Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,934.7094,137.6573,686.20696,5.28277363628149
1,933.9131,141.9339,686.222959,5.3343647159636
1,937.6581,145.8465,686.242978,5.31728286296129
1,938.113,148.337,686.254961,5.36176934838295
1,942.0607,148.6314,686.270961,5.41329151019454
1,942.7459,148.6366,686.290963,5.43599436059594
1,942.9973,148.4335,686.30298,5.47647476196289
1,940.3221,149.631,686.320983,5.47167006880045
1,942.1687,143.6308,686.338982,5.45249274000525
1,940.4243,140.9941,686.353966,5.43679622933269
1,942.0768,137.8798,686.367979,5.39279682561755
1,940.2002,137.6969,686.389981,5.34414080902934
1,942.0759,138.7241,686.401968,5.26922009885311
1,940.6182,141.2522,686.417998,5.292440764606
1,942.3749,146.3622,686.436001,5.29367662966251
1,940.6551,152.1202,686.451969,5.294528324157
1,941.9146,158.0396,686.465969,5.382408387959
1,939.7761,162.9257,686.484975,5.36389881744981
1,940.8087,165.9735,686.498973,5.39745204150677
1,938.9589,167.6023,686.514986,5.42377168312669
1,940.1308,167.4267,686.530975,5.42573351413012
1,938.372,166.391,686.548991,5.41895115748048
1,940.1636,163.7503,686.562974,5.42084919288754
1,938.9456,160.3336,686.582976,5.45370392501354
1,941.4414,155.7143,686.596977,5.42781269177794
1,942.004,151.3535,686.61298,5.42434677481651
1,944.6574,147.6964,686.627017,5.40144462138414
1,945.0466,145.7615,686.646979,5.34577108919621
1,947.5418,144.4846,686.662997,5.27500547468662
1,944.0261,151.8328,686.678993,5.34297339618206
-1,NaN,NaN,686.69098,0
1,937.9759,171.1862,686.71101,5.34065393730998
-1,NaN,NaN,686.722981,0
1,927.3351,200.3463,686.746986,5.41027309373021
-1,NaN,NaN,686.756991,0
1,910.8644,241.1459,686.774996,5.5550467222929
-1,NaN,NaN,686.789002,0
1,891.8916,286.2493,686.806984,5.50098763778806
-1,NaN,NaN,686.820988,0
1,871.1093,332.6654,686.840999,5.52293239161372
-1,NaN,NaN,686.855005,0
1,851.2365,380.9299,686.870988,5.50343934446573
-1,NaN,NaN,686.889007,0
1,829.5995,429.3138,686.904989,5.472541321069
-1,NaN,NaN,686.917004,0
1,809.678,468.4414,686.940993,5.44011266902089
-1,NaN,NaN,686.950994,0
1,800.469,480.6699,686.968994,5.36447204649448
-1,NaN,NaN,686.984996,0
1,797.791,475.1084,687.002996,5.27983997017145
-1,NaN,NaN,687.017006,0
1,795.3762,469.4152,687.037031,5.16872247681022
-1,NaN,NaN,687.048998,0
1,792.5555,463.904,687.066998,5.06339827552438
-1,NaN,NaN,687.079011,0
1,789.0687,456.8414,687.099017,5.00074494630098
-1,NaN,NaN,687.113,0
1,785.5847,449.449,687.131,4.96883783489466
-1,NaN,NaN,687.145001,0
1,782.573,443.4384,687.165002,4.95402328670025
-1,NaN,NaN,687.17702,0
1,780.0645,438.2747,687.197018,4.97055845335126
-1,NaN,NaN,687.209004,0
1,777.72,433.7115,687.229027,4.96050482615829
-1,NaN,NaN,687.243004,0
1,776.0229,430.2593,687.263019,4.97231865301728
-1,NaN,NaN,687.277025,0
1,773.4722,426.2563,687.295008,4.97580645605922
-1,NaN,NaN,687.309032,0
1,771.7445,425.2833,687.325009,4.98774414882064
-1,NaN,NaN,687.343027,0
1,773.127,424.014,687.359024,4.99575072899461
-1,NaN,NaN,687.371013,0
1,773.245,427.6559,687.393011,4.97288024052978
-1,NaN,NaN,687.405015,0
1,773.2321,431.186,687.423031,4.96002333238721
-1,NaN,NaN,687.437021,0
1,772.8506,439.7847,687.455024,4.96982131153345
-1,NaN,NaN,687.469016,0
1,772.5044,448.3853,687.489028,4.94564883410931
-1,NaN,NaN,687.501087,0
1,773.3757,456.7942,687.521019,4.97305858880281
-1,NaN,NaN,687.537053,0
1,773.0585,466.0987,687.553031,5.00306254252791
-1,NaN,NaN,687.569022,0
1,769.9014,487.9197,687.589049,4.97967610135674
-1,NaN,NaN,687.601041,0
1,766.8704,498.1373,687.619023,5.03230560570955
-1,NaN,NaN,687.637048,0
1,764.7975,505.6772,687.651042,5.07170334458351
-1,NaN,NaN,687.667026,0
1,762.9354,512.4275,687.685033,5.10871224105358
-1,NaN,NaN,687.699026,0
1,763.9051,515.1113,687.717052,5.12649025768042
-1,NaN,NaN,687.72904,0
1,774.7217,494.7222,687.747044,5.05481846630573
1,793.1196,464.7258,687.765036,5.01277158036828
1,816.2117,419.2014,687.783029,4.90476097911596
1,846.404,367.0967,687.79703,4.91165183484554
1,869.6043,319.6225,687.815037,4.96024871245027
1,894.9646,273.9861,687.829051,4.94824768975377
1,915.8789,231.0438,687.847033,4.95182070881128
1,938.5627,189.7291,687.863044,4.9308049492538
1,949.0447,166.2805,687.879146,4.87446878105402
1,950.5797,162.1738,687.897051,4.83097182586789
1,947.1849,163.5566,687.911047,4.88250982016325
1,947.5336,164.6816,687.927042,4.87625179812312
1,944.9117,166.13,687.94512,4.91303158923984
1,945.0502,167.132,687.959049,4.94230585172772
1,942.7563,167.9755,687.977038,4.88919159397483
1,942.171,167.8352,687.99304,4.87747974693775
1,940.0508,168.1604,688.009061,4.86132223159075
1,938.1409,166.2186,688.025041,4.89424029365182
1,936.108,163.4746,688.043059,4.92414832115173
1,933.5533,161.9255,688.057041,4.88334568217397
1,931.8353,157.7669,688.073042,4.85418969765306
1,928.9309,156.9764,688.092055,4.79818321764469
1,927.0062,154.3271,688.106043,4.76886285468936
1,926.5498,151.4097,688.12205,4.79757506400347
1,926.3759,149.5787,688.140077,4.75427322089672
1,926.8137,147.0881,688.156074,4.73546935245395
1,927.1776,146.6319,688.17205,4.67379484325647
1,928.0405,145.4016,688.190069,4.67428751289845
1,928.3591,145.276,688.202049,4.70091495662928
1,928.0766,146.4402,688.220081,4.70461044460535
1,928.219,145.7818,688.238051,4.75090462714434
1,927.9565,145.9849,688.252053,4.74859541282058
1,927.899,145.5954,688.268052,4.75508533418179
1,928.2875,144.5769,688.286053,4.8153605312109
1,928.6636,143.9194,688.300054,4.8398245126009
1,929.2979,142.7717,688.318055,4.8710172995925
1,929.738,142.5301,688.336059,4.87034488469362
1,930.2091,142.3382,688.348067,4.88056428730488
1,930.6063,142.3648,688.364061,4.87505737692118
1,930.8413,142.53,688.384059,4.885024856776
1,930.8058,142.6984,688.396061,4.89462120458484
1,930.1191,143.3709,688.414058,4.88681253045797
1,929.1686,144.2724,688.43006,4.9211117438972
1,928.2354,146.0216,688.44606,4.93870209902525
1,927.3751,146.7513,688.46206,4.98102838173509
1,927.0625,148.4785,688.478062,5.02048479393125
1,926.8983,149.7398,688.496062,4.98916627839208
1,927.0068,151.3313,688.510062,5.00921858474612
1,927.2676,153.4437,688.528065,5.01606054604054
1,927.8438,155.2005,688.546065,5.0225374288857
1,928.5361,157.1238,688.560066,5.01591479405761
1,929.0176,158.0517,688.576066,5.05397841334343
1,929.5954,157.0972,688.594066,5.03820134326816
1,931.2533,158.2863,688.608077,5.00594824552536
1,931.4238,156.9657,688.626068,5.021748598665
1,932.5953,158.9462,688.644089,5.01676369458437
1,932.5322,158.7727,688.65607,5.06525253877044
1,933.777,158.6971,688.674071,5.15483831986785
1,933.9704,157.2822,688.6921,5.18638268113136
1,937.2991,153.0949,688.704074,5.15006436035037
1,937.1981,153.5194,688.724072,5.09375426918268
1,938.6675,152.4142,688.744074,5.08712604641914
1,937.1787,151.9053,688.754074,5.09747629985213
1,940.5829,148.5125,688.772079,5.13802142813802
1,940.4977,146.2948,688.792094,5.14514511451125
-1,NaN,NaN,688.800077,0
1,934.8737,157.658,688.818098,5.13117155060172
-1,NaN,NaN,688.834077,0
1,923.3801,177.9075,688.852083,5.17478957772255
-1,NaN,NaN,688.866096,0
1,905.4005,210.5574,688.89208,5.19730802625418
-1,NaN,NaN,688.898079,0
1,882.7496,251.5637,688.916096,5.23663591593504
-1,NaN,NaN,688.930101,0
1,858.486,294.2576,688.948111,5.28813572600484
-1,NaN,NaN,688.962082,0
1,832.4651,339.5928,688.982105,5.28821302577853
-1,NaN,NaN,688.9941,0
1,804.2874,387.4955,689.014086,5.29334880411625
-1,NaN,NaN,689.026088,0
1,773.8873,437.3185,689.04615,5.26209687814116
-1,NaN,NaN,689.060087,0
1,751.7537,472.4973,689.08009,5.20943431183696
-1,NaN,NaN,689.096089,0
1,737.027,479.4098,689.112104,5.19329775124788
-1,NaN,NaN,689.128099,0
1,726.4763,474.9262,689.144092,5.14445034787059
-1,NaN,NaN,689.158104,0
1,716.3232,470.864,689.176117,5.06281526759267
1,712.4125,469.2846,689.194105,4.97369933873415
1,710.5095,467.7664,689.208107,4.93321986868978
1,710.7931,466.2747,689.224108,4.90295933559537
1,711.2413,465.6525,689.242115,4.91277407854795
1,711.6859,465.3196,689.256171,4.89419978111982
1,712.0247,465.3273,689.272098,4.88915015012026
1,712.2736,465.4662,689.294122,4.9043083563447
1,712.663,465.5645,689.306099,4.94445487856865
1,712.103,465.9608,689.3221,4.96040610596538
1,711.7656,465.8451,689.342102,4.97893895953894
1,711.674,466.0117,689.354101,4.95289033278823
1,711.931,465.9571,689.372101,4.91412030532956
1,712.4561,465.9411,689.394104,4.92439279332757
1,712.9405,466.067,689.402103,4.9174246378243
1,713.2822,465.9595,689.420118,4.93504991754889
1,713.2149,466.0974,689.438128,4.9275285564363
1,712.925,466.4154,689.452123,4.92838630452752
1,712.5717,466.9027,689.468124,4.92743775248528
-1,NaN,NaN,689.486108,0
1,716.8052,464.6361,689.500107,4.96325921267271
-1,NaN,NaN,689.514108,0
1,729.1912,449.8994,689.536111,4.93019819259644
1,753.2493,424.6046,689.550111,4.96538635343313
1,781.1705,389.3587,689.566109,4.96124615892768
1,817.3432,345.872,689.584117,4.9874153919518
1,848.0494,304.6658,689.60013,5.01483166590333
1,879.8703,265.7185,689.61413,5.00824581831694
1,906.491,230.9363,689.630116,4.9699661321938
1,931.077,198.2479,689.646116,4.97772730886936
1,943.4553,176.5066,689.662115,5.04559837281704
1,947.3984,170.1981,689.678125,5.08611695840955
1,944.8959,171.9225,689.696116,5.09540410712361
1,945.8889,172.3709,689.710117,5.11061772704124
1,943.4379,174.3751,689.726118,5.05538797006011
1,944.3405,175.4986,689.744119,5.04671037197113
1,942.751,176.2703,689.760119,5.01823797821999
1,942.9191,176.1862,689.778159,4.98839002102613
1,941.2417,175.4769,689.796122,4.92456136271358
1,938.0166,176.8483,689.810133,4.8908474855125
1,935.8115,176.5389,689.826122,4.81074349954724
1,931.0768,178.3349,689.846127,4.78687370195985
1,928.2638,178.2278,689.856125,4.75963763892651
1,924.0485,179.367,689.874157,4.72385482862592
1,921.1182,178.0638,689.894126,4.81009995564818
1,920.0943,176.4315,689.906127,4.79423301294446
1,919.6903,174.8175,689.92213,4.81909280642867
1,920.4223,173.5734,689.944129,4.82421275228262
1,921.5631,170.8585,689.954129,4.80208080261946
1,922.8254,166.956,689.972156,4.7916853800416
1,924.4022,163.4432,689.994129,4.7868937253952
1,925.2018,161.2635,690.004149,4.77312505245209
1,925.7248,159.7246,690.020131,4.76820161566138
1,925.9407,158.8292,690.042134,4.78060776367784
1,925.9302,158.0195,690.052151,4.7952076420188
1,925.949,156.9949,690.068158,4.83257370069623
1,926.0203,155.69,690.090183,4.85838484019041
1,926.1678,153.9433,690.100153,4.90306597203016
1,925.9217,152.328,690.118153,4.9056769348681
1,925.4725,150.7826,690.136137,4.91586374118924
1,925.0687,149.8783,690.15015,4.91232005879283
1,924.7062,149.0157,690.166149,4.92900656536222
1,924.285,149.4833,690.184139,4.89667989313602
1,923.9296,150.4185,690.20014,4.9164779484272
1,923.4342,152.4958,690.214156,4.88145602867007
1,924.9537,154.9204,690.230143,4.90178912878037
1,925.2416,157.1953,690.248143,4.92674484848976
1,929.3466,159.5851,690.262157,4.95427334681153
1,930.4135,161.207,690.280157,5.01331500709057
1,934.4261,163.3422,690.296144,4.99126175418496
1,935.7087,164.5606,690.312144,5.00863185152411
1,939.8402,165.9395,690.326146,5.00327814370394
1,940.9767,166.4063,690.348147,4.97756293043494
1,942.7863,167.2794,690.360158,5.04423631355166
1,941.4589,167.0379,690.376165,5.05544152110815
1,942.7538,167.2271,690.394169,5.08685875684023
1,941.4277,165.4682,690.410149,5.12164691463113
1,942.6797,164.9904,690.424149,5.09541854262352
1,941.0656,163.0344,690.44415,5.09115122258663
1,942.257,162.781,690.458167,5.12594636529684
1,940.6848,161.3549,690.474169,5.15707861632109
1,942.511,160.6595,690.494156,5.19107887521386
1,941.0699,159.5066,690.506164,5.24776335805655
1,943.0941,157.9421,690.524153,5.21575473248959
1,941.4223,157.4915,690.544185,5.2048615179956
1,943.3779,156.0938,690.556173,5.21283783018589
1,941.5762,155.9994,690.570167,5.26312086731195
1,943.8151,153.5257,690.592168,5.32929273322225
1,942.4963,152.0868,690.604235,5.39248716086149
1,945.1218,148.67,690.620164,5.41287241503596
1,944.029,147.7052,690.640167,5.39303896948695
1,946.4034,145.5036,690.652161,5.37723256275058
1,945.2039,145.4582,690.668161,5.34701533615589
1,947.6287,142.7126,690.688172,5.35222748294473
1,946.5464,142.472,690.702168,5.33638428896666
1,949.1995,141.7186,690.718163,5.32179279252887
1,947.7023,143.9888,690.736219,5.36526786163449
1,950.1359,146.9844,690.750165,5.38024632260203
1,948.2097,150.1305,690.766165,5.34907821565866
1,950.2494,153.4104,690.782167,5.37438690662384
1,948.0563,155.7363,690.798167,5.39834937080741
1,949.2802,157.0321,690.814166,5.41621306911111
1,946.3909,158.901,690.832168,5.37760881707072
1,946.9213,158.3544,690.846169,5.38599723950028
1,943.6445,159.1935,690.864169,5.31033053994179
1,942.0461,158.6027,690.882191,5.23750809952617
1,939.0703,158.6257,690.898173,5.32331457361579
1,936.1998,160.1604,690.912185,5.28877321630716
1,933.8229,161.0871,690.928192,5.2725407294929
1,931.4453,163.3403,690.946175,5.2975038997829
1,929.1801,164.7272,690.960191,5.28749963268638
1,927.0958,165.1397,690.976175,5.27434749528766
1,924.8187,164.6773,690.994185,5.35516394302249
1,924.4846,162.2626,691.010192,5.31167862936854
1,923.8754,160.4849,691.026176,5.21070463582873
1,922.9989,158.6579,691.046183,5.1556657999754
1,922.2007,157.7282,691.060178,5.09366439655423
1,921.1307,157.6797,691.074193,5.08726434782147
1,920.0884,157.8514,691.094182,5.10337809100747
1,919.336,158.689,691.109193,5.11018093675375
1,918.7364,159.6592,691.123199,5.13796601444483
1,918.5684,161.18,691.145183,5.1164086908102
1,918.9427,161.6638,691.155188,5.1052188500762
1,919.7214,160.9897,691.171254,5.10687055066228
1,920.3431,160.4469,691.191195,5.12022338807583
-1,NaN,NaN,691.201187,0
1,914.1115,172.5345,691.219202,5.21606765687466
-1,NaN,NaN,691.235222,0
1,905.9019,188.5914,691.257193,5.2796951495111
-1,NaN,NaN,691.265205,0
1,890.5798,219.2098,691.289225,5.32218161970377
-1,NaN,NaN,691.299189,0
1,872.4714,254.04,691.317202,5.35987131297588
-1,NaN,NaN,691.331203,0
1,853.7258,291.1055,691.351192,5.34324534237385
-1,NaN,NaN,691.363191,0
1,833.7166,329.7246,691.385193,5.3776022978127
-1,NaN,NaN,691.397195,0
1,809.0839,372.6565,691.415211,5.42034162208438
-1,NaN,NaN,691.429222,0
1,783.2601,416.5756,691.449197,5.32205030322075
-1,NaN,NaN,691.461196,0
1,762.6678,445.276,691.481201,5.28731476515532
-1,NaN,NaN,691.493211,0
1,752.6958,452.2843,691.513266,5.18221035599709
-1,NaN,NaN,691.5252,0
1,744.6222,454.723,691.545201,5.11117419227958
-1,NaN,NaN,691.561202,0
1,727.4624,461.2129,691.57722,5.10468566790223
1,718.6093,465.1975,691.593222,5.01467380672693
1,714.974,466.7914,691.609205,4.98396204784513
1,715.8907,466.7989,691.625203,4.94191003963351
1,716.7209,467.6438,691.643231,4.90192649886012
1,717.0755,468.2092,691.659206,4.90313209593296
1,717.1865,468.838,691.673206,4.89708874374628
1,718.3825,469.4508,691.693207,4.88038454204798
1,719.4322,470.1535,691.707211,4.85371937975287
1,719.0586,471.4749,691.723208,4.84025711193681
1,718.6304,472.7462,691.74121,4.83876978978515
-1,NaN,NaN,691.75521,0
1,723.9103,467.8923,691.771229,4.8130820505321
1,743.6802,444.5913,691.793211,4.77069290354848
1,765.175,417.126,691.807213,4.74349968135357
1,801.2807,374.3626,691.821212,4.75669372826815
1,830.2308,334.2201,691.839243,4.85760485753417
1,861.947,295.5326,691.855226,4.90315211936831
1,887.4496,258.2003,691.869215,4.93813632056117
1,916.1534,220.1105,691.887233,4.95950598269701
1,935.3383,189.1128,691.901217,4.94595849886537
1,943.9605,174.4089,691.91722,4.95214108377695
1,940.5031,175.3849,691.937219,4.92083095014095
1,941.8116,173.6863,691.949231,4.93019400164485
1,939.3714,173.2238,691.967231,4.9464157782495
1,940.7469,173.3745,691.98525,4.93962457403541
1,938.3943,174.3478,691.999241,4.96284849941731
1,939.6655,175.9506,692.015233,4.95668267831206
1,937.2626,177.1299,692.033252,4.92993416264653
1,936.8019,177.3351,692.047223,4.92405518889427
1,934.5742,177.2982,692.063236,4.91758063435555
1,931.322,177.4379,692.081225,4.86808083951473
1,929.1586,177.5348,692.097225,4.81401151046157
1,924.9951,179.3478,692.113225,4.78121172636747
1,922.9266,179.9746,692.129232,4.74863266572356
1,919.3134,182.6657,692.145228,4.73731569945812
1,916.7242,184.5886,692.161229,4.72993496805429
1,916.2876,186.0632,692.177231,4.71526570618153
1,916.0048,187.4429,692.19323,4.71691973507404
1,916.8465,188.0548,692.211232,4.68996213749051
1,917.8144,188.0195,692.225231,4.70757996663451
1,918.215,187.6892,692.243233,4.71307616680861
1,918.7127,187.0659,692.259234,4.72442293539643
1,918.1619,187.2433,692.275234,4.72828233614564
1,918.1721,186.8971,692.293252,4.67596855014563
1,917.6031,186.7905,692.309248,4.68771206215024
1,917.564,185.4748,692.325235,4.66039264574647
1,917.2306,183.9585,692.343251,4.70324186608195
1,917.2095,181.21,692.357239,4.7653429210186
1,916.8781,178.9523,692.373241,4.77850902825594
1,916.8635,175.8916,692.389252,4.8065297305584
1,917.0951,173.1371,692.405242,4.80822240933776
1,917.0903,170.4903,692.421241,4.79205464944243
1,917.0037,168.1107,692.441277,4.81105083599687
1,916.9706,166.3326,692.453242,4.84508089721203
1,917.0714,164.4878,692.469243,4.904146771878
1,917.0724,163.6165,692.489259,4.91565559059381
1,917.0084,162.8639,692.501246,4.94155334308743
1,916.5572,162.917,692.519246,4.89994185045362
1,914.9459,164.3886,692.537258,4.88221272826195
1,914.4567,164.1279,692.551246,4.887989256531
1,912.983,165.7784,692.567247,4.88242832943797
1,912.5892,166.3942,692.585248,4.89138765260577
1,912.0776,167.1869,692.599265,4.91398014128208
1,911.4677,168.228,692.617249,4.91131423041224
1,911.6974,168.3719,692.63125,4.92398254573345
1,912.0922,168.2971,692.647268,4.96165594086051
1,912.0613,166.966,692.665251,4.98504377901554
1,912.7081,164.5756,692.679271,5.02213044092059
1,910.9299,163.8829,692.695252,5.00442693009973
1,911.458,162.2786,692.713254,5.01473480835557
1,910.9868,161.0061,692.729256,4.99225966632366
1,911.1623,160.5816,692.74727,5.02177281305194
1,910.9167,160.0927,692.763287,5.04292594268918
1,910.3375,160.5281,692.77928,5.02025242894888
1,911.1378,160.6848,692.793256,5.05977170541883
1,911.671,162.5435,692.811257,4.9851625226438
1,911.472,164.4498,692.827258,5.03283739089966
1,910.5205,166.2316,692.845258,5.0626159645617
1,909.2446,167.8438,692.859261,5.07714599370956
1,908.8442,168.8105,692.87526,5.15192234888673
1,908.1984,170.36,692.89326,5.16011193394661
1,907.7534,171.1484,692.907265,5.14746410772204
1,906.3881,171.4754,692.925263,5.14387292787433
1,908.3063,170.852,692.941275,5.17887016758323
1,909.7485,168.3772,692.955266,5.21204806864262
1,912.4757,166.137,692.971264,5.26224635541439
1,917.5259,162.1978,692.99129,5.26012014597654
1,918.3309,158.8089,693.005281,5.28646726161242
1,922.765,155.7678,693.021267,5.27145620435476
1,923.8496,150.673,693.041282,5.26325218379498
1,929.2228,147.0533,693.053267,5.36139635369182
1,929.041,144.4955,693.069272,5.3383344784379
-1,NaN,NaN,693.087303,0
1,928.0273,140.2949,693.101271,5.33360708504915
1,927.36,138.6711,693.117271,5.36531070247293
1,925.2799,137.5483,693.13729,5.37943793460727
1,922.7083,134.6249,693.151274,5.42996497824788
1,920.2853,130.721,693.167275,5.50884613767266
1,916.7527,128.955,693.187339,5.5552045814693
1,913.7551,125.4169,693.199284,5.59393316507339
1,910.743,121.0843,693.21529,5.62007026746869
1,907.3181,117.9159,693.235278,5.57859474793077
-1,NaN,NaN,693.247278,0
