Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,723.0309,435.582,782.31151,4.57292376086116
1,721.8156,441.5399,782.329513,4.54881228506565
1,722.2891,444.6679,782.34353,4.51855454593897
1,721.0119,446.3167,782.359514,4.57896618172526
1,719.0058,448.139,782.379528,4.54978505149484
1,717.6013,448.9933,782.391514,4.6156533062458
1,715.1577,449.6822,782.407531,4.59120143204927
1,712.2739,449.9893,782.429519,4.5725810341537
1,709.1337,450.7773,782.441518,4.57180710509419
1,705.832,451.137,782.457532,4.58202091977
1,702.4407,451.0404,782.481525,4.59642522037029
1,698.8444,450.8547,782.489519,4.55223768949509
1,695.6283,450.4504,782.505551,4.52227983623743
1,692.9135,450.3863,782.525522,4.53764013946056
1,691.1711,450.337,782.53955,4.52657975256443
1,690.2213,449.7139,782.555601,4.66834614053369
1,689.5778,449.0701,782.571525,4.6925968490541
1,689.0342,448.0916,782.587526,4.67432383447886
1,688.9661,447.1425,782.601524,4.67542791739106
1,688.9818,446.1421,782.623202,4.64163767173886
-1,NaN,NaN,782.636527,0
1,705.9398,426.5274,782.650556,4.6987016685307
-1,NaN,NaN,782.666527,0
-1,NaN,NaN,782.684531,0
-1,NaN,NaN,782.69853,0
-1,NaN,NaN,782.714532,0
-1,NaN,NaN,782.730533,0
-1,NaN,NaN,782.746535,0
-1,NaN,NaN,782.762535,0
1,734.9404,395.0107,782.784537,4.75372606888413
1,761.2117,367.9669,782.796542,4.81357052922249
1,797.087,332.5228,782.814547,4.68073040246964
1,828.8009,301.2189,782.832542,4.5190816745162
1,857.2244,274.1806,782.848538,4.48584742844105
1,884.1904,248.686,782.862555,4.47898032143712
1,904.7703,230.3324,782.884555,4.51430724933743
1,918.3659,218.6564,782.894547,4.53042518347502
1,921.2008,216.0711,782.912541,4.51077148318291
1,917.0483,221.5732,782.930552,4.4879992492497
1,916.2453,223.7216,782.942542,4.46322606876493
1,915.8038,224.3787,782.958558,4.43655299022794
1,915.3163,225.3558,782.980548,4.43959515541792
1,915.3941,226.2515,782.994547,4.43923287093639
1,917.3325,226.507,783.008546,4.42963233217597
1,917.6669,228.5167,783.028559,4.43374179303646
1,919.2192,230.0786,783.040548,4.45854477584362
1,919.28,232.1827,783.056564,4.48432983830571
1,918.9935,234.3467,783.076553,4.54338127747178
1,918.8088,235.5978,783.090549,4.5219655148685
1,918.7559,236.2773,783.10655,4.47837403044105
1,918.6436,237.4429,783.124557,4.46469709277153
1,916.7858,239.5786,783.138552,4.49220184236765
1,914.5735,241.5361,783.154553,4.52278833836317
1,914.1255,241.6451,783.17256,4.59748134016991
1,913.898,241.7219,783.186555,4.60671493783593
1,913.2097,242.1961,783.202558,4.61434479802847
1,912.6685,242.0308,783.218574,4.62335301563144
1,912.2988,241.5255,783.236557,4.58726519718766
1,912.0825,240.0536,783.252558,4.61549591273069
1,911.8829,238.484,783.266562,4.66019101440907
1,911.9126,235.926,783.28456,4.70699276775122
1,911.9686,233.6933,783.300572,4.75275283679366
1,912.263,232.1089,783.316562,4.72703063860536
1,912.5273,230.7921,783.334578,4.67894831672311
1,912.5687,230.7952,783.348582,4.65595629066229
1,912.8026,231.3023,783.364578,4.61410265415907
1,912.9351,232.304,783.384582,4.62857680395246
1,913.2438,233.4725,783.396566,4.6884105540812
1,913.5078,234.7205,783.412567,4.70636459067464
1,913.8575,235.6697,783.430586,4.74386755377054
1,913.9781,237.014,783.446586,4.73673967644572
1,914.4954,236.7203,783.462568,4.697285592556
1,914.9642,235.9438,783.482572,4.71866596490145
1,915.6987,234.4477,783.494571,4.70831478014588
1,916.0818,232.7915,783.510589,4.70355432480574
1,916.5216,232.1539,783.530579,4.71058813855052
1,916.9464,232.0123,783.544574,4.68916725367308
1,916.7581,232.5719,783.560591,4.70276642590761
1,916.8676,232.7822,783.58258,4.73732827231288
1,916.476,232.7605,783.592576,4.74127335473895
1,916.0442,232.9402,783.608589,4.74152714014053
1,915.5345,233.1049,783.626609,4.73805423825979
1,915.0974,232.5745,783.640594,4.73359320312738
1,914.9139,231.3552,783.656588,4.74676163867116
1,914.7826,229.5355,783.676592,4.76105697453022
1,915.1115,227.8847,783.690581,4.74067125469446
1,915.6028,227.2177,783.706614,4.66519547626376
1,916.1555,226.9525,783.724584,4.65125916525722
1,916.4836,227.1077,783.738584,4.68010455369949
1,916.6486,226.7484,783.754607,4.67065675184131
1,916.6617,226.6274,783.774594,4.70421416684985
1,916.402,227.1369,783.788587,4.68442589044571
1,916.2096,228.0412,783.804588,4.59842057898641
1,915.871,228.9355,783.820589,4.59682382643223
1,915.669,229.1238,783.836592,4.54430654644966
1,915.4671,228.552,783.852602,4.55063162371516
1,914.9712,228.4253,783.868605,4.57219965755939
1,914.2217,229.2606,783.886592,4.55871503800154
1,913.3159,230.597,783.900591,4.5970119535923
1,912.4916,232.3542,783.916605,4.60154796019197
1,912.0209,233.3026,783.932592,4.61743585765362
1,911.866,233.9929,783.950594,4.65032598003745
1,911.8897,234.577,783.964594,4.65072831138968
1,912.1888,234.6872,783.984596,4.69607533887029
1,912.598,234.8866,783.996596,4.71739005297422
1,913.2238,233.427,784.014598,4.74481750279665
1,913.5159,231.5581,784.030598,4.72813984379172
1,913.5421,229.1265,784.046599,4.62494511157274
1,913.0386,226.9759,784.062612,4.61675971746445
1,912.1686,226.1475,784.084603,4.66096773743629
1,911.1831,225.8811,784.096602,4.67184325680137
1,910.3645,226.2426,784.112602,4.70965774729848
1,909.8768,226.8582,784.128603,4.7028623521328
1,909.4543,227.5895,784.144603,4.69387602061033
1,909.1644,228.8953,784.160634,4.67809941619635
1,909.0417,229.2502,784.178605,4.6709249727428
1,908.9508,229.301,784.194607,4.69089532271028
1,908.6659,228.9138,784.210606,4.71875071525574
1,908.4607,227.1247,784.228609,4.74333669990301
1,907.4692,227.3327,784.24261,4.68458468094468
1,907.2472,227.1145,784.25861,4.65666316449642
1,905.4586,229.8978,784.276612,4.63641481474042
1,905.3759,230.9669,784.290611,4.62839286774397
1,904.1692,233.4391,784.306612,4.65951440855861
1,903.937,234.1242,784.326613,4.65832324698567
1,903.5558,234.3003,784.338614,4.62404359132051
1,903.6134,233.486,784.356613,4.60729142650962
1,904.1637,232.4204,784.372615,4.56935074180365
1,904.4801,230.6508,784.388617,4.61080996319652
1,904.7098,229.2167,784.40462,4.64398832991719
1,905.1292,227.7393,784.420619,4.67663165181875
1,904.8649,227.3032,784.452624,4.68567572534084
1,904.7755,227.4139,784.458621,4.63977782055736
1,904.5897,229.0993,784.468622,4.66347951442003
1,904.5525,230.5856,784.48462,4.63498802855611
1,904.3533,231.548,784.500624,4.61741304025054
1,904.0632,231.4997,784.516625,4.62348200380802
1,903.9238,232.0844,784.532624,4.63983742520213
1,904.287,232.1655,784.550626,4.66122291982174
1,904.9575,232.2891,784.564641,4.68215811997652
1,905.551,232.2586,784.582627,4.70106117427349
1,906.1188,231.5892,784.598661,4.715362098068
1,906.4412,230.4313,784.614646,4.7234850935638
1,906.6993,228.9746,784.632628,4.71062352880836
1,907.063,226.6032,784.648634,4.67763375490904
1,907.4416,224.236,784.662645,4.70162462443113
1,907.6916,222.2905,784.680661,4.6504708006978
1,907.4872,222.2089,784.698632,4.56972979009151
1,906.962,223.6296,784.712633,4.56826481968164
1,905.6725,226.9605,784.730648,4.53450996428728
1,905.1529,229.1863,784.745647,4.58338297903538
1,903.0999,234.1645,784.759636,4.65762848034501
1,902.5203,238.0367,784.779649,4.62022749707103
1,900.6823,243.6842,784.793641,4.68025496229529
1,900.1326,246.7982,784.809638,4.6696700155735
1,901.0108,246.7294,784.829638,4.58877719938755
1,900.9386,245.7331,784.841652,4.6645668335259
1,905.2437,241.1648,784.857644,4.71513485535979
1,906.4316,238.5384,784.877642,4.75828116759658
1,909.0798,235.8375,784.889641,4.78684715926647
1,910.0389,233.8375,784.907643,4.7518527135253
1,910.1934,232.6134,784.925649,4.74670995026827
1,911.0852,230.8407,784.939643,4.73498739302158
1,910.2303,229.4542,784.955685,4.71469247713685
1,909.0499,228.2245,784.973664,4.69723576679826
1,905.7538,228.7667,784.987656,4.66548278927803
1,903.3742,228.7705,785.003648,4.68722498044372
1,902.4644,228.51,785.02365,4.69911191612482
1,902.0692,227.177,785.037662,4.81468718498945
1,902.1307,226.4652,785.053654,4.79932874441147
1,901.527,226.4893,785.069652,4.75367344915867
1,900.8779,226.4571,785.08567,4.69676125794649
1,900.205,226.0288,785.103652,4.68764593824744
1,900.8472,224.1273,785.119655,4.72913449630141
1,901.8216,221.8289,785.133671,4.75090835243464
1,900.8063,219.5389,785.151655,4.78980876505375
1,899.6629,217.4458,785.165655,4.76077059283853
1,898.3357,216.4902,785.183656,4.71024820581079
1,897.2733,214.9236,785.197662,4.7559211961925
1,896.3026,214.826,785.215676,4.74432576447725
1,895.7913,214.9773,785.231658,4.73541487008333
1,895.7573,216.6342,785.249661,4.68514021486044
1,895.9187,218.4035,785.263662,4.70999255776405
1,896.5341,220.2916,785.281675,4.70043160021305
1,897.3927,222.3431,785.295661,4.71290806308389
1,897.7634,223.9062,785.313664,4.72670560702682
1,899.1661,224.3873,785.329664,4.68799658119679
1,898.7088,226.1211,785.343683,4.76382672786713
1,899.1713,225.9884,785.363666,4.78153675794601
1,899.1741,225.0859,785.377666,4.78050950914621
1,898.999,224.0227,785.393669,4.78160474449396
1,898.7787,223.9196,785.411668,4.78191766887903
1,898.3481,223.7886,785.429669,4.78532072156668
1,900.8597,221.8939,785.441671,4.78829490020871
1,901.9333,221.2682,785.45967,4.77788504213095
1,902.954,221.0127,785.477689,4.73519088700414
1,903.8158,220.5975,785.49169,4.72713029012084
1,903.0581,221.3947,785.507673,4.75333863869309
1,903.2838,221.115,785.525675,4.77030081674457
1,902.2951,221.4012,785.539674,4.70839999616146
1,902.5522,220.4578,785.555683,4.67910012230277
1,901.8257,221.3324,785.575696,4.61378693580627
1,900.6678,222.7443,785.587689,4.57094190642238
1,903.1567,222.7273,785.605688,4.44084359332919
1,904.5682,223.6908,785.623692,4.44409856572747
1,905.6296,225.5807,785.635679,4.44080075249076
1,906.2303,226.187,785.653694,4.5695872977376
1,908.8477,225.0158,785.673687,4.60653705522418
1,909.2034,224.1483,785.685683,4.57806326448917
1,908.741,224.2726,785.701684,4.54695336520672
1,906.7294,225.19,785.719685,4.54890169203281
1,906.0584,225.7163,785.735684,4.53657330945134
1,905.0447,226.6481,785.751697,4.5138793066144
1,905.2173,226.7899,785.767689,4.56452276557684
1,904.3789,229.6676,785.783687,4.42374777048826
1,904.8971,231.142,785.799688,4.55204537138343
1,903.4462,234.7841,785.815691,4.5679435133934
1,903.9033,235.921,785.831689,4.49461303651333
1,902.8882,236.0928,785.847691,4.4903913512826
1,901.704,236.5625,785.863691,4.45736711844802
1,900.3472,233.3141,785.879693,4.54512657597661
1,898.672,231.8056,785.895693,4.6255374327302
1,896.322,226.8348,785.911695,4.61859535425901
1,896.2521,221.8131,785.92971,4.52241860330105
1,895.7546,217.4442,785.945696,4.51222853735089
1,895.8087,212.7276,785.963697,4.47763781994581
1,896.3347,208.922,785.979721,4.51994873583317
1,898.5446,203.2968,785.993716,4.52830363065004
1,901.1887,199.452,786.011701,4.537140019238
1,902.7432,198.2436,786.031699,4.52881585806608
1,903.3807,197.7069,786.041725,4.54863905906677
1,904.8281,198.0759,786.057713,4.57052374258637
1,905.7156,197.5994,786.077715,4.54446207731962
1,907.4131,196.2974,786.091721,4.62099211290479
1,907.033,198.4836,786.111707,4.54987306147814
1,909.0756,198.2307,786.127704,4.50772931799293
1,907.7665,201.6186,786.139717,4.52572712674737
1,909.6769,201.5979,786.157709,4.48467815294862
1,909.4666,202.7263,786.175738,4.52551851049066
1,912.4923,200.9089,786.189708,4.50218329206109
1,913.159,201.0197,786.205721,4.45536989718676
1,913.8398,200.1746,786.223753,4.51906630769372
1,913.4019,200.3678,786.237724,4.56769205629826
1,912.5309,199.0777,786.25373,4.57169860601425
1,911.5212,198.2126,786.271713,4.57443855702877
1,910.5035,197.2716,786.285742,4.57707466557622
1,908.425,197.3589,786.301732,4.58543188869953
1,904.897,199.874,786.32175,4.58352919667959
1,901.8434,201.8885,786.333715,4.56316769123077
1,901.2131,201.4807,786.349727,4.63092466816306
1,901.7758,200.5174,786.367719,4.55268332734704
1,901.9303,200.15,786.385736,4.51849400997162
1,901.8098,200.5637,786.399718,4.50322357937694
1,901.6188,200.7402,786.415721,4.50796447694302
1,901.1033,201.116,786.43372,4.50938520953059
1,900.7092,200.1936,786.447721,4.55202907323837
1,900.1797,198.549,786.465723,4.57892473787069
1,899.3873,197.7676,786.48274,4.51025692746043
1,898.6574,196.2334,786.496726,4.5368536375463
1,897.8354,195.7506,786.514728,4.56738146021962
1,897.2844,195.3333,786.532726,4.54047368839383
1,898.0859,195.9913,786.546735,4.48778318241239
1,897.5489,197.884,786.560742,4.50278259813786
1,898.7877,200.5545,786.582734,4.45401482284069
1,898.698,204.7319,786.594744,4.46560885757208
1,898.879,208.4705,786.60873,4.49309172108769
1,899.0545,211.0656,786.630741,4.50989603996277
1,899.4241,212.9131,786.64273,4.53781755641103
1,900.1289,213.6786,786.658766,4.56017954275012
1,899.3517,215.0173,786.680745,4.59362147375941
1,898.5519,216.4067,786.692733,4.57002874463797
1,898.5004,217.1112,786.706746,4.5680096372962
1,898.2109,217.5459,786.726739,4.53632418066263
1,897.8373,217.1545,786.738736,4.59077255800366
1,897.5678,216.9426,786.756738,4.58830269053578
1,897.1769,216.3908,786.778769,4.58919396623969
1,896.7708,215.667,786.788752,4.63445484638214
1,896.627,215.4798,786.80474,4.54677548259497
1,896.4025,215.0565,786.824742,4.54523554071784
1,896.351,214.9707,786.838744,4.54107252880931
1,896.1165,215.6966,786.852742,4.51873941347003
1,896.259,216.2648,786.874747,4.54371236264706
1,896.754,217.1212,786.886743,4.54508513212204
1,897.2323,217.4749,786.900758,4.52982867136598
1,897.7678,217.3208,786.918747,4.52369544655085
1,897.9825,216.7235,786.934746,4.52235108241439
1,898.061,215.7026,786.950769,4.48833778500557
1,898.0647,215.3038,786.966762,4.55150194466114
1,898.0014,214.8899,786.984753,4.51611541211605
1,897.6303,215.1198,787.000748,4.47339192032814
1,896.9427,215.5998,787.016762,4.49318764731288
1,896.1716,216.2819,787.032774,4.4621997512877
1,895.4688,217.2563,787.046767,4.50591463595629
1,894.9401,217.5197,787.062767,4.59657004103065
1,894.5621,217.6147,787.08276,4.61187120527029
1,894.3553,216.6855,787.096755,4.58978675305843
1,894.2133,215.5456,787.112772,4.57445718348026
1,894.0118,215.2016,787.132756,4.53533697873354
1,893.6832,215.1752,787.146773,4.52691642567515
1,893.0478,215.6246,787.160774,4.57699550315738
1,892.3125,216.1459,787.180769,4.61160577833653
1,891.7547,216.5466,787.192759,4.58092242479324
1,891.5897,217.0661,787.210774,4.55570127815008
1,891.5081,217.1436,787.232762,4.54975059255958
1,891.5474,217.1541,787.242787,4.49163559824228
1,891.2923,216.7195,787.258762,4.5125219039619
1,890.9998,215.9961,787.284775,4.47725644335151
1,890.4091,215.4705,787.292763,4.43662796169519
1,889.6133,215.4807,787.306784,4.42656083032489
1,888.4597,216.2113,787.328774,4.41496958956122
1,886.9945,217.2251,787.340768,4.4241757132113
1,885.6536,218.2758,787.356768,4.41777054220438
1,884.5157,219.2449,787.376798,4.38701640814543
1,883.8413,219.7756,787.388782,4.36981301754713
1,883.4084,220.6492,787.404769,4.37391689047217
1,883.1555,221.4612,787.426795,4.38067223876715
1,883.0247,222.6053,787.436795,4.39654663205147
1,883.049,223.8031,787.452776,4.39981138333678
1,883.3351,225.0172,787.470326,4.42719180136919
1,883.9459,226.7718,787.487776,4.37574414536357
1,884.4655,229.0757,787.501775,4.40108310431242
1,885.0851,231.3887,787.519788,4.50305081903934
1,885.5643,234.1146,787.535777,4.45147044956684
1,886.1516,235.58,787.551795,4.56316955387592
1,886.7542,236.4873,787.567787,4.55786008387804
1,887.099,236.3961,787.58378,4.5311925932765
1,887.2125,235.4962,787.599779,4.49876906350255
1,886.7625,234.9852,787.61578,4.39520739018917
1,886.1485,234.1201,787.633782,4.40647406503558
1,885.6113,233.8472,787.649783,4.40365402027965
1,885.2094,233.5545,787.6638,4.46108914911747
1,884.7643,234.0131,787.683784,4.48410166427493
1,884.0402,235.2986,787.697796,4.47680708020926
1,883.437,236.9502,787.71382,4.48086066171527
1,882.9767,238.7237,787.729797,4.47506690397859
1,882.8787,239.4754,787.745788,4.45985235273838
1,883.0047,239.4867,787.761788,4.50323242694139
1,883.1829,238.6355,787.78181,4.58964006975293
1,883.5593,237.4955,787.795789,4.61408356204629
1,883.9108,235.8636,787.809843,4.63077984750271
1,884.3431,233.9467,787.831793,4.58085257560015
1,884.6183,232.832,787.843791,4.48768259957433
1,884.7786,232.2183,787.859808,4.47188597172499
1,884.9565,232.3546,787.881799,4.46588546037674
1,885.2493,232.8569,787.89381,4.44981688633561
1,885.5684,234.0164,787.907795,4.38733398914337
1,885.6431,236.0583,787.927834,4.38991887494922
1,885.5118,238.7448,787.941798,4.35699569061399
1,884.9452,241.6029,787.957799,4.3949936516583
1,884.5634,243.5404,787.977809,4.41813748329878
1,883.9881,244.4557,787.989801,4.45988401770592
1,883.1961,245.3123,788.003803,4.52265795320272
1,882.4842,246.0599,788.025815,4.53762384131551
1,881.427,246.6672,788.039802,4.56511089578271
1,880.7268,247.2401,788.053803,4.57131257280707
1,880.1781,247.3969,788.071835,4.57851495593786
1,879.8528,247.3991,788.085816,4.59039164707065
1,879.6868,247.0438,788.101833,4.56896750256419
1,879.3705,246.3226,788.119808,4.56548249348998
1,879.2405,245.4384,788.135809,4.57989191636443
1,879.0164,244.3876,788.151807,4.54403832554817
1,878.716,243.6278,788.167825,4.5172874815762
1,878.2465,243.3981,788.185813,4.47512976825237
1,877.7684,243.7083,788.199811,4.43330546841025
1,877.1685,244.7336,788.215829,4.40342351794243
1,876.7873,245.6935,788.233812,4.44655725732446
1,876.4358,247.1932,788.249814,4.43591177463531
1,876.3237,248.4619,788.263814,4.42285044118762
1,876.5129,249.5326,788.282842,4.4542383402586
1,876.8881,250.161,788.298816,4.42993082106113
1,877.3882,249.7202,788.312818,4.43313457071781
1,877.7161,249.176,788.332819,4.42754710093141
1,878.0273,248.1115,788.344836,4.41279402002692
1,878.2747,247.6239,788.360819,4.37572225928307
1,878.5121,247.3708,788.380848,4.39696526154876
1,878.7576,246.8497,788.394833,4.39724884927273
1,878.8583,246.0678,788.410834,4.40332153812051
1,878.8774,245.4146,788.430822,4.39966889098287
1,878.8838,244.9261,788.444824,4.37921704724431
1,878.7746,245.027,788.460824,4.37007285654545
1,878.5034,245.7519,788.480847,4.36850264668465
1,877.9229,246.2328,788.492828,4.42916061729193
1,877.1854,246.9412,788.508842,4.45561576634645
1,876.4586,246.805,788.526854,4.47621196508408
1,875.7819,246.7642,788.54083,4.46520512923598
1,875.4054,246.6262,788.556857,4.46559535339475
1,875.1404,246.3573,788.574843,4.43940795958042
1,874.9501,245.9984,788.588867,4.45099268108606
1,874.8988,245.4653,788.604855,4.44709556177258
1,874.279,245.1898,788.620833,4.39844187349081
1,874.5313,244.6743,788.638834,4.33709612116218
