Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,933.7145,256.6974,734.857266,3.30979935824871
1,935.5013,257.1669,734.877281,3.33272852003574
1,934.2017,254.2361,734.889268,3.3659792970866
1,936.6771,252.9827,734.905267,3.37295164354146
1,935.4044,249.7526,734.927258,3.35225672461092
1,937.9039,249.251,734.937264,3.30084608867764
1,936.5343,245.3652,734.955269,3.32490471191704
1,939.1525,245.9559,734.971256,3.29967588186264
1,937.6166,241.9968,734.987268,3.32075590267777
1,940.0789,243.7766,735.003273,3.34406411275268
1,937.5096,241.8483,735.019259,3.33177763968706
1,939.9883,243.7697,735.035286,3.34327085874975
1,937.5173,242.52,735.051258,3.31839546561241
1,940.4051,242.4713,735.06726,3.33106517791748
1,938.6152,240.2771,735.085272,3.3228222746402
1,938.8729,239.0685,735.099261,3.32479225471616
1,936.8891,236.6606,735.117266,3.3146592322737
1,936.3704,236.5487,735.135287,3.28186713159084
1,933.6421,235.4986,735.149281,3.26389912515879
1,934.5756,237.035,735.16527,3.26390098780394
1,931.1425,236.342,735.183282,3.25177726335824
1,932.0519,237.6343,735.197276,3.30189242959023
1,929.1821,235.1523,735.21527,3.35126556456089
1,932.4202,235.9393,735.233285,3.3470056951046
1,932.3332,233.9266,735.245286,3.360336413607
1,933.9048,233.2294,735.261293,3.34819150157273
1,931.9944,229.8904,735.285286,3.33945662714541
1,931.5024,227.8677,735.295301,3.31418612040579
1,928.9481,226.0774,735.313274,3.26602254062891
1,927.5334,227.9199,735.335272,3.22901899926364
1,924.7045,227.8995,735.345288,3.19011439569294
1,922.2258,233.1045,735.359273,3.19192069582641
1,919.6279,233.3457,735.381299,3.2284646295011
1,916.0676,234.6958,735.393276,3.24532296508551
1,913.3539,234.193,735.409277,3.28099844045937
1,912.8519,233.476,735.431288,3.28847486525774
1,912.7878,231.6332,735.441294,3.27815697528422
1,914.0642,227.6444,735.457278,3.287672996521
1,912.4207,223.3173,735.481357,3.25784017331898
1,916.6568,224.6253,735.48928,3.2844275701791
1,917.1615,222.7544,735.505296,3.31002287566662
1,921.0458,226.3247,735.521284,3.30989458598197
1,921.2241,226.9201,735.539301,3.35785909555852
1,925.4908,230.9306,735.553286,3.34875751286745
1,925.9766,231.4337,735.571327,3.35726886987686
1,926.2048,231.1724,735.587313,3.3737279009074
1,924.1489,229.1367,735.603287,3.33725940436125
1,923.9817,227.7583,735.621732,3.37644224055111
1,921.7371,224.5254,735.635313,3.36403376422822
1,921.0416,222.9355,735.653303,3.36745544336736
1,918.2792,219.8613,735.669295,3.37568717077374
1,914.7802,217.7123,735.685305,3.37095139548182
1,911.3608,215.7569,735.701309,3.37501429021358
1,909.732,215.7086,735.717295,3.40102217160165
1,908.3006,216.6422,735.735311,3.38705512695014
1,905.1772,217.0598,735.749296,3.37172276340425
1,901.8824,217.5959,735.765325,3.33734392188489
1,901.0839,219.815,735.787314,3.31080565229058
1,900.3098,221.5432,735.799314,3.31419706344604
1,899.7811,223.2428,735.815321,3.32692568190396
1,899.7705,224.4506,735.835297,3.34043824113905
1,901.7544,226.9973,735.845318,3.37891466915607
1,902.0878,227.8436,735.863299,3.3758576028049
1,904.1101,229.3822,735.885326,3.37696284987032
1,904.2521,229.535,735.895319,3.37004917673767
1,904.1912,230.8695,735.91132,3.34759289398789
1,904.1973,232.6686,735.933306,3.37947113439441
1,902.7569,235.8741,735.943333,3.37907252833247
1,902.1812,238.7126,735.961304,3.37243848480284
1,898.1671,240.996,735.981307,3.34477983415127
1,895.1166,241.9976,735.993336,3.32568259909749
1,894.072,243.7475,736.009308,3.29493405297399
1,893.1614,245.3464,736.028309,3.32480180077255
1,894.7402,247.7097,736.04231,3.32575151696801
1,894.3016,248.0528,736.058311,3.30534554086626
1,899.7202,250.0216,736.076318,3.30155715346336
1,900.6582,248.9159,736.092326,3.26657597906888
1,905.0092,252.2868,736.106313,3.25192580930889
1,904.9365,253.1266,736.126315,3.22422105818987
1,906.7343,255.4491,736.140327,3.22984158992767
1,908.7169,258.3795,736.154315,3.23009048588574
1,906.1227,257.2355,736.174348,3.25317005626857
1,905.7861,258.7306,736.188319,3.27090476639569
1,904.1334,258.3445,736.204334,3.25443688780069
1,902.4515,257.9722,736.220331,3.24624381028116
1,902.0235,256.7437,736.236319,3.21795209310949
1,901.0789,255.3952,736.252337,3.19325062446296
1,902.4211,256.0992,736.26834,3.19147086702287
1,901.5028,255.1707,736.286323,3.18291387520731
1,900.1663,254.0596,736.30034,3.20809567347169
1,900.5359,255.2708,736.316345,3.21680516935885
1,899.804,256.4863,736.335323,3.22093698196113
1,898.7457,257.1831,736.349342,3.2117881346494
1,898.12,257.1957,736.365343,3.19942971691489
1,897.4377,257.5318,736.383327,3.17242322489619
1,897.0522,257.2661,736.397344,3.20377689786255
1,896.9105,256.7402,736.413359,3.22389765642583
1,897.0122,256.0807,736.43535,3.21982544846833
1,897.3351,255.2446,736.44733,3.22510581463575
1,897.5976,255.596,736.46333,3.1808081548661
1,897.7049,256.087,736.487333,3.19814821705222
1,897.6127,257.0653,736.495344,3.21819237433374
1,897.5279,257.8615,736.51135,3.25583550147712
1,897.4057,258.24,736.531335,3.29667143523693
1,897.3185,258.9711,736.543352,3.28954751603305
1,897.2126,259.2886,736.559335,3.28801875002682
1,897.4625,259.0557,736.581342,3.30659211613238
1,897.9084,258.3889,736.593339,3.32288607023656
1,898.6026,257.0214,736.609349,3.31385293975472
1,899.3066,255.6777,736.629356,3.32791311666369
1,899.7759,254.6586,736.64134,3.31565574742854
1,899.9944,254.0014,736.65734,3.31950001418591
1,900.2309,253.4931,736.679375,3.3337555360049
1,900.4646,252.8239,736.691343,3.35666909813881
1,900.5342,252.5161,736.705343,3.35803162306547
1,900.4212,252.454,736.723353,3.36211011745036
1,900.2005,252.3983,736.739346,3.38583975099027
1,900.1058,252.2436,736.755364,3.39825870469213
1,900.0648,251.716,736.771383,3.43045732006431
1,900.0568,250.8911,736.789374,3.44355055131018
1,900.0063,250.029,736.803365,3.42722749337554
1,899.9036,249.1105,736.819352,3.37847811169922
1,900.0519,247.9972,736.83735,3.35960974916816
1,900.3594,246.5568,736.853368,3.33807361312211
1,900.7613,245.1926,736.867351,3.33391525782645
1,901.1498,243.8021,736.88738,3.3727406989783
1,901.5059,242.5927,736.90137,3.37719568051398
1,901.9418,241.4954,736.917371,3.38077638298273
1,902.1631,240.916,736.935358,3.35387093946338
1,902.3128,241.1015,736.951355,3.34100867621601
1,902.2338,241.8225,736.965369,3.35284229367971
1,902.0233,243.1833,736.987361,3.3673751167953
1,901.9456,244.5353,736.997376,3.39344539679587
1,901.8171,245.9292,737.015376,3.39971110224724
1,901.8409,247.5175,737.03336,3.41181713156402
1,901.8713,248.9211,737.047387,3.40885575860739
1,902.0828,249.8087,737.06338,3.39507195167243
1,902.5461,250.239,737.0854,3.37724736891687
1,902.8429,250.1731,737.095364,3.34456562995911
1,903.1309,250.5938,737.113365,3.31152160651982
1,903.2841,251.0593,737.131366,3.3169777598232
1,903.2844,251.6912,737.145367,3.30466497689486
1,903.4643,252.2099,737.159377,3.29424277879298
1,903.614,252.0895,737.18137,3.32011422142386
1,903.8964,252.1207,737.19537,3.30893718637526
1,904.3425,251.9111,737.209369,3.30651854164898
1,904.8554,251.5284,737.2274,3.30617628060281
1,905.5793,251.3009,737.243371,3.25331068597734
1,906.0763,251.1035,737.259371,3.2199549023062
1,906.3297,251.8306,737.27739,3.18892858922482
1,906.2729,253.2219,737.29139,3.16129066050053
1,905.9737,255.0498,737.305373,3.16617800854146
1,905.6896,256.9912,737.32538,3.18236812017858
1,905.319,259.0459,737.339376,3.18427407182753
1,904.9705,261.272,737.355381,3.18273482844234
1,904.7489,263.3285,737.373379,3.18068615160882
1,904.7728,265.0463,737.389408,3.15353949554265
1,904.9542,266.3527,737.405379,3.13621084205806
1,905.2468,267.2653,737.423394,3.14610986970365
1,905.4333,268.2301,737.43738,3.11970803886652
1,905.455,269.204,737.45338,3.10588348656893
1,905.399,270.2021,737.469383,3.09502962045372
1,905.4547,270.9485,737.485395,3.08717880398035
1,905.5171,271.5511,737.501382,3.08883562684059
1,905.4048,271.8589,737.517403,3.10754007659853
1,905.1685,271.3115,737.533406,3.11670987866819
1,904.6367,270.4221,737.549404,3.09844175353646
1,904.0825,269.1339,737.565405,3.08777508325875
1,903.5649,267.4007,737.583408,3.09135625138879
1,902.9116,265.8204,737.599389,3.08426725678146
1,902.2832,264.2079,737.613407,3.08920722454786
1,901.5549,262.7385,737.63341,3.08193080127239
1,900.752,261.938,737.647391,3.06736794300377
1,900.0762,261.8036,737.663413,3.07569047436118
1,899.5538,262.2003,737.679411,3.08649288490415
1,899.3738,262.6646,737.695403,3.10518452897668
1,899.3043,263.0326,737.711394,3.11155500821769
1,899.2459,263.3156,737.731424,3.10089136473835
1,899.3208,263.4056,737.745417,3.10645252466202
1,899.3211,263.152,737.761414,3.10859060846269
1,899.5228,262.7203,737.779432,3.10849491506815
1,899.8318,262.0613,737.793421,3.13299521803856
1,900.1635,261.4946,737.809399,3.11170774511993
1,900.3025,261.6229,737.827401,3.10620898380876
1,900.3934,262.0594,737.847404,3.12546617351472
1,900.539,262.8803,737.8594,3.12728388234973
1,900.6658,263.6603,737.879465,3.15612927079201
1,900.9725,264.131,737.89142,3.1678129453212
1,901.3542,264.1962,737.907441,3.19719361141324
1,901.4838,264.4564,737.925442,3.17836925387383
1,901.6906,264.546,737.939411,3.183888271451
1,901.8382,264.7291,737.95544,3.19161848165095
1,902.2748,264.4953,737.973432,3.18581820465624
1,902.8989,263.8653,737.989411,3.21261072531343
1,903.4438,262.9928,738.00341,3.20590822957456
1,904.238,261.7678,738.021412,3.20353917777538
1,904.6948,260.9219,738.037422,3.20640136487782
1,905.2606,260.0518,738.053412,3.18284216336906
1,905.9119,259.2503,738.069431,3.18081793375313
1,906.1611,259.2389,738.08745,3.18071618676186
1,906.2343,260.0269,738.103413,3.16121382638812
1,905.8873,261.606,738.119415,3.17901093512774
1,905.4039,263.5177,738.13342,3.19751328788698
1,904.96,265.6019,738.151417,3.18567804060876
1,904.3641,267.4774,738.165417,3.2059398945421
1,903.8942,269.0636,738.183432,3.17802489735186
1,903.2284,270.2164,738.199419,3.16868163645267
1,900.7756,273.065,738.215443,3.21535207331181
1,896.6031,277.1111,738.231439,3.1930566765368
1,887.9263,285.8079,738.249438,3.23054380714893
1,878.3201,297.8789,738.263422,3.2170838676393
1,865.1645,314.2962,738.28344,3.26969008892775
-1,NaN,NaN,738.295424,0
1,852.9063,338.7404,738.311424,3.29450890421867
1,839.0771,361.7282,738.329442,3.4341576974839
1,825.8691,392.0932,738.347426,3.40735772624612
1,812.3513,417.7636,738.361428,3.3139840234071
1,803.9904,438.779,738.379445,3.37334792129695
1,798.7233,457.5741,738.39543,3.38834873400629
1,796.0828,470.1516,738.409429,3.36042745038867
1,792.5257,481.133,738.429448,3.40181449428201
1,790.7175,481.7693,738.441472,3.35790682584047
1,788.6937,479.2213,738.45945,3.37085849605501
1,786.7756,480.3911,738.477479,3.37878288701177
1,785.8448,479.6543,738.491476,3.40150156989694
1,786.5881,478.5921,738.507435,3.42608545906842
1,786.9655,476.7453,738.527465,3.40276607312262
1,786.9822,474.6104,738.539453,3.45151894725859
1,787.2114,473.6104,738.557438,3.43815400265157
1,787.3254,472.0224,738.571476,3.4006133209914
1,784.4296,472.2739,738.589456,3.41466208919883
1,778.6306,471.7628,738.605441,3.41874454170465
1,768.4613,473.2432,738.621442,3.41926771216094
1,756.7006,473.3095,738.637457,3.46903502941132
1,743.1435,474.2433,738.653466,3.43105848878622
1,730.8977,474.8234,738.669444,3.40751837939024
1,718.2271,476.5302,738.685461,3.42066469602287
1,705.8719,478.6035,738.701461,3.36939049884677
1,696.5435,478.9246,738.717451,3.40243009850383
1,692.661,478.6879,738.733446,3.39441979303956
1,692.8455,479.3525,738.751447,3.3832504414022
1,693.0751,480.5456,738.765466,3.35359061136842
1,692.6285,481.5206,738.783448,3.32394428551197
1,692.472,481.6058,738.799451,3.31096583977342
1,692.3524,481.3357,738.815469,3.29586467705667
1,692.2264,480.6029,738.833468,3.33027984015644
1,692.108,479.4571,738.849453,3.32048628479242
1,692.2542,478.0889,738.86347,3.31969815306365
1,692.5885,477.058,738.881465,3.30290058627725
1,692.5397,476.0485,738.895481,3.28402849845588
1,692.5026,475.419,738.911472,3.28475027345121
1,692.0505,475.103,738.929476,3.25492117553949
1,691.4603,475.0002,738.946081,3.24281491339207
1,690.8232,475.2721,738.96147,3.20866424590349
1,689.349,474.4092,738.979501,3.19489324465394
1,688.1425,473.8206,738.993484,3.21166543290019
1,684.1531,469.705,739.011529,3.20805120281875
1,682.1806,466.9662,739.029468,3.21207498200238
1,678.1076,462.1323,739.043474,3.23043204843998
1,675.5958,458.2846,739.059463,3.20925214327872
1,672.8458,454.1487,739.079493,3.19548440165818
1,670.2052,450.2477,739.091482,3.18882754072547
1,668.3474,447.7068,739.107517,3.17660137079656
1,667.1948,445.9806,739.125468,3.17041948437691
1,667.8212,445.5493,739.13947,3.19512304849923
1,668.8251,446.1966,739.155468,3.19872796535492
1,668.8106,445.6628,739.17347,3.18456930108368
1,669.1327,445.4039,739.187494,3.1717442907393
1,669.6212,445.7082,739.205489,3.1472418922931
1,669.9991,446.0229,739.221473,3.13624111004174
1,670.3196,446.9084,739.237487,3.14115011133254
1,678.4659,441.9239,739.255492,3.13310720957816
1,689.7283,433.2858,739.269484,3.06229991838336
1,713.9216,415.4053,739.287474,2.9917259234935
1,740.028,395.2585,739.303492,2.91895447298884
1,772.0938,370.2336,739.321477,2.89247371256351
1,801.7322,348.7593,739.335489,2.91490415111184
1,832.3487,325.384,739.354478,2.90942052379251
1,861.0618,304.4664,739.368484,2.91842804290354
1,882.8784,287.8233,739.384479,2.90587497875094
1,895.4322,279.5027,739.400482,2.9385460074991
1,900.9794,277.6325,739.416526,2.95043340884149
1,902.7108,277.235,739.43248,2.94605293311179
1,903.5266,277.0293,739.448516,2.93511315248907
1,903.6488,276.3765,739.464483,2.94235697947443
1,904.0656,275.6174,739.482502,2.96118622645736
1,904.2782,275.1616,739.496511,2.97539867460728
1,904.5249,274.374,739.514554,2.96411034651101
1,904.6782,273.689,739.530508,2.95544578693807
1,904.5803,273.2377,739.546505,2.95637175440788
1,903.9597,273.7904,739.562489,2.93846381828189
1,903.335,274.1073,739.580518,2.97508668154478
1,902.5313,275.0467,739.59449,2.97893467359245
1,901.8755,276.2324,739.612503,2.94288038276136
1,901.3242,277.1335,739.630509,2.97078560106456
1,900.6828,278.9802,739.644491,2.96522420831025
1,900.0861,281.0652,739.660493,2.93449638411403
1,899.436,282.9936,739.676495,2.96451896429062
1,898.7959,284.7327,739.692495,2.95793218538165
1,898.2567,285.5946,739.708526,2.97452765516937
1,897.5821,286.4044,739.72657,3.00488388165832
1,897.0185,286.7131,739.740514,3.0200406908989
1,896.4351,286.8549,739.756536,3.03348177112639
1,895.6007,287.2051,739.7745,3.01594682969153
1,894.8802,287.0755,739.788499,3.01407626830041
1,894.141,286.9424,739.804501,3.02307331003249
1,893.5686,286.8995,739.820503,3.0472194775939
1,893.3104,286.288,739.836503,3.11649590730667
1,892.798,286.0848,739.854502,3.11635760590434
1,892.4884,285.5835,739.870522,3.13272303901613
1,891.8823,285.5024,739.886505,3.10698105022311
1,891.4178,285.2688,739.90251,3.08911688625813
1,891.1927,284.6014,739.918508,3.13681876286864
1,890.8663,283.8773,739.934507,3.13224480487406
1,890.7294,282.8237,739.952508,3.12627293169498
1,890.5143,282.3735,739.968509,3.12196230515838
1,890.4189,282.4491,739.984509,3.08653805404902
1,890.5329,282.8497,740.00051,3.06723546236753
1,890.4889,283.6784,740.01654,3.05958464741707
1,890.5809,284.5421,740.034513,3.08255641721189
1,890.4515,286.1206,740.048533,3.0523450113833
1,890.2432,287.8011,740.064544,3.08030191808939
1,890.1359,289.3224,740.082526,3.0967378988862
1,889.7413,290.6348,740.098528,3.08482442051172
1,889.2728,291.2259,740.114517,3.11489775776863
1,888.5357,291.6651,740.130534,3.11001087538898
1,887.8466,291.8463,740.144534,3.10126738622785
1,890.5349,288.9966,740.162519,3.12567502260208
1,891.2595,288.4793,740.182548,3.10004386119545
1,896.8959,283.9746,740.194537,3.09286592528224
1,899.6079,283.0749,740.212523,3.06710973381996
1,904.1576,281.0707,740.230541,3.09593137353659
1,908.1598,279.9661,740.24457,3.12209082767367
1,912.3225,278.8278,740.260524,3.12640005722642
1,916.7286,277.5347,740.280586,3.12603614293039
1,917.7801,279.4332,740.292525,3.1183275859803
1,917.5104,282.8517,740.309556,3.1448220834136
1,917.3821,285.1091,740.327546,3.16149881109595
1,916.6537,286.6588,740.341546,3.15692205913365
1,916.7977,286.9094,740.357546,3.18093714304268
1,916.5112,287.2517,740.37756,3.15984548069537
1,916.0986,287.6277,740.389548,3.1699612736702
1,915.7938,287.2643,740.40753,3.20544536225498
1,915.6368,286.5982,740.425595,3.22397798299789
1,915.5204,285.5688,740.437542,3.23712569661438
1,915.2318,284.522,740.45555,3.25152091681957
1,914.8997,283.791,740.46954,3.25879850424826
1,914.3477,283.1102,740.487548,3.26249585486948
1,913.6063,283.4067,740.503539,3.22087598033249
1,912.9846,283.7091,740.519553,3.23711731471121
1,911.9242,285.0451,740.53556,3.19624948315322
1,910.8524,287.4918,740.553541,3.16736870445311
1,909.712,290.0568,740.567558,3.17865121178329
1,908.8887,293.2304,740.583558,3.17269866354764
1,908.526,295.8536,740.601541,3.20427305996418
1,908.4141,297.8136,740.61756,3.2037456985563
1,908.8642,298.908,740.633558,3.21660796180367
1,909.2342,299.0638,740.649557,3.21248848922551
1,909.5447,298.9482,740.665556,3.19463363848627
1,909.8779,297.899,740.683572,3.1849357765168
1,910.1567,296.1436,740.697563,3.17304930649698
1,910.3176,294.4592,740.715547,3.16769420169294
1,910.1828,293.3326,740.731566,3.1706125009805
1,910.0109,292.3295,740.747549,3.17839975468814
1,909.7147,291.7412,740.76155,3.19658336229622
1,909.5723,291.0127,740.781585,3.18867131136358
1,909.6245,290.1667,740.795574,3.17135266959667
1,909.6619,289.6608,740.811553,3.16055677831173
1,909.8097,289.1852,740.829582,3.15285450778902
1,909.8096,289.1205,740.843586,3.12575418502092
1,909.7665,289.29,740.861572,3.11769032850862
1,909.7552,289.5956,740.879576,3.11431684531271
1,909.3893,290.7693,740.893556,3.08129587210715
1,909.201,291.8848,740.909575,3.07894730940461
1,908.8845,292.9386,740.927571,3.10537801124156
1,908.6322,293.8407,740.941558,3.09713953174651
1,908.297,294.5803,740.95756,3.13099543564022
1,909.1088,293.6873,740.97759,3.12510109506547
1,909.0809,293.6268,740.989578,3.1052241101861
1,910.1364,291.9391,741.005562,3.10658616945148
1,910.7649,290.3316,741.023564,3.1096562743187
1,911.5287,288.0782,741.03758,3.11504327692091
1,912.5024,285.2578,741.055564,3.13663319684565
1,913.392,282.9255,741.075573,3.15170176327229
1,914.4279,280.2419,741.087583,3.14900116063654
1,914.5614,278.6844,741.103594,3.15109896473587
1,914.1476,278.2729,741.119571,3.15858726389706
1,914.4354,277.3652,741.135577,3.15564544871449
1,914.795,277.1338,741.151586,3.1486707739532
1,914.8594,277.5546,741.167586,3.16872843541205
1,914.8453,277.9547,741.185587,3.18461982533336
1,914.746,278.452,741.199591,3.19047388620675
1,914.567,278.874,741.217574,3.17719322629273
1,915.4257,278.9206,741.233574,3.15606663934886
1,914.8677,280.404,741.249574,3.1756276730448
1,915.2764,281.3517,741.265591,3.18271783180535
1,914.8676,283.0907,741.283588,3.24108498170972
1,914.4368,285.2911,741.297578,3.27203259803355
1,914.3793,287.1491,741.315586,3.27361118979752
1,914.2619,288.9989,741.331579,3.31090088002384
1,914.6921,289.4782,741.345597,3.34837846457958
1,914.8531,289.4426,741.36358,3.35547630675137
1,915.5104,288.6688,741.383599,3.31946439109743
1,917.0575,286.8195,741.395594,3.31009877845645
1,917.74,286.049,741.413602,3.28289577737451
