Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,739.2489,494.7314,972.008028,3.71865706983954
1,738.8146,494.2028,972.030027,3.7136017344892
1,738.6227,493.381,972.042011,3.68117191828787
1,738.2322,492.6116,972.058014,3.64386977162212
1,737.6321,491.8488,972.074013,3.67313099559397
1,737.442,490.7422,972.090016,3.65550455171615
1,736.1063,488.8909,972.106014,3.67430655751377
1,735.2051,487.0963,972.124033,3.67314438335598
1,733.5898,484.557,972.138033,3.67305788677186
1,732.2778,482.1529,972.156018,3.67064087186009
1,731.17,479.3765,972.17002,3.670574282296
1,729.3766,476.1077,972.188035,3.71387647464871
1,732.7924,473.2839,972.204019,3.71951283887029
1,736.7299,472.0859,972.218032,3.70221002958715
1,745.7065,471.9949,972.234021,3.7085710791871
1,756.5894,474.31,972.252022,3.64332378376275
1,766.3492,475.6173,972.268025,3.64677398465574
1,776.7933,477.5526,972.28404,3.67427698802203
1,787.2538,479.7318,972.30003,3.67918878328055
1,797.6371,482.0434,972.316024,3.69456550106406
1,803.1779,484.1218,972.332027,3.68230615276843
1,803.2066,484.462,972.348029,3.6615472054109
1,803.3998,484.5234,972.364029,3.65107343532145
1,803.9886,484.8359,972.382043,3.64519166760147
1,803.8727,484.3403,972.400035,3.66899429354817
1,804.0569,483.8122,972.414031,3.66037292405963
1,804.5899,483.0445,972.432037,3.65987606346607
1,804.8368,482.5606,972.44606,3.6602868931368
1,801.6104,482.5791,972.464031,3.58288537245244
1,796.0903,482.1513,972.48205,3.61085508484393
1,786.7867,480.9733,972.496035,3.58696025796235
1,775.1608,479.7664,972.512052,3.62950866110623
1,763.6002,477.845,972.530035,3.6675437586382
1,751.3293,476.6645,972.544038,3.64580226596445
1,738.674,475.7933,972.560039,3.64053889643401
1,726.8557,475.1206,972.57804,3.61697422340512
1,719.4391,474.2908,972.592051,3.63022380042821
1,718.4464,473.6142,972.608041,3.64160223398358
1,719.1728,474.4588,972.628068,3.63840034697205
1,719.6429,475.5706,972.640044,3.6531297955662
1,719.4207,474.8492,972.656051,3.62319906707853
1,718.8964,474.029,972.676047,3.59159894287586
1,717.0905,471.8966,972.690063,3.57424130197614
1,715.3077,470.0367,972.706048,3.58621345367283
1,712.7466,467.9787,972.728068,3.5776044242084
1,709.774,465.413,972.738064,3.58519423753023
1,706.7379,462.8009,972.75405,3.59539035707712
1,703.9722,460.5934,972.770068,3.58615850564092
1,702.681,459.9708,972.78605,3.58860567212105
1,701.8812,459.9544,972.80405,3.57880746014416
1,700.6083,459.409,972.820086,3.58254485763609
1,699.8864,458.719,972.835064,3.58007592149079
1,699.2988,458.0042,972.853054,3.58751753810793
1,699.4141,457.7393,972.867074,3.58712580054998
1,699.8994,457.7965,972.885055,3.59110522549599
1,700.7998,458.0743,972.901059,3.57752374839038
1,701.9317,458.4638,972.917074,3.56343574821949
1,703.0425,458.8618,972.933075,3.57072672341019
1,704.179,459.3638,972.949063,3.57475643977523
1,704.8464,459.74,972.965071,3.58955003321171
1,705.1359,460.002,972.981121,3.6186323268339
1,705.2845,460.3985,972.999062,3.59693029895425
1,705.1091,460.5763,973.015086,3.58689296990633
1,705.2567,460.8846,973.031085,3.57973435893655
1,705.52,461.0739,973.045076,3.56982939410955
1,706.0312,461.1321,973.063065,3.56662936974317
1,706.8835,461.0398,973.083075,3.56685323640704
1,707.7214,460.7527,973.095085,3.55164194479585
1,708.7454,460.7219,973.113069,3.52976378053427
1,711.0214,459.5455,973.133084,3.59793507959694
1,717.7802,450.7259,973.145067,3.59377276618034
1,732.4717,431.9817,973.161078,3.67810041643679
1,749.2188,403.9406,973.185086,3.59501177445054
-1,NaN,NaN,973.189086,-1
-1,NaN,NaN,973.207071,-1
-1,NaN,NaN,973.225076,-1
-1,NaN,NaN,973.23909,-1
-1,NaN,NaN,973.255074,-1
-1,NaN,NaN,973.273094,-1
-1,NaN,NaN,973.287093,-1
-1,NaN,NaN,973.303077,-1
-1,NaN,NaN,973.323078,-1
-1,NaN,NaN,973.337094,-1
-1,NaN,NaN,973.351091,-1
-1,NaN,NaN,973.36708,-1
-1,NaN,NaN,973.385083,-1
-1,NaN,NaN,973.401093,-1
-1,NaN,NaN,973.41711,-1
-1,NaN,NaN,973.433099,-1
-1,NaN,NaN,973.4491,-1
-1,NaN,NaN,973.465088,-1
-1,NaN,NaN,973.481103,-1
-1,NaN,NaN,973.497104,-1
-1,NaN,NaN,973.515087,-1
-1,NaN,NaN,973.533102,-1
-1,NaN,NaN,973.547087,-1
-1,NaN,NaN,973.563099,-1
-1,NaN,NaN,973.579104,-1
-1,NaN,NaN,973.59709,-1
-1,NaN,NaN,973.613092,-1
-1,NaN,NaN,973.63111,-1
-1,NaN,NaN,973.64311,-1
-1,NaN,NaN,973.66312,-1
-1,NaN,NaN,973.681095,-1
-1,NaN,NaN,973.693114,-1
-1,NaN,NaN,973.711097,-1
-1,NaN,NaN,973.730116,-1
-1,NaN,NaN,973.740098,-1
-1,NaN,NaN,973.760101,-1
-1,NaN,NaN,973.778118,-1
-1,NaN,NaN,973.790118,-1
-1,NaN,NaN,973.806102,-1
-1,NaN,NaN,973.828142,-1
-1,NaN,NaN,973.83812,-1
-1,NaN,NaN,973.856115,-1
-1,NaN,NaN,973.873625,-1
-1,NaN,NaN,973.887104,-1
-1,NaN,NaN,973.903105,-1
-1,NaN,NaN,973.922576,-1
-1,NaN,NaN,973.936107,-1
-1,NaN,NaN,973.952125,-1
-1,NaN,NaN,973.968111,-1
-1,NaN,NaN,973.984109,-1
-1,NaN,NaN,974.00011,-1
-1,NaN,NaN,974.019406,-1
1,777.4308,371.3277,974.034132,3.59887373633683
1,798.9157,344.3108,974.05213,3.55991208925843
1,819.7643,325.0732,974.068127,3.57235979754478
1,832.5262,315.0685,974.088132,3.60593723598868
1,838.5973,311.3391,974.102114,3.631665953435
1,835.8351,317.3846,974.118119,3.65295249503106
1,824.0345,339.2632,974.133118,3.6764427786693
1,806.6759,371.1815,974.149161,3.6584195913747
1,783.3779,407.7452,974.165137,3.66443232633173
1,756.23,437.5837,974.18314,3.66022565867752
1,738.1131,456.2785,974.199121,3.64892277866602
1,730.6817,465.1796,974.216142,3.66855226457119
1,728.6555,468.3602,974.232123,3.64323204848915
1,727.7626,470.3818,974.246123,3.64677887409925
1,728.5268,471.9573,974.264257,3.64472693763673
1,728.1863,471.5283,974.282126,3.66215861868113
1,729.1932,474.3461,974.296148,3.68858978617936
1,730.2994,476.1139,974.314127,3.67484730668366
1,732.2023,478.7029,974.334127,3.68111673742533
1,734.3416,480.9279,974.344146,3.68753797374666
1,736.8965,483.1096,974.36214,3.68682364933193
1,738.434,484.6732,974.382149,3.68979794438928
1,739.4694,485.5219,974.394147,3.70250991545618
1,740.46,486.3857,974.410151,3.67809261661023
1,741.8049,486.4618,974.433133,3.67676792666316
1,741.7539,484.808,974.441134,3.67541040759534
1,740.5353,483.5103,974.459154,3.66563990246505
1,737.8141,481.1606,974.479145,3.66316607687622
1,735.1864,480.3016,974.491205,3.66514653433114
1,730.0268,474.986,974.507148,3.65382665768266
1,725.1833,472.0339,974.529142,3.64839972462505
1,719.9415,466.9849,974.539139,3.6628219531849
1,714.5854,462.6019,974.555151,3.64153401460499
1,709.9526,457.9376,974.573169,3.65032150875777
1,705.6563,453.7553,974.587151,3.64804838318378
1,703.2198,451.4001,974.603152,3.66473314352334
1,702.86,451.231,974.623166,3.6644684150815
1,703.0784,451.2529,974.637144,3.67469864431769
1,701.8015,452.0723,974.653178,3.7140870699659
1,701.2417,452.4202,974.671148,3.72133764903992
1,701.9039,453.4164,974.685146,3.7195886252448
1,702.6274,454.8081,974.701171,3.71037668082863
1,702.4326,455.2556,974.719154,3.68857872672379
1,702.2241,455.5294,974.735161,3.67703952360898
1,704.3126,456.6068,974.74916,3.67372517939657
1,706.4189,457.5424,974.767153,3.67352610919625
1,707.7242,458.3272,974.783152,3.6692451685667
1,709.3145,458.6352,974.799152,3.68975743185729
1,710.4577,460.9818,974.815172,3.71635518968105
1,712.4952,463.2188,974.835172,3.73744522221386
1,715.3096,467.7566,974.847172,3.74708662275225
1,718.3499,472.0611,974.863173,3.72196175158024
1,722.652,476.474,974.883176,3.71908803936094
1,726.2285,480.9632,974.897171,3.72892548330128
1,730.2295,485.7633,974.911175,3.71244037523866
1,733.9219,490.9718,974.93316,3.74290312174708
1,737.2761,494.2588,974.945177,3.78201704006642
1,739.1293,495.245,974.961177,3.76597000285983
1,739.4307,495.9535,974.984169,3.76967911142856
1,738.5263,497.2336,974.994179,3.75518517103046
1,739.7952,497.9122,975.010163,3.75472521409392
1,739.0922,498.6981,975.033165,3.76973894890398
1,739.4623,499.0641,975.043164,3.75192728824914
1,738.1573,499.1611,975.057164,3.75996739603579
1,739.0453,499.4881,975.08021,3.742286702618
1,738.5682,499.8281,975.090184,3.75100993551314
1,739.1379,499.706,975.108184,3.77536844462156
1,738.3729,498.3226,975.130195,3.7606245605275
1,738.5092,497.2779,975.140169,3.76305519603193
1,738.567,497.7362,975.15417,3.74994298908859
1,738.8526,498.0419,975.175174,3.74467484652996
1,739.3023,497.2387,975.189194,3.74486518558115
1,739.3254,496.8089,975.203207,3.74876509886235
1,738.939,497.2472,975.221219,3.73486243188381
1,741.139,496.4434,975.237176,3.76114319078624
1,746.009,487.8787,975.253176,3.75357666052878
1,761.802,469.3499,975.274739,3.72271169908345
1,778.4352,447.5957,975.288188,3.66441253572702
-1,NaN,NaN,975.298189,-1
-1,NaN,NaN,975.316179,-1
-1,NaN,NaN,975.33218,-1
-1,NaN,NaN,975.348191,-1
-1,NaN,NaN,975.364181,-1
-1,NaN,NaN,975.382182,-1
-1,NaN,NaN,975.396183,-1
-1,NaN,NaN,975.4122,-1
-1,NaN,NaN,975.430214,-1
-1,NaN,NaN,975.446185,-1
-1,NaN,NaN,975.460202,-1
-1,NaN,NaN,975.482188,-1
-1,NaN,NaN,975.494188,-1
-1,NaN,NaN,975.510189,-1
-1,NaN,NaN,975.530193,-1
-1,NaN,NaN,975.54219,-1
-1,NaN,NaN,975.55819,-1
-1,NaN,NaN,975.578194,-1
-1,NaN,NaN,975.590193,-1
-1,NaN,NaN,975.606205,-1
-1,NaN,NaN,975.630248,-1
-1,NaN,NaN,975.640196,-1
-1,NaN,NaN,975.656208,-1
-1,NaN,NaN,975.676222,-1
-1,NaN,NaN,975.6882,-1
-1,NaN,NaN,975.704214,-1
-1,NaN,NaN,975.720204,-1
-1,NaN,NaN,975.738201,-1
-1,NaN,NaN,975.752213,-1
-1,NaN,NaN,975.770204,-1
-1,NaN,NaN,975.786204,-1
-1,NaN,NaN,975.80222,-1
-1,NaN,NaN,975.820222,-1
-1,NaN,NaN,975.834209,-1
-1,NaN,NaN,975.852223,-1
-1,NaN,NaN,975.866205,-1
-1,NaN,NaN,975.882207,-1
-1,NaN,NaN,975.900208,-1
-1,NaN,NaN,975.914226,-1
-1,NaN,NaN,975.935227,-1
-1,NaN,NaN,975.94721,-1
-1,NaN,NaN,975.965212,-1
-1,NaN,NaN,975.981212,-1
-1,NaN,NaN,975.999214,-1
-1,NaN,NaN,976.013228,-1
-1,NaN,NaN,976.033214,-1
-1,NaN,NaN,976.045217,-1
-1,NaN,NaN,976.063233,-1
1,803.9922,413.2111,976.081221,3.8832628633827
1,830.0663,383.0412,976.097235,3.79526207689196
1,844.872,360.697,976.111245,3.77422524616122
1,858.9785,341.5862,976.137221,3.79808084107935
1,860.8968,335.5671,976.145245,3.81322845350951
1,853.9434,338.6277,976.161233,3.82940168492496
1,839.8564,354.9845,976.183226,3.83817590773106
1,817.4163,375.5049,976.193224,3.86322161648422
1,794.5922,400.7117,976.209237,3.85549385100603
1,763.4843,432.761,976.231224,3.84146207943559
1,741.2481,455.2216,976.243248,3.83309368044138
1,737.2382,461.0506,976.259226,3.84000642225146
1,736.1669,462.3449,976.27723,3.84740543086082
1,735.3777,462.1305,976.291228,3.8794728461653
1,735.091,461.6558,976.307229,3.92260274384171
1,733.3925,462.3156,976.327237,3.93718737177551
1,731.0833,462.6356,976.341231,3.95723478868604
1,727.142,461.7034,976.355232,3.94986814353615
1,723.4689,461.0373,976.375277,3.92135640140623
1,719.4829,460.0717,976.389234,3.93360992893577
1,716.3936,459.9944,976.405252,3.90266021713614
1,712.4488,459.7104,976.435238,3.91252723056823
1,709.1866,459.9991,976.447236,3.90783639159054
1,707.6613,460.5281,976.453238,3.90756607521325
1,708.4296,461.2673,976.469259,3.88422585092485
1,709.4839,461.9924,976.487239,3.88802110683173
1,709.6313,462.4786,976.503253,3.8756673457101
1,709.9211,462.6476,976.519251,3.87873209547251
1,710.5018,462.9048,976.535241,3.88289336115122
1,710.7684,463.0784,976.551251,3.8597296224907
1,710.8563,463.1743,976.567261,3.84026684332639
1,710.7558,463.2242,976.583261,3.83492757100612
1,710.5812,462.9653,976.599246,3.84052260778844
1,710.0331,462.2776,976.615255,3.8284690817818
1,711.3646,463.0688,976.633259,3.85031325276941
1,712.1992,463.9478,976.649252,3.83934646379203
1,716.9738,467.1773,976.663262,3.84592905174941
1,720.4569,470.756,976.681265,3.84283089078963
1,726.0101,474.8322,976.699253,3.84699064306915
1,730.5906,478.7353,976.713267,3.85317055042833
1,735.3211,483.0459,976.73127,3.83248855359852
1,740.1608,487.1176,976.745252,3.83649894502014
1,743.1567,489.7695,976.76327,3.8230933714658
1,743.5279,490.0992,976.781252,3.83327703457326
1,743.9282,490.6611,976.795289,3.83629580028355
1,742.143,490.1581,976.809273,3.85974277742207
1,743.9742,490.8147,976.829264,3.86789115145803
1,746.8757,491.0065,976.843258,3.84648481849581
1,756.7388,492.7444,976.861257,3.82793182507157
1,768.0148,493.7561,976.877269,3.81313392426819
1,786.2767,496.0923,976.893262,3.81160492543131
1,802.9984,498.3067,976.907259,3.82874999195337
1,821.0446,500.394,976.927291,3.83838219568133
1,837.3672,502.3596,976.941261,3.85818013455719
1,853.2093,504.0649,976.957272,3.86585341766477
1,865.7182,505.4997,976.975288,3.86996509041637
1,870.9356,506.2645,976.991263,3.84520785883069
1,871.5759,506.8546,977.005264,3.85419232770801
1,871.3063,507.9848,977.025337,3.84223251603544
1,870.6189,508.8386,977.037268,3.814916475676
1,870.8565,509.568,977.055266,3.83989256806672
1,871.0796,510.2858,977.069287,3.83796577807516
1,871.2083,510.6712,977.087268,3.84089059662074
1,871.2291,510.8419,977.103269,3.86457168497145
1,871.2695,511.0121,977.119297,3.838274278678
1,871.2557,510.9692,977.137296,3.8191779749468
1,871.3943,511.0191,977.153273,3.82554531097412
1,871.8093,510.6769,977.169283,3.78077558707446
1,878.0414,499.8056,977.183274,3.77050484530628
1,882.9811,491.1606,977.203322,3.68679605890065
-1,NaN,NaN,977.213292,-1
-1,NaN,NaN,977.233276,-1
-1,NaN,NaN,977.247282,-1
-1,NaN,NaN,977.261294,-1
-1,NaN,NaN,977.27929,-1
-1,NaN,NaN,977.297296,-1
-1,NaN,NaN,977.30928,-1
-1,NaN,NaN,977.329297,-1
-1,NaN,NaN,977.343283,-1
-1,NaN,NaN,977.359283,-1
-1,NaN,NaN,977.379351,-1
-1,NaN,NaN,977.391286,-1
-1,NaN,NaN,977.407286,-1
-1,NaN,NaN,977.42731,-1
-1,NaN,NaN,977.439301,-1
-1,NaN,NaN,977.457291,-1
-1,NaN,NaN,977.47331,-1
-1,NaN,NaN,977.489312,-1
-1,NaN,NaN,977.505292,-1
-1,NaN,NaN,977.523291,-1
-1,NaN,NaN,977.539319,-1
-1,NaN,NaN,977.553322,-1
-1,NaN,NaN,977.571294,-1
-1,NaN,NaN,977.587303,-1
-1,NaN,NaN,977.603295,-1
-1,NaN,NaN,977.619305,-1
-1,NaN,NaN,977.635314,-1
-1,NaN,NaN,977.651297,-1
-1,NaN,NaN,977.669306,-1
-1,NaN,NaN,977.685316,-1
-1,NaN,NaN,977.6993,-1
-1,NaN,NaN,977.717317,-1
-1,NaN,NaN,977.733316,-1
-1,NaN,NaN,977.749308,-1
-1,NaN,NaN,977.765303,-1
-1,NaN,NaN,977.783302,-1
-1,NaN,NaN,977.797306,-1
-1,NaN,NaN,977.813306,-1
-1,NaN,NaN,977.829324,-1
-1,NaN,NaN,977.847326,-1
-1,NaN,NaN,977.863308,-1
-1,NaN,NaN,977.879345,-1
-1,NaN,NaN,977.895325,-1
-1,NaN,NaN,977.911314,-1
-1,NaN,NaN,977.929348,-1
1,891.1763,465.2584,977.945342,3.7668498698622
1,896.432,447.0822,977.963327,3.67358874063939
1,894.2864,428.8023,977.981337,3.68582690134645
1,889.6722,416.8458,977.995387,3.70909471530467
1,879.6245,411.4767,978.011317,3.72664188034832
1,868.0065,407.6567,978.031329,3.75654525123537
1,850.3452,412.8529,978.043317,3.76610609237105
1,827.4172,425.7559,978.059351,3.7600442301482
1,807.2358,444.8119,978.079336,3.76922031864524
1,790.0926,467.601,978.091353,3.76386486459523
1,780.8147,478.3322,978.109322,3.75941803213209
1,779.3776,479.7964,978.128355,3.75406362581998
1,779.4555,479.6167,978.140322,3.78462497610599
1,779.8858,479.7323,978.158322,3.79841832909733
1,780.3674,480.0708,978.174367,3.80764645524323
1,781.1315,480.7835,978.190324,3.76868387684226
1,782.1433,481.721,978.206325,3.74892458785325
1,783.2646,483.0637,978.226399,3.74800013378263
1,784.445,484.5746,978.238327,3.74548847321421
1,785.3222,486.1252,978.254335,3.77954822033644
1,786.3998,487.7527,978.272329,3.79284867085516
1,787.5021,489.3181,978.286341,3.75790998805314
1,788.7883,490.8067,978.304335,3.75717505812645
1,792.9412,492.276,978.322332,3.74034920241684
1,799.4996,493.0522,978.336345,3.73833219055086
1,809.3859,494.3213,978.352335,3.73346440028399
1,821.2794,494.7795,978.370337,3.735659760423
1,834.0686,496.132,978.384351,3.69516131468117
1,846.5474,497.2516,978.402408,3.67878109682351
1,858.8497,498.9407,978.418341,3.65527661051601
1,870.8068,500.618,978.434335,3.6585001507774
1,879.8334,502.1191,978.448338,3.65086738020182
1,883.415,503.6129,978.468359,3.64966969937086
1,883.6171,504.7935,978.482356,3.63994901999831
1,883.5658,506.1623,978.498339,3.61883849836886
1,883.8688,507.5298,978.51635,3.60741559416056
1,884.0054,508.4251,978.534357,3.60630091745406
1,884.4299,509.2173,978.546383,3.61447199247777
1,884.9301,509.8359,978.564351,3.61207232344896
1,885.3257,510.8492,978.58238,3.64089477807283
1,886.1763,511.6106,978.594352,3.63802211359143
1,886.6732,512.3765,978.614379,3.65113979205489
1,887.3795,512.9064,978.631346,3.67212446872145
1,888.1347,513.1905,978.643347,3.67336708586663
1,888.8145,513.5497,978.661351,3.67504183668643
1,889.5754,513.6699,978.679369,3.68206610437483
1,890.07,513.7668,978.693349,3.67580866441131
1,890.7242,513.568,978.709352,3.67761647794396
1,891.7111,513.2312,978.729365,3.65680048707873
1,899.3759,501.5059,978.741353,3.63285525236279
1,907.6743,474.1585,978.75936,3.67597979493439
1,918.6481,444.1387,978.777366,3.74452956020832
-1,NaN,NaN,978.787369,-1
-1,NaN,NaN,978.803366,-1
-1,NaN,NaN,978.82338,-1
-1,NaN,NaN,978.835376,-1
-1,NaN,NaN,978.853358,-1
-1,NaN,NaN,978.869364,-1
-1,NaN,NaN,978.88536,-1
-1,NaN,NaN,978.901362,-1
-1,NaN,NaN,978.917372,-1
-1,NaN,NaN,978.933362,-1
-1,NaN,NaN,978.949366,-1
-1,NaN,NaN,978.967365,-1
-1,NaN,NaN,978.981366,-1
-1,NaN,NaN,978.999365,-1
-1,NaN,NaN,979.015386,-1
-1,NaN,NaN,979.033367,-1
-1,NaN,NaN,979.047369,-1
-1,NaN,NaN,979.06337,-1
-1,NaN,NaN,979.083381,-1
-1,NaN,NaN,979.095372,-1
-1,NaN,NaN,979.113373,-1
-1,NaN,NaN,979.132394,-1
-1,NaN,NaN,979.144373,-1
-1,NaN,NaN,979.160385,-1
-1,NaN,NaN,979.1804,-1
-1,NaN,NaN,979.192395,-1
-1,NaN,NaN,979.208376,-1
-1,NaN,NaN,979.232402,-1
-1,NaN,NaN,979.242397,-1
-1,NaN,NaN,979.258393,-1
1,927.0562,396.3484,979.280381,4.0306793525815
1,931.7007,365.1217,979.292381,3.68975149467587
1,928.204,337.6754,979.308399,3.75242985319346
1,923.0389,319.7312,979.334384,3.75576806254685
1,910.3781,312.4147,979.342383,3.78663605079055
1,890.717,314.9171,979.358384,3.78872198052704
1,862.2934,341.8782,979.376397,3.80024325568229
1,834.5921,379.5771,979.390398,3.78339341841638
1,809.1704,419.0795,979.406386,3.78424057271332
1,785.1621,458.4272,979.428392,3.77961387857795
1,770.3297,480.4771,979.438388,3.77541745547205
1,765.6944,491.4977,979.456388,3.78997181542218
1,764.3156,496.3246,979.474418,3.78158374223858
1,764.3065,496.366,979.48839,3.75705771148205
1,764.127,497.0938,979.50441,3.75240226276219
1,763.8574,498.1383,979.522726,3.74201312661171
1,762.5353,499.1566,979.538394,3.76221374608576
1,761.09,499.7997,979.552394,3.76486009918153
1,759.1628,500.0779,979.570402,3.79171944223344
1,757.2255,500.2132,979.584398,3.80859023425728
1,755.0859,500.3428,979.602397,3.78634862136096
1,752.9111,500.5807,979.618402,3.79790435545146
1,751.1326,500.9076,979.636398,3.79973580129445
1,749.7372,500.9282,979.650398,3.780527273193
1,748.8553,500.9333,979.666399,3.78155731596053
1,748.1382,500.5652,979.684495,3.78864619415253
1,747.2866,500.0337,979.69842,3.78454418387264
1,746.3025,499.5635,979.714402,3.79539281129837
1,745.3285,498.8327,979.735405,3.77645320259035
1,744.4199,498.1603,979.747443,3.7463700864464
1,743.483,497.6166,979.763425,3.74524504877627
1,742.4327,497.3504,979.783407,3.74399963766336
1,741.5452,497.3669,979.795424,3.75134369824082
1,740.9614,497.4627,979.811407,3.75667214393616
1,740.7406,497.7088,979.83441,3.75819695182145
1,740.7025,497.6576,979.844427,3.75808659009635
1,740.5432,497.3287,979.860438,3.75410669948906
1,740.1757,496.6306,979.881412,3.7548883119598
1,739.7209,495.8041,979.89343,3.7365258904174
1,739.2845,495.2297,979.909433,3.72728181537241
1,739.0662,495.1163,979.935417,3.70238360483199
1,739.0871,495.4832,979.941432,3.68435773998499
1,739.1445,496.2664,979.957433,3.70606139767915
1,739.4432,497.0589,979.979424,3.70409153401852
1,739.1324,496.9348,979.991435,3.74276062939316
1,738.1183,496.6086,980.007416,3.76288860570639
1,737.4208,495.5078,980.027291,3.75020096544176
1,736.8826,494.9731,980.04044,3.7271452601999
1,735.8289,494.441,980.056455,3.70327569544315
1,735.9791,494.4561,980.076452,3.71963146608323
1,734.7457,494.5037,980.090434,3.71741142589599
1,733.6032,494.5698,980.10444,3.74690326862037
1,733.4514,495.5649,980.123125,3.73277079779655
1,734.8568,497.1365,980.136425,3.71051649563015
1,736.3557,498.4479,980.152426,3.7156626349315
1,736.3563,498.846,980.168459,3.67213459685445
1,736.3656,498.5719,980.186462,3.69069713633507
1,737.3514,498.5704,980.200458,3.67896782699972
1,737.8147,498.6032,980.218453,3.67178069427609
1,738.5005,499.0172,980.234431,3.6852095508948
1,739.2872,499.4988,980.250459,3.7029170198366
1,739.508,499.9366,980.266466,3.70731973089278
1,739.3584,500.1094,980.284433,3.72248294297606
1,739.2744,499.9672,980.298452,3.71539278421551
1,739.1355,499.6718,980.31445,3.7041837349534
1,739.3937,499.1767,980.334484,3.69883154053241
1,739.754,498.6372,980.346448,3.67617467418313
1,740.7968,497.8968,980.364436,3.69039317592978
1,740.653,497.3629,980.382437,3.69087094441056
1,741.1608,496.7721,980.396439,3.69912944734097
1,737.8082,493.7619,980.412437,3.6850362084806
1,734.7028,492.0374,980.434463,3.68601793888956
1,729.1111,487.3206,980.446439,3.67144122719765
1,723.57,484.2048,980.462457,3.70206881780177
1,718.0736,480.6179,980.482443,3.68832389358431
1,711.7504,477.2418,980.494442,3.69367701932788
1,706.0394,474.0967,980.50846,3.68451734539121
