Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,656.444344,0
-1,NaN,NaN,656.45835,0
-1,NaN,NaN,656.474334,0
-1,NaN,NaN,656.490346,0
-1,NaN,NaN,656.504336,0
-1,NaN,NaN,656.524355,0
-1,NaN,NaN,656.538349,0
-1,NaN,NaN,656.556355,0
-1,NaN,NaN,656.570348,0
-1,NaN,NaN,656.588358,0
-1,NaN,NaN,656.602355,0
-1,NaN,NaN,656.62234,0
-1,NaN,NaN,656.636344,0
-1,NaN,NaN,656.652372,0
-1,NaN,NaN,656.668379,0
-1,NaN,NaN,656.68436,0
-1,NaN,NaN,656.70036,0
-1,NaN,NaN,656.716363,0
-1,NaN,NaN,656.734349,0
-1,NaN,NaN,656.750362,0
-1,NaN,NaN,656.766368,0
-1,NaN,NaN,656.78235,0
-1,NaN,NaN,656.800366,0
-1,NaN,NaN,656.814367,0
-1,NaN,NaN,656.830351,0
-1,NaN,NaN,656.84835,0
-1,NaN,NaN,656.862351,0
-1,NaN,NaN,656.880352,0
-1,NaN,NaN,656.89837,0
-1,NaN,NaN,656.91238,0
-1,NaN,NaN,656.928355,0
-1,NaN,NaN,656.948354,0
-1,NaN,NaN,656.960355,0
-1,NaN,NaN,656.978356,0
-1,NaN,NaN,656.996361,0
-1,NaN,NaN,657.010372,0
-1,NaN,NaN,657.02636,0
-1,NaN,NaN,657.042379,0
-1,NaN,NaN,657.058374,0
-1,NaN,NaN,657.074385,0
-1,NaN,NaN,657.090373,0
-1,NaN,NaN,657.10638,0
-1,NaN,NaN,657.12238,0
-1,NaN,NaN,657.141365,0
-1,NaN,NaN,657.153365,0
-1,NaN,NaN,657.171389,0
-1,NaN,NaN,657.18767,0
-1,NaN,NaN,657.203372,0
-1,NaN,NaN,657.219385,0
-1,NaN,NaN,657.237372,0
-1,NaN,NaN,657.251368,0
-1,NaN,NaN,657.269368,0
-1,NaN,NaN,657.28337,0
-1,NaN,NaN,657.302371,0
-1,NaN,NaN,657.316397,0
-1,NaN,NaN,657.334376,0
-1,NaN,NaN,657.350376,0
-1,NaN,NaN,657.366404,0
-1,NaN,NaN,657.38239,0
-1,NaN,NaN,657.400375,0
-1,NaN,NaN,657.414379,0
-1,NaN,NaN,657.432379,0
-1,NaN,NaN,657.452377,0
-1,NaN,NaN,657.464377,0
-1,NaN,NaN,657.478392,0
-1,NaN,NaN,657.501381,0
-1,NaN,NaN,657.511381,0
-1,NaN,NaN,657.5294,0
-1,NaN,NaN,657.549399,0
-1,NaN,NaN,657.561384,0
-1,NaN,NaN,657.575394,0
-1,NaN,NaN,657.601384,0
-1,NaN,NaN,657.609384,0
-1,NaN,NaN,657.625405,0
-1,NaN,NaN,657.643437,0
-1,NaN,NaN,657.659405,0
-1,NaN,NaN,657.673405,0
-1,NaN,NaN,657.698407,0
-1,NaN,NaN,657.70639,0
-1,NaN,NaN,657.724405,0
-1,NaN,NaN,657.738394,0
-1,NaN,NaN,657.75641,0
-1,NaN,NaN,657.770409,0
-1,NaN,NaN,657.791063,0
-1,NaN,NaN,657.802416,0
-1,NaN,NaN,657.820413,0
-1,NaN,NaN,657.8387,0
-1,NaN,NaN,657.854397,0
-1,NaN,NaN,657.868396,0
-1,NaN,NaN,657.886403,0
-1,NaN,NaN,657.902431,0
-1,NaN,NaN,657.918399,0
-1,NaN,NaN,657.934401,0
-1,NaN,NaN,657.950411,0
-1,NaN,NaN,657.9664,0
-1,NaN,NaN,657.984402,0
-1,NaN,NaN,658.002418,0
-1,NaN,NaN,658.022422,0
-1,NaN,NaN,658.032432,0
1,1024.243,630.8214,658.060408,5.29091479256749
1,1037.769,616.0209,658.066424,5.15856686979532
1,1032.587,605.8911,658.082419,5.07493130862713
1,1026.027,599.0613,658.103425,4.93005895987153
1,1019.002,593.0188,658.115407,4.78091323748231
1,1014.706,587.8125,658.13143,4.77396650239825
1,995.0371,597.6498,658.151427,4.69417916610837
1,958.1725,619.3846,658.163427,4.81442734599113
1,936.4622,632.9299,658.17741,4.82754595577717
1,941.0732,640.1597,658.201411,4.90138679742813
1,938.8773,641.298,658.211411,4.98392339795828
1,938.0959,642.3989,658.227412,4.98283002525568
1,939.9291,639.4521,658.251441,5.08595211431384
-1,NaN,NaN,658.257416,0
-1,NaN,NaN,658.273414,0
-1,NaN,NaN,658.292123,0
-1,NaN,NaN,658.305417,0
-1,NaN,NaN,658.321417,0
-1,NaN,NaN,658.33943,0
-1,NaN,NaN,658.353418,0
-1,NaN,NaN,658.371419,0
1,937.7183,645.3729,658.392796,5.06776571273804
-1,NaN,NaN,658.404421,0
-1,NaN,NaN,658.418422,0
-1,NaN,NaN,658.436425,0
-1,NaN,NaN,658.452426,0
-1,NaN,NaN,658.468423,0
-1,NaN,NaN,658.484431,0
-1,NaN,NaN,658.502444,0
-1,NaN,NaN,658.516426,0
-1,NaN,NaN,658.532426,0
-1,NaN,NaN,658.550429,0
-1,NaN,NaN,658.564428,0
-1,NaN,NaN,658.582428,0
-1,NaN,NaN,658.600429,0
-1,NaN,NaN,658.614431,0
-1,NaN,NaN,658.63043,0
-1,NaN,NaN,658.650448,0
-1,NaN,NaN,658.662434,0
-1,NaN,NaN,658.678435,0
-1,NaN,NaN,658.698453,0
-1,NaN,NaN,658.712435,0
-1,NaN,NaN,658.726436,0
-1,NaN,NaN,658.748494,0
-1,NaN,NaN,658.760444,0
-1,NaN,NaN,658.776438,0
-1,NaN,NaN,658.798439,0
-1,NaN,NaN,658.80844,0
-1,NaN,NaN,658.824459,0
-1,NaN,NaN,658.846482,0
-1,NaN,NaN,658.858453,0
-1,NaN,NaN,658.87446,0
-1,NaN,NaN,658.895474,0
-1,NaN,NaN,658.905462,0
-1,NaN,NaN,658.92346,0
1,948.5575,607.2488,658.939831,5.73664531111717
-1,NaN,NaN,658.955459,0
1,958.7512,599.6354,658.971446,5.08228316903114
-1,NaN,NaN,658.990342,0
1,970.7609,554.6188,659.005467,4.86239651218057
-1,NaN,NaN,659.021448,0
1,991.8062,536.3867,659.039972,4.93340427055955
-1,NaN,NaN,659.052453,0
-1,NaN,NaN,659.06845,0
-1,NaN,NaN,659.084453,0
-1,NaN,NaN,659.103454,0
-1,NaN,NaN,659.117453,0
-1,NaN,NaN,659.133454,0
-1,NaN,NaN,659.151457,0
-1,NaN,NaN,659.165455,0
-1,NaN,NaN,659.181457,0
-1,NaN,NaN,659.20346,0
-1,NaN,NaN,659.215458,0
-1,NaN,NaN,659.231458,0
-1,NaN,NaN,659.249459,0
-1,NaN,NaN,659.263461,0
-1,NaN,NaN,659.279462,0
-1,NaN,NaN,659.299461,0
-1,NaN,NaN,659.311463,0
-1,NaN,NaN,659.327462,0
-1,NaN,NaN,659.347468,0
-1,NaN,NaN,659.361466,0
-1,NaN,NaN,659.37748,0
-1,NaN,NaN,659.399467,0
-1,NaN,NaN,659.409466,0
-1,NaN,NaN,659.425499,0
-1,NaN,NaN,659.445495,0
-1,NaN,NaN,659.457477,0
-1,NaN,NaN,659.473471,0
-1,NaN,NaN,659.493508,0
-1,NaN,NaN,659.507474,0
-1,NaN,NaN,659.523473,0
-1,NaN,NaN,659.543549,0
-1,NaN,NaN,659.557481,0
-1,NaN,NaN,659.571473,0
-1,NaN,NaN,659.588766,0
-1,NaN,NaN,659.602478,0
-1,NaN,NaN,659.620476,0
-1,NaN,NaN,659.634478,0
-1,NaN,NaN,659.652487,0
-1,NaN,NaN,659.668495,0
-1,NaN,NaN,659.68448,0
-1,NaN,NaN,659.702481,0
-1,NaN,NaN,659.716481,0
-1,NaN,NaN,659.734483,0
-1,NaN,NaN,659.750495,0
-1,NaN,NaN,659.766482,0
-1,NaN,NaN,659.782484,0
-1,NaN,NaN,659.798486,0
-1,NaN,NaN,659.814487,0
-1,NaN,NaN,659.830503,0
-1,NaN,NaN,659.85049,0
-1,NaN,NaN,659.86249,0
-1,NaN,NaN,659.880508,0
-1,NaN,NaN,659.896554,0
-1,NaN,NaN,659.912495,0
-1,NaN,NaN,659.928494,0
-1,NaN,NaN,659.946503,0
-1,NaN,NaN,659.960498,0
-1,NaN,NaN,659.976495,0
-1,NaN,NaN,659.996522,0
-1,NaN,NaN,660.008499,0
-1,NaN,NaN,660.024511,0
-1,NaN,NaN,660.044526,0
-1,NaN,NaN,660.060496,0
-1,NaN,NaN,660.074498,0
-1,NaN,NaN,660.0925,0
-1,NaN,NaN,660.1085,0
-1,NaN,NaN,660.1245,0
-1,NaN,NaN,660.140501,0
-1,NaN,NaN,660.158518,0
-1,NaN,NaN,660.17252,0
-1,NaN,NaN,660.190504,0
-1,NaN,NaN,660.206503,0
-1,NaN,NaN,660.222504,0
-1,NaN,NaN,660.236508,0
-1,NaN,NaN,660.256507,0
-1,NaN,NaN,660.270506,0
-1,NaN,NaN,660.286528,0
-1,NaN,NaN,660.302512,0
-1,NaN,NaN,660.318523,0
-1,NaN,NaN,660.334509,0
-1,NaN,NaN,660.352516,0
-1,NaN,NaN,660.368511,0
-1,NaN,NaN,660.384545,0
-1,NaN,NaN,660.400527,0
-1,NaN,NaN,660.416512,0
-1,NaN,NaN,660.432513,0
-1,NaN,NaN,660.450528,0
-1,NaN,NaN,660.464514,0
-1,NaN,NaN,660.480533,0
-1,NaN,NaN,660.498516,0
-1,NaN,NaN,660.514517,0
-1,NaN,NaN,660.528542,0
-1,NaN,NaN,660.548518,0
-1,NaN,NaN,660.562528,0
-1,NaN,NaN,660.578537,0
-1,NaN,NaN,660.598535,0
-1,NaN,NaN,660.612526,0
1,981.7825,517.1725,660.634569,4.54513868317008
1,979.0357,505.5652,660.650523,5.14873582869768
1,951.5004,493.0408,660.662525,5.2504763007164
1,926.6659,476.1593,660.676528,5.25131355971098
1,893.0008,482.7629,660.696531,5.29228011146188
1,844.5023,506.299,660.708543,5.29578328132629
1,797.7436,513.9383,660.72453,5.32839819788933
1,749.9026,515.3492,660.74453,5.30007015913725
1,721.2845,512.6194,660.758533,5.3238826803863
1,719.2419,511.0949,660.774548,5.34131517633796
1,717.9195,509.2002,660.792558,5.33863296732306
1,718.865,508.0722,660.80653,5.37935039028525
1,718.36,508.1236,660.823557,5.34361274912953
1,720.2546,507.5924,660.843534,5.29845664277673
1,721.1465,507.932,660.855548,5.29084727168083
1,722.2909,507.7504,660.871535,5.27326576411724
1,722.9625,507.8796,660.888051,5.26378722861409
1,722.9076,506.6873,660.903535,5.32655324786901
1,723.6089,504.2474,660.921544,5.31294569373131
1,723.5159,500.7676,660.935553,5.23674301803112
1,722.2729,495.6307,660.953556,5.10303536430001
1,721.5764,490.1534,660.969554,5.06399525329471
1,720.0951,485.5343,660.985565,4.96960850432515
1,719.1001,480.4544,661.001539,5.01437485218048
1,718.1526,475.6936,661.019541,4.99100284650922
1,717.5544,472.4149,661.033557,4.93254000321031
1,717.0795,472.0418,661.051555,4.95595531538129
1,716.4523,473.0164,661.065571,4.88489307463169
1,715.8577,473.3584,661.083562,4.9026207998395
1,715.5967,473.4384,661.09956,4.90398146212101
1,715.3907,473.2883,661.115555,4.92674205452204
1,715.2987,472.965,661.131555,4.89722564816475
1,715.6724,472.1376,661.149559,4.9083330668509
1,715.7842,470.9628,661.163571,4.90948092192411
1,715.8747,469.7119,661.179548,4.89146821200848
1,715.4475,468.6135,661.201562,4.89856069907546
1,714.7396,467.8592,661.211549,4.92139346897602
1,714.0192,467.2557,661.22956,4.9336813390255
1,713.1058,467.1043,661.249549,4.88569913432002
1,712.525,466.8992,661.261567,4.89475904032588
1,711.0184,466.7032,661.279551,4.92480210959911
1,709.7723,467.2991,661.29757,4.917380400002
1,708.2198,467.8615,661.309554,4.90825343877077
1,706.9182,468.6976,661.327556,4.86635696142912
1,706.3053,469.7553,661.347572,4.85794059932232
1,705.7565,470.8136,661.35758,4.78972960263491
1,706.0473,472.4595,661.373564,4.80151083320379
-1,NaN,NaN,661.393558,0
-1,NaN,NaN,661.403557,0
-1,NaN,NaN,661.423559,0
-1,NaN,NaN,661.437564,0
-1,NaN,NaN,661.45356,0
-1,NaN,NaN,661.46756,0
-1,NaN,NaN,661.485563,0
1,721.9324,489.8097,661.503579,4.93791559711099
-1,NaN,NaN,661.519578,0
-1,NaN,NaN,661.533564,0
-1,NaN,NaN,661.551563,0
-1,NaN,NaN,661.567579,0
-1,NaN,NaN,661.581565,0
-1,NaN,NaN,661.601565,0
-1,NaN,NaN,661.613568,0
-1,NaN,NaN,661.63357,0
-1,NaN,NaN,661.647568,0
-1,NaN,NaN,661.665568,0
-1,NaN,NaN,661.679569,0
-1,NaN,NaN,661.699605,0
-1,NaN,NaN,661.711572,0
-1,NaN,NaN,661.729572,0
-1,NaN,NaN,661.747572,0
-1,NaN,NaN,661.761581,0
-1,NaN,NaN,661.777575,0
-1,NaN,NaN,661.799591,0
-1,NaN,NaN,661.80959,0
-1,NaN,NaN,661.827579,0
-1,NaN,NaN,661.845652,0
-1,NaN,NaN,661.859595,0
-1,NaN,NaN,661.873598,0
-1,NaN,NaN,661.895601,0
-1,NaN,NaN,661.905597,0
-1,NaN,NaN,661.923585,0
-1,NaN,NaN,661.943585,0
-1,NaN,NaN,661.955587,0
-1,NaN,NaN,661.9716,0
-1,NaN,NaN,661.992812,0
-1,NaN,NaN,662.004598,0
-1,NaN,NaN,662.020586,0
-1,NaN,NaN,662.036597,0
-1,NaN,NaN,662.052585,0
-1,NaN,NaN,662.068604,0
-1,NaN,NaN,662.086608,0
-1,NaN,NaN,662.102587,0
-1,NaN,NaN,662.118606,0
-1,NaN,NaN,662.134595,0
-1,NaN,NaN,662.150592,0
-1,NaN,NaN,662.166609,0
-1,NaN,NaN,662.184638,0
-1,NaN,NaN,662.200592,0
-1,NaN,NaN,662.214594,0
-1,NaN,NaN,662.232595,0
-1,NaN,NaN,662.248596,0
-1,NaN,NaN,662.264614,0
-1,NaN,NaN,662.28262,0
-1,NaN,NaN,662.299625,0
-1,NaN,NaN,662.313598,0
-1,NaN,NaN,662.327601,0
-1,NaN,NaN,662.349616,0
-1,NaN,NaN,662.36162,0
-1,NaN,NaN,662.377614,0
-1,NaN,NaN,662.399621,0
-1,NaN,NaN,662.409603,0
-1,NaN,NaN,662.425621,0
-1,NaN,NaN,662.447605,0
-1,NaN,NaN,662.459622,0
-1,NaN,NaN,662.473605,0
-1,NaN,NaN,662.498653,0
-1,NaN,NaN,662.508637,0
-1,NaN,NaN,662.524624,0
-1,NaN,NaN,662.542731,0
-1,NaN,NaN,662.55864,0
-1,NaN,NaN,662.572625,0
-1,NaN,NaN,662.59463,0
-1,NaN,NaN,662.606611,0
-1,NaN,NaN,662.622628,0
-1,NaN,NaN,662.638615,0
-1,NaN,NaN,662.656625,0
-1,NaN,NaN,662.670631,0
-1,NaN,NaN,662.690687,0
-1,NaN,NaN,662.702646,0
-1,NaN,NaN,662.720644,0
-1,NaN,NaN,662.736629,0
-1,NaN,NaN,662.754618,0
-1,NaN,NaN,662.768635,0
-1,NaN,NaN,662.786623,0
-1,NaN,NaN,662.802621,0
-1,NaN,NaN,662.818621,0
-1,NaN,NaN,662.832631,0
-1,NaN,NaN,662.850626,0
-1,NaN,NaN,662.866639,0
-1,NaN,NaN,662.882639,0
-1,NaN,NaN,662.900625,0
-1,NaN,NaN,662.914643,0
-1,NaN,NaN,662.930627,0
-1,NaN,NaN,662.950629,0
-1,NaN,NaN,662.962653,0
-1,NaN,NaN,662.980629,0
-1,NaN,NaN,662.998631,0
-1,NaN,NaN,663.012646,0
-1,NaN,NaN,663.028648,0
-1,NaN,NaN,663.052662,0
-1,NaN,NaN,663.060661,0
-1,NaN,NaN,663.078647,0
-1,NaN,NaN,663.096636,0
1,737.7473,479.502,663.114651,4.66322340071201
1,764.111,488.2141,663.126636,4.77436231449246
1,790.0766,469.4279,663.150635,4.92716208100319
1,816.209,452.0771,663.158654,4.97303996235132
1,843.7118,432.2552,663.174637,5.0643514841795
1,865.4807,414.4963,663.199638,5.07289450615644
1,884.1567,398.9678,663.207656,5.09521830826998
1,890.5191,371.0363,663.223656,5.11961802840233
1,893.1243,347.8046,663.244688,5.15235820785165
1,896.1426,343.9843,663.256665,5.11449296027422
1,894.1339,342.3976,663.272661,5.12872450053692
1,892.5135,341.4015,663.288663,5.14786783605814
1,891.7216,340.5175,663.304659,5.16461348161101
1,890.9077,340.228,663.320678,5.20567456260324
1,890.7339,340.1452,663.336666,5.19475806504488
1,890.3398,340.1709,663.354662,5.15373051166534
1,890.1057,340.5197,663.368663,5.11441566050053
1,889.9794,341.2657,663.386697,5.05969300866127
1,889.7317,341.8906,663.402649,5.0668646581471
1,889.4803,342.9558,663.418662,5.0807767547667
1,888.9578,344.4095,663.434667,5.11229271069169
1,888.38,346.0428,663.452655,5.10769709944725
1,887.8589,347.6948,663.466667,5.07793296128511
1,887.3834,348.8804,663.482654,5.10096596553922
1,886.8192,349.6955,663.500652,5.0638816319406
1,886.3619,349.5483,663.514653,5.07909059524536
1,885.892,348.4153,663.532653,5.10057853534818
-1,NaN,NaN,663.546666,0
-1,NaN,NaN,663.562669,0
-1,NaN,NaN,663.578657,0
-1,NaN,NaN,663.598656,0
-1,NaN,NaN,663.610657,0
-1,NaN,NaN,663.628658,0
-1,NaN,NaN,663.64466,0
-1,NaN,NaN,663.660661,0
-1,NaN,NaN,663.674659,0
-1,NaN,NaN,663.699663,0
-1,NaN,NaN,663.707662,0
-1,NaN,NaN,663.725661,0
-1,NaN,NaN,663.743682,0
-1,NaN,NaN,663.757664,0
-1,NaN,NaN,663.771664,0
-1,NaN,NaN,663.793691,0
-1,NaN,NaN,663.805665,0
-1,NaN,NaN,663.821666,0
-1,NaN,NaN,663.839668,0
-1,NaN,NaN,663.855668,0
-1,NaN,NaN,663.871699,0
-1,NaN,NaN,663.889672,0
-1,NaN,NaN,663.903671,0
-1,NaN,NaN,663.919685,0
-1,NaN,NaN,663.935691,0
-1,NaN,NaN,663.951673,0
-1,NaN,NaN,663.967693,0
-1,NaN,NaN,663.983675,0
-1,NaN,NaN,664.001675,0
-1,NaN,NaN,664.015675,0
-1,NaN,NaN,664.033676,0
-1,NaN,NaN,664.049678,0
-1,NaN,NaN,664.065677,0
-1,NaN,NaN,664.081679,0
-1,NaN,NaN,664.09968,0
-1,NaN,NaN,664.113682,0
-1,NaN,NaN,664.12968,0
-1,NaN,NaN,664.145681,0
-1,NaN,NaN,664.163683,0
-1,NaN,NaN,664.179693,0
-1,NaN,NaN,664.197712,0
-1,NaN,NaN,664.211706,0
-1,NaN,NaN,664.227702,0
-1,NaN,NaN,664.245703,0
-1,NaN,NaN,664.259686,0
-1,NaN,NaN,664.275687,0
-1,NaN,NaN,664.295705,0
-1,NaN,NaN,664.307688,0
-1,NaN,NaN,664.32369,0
-1,NaN,NaN,664.343708,0
-1,NaN,NaN,664.357697,0
-1,NaN,NaN,664.371691,0
-1,NaN,NaN,664.39971,0
-1,NaN,NaN,664.407693,0
-1,NaN,NaN,664.421694,0
-1,NaN,NaN,664.439694,0
-1,NaN,NaN,664.455696,0
-1,NaN,NaN,664.471696,0
-1,NaN,NaN,664.487714,0
-1,NaN,NaN,664.5037,0
-1,NaN,NaN,664.519699,0
-1,NaN,NaN,664.535705,0
-1,NaN,NaN,664.553713,0
-1,NaN,NaN,664.569705,0
-1,NaN,NaN,664.585719,0
-1,NaN,NaN,664.601713,0
-1,NaN,NaN,664.617705,0
-1,NaN,NaN,664.635707,0
-1,NaN,NaN,664.649709,0
-1,NaN,NaN,664.667705,0
-1,NaN,NaN,664.683709,0
-1,NaN,NaN,664.699723,0
-1,NaN,NaN,664.715706,0
-1,NaN,NaN,664.73371,0
-1,NaN,NaN,664.747716,0
-1,NaN,NaN,664.765709,0
-1,NaN,NaN,664.77971,0
-1,NaN,NaN,664.801725,0
-1,NaN,NaN,664.813711,0
-1,NaN,NaN,664.829723,0
-1,NaN,NaN,664.847712,0
-1,NaN,NaN,664.863716,0
-1,NaN,NaN,664.877732,0
-1,NaN,NaN,664.897734,0
-1,NaN,NaN,664.909722,0
-1,NaN,NaN,664.927717,0
-1,NaN,NaN,664.945749,0
-1,NaN,NaN,664.95972,0
-1,NaN,NaN,664.975736,0
-1,NaN,NaN,664.99772,0
-1,NaN,NaN,665.007725,0
-1,NaN,NaN,665.025721,0
-1,NaN,NaN,665.041724,0
-1,NaN,NaN,665.057746,0
-1,NaN,NaN,665.071723,0
-1,NaN,NaN,665.089725,0
-1,NaN,NaN,665.103742,0
-1,NaN,NaN,665.121726,0
-1,NaN,NaN,665.137727,0
-1,NaN,NaN,665.153756,0
-1,NaN,NaN,665.169729,0
-1,NaN,NaN,665.187729,0
-1,NaN,NaN,665.201745,0
-1,NaN,NaN,665.219745,0
-1,NaN,NaN,665.23375,0
-1,NaN,NaN,665.251732,0
-1,NaN,NaN,665.267751,0
-1,NaN,NaN,665.283752,0
-1,NaN,NaN,665.299754,0
-1,NaN,NaN,665.317737,0
-1,NaN,NaN,665.331735,0
-1,NaN,NaN,665.349752,0
-1,NaN,NaN,665.363739,0
-1,NaN,NaN,665.381737,0
-1,NaN,NaN,665.397765,0
-1,NaN,NaN,665.413772,0
-1,NaN,NaN,665.429741,0
-1,NaN,NaN,665.449769,0
-1,NaN,NaN,665.461762,0
-1,NaN,NaN,665.477745,0
-1,NaN,NaN,665.495757,0
-1,NaN,NaN,665.51176,0
-1,NaN,NaN,665.525745,0
-1,NaN,NaN,665.545762,0
-1,NaN,NaN,665.557767,0
-1,NaN,NaN,665.575746,0
-1,NaN,NaN,665.595756,0
-1,NaN,NaN,665.607764,0
-1,NaN,NaN,665.623762,0
-1,NaN,NaN,665.641754,0
-1,NaN,NaN,665.655749,0
-1,NaN,NaN,665.673752,0
-1,NaN,NaN,665.688004,0
-1,NaN,NaN,665.705766,0
-1,NaN,NaN,665.721755,0
-1,NaN,NaN,665.739786,0
-1,NaN,NaN,665.753772,0
-1,NaN,NaN,665.771754,0
-1,NaN,NaN,665.787759,0
-1,NaN,NaN,665.803765,0
-1,NaN,NaN,665.819777,0
-1,NaN,NaN,665.835758,0
-1,NaN,NaN,665.851774,0
-1,NaN,NaN,665.86777,0
-1,NaN,NaN,665.883763,0
-1,NaN,NaN,665.899775,0
-1,NaN,NaN,665.91576,0
-1,NaN,NaN,665.933765,0
-1,NaN,NaN,665.947785,0
-1,NaN,NaN,665.965763,0
-1,NaN,NaN,665.979778,0
-1,NaN,NaN,666.000765,0
-1,NaN,NaN,666.012766,0
-1,NaN,NaN,666.030767,0
-1,NaN,NaN,666.046783,0
-1,NaN,NaN,666.06277,0
-1,NaN,NaN,666.078769,0
-1,NaN,NaN,666.097804,0
-1,NaN,NaN,666.10977,0
-1,NaN,NaN,666.129773,0
-1,NaN,NaN,666.145789,0
-1,NaN,NaN,666.159789,0
-1,NaN,NaN,666.175776,0
-1,NaN,NaN,666.195791,0
-1,NaN,NaN,666.207774,0
-1,NaN,NaN,666.225776,0
-1,NaN,NaN,666.243777,0
-1,NaN,NaN,666.257777,0
-1,NaN,NaN,666.273794,0
-1,NaN,NaN,666.293808,0
-1,NaN,NaN,666.305779,0
-1,NaN,NaN,666.323799,0
-1,NaN,NaN,666.341798,0
-1,NaN,NaN,666.355781,0
-1,NaN,NaN,666.369799,0
-1,NaN,NaN,666.387892,0
-1,NaN,NaN,666.401783,0
-1,NaN,NaN,666.4198,0
-1,NaN,NaN,666.437231,0
-1,NaN,NaN,666.452789,0
-1,NaN,NaN,666.466786,0
-1,NaN,NaN,666.485073,0
-1,NaN,NaN,666.501788,0
-1,NaN,NaN,666.517804,0
-1,NaN,NaN,666.533816,0
-1,NaN,NaN,666.550789,0
-1,NaN,NaN,666.564806,0
-1,NaN,NaN,666.582792,0
-1,NaN,NaN,666.600792,0
-1,NaN,NaN,666.614794,0
-1,NaN,NaN,666.630794,0
-1,NaN,NaN,666.648835,0
-1,NaN,NaN,666.660806,0
-1,NaN,NaN,666.678817,0
-1,NaN,NaN,666.696797,0
-1,NaN,NaN,666.710815,0
-1,NaN,NaN,666.72681,0
-1,NaN,NaN,666.748798,0
-1,NaN,NaN,666.758816,0
-1,NaN,NaN,666.77682,0
-1,NaN,NaN,666.798801,0
-1,NaN,NaN,666.808813,0
-1,NaN,NaN,666.824825,0
-1,NaN,NaN,666.846821,0
-1,NaN,NaN,666.856823,0
-1,NaN,NaN,666.874805,0
-1,NaN,NaN,666.894812,0
-1,NaN,NaN,666.906806,0
-1,NaN,NaN,666.92081,0
-1,NaN,NaN,666.940712,0
-1,NaN,NaN,666.953822,0
-1,NaN,NaN,666.971842,0
-1,NaN,NaN,666.988031,0
-1,NaN,NaN,667.004841,0
-1,NaN,NaN,667.018825,0
-1,NaN,NaN,667.037717,0
-1,NaN,NaN,667.052834,0
-1,NaN,NaN,667.068831,0
-1,NaN,NaN,667.084822,0
-1,NaN,NaN,667.102845,0
-1,NaN,NaN,667.116821,0
-1,NaN,NaN,667.134823,0
-1,NaN,NaN,667.148823,0
-1,NaN,NaN,667.166848,0
-1,NaN,NaN,667.18084,0
-1,NaN,NaN,667.201833,0
-1,NaN,NaN,667.213832,0
-1,NaN,NaN,667.231836,0
-1,NaN,NaN,667.24984,0
-1,NaN,NaN,667.263841,0
-1,NaN,NaN,667.277855,0
-1,NaN,NaN,667.301825,0
-1,NaN,NaN,667.311843,0
-1,NaN,NaN,667.327855,0
-1,NaN,NaN,667.349827,0
-1,NaN,NaN,667.361827,0
-1,NaN,NaN,667.375827,0
-1,NaN,NaN,667.400831,0
-1,NaN,NaN,667.40883,0
-1,NaN,NaN,667.426847,0
-1,NaN,NaN,667.446832,0
-1,NaN,NaN,667.458831,0
-1,NaN,NaN,667.47285,0
-1,NaN,NaN,667.494847,0
-1,NaN,NaN,667.506851,0
-1,NaN,NaN,667.522865,0
-1,NaN,NaN,667.538848,0
-1,NaN,NaN,667.556836,0
-1,NaN,NaN,667.570872,0
-1,NaN,NaN,667.591371,0
-1,NaN,NaN,667.604852,0
-1,NaN,NaN,667.620862,0
-1,NaN,NaN,667.636854,0
-1,NaN,NaN,667.652855,0
-1,NaN,NaN,667.668853,0
-1,NaN,NaN,667.684879,0
-1,NaN,NaN,667.700868,0
-1,NaN,NaN,667.718842,0
-1,NaN,NaN,667.732863,0
-1,NaN,NaN,667.750846,0
1,872.8656,352.0962,667.770867,5.37700252607465
1,862.9168,357.5382,667.782848,5.26787247508764
1,837.5988,367.764,667.804848,5.29458979144692
1,815.2717,380.9348,667.81488,5.26054669171572
1,789.7432,393.6688,667.830849,5.38478186354041
1,764.6652,407.4307,667.84886,5.36651583388448
1,737.2305,421.5952,667.862892,5.32649364322424
1,709.9763,438.0005,667.878867,5.32596558332443
1,698.0215,447.9146,667.898853,5.31690055504441
1,701.8452,447.7774,667.912867,5.32988039776683
1,701.5547,447.2418,667.928854,5.33629301935434
1,704.0141,448.5771,667.948854,5.36902388557792
1,705.6965,450.5369,667.960872,5.37577690556645
1,709.1434,452.8924,667.976871,5.33745298162103
1,711.6716,455.9858,668.002859,5.33315306529403
1,714.739,458.5004,668.010858,5.26897050440311
1,717.1376,461.1227,668.02686,5.25083392858505
1,719.5701,463.9724,668.046858,5.26819005608559
1,721.0905,467.2559,668.059858,5.18289627507329
1,721.3348,469.195,668.073891,5.15040243044496
1,720.325,469.4618,668.097883,5.11456513777375
1,718.3101,470.0138,668.107867,5.04951132461429
1,716.2988,469.7557,668.123876,5.01521257683635
1,713.6255,470.3048,668.1439,5.05714910104871
1,711.6318,469.9643,668.157865,5.03389490768313
1,709.7755,470.2792,668.17188,5.01155341044068
1,708.3935,470.9708,668.191868,5.04171941429377
1,707.5186,471.1151,668.205865,4.9713128246367
1,706.6773,471.4915,668.221866,4.94218291714787
1,706.5273,471.2602,668.237869,4.93664154782891
