Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,964.0219,205.7601,558.387808,4.52468125149608
1,964.29,206.3349,558.405817,4.48027439415455
1,964.1219,207.049,558.425836,4.4968044385314
1,963.9086,207.5174,558.437821,4.49309125542641
1,962.8992,211.8605,558.453818,4.53518750146031
1,960.9345,216.047,558.471846,4.54165553674102
1,959.7965,224.2543,558.485832,4.54436847940087
1,956.3923,233.5402,558.501816,4.535595420748
1,954.5795,242.8511,558.523825,4.54989122226834
1,952.0743,252.6313,558.533806,4.55703865736723
1,949.8725,261.6972,558.551827,4.58079297095537
1,947.9166,270.4295,558.567811,4.56881709396839
1,946.686,274.6859,558.583832,4.56561800092459
1,947.7645,273.502,558.599811,4.57195797935128
1,948.8372,272.0062,558.617811,4.59529832005501
1,948.188,270.6767,558.631811,4.63247578591108
1,949.7095,268.0651,558.647824,4.59265569224954
1,950.2458,265.173,558.665816,4.60590934380889
1,951.5561,261.8499,558.681813,4.58431011065841
1,951.7762,259.1217,558.695813,4.57627465948462
-1,NaN,NaN,558.713819,0
1,934.2151,272.9988,558.729815,4.59007592871785
1,915.1026,293.5336,558.747818,4.56992164254189
1,894.3495,317.0659,558.763819,4.57708770409226
1,874.2124,342.9052,558.779832,4.55746985971928
1,850.7933,370.9529,558.793818,4.53065987676382
1,827.5049,400.0136,558.811838,4.54068835824728
1,804.2134,429.5753,558.829832,4.56152483820915
1,791.4453,448.5238,558.843839,4.54434659332037
1,789.0662,454.8309,558.859822,4.54607885330915
1,787.3307,457.1834,558.877822,4.54616127535701
1,786.5649,456.5449,558.891823,4.54520434141159
1,786.0848,456.383,558.90785,4.55700000748038
1,783.2377,456.9618,558.929828,4.54788282513618
1,781.4519,457.8188,558.939825,4.52453223988414
1,778.7831,459.0293,558.957827,4.53301006928086
1,776.5993,460.6478,558.975846,4.50589042156935
1,774.5306,462.4882,558.987829,4.50745923444629
1,772.5626,464.3459,559.003832,4.48261620476842
1,771.5983,465.9143,559.025856,4.44535119459033
1,771.1509,466.6305,559.035832,4.42910753190517
1,771.1594,466.947,559.053837,4.40913951024413
1,771.5317,466.9526,559.07385,4.37850086018443
1,771.5719,466.5066,559.085833,4.38383081927896
1,771.5383,466.1473,559.101835,4.37486870214343
1,771.1919,465.928,559.123853,4.35830699279904
1,770.9225,466.1039,559.133836,4.34358464553952
1,770.9306,466.8434,559.151838,4.32001985609531
1,776.1704,469.5586,559.171838,4.30353125557303
1,780.7233,473.9455,559.18384,4.26277657970786
1,791.2642,479.2913,559.199844,4.23323735594749
1,800.0023,486.0714,559.217843,4.22860588878393
1,810.4233,491.8166,559.23184,4.21586306765676
1,819.6422,497.6229,559.247842,4.2095803655684
1,829.5881,502.917,559.265848,4.20157518237829
1,838.0895,507.6742,559.281843,4.21461928635836
1,842.1056,510.1316,559.295846,4.1844267398119
1,841.8392,509.5248,559.313847,4.17030183598399
1,842.0985,508.7594,559.331864,4.16662031784654
1,842.193,508.6674,559.345848,4.16709808632731
1,842.1754,508.5057,559.361848,4.1477857157588
1,841.8382,508.2824,559.379861,4.14888188242912
1,841.8148,508.0586,559.393849,4.131352994591
1,842.4766,508.1844,559.409854,4.10641124472022
1,835.7944,506.9786,559.427859,4.14296053349972
1,827.409,506.1247,559.443851,4.13256557658315
1,812.4476,503.5974,559.459853,4.14099497720599
1,795.7522,501.6245,559.479871,4.1426601819694
1,780.0159,499.3703,559.491856,4.14236821234226
1,763.6769,497.5237,559.507894,4.15552128106356
1,747.2653,495.5009,559.527861,4.16556838899851
1,730.7534,493.2717,559.539857,4.1593536734581
1,721.5928,492.2965,559.555875,4.13625221699476
1,721.298,492.5262,559.579859,4.12736879661679
1,721.3555,493.0283,559.589862,4.10883734002709
1,720.7943,493.3282,559.605863,4.11055004224181
1,720.5341,493.3109,559.625862,4.13900753483176
1,720.1594,493.367,559.637865,4.13008406758308
1,719.1901,493.2763,559.653863,4.1646845638752
1,718.0708,493.5694,559.671864,4.15331497788429
1,716.5241,493.7044,559.685877,4.1670841164887
1,714.777,493.9052,559.701874,4.17101010680199
1,713.004,494.1952,559.72587,4.14783600717783
1,710.8614,495.5925,559.735867,4.12356713786721
1,716.77,489.5406,559.753884,4.12506749853492
1,728.8435,473.4448,559.771891,4.09838138148189
1,753.1184,445.6448,559.787869,4.08500339835882
1,780.7975,407.088,559.799872,4.17271070182323
1,813.3706,366.9345,559.820891,4.17819898575544
1,842.5301,327.9579,559.832872,4.14215261116624
1,871.8878,291.3911,559.848885,4.16158745065331
1,899.7372,255.3656,559.866879,4.16498817503452
1,920.6443,225.5835,559.882875,4.17455704882741
1,930.7939,210.3788,559.896886,4.20586159452796
1,932.5023,207.1057,559.914895,4.21330519020557
1,932.2789,207.3238,559.932895,4.22240467742085
1,932.616,206.6294,559.946896,4.23847883939743
1,931.3203,204.0475,559.962885,4.27176244556904
1,931.7834,200.7599,559.982878,4.26744623109698
1,930.1163,198.4112,559.994879,4.24764258787036
1,931.0353,194.964,560.012896,4.22904407605529
1,929.814,192.2188,560.030882,4.2277043685317
1,931.8707,189.1434,560.0449,4.20485809445381
1,931.6063,186.5677,560.058883,4.19912906363606
1,934.7694,184.3068,560.080904,4.16389340534806
1,937.5657,182.8078,560.092885,4.09484608098865
1,941.6329,181.4388,560.108904,4.06860746443272
1,945.3105,179.5046,560.130888,4.03862725943327
1,948.9423,177.1959,560.140887,4.04369365423918
1,952.6599,175.7615,560.156888,4.04998892918229
1,955.3969,174.6555,560.178893,4.03961166739464
1,956.636,174.4028,560.188889,4.03726706281304
1,957.1779,174.4521,560.204891,4.02416801080108
1,956.3792,175.1266,560.228892,4.04583150520921
1,955.6793,176.4121,560.240892,4.05564811080694
1,954.7729,178.4464,560.254893,4.04221005737782
1,953.8663,180.612,560.274897,4.05091978609562
1,952.9351,183.5229,560.286895,4.02362737804651
1,952.1421,185.9517,560.302896,4.03686426579952
1,951.1867,188.2942,560.321917,4.04900265857577
1,949.9833,189.4718,560.335967,4.07108338549733
1,948.6615,189.8363,560.351912,4.0854886174202
1,947.1868,189.4435,560.369906,4.09943703562021
1,944.6611,188.569,560.383902,4.1427118703723
1,943.2917,187.5133,560.399913,4.14734007790685
1,939.6067,186.7106,560.417923,4.17620688676834
1,938.2477,185.9554,560.433904,4.15540672838688
1,935.8524,185.8798,560.449914,4.17284946888685
1,934.6605,186.6577,560.465927,4.1864300146699
1,934.067,187.0099,560.481906,4.20951982960105
1,933.5544,187.1387,560.497923,4.2317952029407
1,933.8687,187.3703,560.513936,4.23785811290145
1,934.2983,185.5757,560.533908,4.24896832555532
1,934.272,184.8911,560.547908,4.15823422372341
1,936.2553,178.8949,560.561908,4.17556473985314
1,936.2191,175.1901,560.581915,4.14752913638949
1,937.4754,167.502,560.59593,4.16981428861618
1,937.3287,161.1441,560.611911,4.21907845884562
1,937.9423,153.6741,560.631912,4.21555247157812
1,938.0365,146.505,560.643913,4.24296455457807
1,937.8687,140.7004,560.659913,4.25291759893298
1,937.5982,134.9446,560.679935,4.23416728153825
1,937.084,130.6474,560.693932,4.2581525631249
1,936.8397,128.201,560.707934,4.2344992980361
1,936.3719,127.5943,560.729917,4.2326906695962
1,936.2095,128.1636,560.743936,4.23326017335057
1,936.3894,129.0977,560.757918,4.22452669590712
1,936.7545,130.2686,560.781921,4.24135429784656
1,937.133,131.6141,560.789943,4.25313599407673
1,937.276,133.2838,560.807961,4.25119046121836
1,937.7271,133.8112,560.827924,4.27094474434853
1,937.9236,133.8631,560.839942,4.27377130836248
1,938.4163,132.8291,560.853937,4.2967121116817
1,939.1793,130.9276,560.875925,4.32562455534935
1,939.7692,129.6967,560.889925,4.32674586772919
1,940.1702,129.0148,560.901927,4.30825259536505
1,940.291,129.1742,560.92398,4.28646802902222
1,940.3127,129.3939,560.935935,4.31617582216859
1,940.4696,129.1151,560.951944,4.3263309635222
1,940.4484,129.2549,560.97018,4.36945585533977
1,940.4204,129.3525,560.985932,4.37154434621334
1,940.2399,130.2006,560.999931,4.35897009447217
1,939.951,130.8494,561.019934,4.34855511412025
1,940.3222,130.9526,561.033933,4.31508664041758
1,940.762,130.4181,561.049934,4.31902380660176
1,941.2974,129.888,561.065952,4.32244967669249
1,941.5707,130.6599,561.083938,4.32473560795188
1,941.3984,131.9736,561.097937,4.30578412488103
1,940.508,138.6764,561.115944,4.35390695929527
1,938.303,144.4318,561.131938,4.32235794141889
1,936.6774,155.6283,561.147938,4.31719142943621
1,932.9752,165.9329,561.161939,4.35773236677051
1,930.5523,176.7432,561.18194,4.31096972897649
1,926.5631,188.2437,561.195941,4.30342834442854
1,923.4119,199.6299,561.211954,4.25928924232721
1,919.7361,211.198,561.229944,4.24136640504003
1,918.2499,216.7055,561.245943,4.27073379978538
1,918.4694,217.598,561.259944,4.2899283580482
1,918.7289,219.1895,561.279952,4.29159170016646
1,917.9445,220.7408,561.293946,4.32300101965666
1,918.0507,222.3353,561.309946,4.34480281546712
1,918.9365,223.4184,561.329955,4.35529137030244
1,919.9892,224.0022,561.341965,4.38630720600486
1,919.6011,223.6722,561.357949,4.38618846237659
1,919.2059,223.6019,561.377963,4.38362918794155
1,917.4653,222.8852,561.389963,4.35458868741989
1,917.3246,222.4912,561.405951,4.34588920325041
1,916.4055,222.5984,561.427971,4.31686639785767
1,916.4425,222.3827,561.439954,4.32573305442929
1,916.2941,222.2587,561.455955,4.33095684275031
1,916.364,222.064,561.473978,4.33159386739135
1,916.8233,222.0265,561.487957,4.37428615987301
1,919.5132,218.9604,561.503958,4.3649566359818
1,920.7314,215.2152,561.523963,4.33458760380745
1,924.9666,206.3817,561.537959,4.32168552652001
1,926.7471,199.9225,561.55397,4.28577000275254
1,930.5843,190.2622,561.573973,4.31765196844935
1,932.9583,181.8737,561.587961,4.32992773130536
1,935.9116,173.0071,561.60198,4.3321717530489
1,938.4703,165.2759,561.619993,4.33674966916442
1,939.5067,161.0187,561.635964,4.33241529390216
1,939.9521,157.4203,561.649963,4.30450867861509
1,940.4112,153.6662,561.665981,4.31611994281411
1,940.5329,151.0207,561.681981,4.32143174111843
1,941.73,147.6864,561.697981,4.37259580940008
1,942.1992,145.7116,561.714003,4.34271246194839
1,944.8919,142.2418,561.731968,4.36824420467019
1,945.5453,140.2825,561.747969,4.35366481542587
1,947.2385,138.7905,561.763974,4.31504473090172
1,947.8433,137.4303,561.779973,4.34348359704018
1,948.5656,137.3662,561.795973,4.33727027848363
1,949.495,136.9661,561.811973,4.34521352872252
1,949.4193,137.1469,561.829979,4.34947060421109
1,949.2771,137.9441,561.845975,4.32462571188807
1,949.0834,138.3359,561.859994,4.34776023030281
1,948.9802,139.8122,561.87801,4.33544814586639
1,949.5436,140.2811,561.893976,4.32613678276539
1,948.509,140.529,561.909998,4.37149778008461
1,949.0342,140.6966,561.927984,4.36200480908155
1,947.1554,141.0022,561.942982,4.36576316133142
1,948.1321,140.2667,561.956979,4.37472201883793
1,947.0276,140.3077,561.974993,4.34311432763934
1,948.187,139.3025,561.990982,4.37919376417995
1,947.9603,140.342,562.007006,4.33102529495955
1,940.8713,153.0664,562.026996,4.38569206744432
1,931.7901,169.5207,562.045003,4.38045058399439
1,911.3049,204.1855,562.054986,4.41943341866136
1,886.7933,242.8512,562.074986,4.45602694526315
1,860.2928,286.388,562.088991,4.4959201477468
1,830.1093,333.2239,562.102989,4.49591223150492
1,799.1088,381.7376,562.122989,4.49739443138242
1,766.3633,431.7132,562.136989,4.49471175670624
1,744.9124,464.6952,562.15299,4.50220471248031
1,736.2507,478.4238,562.172991,4.49095945805311
1,732.4501,484.9833,562.185005,4.50719706714153
1,731.4371,487.0171,562.200993,4.53782361000776
1,731.0493,487.6947,562.221014,4.50025266036391
1,728.2759,488.8137,562.234993,4.54657571390271
1,726.507,489.6614,562.250994,4.50627645477653
1,724.0459,490.635,562.269006,4.51514683663845
1,722.2205,492.0981,562.282996,4.52376902103424
1,720.6818,493.7466,562.299006,4.50345780700445
1,719.1094,495.5439,562.315017,4.50456654652953
1,717.2061,496.4404,562.331018,4.51492657884955
1,716.5264,497.0796,562.349004,4.50401613488793
1,714.9588,497.8626,562.363019,4.49586845934391
1,714.4648,498.51,562.381024,4.49173990637064
1,713.2331,498.5971,562.395006,4.47092019021511
1,711.8603,498.7501,562.413003,4.44175535812974
1,710.5579,498.8601,562.429005,4.45149606093764
1,709.331,498.7565,562.445007,4.43735020235181
1,709.3959,498.8003,562.461024,4.44494327530265
1,709.8422,498.6304,562.477007,4.43663261830807
1,709.6801,498.1369,562.495006,4.41113160923123
1,709.7293,497.7704,562.509027,4.42215986549854
1,709.5414,497.3654,562.529009,4.41466830670834
1,709.0827,496.9709,562.543011,4.42880671471357
1,708.367,496.5457,562.55901,4.43978747352958
1,707.7987,496.0583,562.577011,4.42031072452664
1,708.0498,494.8452,562.593012,4.45496989414096
1,711.6873,491.6234,562.607014,4.44719893857837
1,719.3694,484.4366,562.627013,4.42807888612151
-1,NaN,NaN,562.641014,0
-1,NaN,NaN,562.655016,0
-1,NaN,NaN,562.673035,0
-1,NaN,NaN,562.687017,0
1,766.6069,435.449,562.707033,4.49233269318938
1,801.8057,395.1828,562.729038,4.4163903221488
1,836.3247,353.3026,562.739024,4.3973415158689
1,868.2337,311.6794,562.755021,4.41074883565307
1,900.2324,273.2701,562.775033,4.32014791294932
1,926.8708,238.7716,562.785025,4.35650488361716
1,947.6059,210.7325,562.803061,4.3361228890717
1,956.2922,195.0809,562.821025,4.33621369302273
1,956.6129,192.4627,562.835053,4.32702898979187
1,957.8668,194.5587,562.851025,4.34277020394802
1,957.3305,198.5995,562.867028,4.34410665184259
1,955.3906,202.2485,562.883026,4.37792250886559
1,955.798,204.2898,562.899035,4.36678994446993
1,954.6319,206.3939,562.919044,4.30967519059777
1,954.6802,207.8434,562.93103,4.3097217567265
1,954.4832,209.0002,562.949036,4.29962389171124
1,954.3975,209.4616,562.965046,4.29722899571061
1,954.8771,208.9804,562.981032,4.30526398122311
1,956.7711,205.3929,562.997035,4.31016087532043
1,958.5651,201.0486,563.013033,4.30567050352693
1,961.9578,194.2507,563.029035,4.29211650043726
1,963.3901,186.9907,563.048037,4.25541400909424
1,966.348,178.9828,563.062037,4.24358993768692
1,968.7325,171.4102,563.078038,4.24500927329063
1,971.2002,163.9835,563.096056,4.23397356644273
1,973.5634,157.129,563.110065,4.24123648554087
1,974.7416,153.4328,563.128039,4.25344007089734
1,975.8517,152.8472,563.144063,4.22899657860398
1,976.7604,152.3496,563.158042,4.28094621747732
1,977.353,151.8989,563.178042,4.28848527371883
1,978.2833,151.0609,563.192044,4.27230726927519
1,979.173,149.724,563.208056,4.3135448358953
1,979.8615,148.9108,563.226045,4.28745802491903
1,979.8993,149.3702,563.242047,4.26654424518347
1,979.6546,151.2823,563.258061,4.27871709689498
1,979.3408,154.0408,563.278048,4.26733307540417
1,978.8829,158.0145,563.290052,4.25903173163533
1,978.8582,162.0038,563.304051,4.27874550223351
1,978.7611,166.2125,563.326049,4.28825244307518
1,978.5965,170.3282,563.33605,4.28747432306409
1,978.5248,173.876,563.354051,4.3278755620122
1,978.2319,176.0575,563.372065,4.33899508789182
1,978.3549,176.432,563.388071,4.34351619333029
1,978.58,176.1532,563.404054,4.35129227116704
1,978.4761,176.1031,563.424093,4.34542307630181
1,978.336,176.4251,563.436056,4.34890016913414
1,977.9157,177.3762,563.452057,4.35201125219464
1,977.334,178.3021,563.468057,4.38546063378453
1,977.4617,178.4173,563.484059,4.38379403203726
1,977.6973,178.1315,563.500061,4.40236134454608
1,978.3704,177.291,563.516062,4.41101379692554
1,978.697,176.4465,563.53206,4.39885258674622
1,977.0838,181.8494,563.552063,4.4384840875864
1,974.112,187.063,563.564065,4.4349548406899
1,970.993,198.3225,563.580063,4.44392627105117
1,965.7588,210.862,563.598064,4.4329296797514
1,962.1968,223.1207,563.614066,4.44351462647319
1,957.5314,236.7125,563.630065,4.45358548313379
1,952.7456,250.3015,563.648066,4.45468397811055
1,948.2014,263.1215,563.662084,4.4527780264616
1,945.535,269.0389,563.680081,4.44028619676828
1,946.1801,267.9319,563.694069,4.44020563736558
1,947.1915,267.718,563.710068,4.45899460464716
1,946.6921,267.7091,563.72907,4.41902549937367
1,947.3483,267.1471,563.743073,4.45089070126414
1,947.4669,267.161,563.759108,4.48632007464767
1,948.3189,266.3332,563.777074,4.51709888875484
1,948.4268,264.7571,563.791092,4.55290311947465
1,950.9909,261.5534,563.809082,4.54249745234847
1,952.2036,258.0867,563.829109,4.47007594630122
1,954.5806,253.6678,563.841079,4.45500668138266
1,956.4261,249.7744,563.857078,4.39793942496181
1,959.0297,245.0724,563.875095,4.38886601477861
1,961.8101,239.9517,563.889079,4.39141923561692
1,963.5159,235.8406,563.90508,4.3781902641058
1,965.1757,232.9058,563.925098,4.40867384895682
1,966.1927,231.539,563.93708,4.37075272202492
1,966.5168,229.6221,563.955085,4.36624046415091
1,967.7253,227.2463,563.973088,4.39549377188087
1,967.5402,226.2038,563.985084,4.38001938164234
1,969.1238,224.388,564.003098,4.37553413212299
1,968.8845,224.5247,564.023108,4.30617714300752
1,970.061,224.6255,564.035086,4.27134754136205
1,970.7502,226.2749,564.053087,4.22709714621305
1,971.3353,228.4492,564.071124,4.23188414424658
1,972.0028,230.2225,564.083087,4.23979479819536
1,972.0869,232.7961,564.101091,4.24302136525512
1,972.5656,235.072,564.119103,4.26554773002863
1,972.8831,236.941,564.13309,4.27908590063453
1,972.1445,238.8524,564.149093,4.28972346708179
1,972.0496,239.0578,564.165104,4.32141218334436
1,971.6754,238.8181,564.181095,4.32248692959547
1,972.0172,237.8681,564.197107,4.33230446651578
1,971.646,237.2243,564.213114,4.29974822327495
1,972.759,236.716,564.231095,4.34194132685661
1,969.8179,239.3983,564.245165,4.31374181061983
1,960.2756,250.0027,564.263099,4.33081202208996
1,946.0803,263.9706,564.281099,4.31970739737153
1,922.8597,288.9022,564.295117,4.37657488510013
1,896.1478,315.8276,564.312156,4.39494848251343
1,867.3097,347.6443,564.3281,4.4295359402895
1,834.7852,380.591,564.344122,4.41630324348807
1,803.6437,414.3117,564.360107,4.39037336036563
1,773.3145,445.925,564.378104,4.39683860167861
1,755.6196,465.1057,564.392105,4.38537308946252
1,748.3256,474.1807,564.410109,4.37043095007539
1,744.4607,479.2376,564.42812,4.34121396392584
1,744.1011,480.4261,564.440116,4.36630612239242
1,743.2744,481.409,564.458108,4.38386760652065
1,741.3312,482.5566,564.478108,4.40868549048901
1,740.1258,483.7368,564.488108,4.4218716211617
1,737.3143,485.2937,564.50611,4.36309492215514
1,735.0141,486.7695,564.528127,4.3414793908596
1,731.7996,488.1004,564.538111,4.33891359716654
1,729.4349,489.3507,564.556113,4.33981325477362
1,725.9069,490.3054,564.574131,4.29320242255926
1,723.4553,491.0639,564.586113,4.30367095395923
1,722.1058,491.6695,564.602116,4.32711839675903
1,721.0455,492.0186,564.622116,4.31579723954201
1,719.681,492.2542,564.63612,4.2921993881464
1,718.1473,492.335,564.652138,4.2674308642745
1,717.1205,492.9892,564.672143,4.2537278495729
1,716.0144,493.9813,564.68412,4.23927372321486
1,714.6135,494.689,564.70013,4.29264362901449
1,713.7395,495.1826,564.720123,4.29870933294296
1,713.079,495.4759,564.732122,4.27378108724952
1,712.5705,495.5171,564.750141,4.29172953590751
1,712.2717,495.5349,564.766126,4.26925532519817
