Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,946.1979,195.341,487.926993,4.9308780580759
1,949.9865,194.972,487.948984,4.93535492569208
1,950.8055,195.55,487.958977,4.95295412838459
1,954.4801,194.498,487.976977,4.98592620715499
1,954.9248,194.2,487.99498,4.99803153797984
1,959.092,192.4758,488.008979,5.00218151137233
1,959.6827,191.4089,488.024996,5.00457221642137
1,960.0221,190.7966,488.046998,5.00287208706141
1,958.6873,190.1879,488.05698,5.00795990228653
1,956.4944,191.5801,488.074981,5.00589841976762
1,955.3495,190.5959,488.094983,4.99629322439432
1,952.9927,192.2311,488.10901,4.99763572588563
1,950.7904,192.8739,488.122983,4.97044157236815
1,948.0818,193.2851,488.144987,4.98402677476406
1,945.3675,193.5141,488.154997,5.00421551987529
1,944.9124,192.4955,488.171004,5.01618534326553
1,944.4465,191.901,488.192989,5.02517959102988
1,943.7805,190.7573,488.204987,5.02944411709905
1,943.1674,189.1401,488.218989,5.02878846600652
1,942.362,188.2975,488.24299,5.04778977483511
1,941.9601,186.7494,488.25299,5.04662236198783
1,941.785,184.8003,488.26699,5.06944721564651
1,941.4616,183.5811,488.289105,5.0640944391489
1,941.3018,182.8947,488.30101,5.06437895819545
1,941.3533,182.8779,488.316993,5.02646574750543
1,941.6647,183.1274,488.334997,5.05156069993973
1,942.1806,183.9148,488.350996,5.0414502620697
1,942.7483,185.6472,488.365007,5.01392921432853
1,943.1907,187.9844,488.385022,5.03792986273766
1,943.5514,190.4894,488.398997,5.00476872548461
1,944.0392,192.0128,488.415004,5.02838706597686
1,944.318,192.7678,488.430999,5.01282420009375
1,944.7327,192.1463,488.453,5.02213882282376
1,944.2184,192.6949,488.463016,5.04985777661204
1,944.1565,191.813,488.479007,5.10236294940114
1,943.6211,191.3814,488.495001,5.12929121032357
1,943.9109,188.4801,488.511001,5.14046475291252
1,943.3566,187.192,488.529023,5.11632999405265
1,943.554,185.0607,488.545031,5.10668940842152
1,944.6922,184.6025,488.561004,5.0925025716424
1,944.5716,184.3238,488.577065,5.08908461779356
1,946.7992,182.2918,488.595007,5.09334402158856
1,947.1263,180.9409,488.611012,5.06115145981312
1,947.9322,181.8339,488.625006,5.0666187889874
1,947.4476,184.218,488.645008,5.06134703755379
1,950.6349,185.5488,488.657019,5.10303257033229
1,951.6385,186.1777,488.673009,5.14749251306057
1,952.7842,187.9257,488.693033,5.18719386309385
1,951.1744,189.8629,488.70701,5.22739021107554
1,954.4759,190.1658,488.723011,5.24105271324515
1,954.5452,191.0291,488.741039,5.1994533278048
1,955.7507,191.7577,488.755013,5.25467796251178
1,953.8636,193.7736,488.771013,5.27322944253683
1,954.9595,195.6062,488.789028,5.27897756546736
1,952.9633,198.6774,488.805018,5.36253536120057
1,954.5287,200.4246,488.819015,5.37713058292866
1,952.3191,204.1301,488.841066,5.42392954230309
1,954.1833,203.3996,488.853016,5.48436027020216
1,952.2714,205.8997,488.867035,5.39266783744097
1,954.2733,203.3476,488.887031,5.36994775757194
1,952.4201,205.1999,488.903032,5.25133963674307
1,953.5408,204.9161,488.917019,5.20419934764504
1,951.0106,206.8807,488.937022,5.21056307479739
1,949.8387,209.3968,488.951022,5.17947226762772
1,946.8856,212.8196,488.967052,5.15642389655113
1,944.2251,217.8131,488.983023,5.13066351413727
1,943.4432,222.3418,488.99903,5.09967934340239
1,943.1212,225.357,489.015036,5.05990860983729
1,943.1628,227.3169,489.033028,5.11145731434226
1,945.0185,225.935,489.04706,5.08936680853367
1,943.2435,226.4706,489.065027,5.04524493589997
1,944.8873,225.1145,489.081092,5.02680335193872
1,946.3296,223.74,489.095026,4.99258330091834
1,947.7714,222.9211,489.113031,4.92711225524545
1,947.5634,222.0591,489.127059,4.98513085767627
1,947.4283,221.4722,489.14503,4.93910862132907
1,945.5441,222.7363,489.161032,4.89974860101938
1,945.2088,224.0215,489.179049,4.8820162191987
1,943.1943,226.6874,489.193031,4.89508034661412
1,944.7405,227.0915,489.210067,4.89635113626719
1,943.0281,228.5096,489.226049,4.90869069471955
1,943.1315,228.552,489.244043,4.94767911732197
1,941.235,229.1,489.258035,4.90288250148296
-1,NaN,NaN,489.272048,0
1,934.2067,240.1154,489.292046,5.01869572326541
-1,NaN,NaN,489.304049,0
1,923.8505,253.7458,489.322037,5.0570834428072
-1,NaN,NaN,489.338051,0
1,907.9905,277.1926,489.356041,5.10096782818437
-1,NaN,NaN,489.370043,0
1,890.8088,302.4749,489.390075,5.10288076475263
-1,NaN,NaN,489.402046,0
1,870.6547,329.6151,489.420061,5.07285352796316
-1,NaN,NaN,489.436073,0
1,850.2159,357.7437,489.452046,5.07391104474664
-1,NaN,NaN,489.466046,0
1,828.2969,389.0858,489.488085,5.04157831892371
-1,NaN,NaN,489.498047,0
1,805.243,421.4567,489.518047,5.04116760566831
-1,NaN,NaN,489.530049,0
1,791.6634,438.0457,489.550048,5.03623764961958
-1,NaN,NaN,489.564049,0
1,787.8802,438.4979,489.584095,4.97975759208202
-1,NaN,NaN,489.596049,0
1,784.3714,437.1508,489.616052,4.95226681232452
-1,NaN,NaN,489.628055,0
1,780.3863,436.5727,489.648071,4.89998329430819
-1,NaN,NaN,489.662054,0
1,775.6907,435.6895,489.680055,4.8627289943397
-1,NaN,NaN,489.692054,0
-1,NaN,NaN,489.712058,0
1,788.4785,406.4039,489.730059,4.84470557421446
1,807.6831,375.3589,489.746056,4.75308950990438
1,831.2319,345.5775,489.762075,4.71258303150535
1,857.2048,313.1002,489.77806,4.61571337655187
1,881.2067,285.8614,489.794081,4.62336279451847
1,906.1081,258.1667,489.810062,4.60581574589014
1,929.4255,234.034,489.826079,4.57793474197388
1,946.2703,217.4487,489.842062,4.60028322413564
1,952.2396,212.6217,489.860093,4.58641024306417
1,953.213,213.3334,489.874065,4.59134811535478
1,953.08,215.0993,489.892063,4.59791393950582
1,952.6198,214.7828,489.906071,4.57626488059759
1,952.2243,213.07,489.924065,4.56464244052768
1,951.8924,211.8483,489.94208,4.56842826679349
1,951.1772,211.7092,489.956068,4.56688599660993
1,950.4555,211.5775,489.973072,4.53541986644268
1,949.6022,211.2119,489.989089,4.57083852961659
1,948.3401,211.5383,490.003069,4.51563391834497
1,946.9301,211.3629,490.02107,4.52712597325444
1,945.376,211.2885,490.039085,4.55375667661428
1,943.5266,210.8027,490.05307,4.51182248070836
1,941.8472,209.303,490.06914,4.53959731385112
1,939.9676,208.1662,490.087084,4.50076255947351
1,938.404,206.8276,490.103094,4.46697464212775
1,937.1505,206.0518,490.119075,4.46821143850684
1,936.2357,205.7017,490.137085,4.47948602959514
1,935.7249,205.5278,490.149076,4.48752893134952
1,935.2477,206.2225,490.167103,4.49157925322652
1,934.7612,207.2454,490.185098,4.50870161876082
1,934.3502,208.5655,490.199098,4.4931173324585
1,934.0478,209.7611,490.215079,4.51954826712608
1,933.9092,210.3239,490.233082,4.5382590033114
1,933.5905,210.4892,490.24708,4.5534847304225
1,933.2044,210.5613,490.265081,4.56270668655634
1,932.7268,210.2802,490.279118,4.59365639835596
1,932.3557,209.6473,490.297083,4.63202362880111
1,932.1205,208.3718,490.313103,4.63819317519665
1,931.9485,206.743,490.329109,4.71240514889359
1,932.0172,205.5055,490.347091,4.69150301069021
1,932.2599,204.7207,490.361084,4.71307430416346
1,932.7822,204.4489,490.377096,4.75881807506084
1,933.6408,204.8659,490.393107,4.69188811257482
1,934.7008,205.399,490.411106,4.72908979281783
1,935.7656,206.4486,490.427088,4.70961071550846
1,936.496,207.7283,490.4451,4.70203207805753
1,936.7669,209.3425,490.459089,4.73743490874767
1,936.7325,211.1085,490.477092,4.74930834025145
1,936.5104,212.4581,490.493102,4.77170711383224
1,938.1811,212.6675,490.509092,4.76352265104651
1,937.954,212.8854,490.52311,4.76294057443738
1,941.1932,210.9066,490.545093,4.77349013090134
1,940.704,210.1987,490.557093,4.73443744704127
1,943.6201,208.1922,490.575094,4.74206544458866
1,943.2417,207.3324,490.593118,4.74233226850629
1,944.5277,206.0291,490.605104,4.74557559937239
1,944.3492,205.1536,490.6211,4.80274809524417
1,944.349,204.5839,490.641132,4.8010996542871
1,942.5265,204.6161,490.653097,4.80626570060849
1,942.647,204.3336,490.671099,4.81278030201793
1,941.0862,204.5305,490.689123,4.79585770517588
1,939.3503,204.9647,490.7031,4.77045774459839
1,937.458,205.7266,490.719102,4.74633602425456
1,937.1879,206.49,490.737115,4.72304876893759
1,936.7114,207.8943,490.751116,4.68920869752765
1,933.3212,211.1365,490.767106,4.6949740499258
1,930.7959,213.731,490.785174,4.7163050621748
1,929.1111,216.8001,490.799105,4.72567090764642
1,929.167,218.1228,490.815137,4.733856767416
1,928.6691,219.6322,490.837128,4.74297348409891
1,929.1345,220.053,490.847108,4.72731981426477
1,929.3871,220.436,490.865128,4.71107615157962
1,929.9007,220.2396,490.883131,4.74702659994364
1,931.4534,218.4871,490.89711,4.78208484128118
1,932.7841,216.4978,490.913128,4.80191083624959
1,933.5104,215.4082,490.929112,4.82883211225271
1,933.8533,214.4848,490.947111,4.81784110888839
1,935.736,212.7097,490.96112,4.76875994354486
1,935.9625,211.7434,490.979219,4.77865058928728
1,939.555,208.5837,490.995113,4.80230245739222
1,939.4082,208.2841,491.011115,4.79508843272924
1,941.0791,206.6695,491.027136,4.84862457960844
1,940.7969,206.6967,491.043133,4.80222748592496
1,940.7384,206.2508,491.059117,4.77945152670145
1,940.8161,205.7689,491.075136,4.76525444537401
1,939.0963,206.7695,491.093118,4.73293149843812
1,937.8603,207.2647,491.107137,4.80395741760731
1,938.2033,207.3203,491.125121,4.79712570086122
1,937.0067,207.5437,491.143151,4.81463596224785
1,941.3975,204.95,491.157122,4.84423665329814
1,941.93,203.6065,491.173157,4.87306667491794
1,944.616,200.6356,491.193123,4.89525077864528
1,945.1248,198.5752,491.205137,4.89910924807191
1,945.5646,196.4279,491.221143,4.88334661349654
1,945.8595,194.9703,491.243177,4.82662627473474
1,944.0425,194.5732,491.255126,4.81589091941714
1,942.0197,194.7173,491.271155,4.7955708578229
1,939.8689,195.6931,491.291146,4.80447197332978
1,937.4838,196.8478,491.301143,4.79870848357677
1,936.936,197.6577,491.319146,4.7720717266202
1,936.3901,198.376,491.339248,4.81083011254668
1,935.941,199.3004,491.351147,4.78670466691256
1,936.0319,199.3761,491.367142,4.8049995675683
1,936.2205,199.3113,491.387131,4.82320878654718
1,936.3346,199.4517,491.40115,4.78922110050917
1,938.5466,198.2061,491.415132,4.79882024228573
1,938.8135,199.0922,491.439155,4.79187164455652
1,942.8459,198.7745,491.447134,4.79951221495867
1,943.2952,201.1982,491.465136,4.80092503130436
1,946.9938,202.7984,491.481161,4.8270639963448
1,947.2637,205.7744,491.497154,4.805953707546
1,950.6284,208.1928,491.513138,4.8418533988297
1,950.6151,211.8167,491.533139,4.8535754904151
1,951.9427,216.031,491.545169,4.86620748415589
1,949.7957,220.9967,491.561153,4.88769868388772
1,950.8389,223.436,491.579253,4.90182917565107
1,948.8658,225.5708,491.595141,4.94325906038284
1,950.0388,225.1478,491.611156,4.92892414331436
1,948.0776,226.3623,491.627142,4.93952305987477
1,949.4656,225.1829,491.647161,4.91917598992586
1,947.3933,226.5776,491.659144,4.88063646480441
1,949.0628,225.5213,491.677147,4.89632878452539
1,947.3881,226.5381,491.695145,4.89567872136831
1,949.212,225.9889,491.707146,4.93544852361083
1,947.618,227.0325,491.723184,4.9553937278688
1,949.5032,226.7086,491.747147,4.98030474409461
1,947.968,227.3619,491.757148,5.0060423091054
1,950.2408,225.9923,491.773157,4.93534188717604
1,949.0815,225.3265,491.793167,4.96478285640478
1,951.4809,223.2202,491.80515,4.92072990164161
1,950.3005,222.0936,491.821168,4.92333434522152
1,952.3815,220.2694,491.841158,4.919842351228
1,950.7596,220.3298,491.855153,4.86651714891195
1,952.2591,219.4059,491.869154,4.88803116604686
1,949.8763,220.6122,491.891156,4.8422054387629
1,951.0067,218.5219,491.903154,4.91369981318712
1,948.4366,218.3112,491.919155,4.87289112061262
1,949.2127,215.3319,491.937708,4.83869528397918
1,946.4715,214.5853,491.953157,4.79179993271828
1,946.9332,212.8213,491.969177,4.77395718917251
1,944.2706,211.6364,491.987159,4.83438652008772
1,945.2643,209.0117,491.999159,4.86182142049074
1,943.0959,207.5013,492.015159,4.89718606695533
1,942.6392,206.644,492.037594,4.87206224352121
1,942.181,206.4704,492.049177,4.82722464948893
1,941.7778,206.8501,492.065188,4.77347988635302
1,941.3141,206.6758,492.081184,4.7710444778204
1,942.6559,205.2098,492.09719,4.78521268814802
1,940.6757,204.8838,492.113186,4.79383207857609
1,941.9709,203.107,492.129191,4.80375811457634
1,939.691,203.2369,492.147165,4.75435052067041
1,941.0249,201.5204,492.165183,4.71511436626315
1,938.5721,201.9406,492.18117,4.66235913336277
1,936.3919,203.0587,492.197183,4.66139940544963
1,934.1187,203.4822,492.211223,4.69355098903179
1,935.3476,204.8003,492.22717,4.69376193359494
1,932.9557,207.4591,492.245172,4.70115477219224
1,932.0083,211.1526,492.25917,4.69741271808743
1,930.077,214.5994,492.275172,4.72808955237269
1,932.1667,214.6779,492.295172,4.74990578368306
1,932.8621,214.9478,492.309214,4.75240545347333
1,933.6959,213.4307,492.325188,4.74908342584968
1,932.6948,212.9176,492.345194,4.7109192237258
1,933.3889,211.7142,492.359189,4.68231597915292
1,932.2363,211.2096,492.373189,4.68584010377526
1,936.2067,208.5693,492.393177,4.69567906111479
1,936.1823,208.5042,492.405195,4.72422735765576
1,938.0392,208.0026,492.421179,4.73797088488936
1,935.8528,210.1281,492.443192,4.71338583156466
1,939.3823,207.9854,492.45518,4.71434462815523
1,939.0726,207.8046,492.471196,4.71787806600332
1,940.4985,206.9671,492.489183,4.7163013368845
1,938.5468,207.0986,492.503196,4.71505941823125
1,939.9682,206.3864,492.519185,4.67656133696437
1,938.3185,206.064,492.539323,4.66965371742845
1,938.4448,206.2834,492.551185,4.65265288949013
1,936.9481,206.761,492.567187,4.62245987728238
1,937.4401,206.7126,492.585229,4.60433308035135
1,936.1393,207.6534,492.599193,4.60343761369586
1,938.0649,208.1934,492.617187,4.55930177122355
1,936.768,209.0672,492.637192,4.57955384626985
1,936.5808,209.3675,492.649189,4.58655692636967
1,934.9496,209.3291,492.66519,4.59736399352551
1,934.4305,209.5097,492.685191,4.62261214852333
1,934.0173,209.4775,492.697191,4.66422131285071
1,932.0075,209.9496,492.713193,4.68856608495116
1,929.8962,210.3414,492.729193,4.68690600246191
1,928.1255,209.909,492.748193,4.69361944124103
1,926.3849,209.4227,492.762193,4.71579842269421
1,926.0886,209.1001,492.780195,4.70835529267788
1,925.9983,208.2678,492.794197,4.72449883818626
1,925.3465,208.8674,492.812196,4.73976880311966
1,925.2694,207.1844,492.828213,4.63708490133286
1,924.2811,208.5489,492.848199,4.63008508086205
1,924.2902,205.885,492.860217,4.60409373044968
1,923.6627,205.7424,492.8782,4.59534954279661
1,923.5571,203.7036,492.896199,4.61492780596018
1,923.1277,202.2219,492.910201,4.64010238647461
1,922.6372,201.1311,492.924201,4.63341316208243
1,922.7525,198.0054,492.946202,4.61697019636631
1,922.9863,194.7363,492.95622,4.67661628499627
1,922.2556,192.1334,492.974217,4.65831160545349
1,922.1037,189.087,492.990206,4.63972613215446
1,920.4992,187.4363,493.006206,4.66692168265581
1,920.0258,185.1006,493.022223,4.60692960768938
1,919.228,183.9042,493.044208,4.58942586556077
1,918.1217,183.902,493.054209,4.63750399649143
1,916.8632,184.0337,493.070208,4.6570897102356
1,915.0771,185.3792,493.090221,4.62557934224606
1,914.1771,188.3507,493.10421,4.65358980000019
1,913.6558,189.3056,493.118239,4.64851502329111
1,912.0954,193.7449,493.140215,4.63900342583656
1,912.0769,193.5434,493.152214,4.69628861173987
1,911.5315,194.4344,493.168229,4.6995161101222
1,911.8495,193.7684,493.186287,4.67362301424146
1,912.1774,193.2346,493.200214,4.71946224570274
1,912.8579,192.3905,493.216214,4.77054482325912
1,913.7606,189.3816,493.236235,4.77331876754761
1,914.4435,186.8644,493.250228,4.8139002174139
1,916.9594,184.5758,493.266217,4.80138463899493
1,917.8217,184.0331,493.28222,4.77044656872749
1,921.483,182.8976,493.30023,4.80007333680987
1,922.5999,183.0999,493.314219,4.87262522801757
1,927.2825,182.0557,493.330227,4.8404042609036
1,928.6534,183.4559,493.346222,4.86424006521702
1,933.3416,184.1603,493.364221,4.84521128237247
1,934.4233,186.8764,493.38024,4.82031097635627
1,937.1246,189.7999,493.396224,4.84123267233372
1,936.1315,193.9509,493.412233,4.86587081104517
1,938.386,195.7203,493.42826,4.85900789499283
1,936.6449,198.9716,493.444225,4.81194909662008
1,937.8669,200.2303,493.460238,4.84056305140257
1,935.3077,202.8768,493.476241,4.84856031835079
1,936.1978,202.5366,493.494226,4.86667221412063
1,934.0159,203.6205,493.508241,4.88772382959723
-1,NaN,NaN,493.522228,0
1,924.4646,215.0789,493.542244,4.92617907002568
-1,NaN,NaN,493.55823,0
1,887.0854,260.3856,493.574261,4.92030195891857
-1,NaN,NaN,493.592256,0
1,832.68,327.1132,493.606234,4.91809565573931
-1,NaN,NaN,493.622233,0
1,773.0337,399.2856,493.642253,4.90729557350278
-1,NaN,NaN,493.654236,0
1,722.7537,459.9482,493.670248,4.94836270809174
-1,NaN,NaN,493.688237,0
1,721.2505,459.7084,493.704238,4.92420885711908
1,721.6069,458.7038,493.718238,4.92389453575015
1,720.9832,458.5836,493.738264,4.93272347375751
1,721.0703,458.9381,493.752257,4.83905896544456
1,719.7988,460.0119,493.768254,4.8131993971765
1,718.0181,462.0715,493.786258,4.80114063248038
1,715.2016,465.2888,493.802259,4.76210936903954
1,712.4235,468.1798,493.816258,4.73929243162274
1,709.6314,471.1568,493.834281,4.73849708214402
1,706.8314,474.0194,493.850245,4.67081507667899
1,705.8693,475.5835,493.866243,4.64847357943654
1,705.8547,476.4145,493.882244,4.59789764136076
1,705.8526,476.7933,493.900246,4.57069324329495
1,706.3555,476.7881,493.914247,4.57554031163454
1,706.8263,477.2903,493.930265,4.5159594155848
1,719.5035,468.3126,493.948248,4.57614194601774
1,733.4893,451.0161,493.96225,4.52293921262026
1,759.3907,425.3457,493.982265,4.43519139662385
1,786.6154,390.4374,493.99825,4.47835773229599
1,815.0727,358.3205,494.01425,4.43726079538465
1,841.1641,325.8093,494.028265,4.47035953402519
1,867.8817,295.9786,494.044252,4.50692512094975
1,894.2881,265.3862,494.060254,4.50082728639245
1,910.2651,242.7122,494.076253,4.49925567954779
1,915.8154,234.5204,494.092254,4.51917247846723
1,922.184,232.3992,494.110256,4.48905536904931
1,922.6187,233.5121,494.124256,4.45673195645213
1,925.0589,232.65,494.142299,4.4573824852705
1,923.7034,232.4237,494.158258,4.4511966407299
1,926.709,231.8766,494.174271,4.44124359637499
1,925.4554,231.9294,494.192273,4.46042558178306
1,921.6181,233.4995,494.208259,4.44421032443643
1,920.5512,232.0516,494.22226,4.44547599181533
1,919.3702,231.2397,494.242261,4.42748563364148
1,918.8171,227.7235,494.256262,4.40325494855642
1,918.7015,226.7267,494.272262,4.39590262249112
1,917.9584,227.3589,494.290263,4.38085710629821
1,919.941,227.5893,494.304265,4.37112525105476
1,920.9358,229.4195,494.320273,4.34117624536157
1,922.8726,229.633,494.340279,4.34737978503108
1,923.633,231.8495,494.352266,4.33625467121601
1,924.3918,233.6978,494.368266,4.3519358150661
1,925.0195,235.428,494.386268,4.38810326159
1,924.9314,236.1227,494.400288,4.38550021499395
1,924.8184,233.3406,494.418271,4.37608361244202
1,924.6213,231.0252,494.436287,4.34920145198703
1,924.3609,230.7435,494.450273,4.33014472946525
1,923.9881,231.2916,494.468272,4.33770380914211
1,923.4165,231.4653,494.482272,4.39628819003701
1,923.2751,229.4915,494.498273,4.42152749747038
1,922.4263,225.8737,494.516272,4.40217135474086
1,921.9691,221.4994,494.534284,4.38646506518126
1,920.682,215.539,494.548276,4.37625357881188
1,919.5699,210.1437,494.564277,4.39878087490797
1,918.5206,204.1391,494.57829,4.44438448175788
1,917.2757,197.2796,494.596278,4.48093796148896
1,915.9336,191.2224,494.612278,4.47433674708009
1,913.9222,188.0282,494.628308,4.4692512601614
1,912.4138,188.5027,494.643289,4.47705248370767
1,910.9095,189.3508,494.661297,4.49243001639843
1,909.2554,189.1835,494.677282,4.5109991915524
