Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,914.7828,174.805,985.826225,4.9113177228719
1,914.2885,175.8632,985.840209,4.85804164782166
1,915.0419,177.8367,985.858228,4.91434475407004
1,911.7702,179.4952,985.876228,4.86417580395937
1,910.4814,181.2015,985.890242,4.89525985904038
1,907.9575,182.0501,985.904229,4.86348103731871
1,907.8599,181.4826,985.926249,4.90271532908082
1,906.51,181.7123,985.938215,4.88703907467425
1,906.8411,181.538,985.95423,4.86191920936108
1,909.0021,181.2197,985.974233,4.86629107035697
1,911.8903,179.5113,985.986231,4.87327156588435
1,912.0823,178.916,986.002217,4.90982970222831
1,913.7122,179.6804,986.023236,4.889345029369
1,913.8414,180.3094,986.035217,4.8712061252445
1,915.5845,180.0482,986.052221,4.87658334895968
1,915.5717,180.6872,986.070271,4.86932299099863
1,915.6575,180.7467,986.084235,4.88559063524008
1,915.4349,180.8665,986.100222,4.88585443235934
1,915.0807,180.9154,986.118231,4.92342794314027
1,914.978,181.0236,986.13224,4.97041968628764
1,916.4139,180.9509,986.150225,4.93384967558086
1,912.9102,180.4789,986.164318,4.96643828228116
1,912.1989,179.3084,986.182243,4.95026633143425
1,910.618,178.2965,986.198236,4.94835549034178
1,910.2338,176.6033,986.216228,4.91636316291988
1,910.3275,175.5987,986.230228,4.87106153741479
1,910.2155,175.0234,986.248229,4.88307466730475
1,909.7444,175.265,986.262239,4.9564684741199
1,910.6599,176.1931,986.27824,4.92926756851375
1,909.8953,177.1315,986.296242,4.93818754330277
1,911.4715,178.8788,986.310242,4.96044289320707
1,909.4717,181.6521,986.328248,4.94987331330776
1,908.1193,183.2785,986.344253,4.96433721855283
1,904.3862,185.8473,986.358251,4.93546994403005
1,903.8423,186.0251,986.376252,4.94787865318358
1,902.0194,188.5265,986.392238,4.94403066113591
1,903.5641,189.2051,986.408235,4.96349483728409
1,901.5188,190.3845,986.426267,4.96067223139107
1,901.6965,190.3347,986.440257,4.95552085340023
1,901.9163,189.5065,986.456238,4.99959802255034
1,904.4752,189.3126,986.474267,4.97457920573652
1,905.0027,188.8452,986.490239,4.94785909540951
1,906.8269,188.1314,986.50624,4.95371269062161
1,909.2134,188.157,986.52624,4.9250815063715
1,911.6922,188.6266,986.538242,4.87698800861835
1,912.1957,190.031,986.556241,4.89682680927217
1,912.4981,191.8598,986.572256,4.90902154706419
1,912.4636,194.3104,986.586242,4.932576790452
1,914.1862,196.3858,986.602244,4.92381467483938
1,912.0347,198.2312,986.620281,4.91039548069239
1,911.1393,199.3861,986.634245,4.95285238139331
1,911.1351,199.139,986.652248,4.95927152223885
1,910.0795,199.4444,986.668264,4.97305975295603
1,911.1155,196.04,986.684247,4.96801733970642
1,910.4799,194.0707,986.700248,4.97676315717399
1,913.2177,190.7724,986.721263,4.94660576805472
1,914.8243,188.0135,986.733259,4.92263166233897
1,913.3278,185.5312,986.747252,4.98155923560262
1,914.2296,182.3914,986.767306,4.92445565760136
1,912.7305,180.1212,986.781253,4.91345999762416
1,912.6367,178.2749,986.797253,4.90362918935716
1,912.6979,176.3131,986.815892,4.91821276955307
1,911.9315,176.0972,986.831254,4.90280473604798
1,912.5596,175.5006,986.845257,4.85107558779418
1,911.8903,174.8284,986.86326,4.86290780827403
1,911.3777,175.7113,986.877256,4.8797344788909
1,913.0535,176.1268,986.893266,4.88643278367817
1,908.6738,177.6624,986.909268,4.91600949317217
1,907.5774,179.0645,986.927257,4.88170445896685
-1,NaN,NaN,986.939258,-1
1,899.8596,185.5945,986.961265,4.86638396978378
1,891.2548,200.3458,986.977279,4.88836038857698
1,878.7216,219.2785,986.993262,4.8868756275624
1,862.8051,248.5426,987.009264,4.90317051298916
1,847.3846,279.3559,987.025275,4.96966880746186
1,832.2833,313.3361,987.04128,4.9614398740232
1,815.0588,349.1671,987.057294,4.95538185350597
1,798.9765,385.7133,987.074287,4.95880818925798
1,785.981,417.5472,987.088283,4.96060913428664
1,781.9689,432.9926,987.106269,4.95829689316452
1,781.7909,436.933,987.125285,4.93838009424508
1,781.2717,438.6613,987.137279,4.93851164355874
1,780.1979,439.1436,987.155273,4.93869953788817
1,775.3616,439.5347,987.173293,4.94496431201696
1,767.122,439.6689,987.187286,4.95951785705984
1,755.9501,439.989,987.203271,4.95112338103354
1,742.863,440.572,987.225299,4.93676145561039
1,730.4092,441.0002,987.235291,4.9344867002219
1,717.5908,442.1387,987.251294,4.94456011801958
1,704.9502,442.4585,987.27128,4.92470734752715
1,693.5807,442.2901,987.283297,4.9216675106436
1,687.4658,442.2197,987.301297,4.89528360776603
1,686.912,442.7121,987.319476,4.85525233671069
1,687.0581,443.1675,987.333281,4.83304215595126
1,686.7574,442.3787,987.349279,4.77925548329949
1,686.2449,441.2749,987.36728,4.7529605217278
1,685.2476,441.0453,987.381291,4.72635473124683
1,683.781,440.6607,987.397296,4.70100133679807
1,681.4119,440.478,987.415282,4.71026008017361
1,679.4003,440.773,987.431299,4.66412585228682
1,676.0724,440.6897,987.447281,4.67078876681626
1,673.9361,441.1801,987.463305,4.63688955642283
1,670.9431,441.4383,987.4793,4.65346849523485
1,669.3306,441.8591,987.495301,4.62868716567755
1,667.9084,442.2234,987.511285,4.6501075848937
1,669.8895,444.2806,987.529337,4.65172156691551
1,672.3413,446.2504,987.543286,4.65279910713434
1,678.3146,450.4008,987.561287,4.65338909998536
1,683.745,454.5473,987.577299,4.59824688732624
1,690.3031,459.0449,987.593306,4.60332934744656
1,696.1945,463.4259,987.60929,4.58207027986646
1,702.3734,467.9858,987.629291,4.58282814361155
1,708.0909,472.8565,987.641291,4.59559075534344
1,711.181,475.9432,987.657293,4.58778673782945
1,711.9508,476.8956,987.676308,4.60490444675088
1,712.3002,477.6373,987.690294,4.59878821857274
1,712.4188,477.9106,987.706312,4.61117550730705
1,712.711,478.0683,987.726311,4.61247004568577
1,712.6899,478.1023,987.738297,4.5957665424794
1,712.3271,477.5774,987.754296,4.61269821971655
1,711.6633,477.1779,987.774299,4.58148960024118
1,710.8337,476.5129,987.786297,4.58612153306603
1,709.9169,476.1159,987.802316,4.57121757790446
1,709.0703,475.9038,987.823301,4.55916533246636
1,709.4918,475.5857,987.8353,4.57413424737751
1,716.8687,475.2226,987.851316,4.5775908511132
1,725.8902,474.7817,987.871319,4.57434426061809
1,743.3521,474.4481,987.885304,4.56076301634312
1,759.9851,474.5597,987.899328,4.53511625528336
1,778.3665,474.6836,987.919428,4.49575087986887
1,795.6108,474.8202,987.933316,4.48294542729855
1,812.9024,474.8058,987.949322,4.46204096078873
1,828.9092,474.8423,987.969328,4.46114595979452
1,837.197,475.224,987.981308,4.47171647101641
1,838.956,475.6411,987.997322,4.47886041365564
1,839.1844,475.828,988.017624,4.49300836771727
1,839.1187,475.479,988.03131,4.50172065757215
1,839.7485,474.7278,988.047326,4.49216016568244
1,839.4756,474.7028,988.063315,4.52779536135495
1,840.621,468.8253,988.079328,4.56158095039427
1,840.5293,463.7998,988.097328,4.58588870242238
-1,NaN,NaN,988.109317,-1
1,850.9909,426.3918,988.131331,4.61288029327989
1,855.4454,393.9136,988.143331,4.65592602267861
-1,NaN,NaN,988.157332,-1
-1,NaN,NaN,988.175317,-1
1,870.6743,328.8069,988.191333,4.70289494842291
-1,NaN,NaN,988.207316,-1
-1,NaN,NaN,988.22532,-1
-1,NaN,NaN,988.239335,-1
-1,NaN,NaN,988.255319,-1
-1,NaN,NaN,988.27332,-1
-1,NaN,NaN,988.287337,-1
1,879.9494,275.7356,988.305351,4.7942060045898
1,890.2205,218.9627,988.327324,4.74500330165029
1,900.1632,170.4137,988.339341,4.59958706051111
1,909.9186,130.0113,988.355343,4.57285530865192
1,916.9143,99.87051,988.377324,4.48060967028141
1,920.7247,87.17152,988.38734,4.44625318050385
1,918.0231,92.60193,988.403324,4.52110916376114
1,920.6078,101.9652,988.427328,4.50074044056237
1,919.5209,116.8566,988.437345,4.50144032947719
1,921.3899,126.1545,988.45336,4.53457818366587
1,923.6499,133.6699,988.474358,4.51084645465016
1,924.33,139.544,988.486358,4.49280510656536
1,925.6689,142.2264,988.50033,4.5130061917007
1,927.6246,143.1189,988.520332,4.53204242512584
1,929.1301,145.9446,988.534331,4.55963262356818
1,930.9845,149.4414,988.550332,4.57544252276421
1,929.079,158.1335,988.570358,4.58016595803201
1,928.0121,165.046,988.584346,4.60449839010835
1,925.8318,173.8005,988.598333,4.62535046972334
1,924.2603,180.0705,988.614348,4.6481816098094
1,922.8667,185.7663,988.630336,4.67318599112332
1,921.4202,190.2992,988.646353,4.69237961806357
1,920.9333,191.4695,988.664426,4.70220553688705
1,921.1208,190.9892,988.680339,4.74816909991205
1,921.9636,188.3977,988.694359,4.79559251107275
1,922.9351,185.4095,988.710345,4.79245651513338
1,923.3141,183.1602,988.731341,4.81212767772377
1,923.5217,181.1518,988.743341,4.80614346452057
1,921.6942,180.1059,988.761346,4.8323841765523
1,921.845,178.3733,988.777344,4.81967302039266
1,917.913,178.0574,988.793345,4.90910513326526
1,917.9035,176.8091,988.809345,4.86291479319334
1,915.6273,176.5921,988.82936,4.87752608023584
1,915.3042,176.5283,988.843346,4.87387226894498
1,914.9552,176.638,988.859364,4.86202631145716
1,914.8084,176.6308,988.877347,4.87612304277718
1,916.8353,175.581,988.891347,4.89285169169307
1,918.7901,174.5715,988.907349,4.87780710682273
1,920.6697,173.7489,988.92735,4.8924817238003
1,922.6679,172.8989,988.93935,4.88830823451281
1,922.6122,172.6769,988.95535,4.88223694264889
1,922.5707,172.88,988.975353,4.88575268536806
1,920.631,174.1324,988.987355,4.95185796171427
1,920.7546,174.5566,989.003371,4.91560250520706
1,918.7572,175.7101,989.021357,4.95977932587266
1,918.8799,175.9478,989.035358,4.97444206848741
1,918.7336,176.2502,989.051357,4.99023939482868
1,918.4937,176.9901,989.07136,4.94281225837767
1,915.9102,178.3241,989.085358,4.99288411810994
1,915.351,179.1892,989.101358,4.91944770328701
1,914.5317,179.9312,989.119365,4.89714206196368
1,915.878,180.2895,989.13536,4.91439434699714
1,915.09,182.0295,989.151363,4.90885321050882
1,914.7065,183.5288,989.167372,4.92650293745101
1,914.4645,184.9066,989.183367,4.94559179060161
1,914.4604,185.6792,989.199362,4.93782758712769
1,916.6995,184.9588,989.215364,4.93578566238284
1,918.7483,183.8539,989.231364,4.93915192782879
1,918.8552,182.5255,989.247365,4.93293814361095
1,919.1207,180.7174,989.263367,4.92319767363369
1,919.2776,178.9947,989.279385,4.92224423214793
1,920.0815,176.7367,989.295367,4.90264897234738
1,920.7752,175.3375,989.311384,4.88766632042825
1,921.6755,173.8339,989.329368,4.90011088550091
1,920.3836,173.6184,989.345371,4.95614623650908
1,920.8724,173.9293,989.361385,4.90769487805665
1,919.2665,174.3796,989.377384,4.91558504290879
1,919.0699,175.258,989.393371,4.94122109375894
1,918.4553,176.2369,989.409388,4.93721244856715
1,917.6807,177.1093,989.427373,4.89110941998661
1,916.5266,178.1622,989.441376,4.88527189008892
1,915.661,178.9296,989.457391,4.8698631580919
1,915.1556,179.405,989.473393,4.89621981978416
1,917.1587,178.4778,989.491382,4.88351099193096
1,915.1217,178.5733,989.507393,4.89951483905315
1,915.0749,179.0622,989.525397,4.9299574457109
1,914.9093,180.0616,989.539379,4.91747749038041
1,914.8583,181.0542,989.555388,4.90703736431897
1,914.4193,182.6502,989.573448,4.91491728462279
1,913.9735,184.4869,989.59038,4.89163678139448
1,915.3638,185.6417,989.604379,4.91461809724569
1,916.5711,187.123,989.624402,4.92278346791863
1,914.5479,187.6063,989.636382,4.92181489244103
1,914.2815,187.9594,989.65441,4.91146184504032
1,911.074,186.8407,989.670412,4.92121372371912
1,911.0516,185.58,989.686385,4.88870870321989
1,909.5614,183.7791,989.702419,4.89234714768827
1,909.7887,181.6404,989.720429,4.896882455796
1,910.0545,179.6746,989.734403,4.88755921833217
1,910.5392,177.6287,989.750386,4.90525551140308
1,910.6552,177.2608,989.768462,4.84328623861074
1,912.5458,176.9321,989.78439,4.91262297146022
1,910.4514,178.0022,989.798388,4.84579149633646
1,912.4075,177.6359,989.818423,4.91862138733268
1,908.8188,178.3565,989.832391,4.89867758005857
1,909.0964,178.17,989.848408,4.89755696617067
1,907.3303,178.5013,989.866393,4.87507740035653
1,907.2955,178.5131,989.880403,4.84779453836381
1,908.8209,178.2985,989.896411,4.83053969219327
1,912.457,177.4005,989.912412,4.85890591517091
1,912.0824,177.6573,989.934396,4.85360575839877
1,918.1512,175.0417,989.946413,4.90691885352135
1,920.1418,174.8892,989.962412,4.78024547919631
1,924.1395,172.075,989.982399,4.93224989622831
1,926.8404,170.8464,989.998416,4.94195288047194
1,929.5605,163.7244,990.015004,5.01626799814403
1,929.4145,160.302,990.0284,5.04815159365535
1,930.5993,153.4221,990.042401,4.96442010626197
1,930.3102,150.6188,990.060439,4.90890792571008
1,930.2121,151.865,990.076421,4.85645397566259
1,925.1673,152.6284,990.092402,4.91181621327996
1,922.1939,155.9896,990.108402,4.84686624258757
1,920.9703,157.5672,990.126432,4.82684932649136
1,918.4036,162.2807,990.140406,4.84119239263237
1,914.9744,170.9092,990.15444,4.89534670487046
1,916.56,172.9004,990.174406,4.83886781148613
1,913.3856,176.8321,990.190406,4.83190105296671
1,912.1921,178.341,990.204424,4.85461601056159
1,911.1735,179.89,990.222428,4.90227993577719
1,912.4893,181.7708,990.238412,4.84326737932861
-1,NaN,NaN,990.250409,-1
1,909.246,189.8519,990.272425,4.86127752810717
1,903.9192,208.0279,990.286411,4.89518512040377
1,899.4086,236.0621,990.302429,4.92902123369277
1,893.5987,268.8358,990.320419,4.97039221227169
1,886.8766,302.7084,990.336414,4.94949636049569
1,878.7098,337.8658,990.350415,4.97079454362392
1,872.7323,377.5594,990.368415,4.96615748852491
1,864.7507,418.9527,990.382415,4.94140759110451
1,858.5199,451.4733,990.400417,4.96204709634185
1,856.4857,462.9311,990.416484,4.96601406484842
1,854.4026,464.9598,990.430448,4.96041867882013
1,854.3895,466.4985,990.448436,4.96817706152797
1,851.5251,468.8038,990.464516,4.96972026303411
1,851.5368,471.4508,990.480432,4.95393015444279
1,850.7984,474.1289,990.49642,4.93479776196182
1,850.3167,477.2256,990.512441,4.93592908605933
1,849.4465,481.0003,990.528434,4.91716293618083
1,847.5715,484.2032,990.546425,4.924391862005
1,848.1516,486.4259,990.560439,4.92154899984598
1,848.9011,487.3762,990.576441,4.91985562257469
1,847.7949,488.2318,990.594425,4.91327955387533
1,847.1349,487.8783,990.608441,4.9068636726588
1,845.2532,487.8827,990.626437,4.88216523081064
1,844.4147,486.2392,990.644457,4.87336772494018
1,842.4713,485.5871,990.658446,4.86790831200778
1,841.814,483.9894,990.674448,4.86580305732787
1,840.6382,482.4202,990.692435,4.85911150462925
1,840.237,481.165,990.706445,4.83455834910274
1,839.9465,480.1985,990.72645,4.82354499399662
1,839.5944,479.8695,990.740432,4.80880751274526
1,839.8211,479.0028,990.756435,4.78369579650462
1,840.6826,477.9431,990.774451,4.77218418382108
1,841.3406,477.8615,990.789465,4.78008785285056
1,844.1015,467.1979,990.80548,4.83755208551884
1,847.3137,450.5673,990.827447,4.87308879382908
1,855.7014,413.4348,990.837437,4.8411563038826
1,862.1618,371.1227,990.853455,4.79030096903443
1,872.6039,320.4218,990.873456,4.78591211140156
1,881.348,269.8059,990.887454,4.69148880802095
1,889.0033,225.7515,990.901454,4.71926108002663
1,899.5291,181.0804,990.927459,4.64114313945174
1,905.7226,150.2386,990.941441,4.6290943864733
1,911.8424,130.3733,990.951442,4.61526704020798
1,914.9182,122.4108,990.971443,4.62144450284541
1,917.887,123.3077,990.98346,4.62971976958215
1,921.3636,125.9384,991.001443,4.64046443812549
1,922.4706,130.7803,991.017445,4.64875507168472
1,925.2938,133.2516,991.031444,4.66456380672753
1,927.3047,134.2506,991.049447,4.61921491660178
1,927.9732,136.0944,991.065454,4.61574643850327
1,927.7355,139.3817,991.081447,4.63798874989152
1,926.9627,143.4795,991.097467,4.650610499084
1,925.6029,148.6931,991.11345,4.68556256964803
1,921.922,155.0087,991.129451,4.7333943657577
1,919.3906,159.9571,991.14545,4.73600858822465
1,914.8509,166.4237,991.161451,4.70491661690176
1,911.5202,171.9083,991.17748,4.73844725638628
1,909.2081,177.024,991.195455,4.73822234198451
1,907.9537,179.7381,991.211452,4.74166357889771
1,905.9767,179.8972,991.227482,4.73770499229431
1,906.1769,180.2031,991.243457,4.75594471208751
1,906.1885,181.8047,991.259471,4.70552104525268
1,908.7606,182.6741,991.275489,4.70816972665489
1,907.0607,183.7117,991.291456,4.82608191668987
-1,NaN,NaN,991.305458,-1
-1,NaN,NaN,991.323475,-1
1,910.0619,181.873,991.343476,4.68493718653917
1,910.9094,180.3697,991.361462,4.6716621145606
1,913.3038,177.9789,991.379479,4.80943452566862
1,918.0121,174.9692,991.39146,4.80176531709731
1,919.3762,173.6832,991.405469,4.82390960678458
1,919.0381,175.4088,991.423461,4.79291751980782
1,915.8492,175.308,991.43748,4.92312177084386
1,907.1266,189.0782,991.453462,5.06934011355042
1,894.5538,200.422,991.473481,5.03200595267117
1,866.2943,230.6274,991.485495,5.06838480941951
1,839.8355,260.1738,991.503466,5.07361418567598
1,815.8273,294.1636,991.521503,5.09728002361953
1,789.9672,329.3577,991.535467,5.0738921854645
1,763.6388,363.1133,991.551469,5.06484601646662
1,738.145,399.7863,991.571505,5.08636003360152
1,726.382,425.0808,991.583469,5.10588940232992
1,724.6208,436.6997,991.599471,5.08754258044064
1,722.9294,443.1614,991.621507,5.11331716552377
1,722.5758,444.1264,991.631489,5.10079110972583
1,721.6408,444.9129,991.649472,5.13457204215229
1,719.9282,445.3228,991.66948,5.12314424850047
1,717.5995,445.36,991.681477,5.12704951688647
1,714.6086,445.1501,991.697498,5.11550554074347
1,710.6454,445.3417,991.718478,5.12836501002312
1,706.2273,445.6766,991.728477,5.15379593707621
1,702.0325,445.3337,991.746509,5.15402271412313
1,697.936,445.1328,991.762479,5.13132568448782
1,694.1366,445.0006,991.779498,5.12435799464583
1,691.1196,445.0544,991.793498,5.07730687968433
1,688.8458,444.8834,991.811486,5.08754840120673
1,687.4547,444.9405,991.827507,5.09639270603657
1,686.7684,445.008,991.8435,5.07773272693157
1,686.3129,445.2472,991.859485,5.08644827641547
1,685.9588,445.5619,991.877483,5.0826370716095
1,684.6597,445.4267,991.891483,5.0882394425571
1,683.7723,445.391,991.907485,5.0743892788887
1,681.655,444.906,991.925488,5.02993608824909
1,680.1143,444.3706,991.939486,5.02141704782844
1,677.5906,444.9394,991.957497,5.01412991434336
1,675.7516,444.5369,991.975487,5.0036225002259
1,673.0839,444.8152,991.989489,5.00629004091024
1,672.3034,445.3663,992.005489,5.00571471638978
1,672.6306,446.3543,992.027491,5.0171825569123
1,676.2598,449.0509,992.03749,5.04168914631009
1,677.9974,452.2552,992.053526,5.04161068238318
1,683.5605,455.508,992.073521,5.0252100918442
1,687.5783,458.3607,992.085493,5.03053632564843
1,693.426,460.866,992.101495,5.01632550731301
1,698.1862,464.1956,992.123511,5.0221593119204
1,702.6147,466.7878,992.133495,5.0465427339077
1,705.9398,467.7412,992.151513,5.06382854655385
1,707.0002,467.6209,992.171527,5.07088704034686
1,707.5361,466.6533,992.183497,5.04886312410235
1,708.3914,465.5413,992.199496,5.02480054274201
