Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,880.003463,-1
1,530.6455,479.3683,880.027461,3.84735059924424
-1,NaN,NaN,880.035473,-1
1,529.0385,479.4333,880.055474,3.75733152031899
-1,NaN,NaN,880.071479,-1
1,527.4699,480.2813,880.087483,3.78301669843495
-1,NaN,NaN,880.09947,-1
1,527.246,480.6359,880.123484,3.69743932969868
-1,NaN,NaN,880.135478,-1
1,527.475,481.2786,880.153468,3.67746013216674
-1,NaN,NaN,880.167479,-1
-1,NaN,NaN,880.183483,-1
-1,NaN,NaN,880.197472,-1
-1,NaN,NaN,880.215475,-1
-1,NaN,NaN,880.231487,-1
-1,NaN,NaN,880.247472,-1
-1,NaN,NaN,880.26549,-1
1,528.7021,482.3619,880.281473,3.73106030747294
1,530.0692,484.127,880.299486,3.66904470138252
-1,NaN,NaN,880.313476,-1
-1,NaN,NaN,880.329476,-1
1,531.8091,487.8713,880.347478,3.74547822866589
-1,NaN,NaN,880.359479,-1
1,529.4526,490.9031,880.3795,3.77136073075235
-1,NaN,NaN,880.39348,-1
1,528.2369,494.6062,880.425481,3.72739392332733
-1,NaN,NaN,880.43548,-1
1,524.1829,497.7732,880.445485,3.52962757460773
-1,NaN,NaN,880.457482,-1
1,521.5919,501.3456,880.477499,3.28619964420795
-1,NaN,NaN,880.491497,-1
1,520.6889,506.3456,880.509482,3.16157611086965
-1,NaN,NaN,880.523483,-1
1,521.2906,511.5916,880.541484,3.27258184552193
-1,NaN,NaN,880.555485,-1
1,523.3912,517.1778,880.575486,3.34250670857728
-1,NaN,NaN,880.587486,-1
1,522.9874,521.1992,880.607488,3.34904599003494
-1,NaN,NaN,880.623488,-1
1,523.0977,524.7927,880.639489,3.55438515543938
-1,NaN,NaN,880.653491,-1
1,528.3394,529.3597,880.675492,3.37065081112087
-1,NaN,NaN,880.685515,-1
1,531.0662,533.3684,880.705492,3.26936622150242
-1,NaN,NaN,880.721518,-1
1,531.9224,536.4282,880.73551,3.23417410254478
-1,NaN,NaN,880.751495,-1
1,530.6197,538.2557,880.771498,3.20396944880486
-1,NaN,NaN,880.783495,-1
1,530.6994,538.9331,880.801497,3.14454059116542
-1,NaN,NaN,880.815515,-1
1,531.5302,538.7662,880.833515,3.34609020501375
-1,NaN,NaN,880.84751,-1
1,533.7245,537.4089,880.86751,3.31113790161908
-1,NaN,NaN,880.879499,-1
1,535.798,534.0185,880.899554,3.41857923194766
-1,NaN,NaN,880.913535,-1
1,537.4227,529.8511,880.931502,3.5195245873183
-1,NaN,NaN,880.945504,-1
1,537.6853,526.2935,880.963505,3.28780245035887
-1,NaN,NaN,880.977538,-1
1,536.3383,522.8796,880.995504,3.36874020285904
-1,NaN,NaN,881.00951,-1
1,536.7347,521.9092,881.029507,3.14094824716449
-1,NaN,NaN,881.041508,-1
1,536.8861,521.9519,881.06151,2.99170427024364
-1,NaN,NaN,881.075509,-1
1,537.6727,523.0099,881.09551,3.23918694630265
-1,NaN,NaN,881.107512,-1
1,541.0327,525.5054,881.131511,3.20968287996948
-1,NaN,NaN,881.139529,-1
1,542.8992,527.4813,881.161515,3.24783101677895
-1,NaN,NaN,881.175537,-1
1,545.0763,530.2526,881.191514,3.25377867557108
-1,NaN,NaN,881.205516,-1
1,546.0934,533.0843,881.227517,3.08795645833015
-1,NaN,NaN,881.237516,-1
1,545.0524,535.6287,881.257522,3.08798369951546
-1,NaN,NaN,881.275518,-1
1,543.8154,537.7732,881.289535,3.19482805207372
-1,NaN,NaN,881.30152,-1
1,540.8004,539.0793,881.325521,3.16134537570179
-1,NaN,NaN,881.335538,-1
-1,NaN,NaN,881.351539,-1
-1,NaN,NaN,881.367523,-1
-1,NaN,NaN,881.383521,-1
-1,NaN,NaN,881.39954,-1
1,538.5892,540.2006,881.421552,3.15981614403427
-1,NaN,NaN,881.431542,-1
1,536.7505,541.8356,881.451526,3.3533307723701
-1,NaN,NaN,881.467527,-1
1,535.3346,542.965,881.483526,3.26354475691915
-1,NaN,NaN,881.497527,-1
-1,NaN,NaN,881.516042,-1
-1,NaN,NaN,881.531529,-1
-1,NaN,NaN,881.545546,-1
-1,NaN,NaN,881.56154,-1
1,533.8696,541.765,881.581531,3.44121013768017
-1,NaN,NaN,881.593547,-1
1,531.2049,539.7673,881.61355,3.56559455394745
-1,NaN,NaN,881.627546,-1
1,527.9246,534.2565,881.645558,3.57598625123501
-1,NaN,NaN,881.659535,-1
-1,NaN,NaN,881.677553,-1
-1,NaN,NaN,881.691536,-1
-1,NaN,NaN,881.707559,-1
-1,NaN,NaN,881.72754,-1
-1,NaN,NaN,881.739556,-1
-1,NaN,NaN,881.755552,-1
-1,NaN,NaN,881.775542,-1
-1,NaN,NaN,881.789541,-1
-1,NaN,NaN,881.805542,-1
-1,NaN,NaN,881.823549,-1
-1,NaN,NaN,881.837545,-1
-1,NaN,NaN,881.853546,-1
-1,NaN,NaN,881.87358,-1
-1,NaN,NaN,881.885545,-1
-1,NaN,NaN,881.901563,-1
-1,NaN,NaN,881.921549,-1
-1,NaN,NaN,881.933548,-1
-1,NaN,NaN,881.951548,-1
-1,NaN,NaN,881.971553,-1
-1,NaN,NaN,881.98355,-1
-1,NaN,NaN,881.999567,-1
-1,NaN,NaN,882.025554,-1
-1,NaN,NaN,882.031552,-1
-1,NaN,NaN,882.049567,-1
-1,NaN,NaN,882.065554,-1
-1,NaN,NaN,882.08158,-1
-1,NaN,NaN,882.095554,-1
-1,NaN,NaN,882.113561,-1
-1,NaN,NaN,882.129557,-1
-1,NaN,NaN,882.145574,-1
-1,NaN,NaN,882.161557,-1
-1,NaN,NaN,882.179566,-1
-1,NaN,NaN,882.193582,-1
-1,NaN,NaN,882.211576,-1
-1,NaN,NaN,882.227561,-1
-1,NaN,NaN,882.243561,-1
-1,NaN,NaN,882.25957,-1
-1,NaN,NaN,882.275567,-1
-1,NaN,NaN,882.291579,-1
-1,NaN,NaN,882.307579,-1
-1,NaN,NaN,882.327568,-1
-1,NaN,NaN,882.341566,-1
-1,NaN,NaN,882.357566,-1
-1,NaN,NaN,882.37757,-1
-1,NaN,NaN,882.389594,-1
-1,NaN,NaN,882.40558,-1
-1,NaN,NaN,882.425572,-1
-1,NaN,NaN,882.43759,-1
-1,NaN,NaN,882.455597,-1
-1,NaN,NaN,882.475574,-1
-1,NaN,NaN,882.487575,-1
-1,NaN,NaN,882.503591,-1
-1,NaN,NaN,882.523576,-1
-1,NaN,NaN,882.535576,-1
-1,NaN,NaN,882.551574,-1
-1,NaN,NaN,882.569587,-1
-1,NaN,NaN,882.585578,-1
-1,NaN,NaN,882.599596,-1
-1,NaN,NaN,882.621663,-1
-1,NaN,NaN,882.63158,-1
-1,NaN,NaN,882.649591,-1
-1,NaN,NaN,882.667582,-1
-1,NaN,NaN,882.681584,-1
-1,NaN,NaN,882.697583,-1
-1,NaN,NaN,882.717594,-1
-1,NaN,NaN,882.731601,-1
-1,NaN,NaN,882.747609,-1
-1,NaN,NaN,882.763606,-1
-1,NaN,NaN,882.781587,-1
-1,NaN,NaN,882.795598,-1
-1,NaN,NaN,882.81359,-1
-1,NaN,NaN,882.829589,-1
-1,NaN,NaN,882.845605,-1
-1,NaN,NaN,882.861615,-1
-1,NaN,NaN,882.881591,-1
-1,NaN,NaN,882.893592,-1
-1,NaN,NaN,882.909627,-1
-1,NaN,NaN,882.927593,-1
-1,NaN,NaN,882.943611,-1
-1,NaN,NaN,882.957612,-1
-1,NaN,NaN,882.977606,-1
-1,NaN,NaN,882.991607,-1
-1,NaN,NaN,883.007596,-1
-1,NaN,NaN,883.025599,-1
-1,NaN,NaN,883.041598,-1
-1,NaN,NaN,883.055598,-1
-1,NaN,NaN,883.0776,-1
-1,NaN,NaN,883.087602,-1
-1,NaN,NaN,883.105618,-1
-1,NaN,NaN,883.125626,-1
-1,NaN,NaN,883.137601,-1
-1,NaN,NaN,883.15362,-1
-1,NaN,NaN,883.173624,-1
-1,NaN,NaN,883.185606,-1
-1,NaN,NaN,883.203623,-1
-1,NaN,NaN,883.221608,-1
-1,NaN,NaN,883.235606,-1
-1,NaN,NaN,883.24962,-1
-1,NaN,NaN,883.267609,-1
-1,NaN,NaN,883.283623,-1
-1,NaN,NaN,883.299626,-1
-1,NaN,NaN,883.315613,-1
-1,NaN,NaN,883.33361,-1
-1,NaN,NaN,883.347632,-1
-1,NaN,NaN,883.365613,-1
-1,NaN,NaN,883.381632,-1
-1,NaN,NaN,883.397613,-1
-1,NaN,NaN,883.413616,-1
-1,NaN,NaN,883.429615,-1
-1,NaN,NaN,883.445618,-1
-1,NaN,NaN,883.461636,-1
-1,NaN,NaN,883.477619,-1
-1,NaN,NaN,883.495618,-1
-1,NaN,NaN,883.509618,-1
-1,NaN,NaN,883.529623,-1
-1,NaN,NaN,883.541621,-1
-1,NaN,NaN,883.559636,-1
-1,NaN,NaN,883.575622,-1
-1,NaN,NaN,883.591622,-1
-1,NaN,NaN,883.607622,-1
-1,NaN,NaN,883.627643,-1
-1,NaN,NaN,883.639626,-1
-1,NaN,NaN,883.657626,-1
-1,NaN,NaN,883.673627,-1
-1,NaN,NaN,883.689628,-1
-1,NaN,NaN,883.703645,-1
-1,NaN,NaN,883.725647,-1
-1,NaN,NaN,883.737628,-1
-1,NaN,NaN,883.755653,-1
-1,NaN,NaN,883.771648,-1
-1,NaN,NaN,883.787631,-1
-1,NaN,NaN,883.801631,-1
-1,NaN,NaN,883.821678,-1
-1,NaN,NaN,883.835635,-1
-1,NaN,NaN,883.851634,-1
-1,NaN,NaN,883.867647,-1
-1,NaN,NaN,883.885659,-1
-1,NaN,NaN,883.899637,-1
-1,NaN,NaN,883.917648,-1
-1,NaN,NaN,883.931641,-1
-1,NaN,NaN,883.949639,-1
-1,NaN,NaN,883.965676,-1
-1,NaN,NaN,883.983655,-1
-1,NaN,NaN,883.99764,-1
1,547.5949,529.3348,884.025644,3.37584526278079
1,567.1098,520.5098,884.031654,3.8776695728302
1,609.2792,512.607,884.045643,3.89860104769468
1,648.6205,504.8771,884.069666,3.73527547344565
1,692.1772,497.4192,884.079644,3.78875096794218
1,731.3459,494.5718,884.095646,3.7547571118921
1,774.2021,492.8408,884.11167,3.69898218195885
1,816.561,492.4099,884.127663,3.71703354176134
1,838.1964,492.4098,884.145647,3.69647354818881
1,839.3438,493.9103,884.159649,3.68916103616357
1,839.7363,497.8717,884.177667,3.68737278040499
1,841.9171,499.5808,884.193649,3.67443158756942
1,843.5735,499.9402,884.20967,3.68787255138159
1,842.6354,500.55,884.225668,3.68931493721902
1,842.3677,499.8284,884.243671,3.70610400568694
1,842.2422,498.5858,884.257673,3.70726443361491
1,842.0472,496.8504,884.273654,3.70996119454503
1,842.3298,494.7372,884.291669,3.718072315678
1,842.6906,492.5586,884.307655,3.69701336603612
1,843.2087,490.3897,884.325679,3.6985008046031
1,843.7718,488.5292,884.339661,3.67659202311188
1,844.1025,487.1831,884.355675,3.66852013394237
1,844.4502,486.4823,884.373673,3.68732353672385
1,843.853,485.8871,884.389675,3.69606807362288
1,844.1447,485.7491,884.40366,3.71634447947145
1,842.7924,486.2814,884.423674,3.71074362192303
1,843.2377,485.7733,884.435696,3.69076628703624
1,842.0971,485.953,884.453661,3.68831749074161
1,842.6179,485.3394,884.471735,3.66708205547184
1,841.8939,484.7195,884.485676,3.65100638009608
1,841.9016,484.286,884.501664,3.65323352161795
1,842.0039,484.7282,884.51967,3.6285410169512
1,841.5622,485.7543,884.53367,3.6358239594847
1,841.0995,485.6466,884.54967,3.64091596566141
1,840.6737,485.4918,884.569678,3.64462332800031
1,840.6085,486.0249,884.581678,3.65381198935211
1,840.5562,486.3288,884.597667,3.65098402835429
1,840.4097,486.0314,884.615685,3.65952192805707
1,845.8403,477.6518,884.633669,3.54124582372606
-1,NaN,NaN,884.643673,-1
-1,NaN,NaN,884.659672,-1
-1,NaN,NaN,884.677671,-1
-1,NaN,NaN,884.693674,-1
-1,NaN,NaN,884.709674,-1
-1,NaN,NaN,884.725675,-1
-1,NaN,NaN,884.743675,-1
-1,NaN,NaN,884.757676,-1
-1,NaN,NaN,884.775677,-1
-1,NaN,NaN,884.791681,-1
-1,NaN,NaN,884.807678,-1
1,832.2082,479.9315,884.826678,3.37012158706784
-1,NaN,NaN,884.838681,-1
-1,NaN,NaN,884.856691,-1
-1,NaN,NaN,884.87268,-1
1,823.429,474.573,884.888683,3.4204120747745
-1,NaN,NaN,884.902683,-1
-1,NaN,NaN,884.922693,-1
-1,NaN,NaN,884.936682,-1
-1,NaN,NaN,884.952685,-1
-1,NaN,NaN,884.970702,-1
-1,NaN,NaN,884.984707,-1
1,809.1461,461.9348,885.006704,3.65631235763431
1,791.9682,458.7204,885.026687,3.61729483120143
1,788.0172,439.7323,885.036703,3.62250383477658
1,779.8125,434.416,885.05469,3.6255024606362
1,769.5941,430.8944,885.072689,3.61852569039911
1,752.752,439.1907,885.08669,3.61649820115417
1,749.1989,444.8642,885.101691,3.60534270294011
1,767.1617,440.3291,885.121705,3.59548605047166
1,770.0082,453.7309,885.133703,3.57801909558475
1,760.4815,476.6833,885.151694,3.5633712541312
1,753.912,488.8032,885.169712,3.56744381133467
1,751.0934,494.5623,885.181714,3.56890866532922
1,750.1702,495.332,885.199698,3.57328169047832
1,749.5432,496.2095,885.219702,3.63829883281142
1,746.1719,497.1116,885.231696,3.6883382126689
1,744.2344,496.7405,885.2477,3.66975378710777
1,739.3867,496.7218,885.263709,3.68215830530971
1,735.9896,495.6949,885.279716,3.65453481208533
1,732.8408,494.9982,885.295712,3.67740471847355
1,729.7487,493.853,885.311719,3.6828697193414
1,726.0235,492.2165,885.329715,3.69170133490115
1,722.6956,490.68,885.34572,3.7086772499606
1,721.8654,489.3367,885.361707,3.67366499267519
1,722.0809,488.2101,885.379724,3.67792637553066
1,721.4749,487.2868,885.393705,3.68753098882735
1,721.361,486.53,885.409707,3.68426355998963
1,721.35,485.8983,885.425706,3.73300898354501
1,724.0707,487.2484,885.443713,3.756960388273
1,726.5132,488.3503,885.459726,3.76721890643239
1,732.8625,491.6225,885.475725,3.74778883997351
1,738.0251,495.0482,885.491726,3.70178301818669
1,744.3856,498.6919,885.507711,3.69729707017541
1,749.3755,502.4094,885.525711,3.71309882029891
1,755.7599,506.0518,885.537719,3.71760979760438
1,760.6831,509.7363,885.557731,3.71771410573274
1,764.5754,511.9479,885.573745,3.71571921277791
1,764.7152,512.833,885.587733,3.68768896441907
1,765.2344,513.6306,885.603714,3.68049892131239
1,764.9261,513.8138,885.625731,3.67836386431009
1,765.0504,513.8271,885.635714,3.67269886191934
1,765.5416,513.8921,885.655717,3.68300767149776
1,765.3564,514.2591,885.671731,3.69610358029604
1,765.0406,514.5096,885.685735,3.72815981972963
1,764.8232,514.4091,885.701719,3.71770560741425
1,764.9459,513.7275,885.721755,3.72220226563513
1,765.6282,512.7987,885.733719,3.7432115059346
1,766.5594,512.0608,885.751721,3.75207187607884
1,766.4702,510.4982,885.767757,3.88825428672135
-1,NaN,NaN,885.77973,-1
-1,NaN,NaN,885.797725,-1
-1,NaN,NaN,885.813746,-1
-1,NaN,NaN,885.829725,-1
-1,NaN,NaN,885.847724,-1
-1,NaN,NaN,885.861728,-1
-1,NaN,NaN,885.877726,-1
-1,NaN,NaN,885.895739,-1
-1,NaN,NaN,885.911744,-1
-1,NaN,NaN,885.927728,-1
-1,NaN,NaN,885.941729,-1
-1,NaN,NaN,885.959734,-1
-1,NaN,NaN,885.975731,-1
-1,NaN,NaN,885.991731,-1
-1,NaN,NaN,886.005733,-1
-1,NaN,NaN,886.025733,-1
-1,NaN,NaN,886.039733,-1
-1,NaN,NaN,886.057735,-1
-1,NaN,NaN,886.071766,-1
-1,NaN,NaN,886.08775,-1
-1,NaN,NaN,886.105736,-1
-1,NaN,NaN,886.123755,-1
-1,NaN,NaN,886.137738,-1
-1,NaN,NaN,886.153739,-1
-1,NaN,NaN,886.173783,-1
-1,NaN,NaN,886.18574,-1
-1,NaN,NaN,886.201775,-1
-1,NaN,NaN,886.221774,-1
-1,NaN,NaN,886.233759,-1
1,752.1403,507.2813,886.251744,3.60251124948263
-1,NaN,NaN,886.267743,-1
-1,NaN,NaN,886.281762,-1
-1,NaN,NaN,886.299749,-1
1,736.962,503.5586,886.319752,3.649627789855
-1,NaN,NaN,886.331746,-1
-1,NaN,NaN,886.347752,-1
-1,NaN,NaN,886.367766,-1
1,706.7735,498.497,886.381757,3.68826114572585
-1,NaN,NaN,886.395769,-1
1,676.394,493.6928,886.419791,3.67669737897813
1,673.0581,464.905,886.431751,3.96239676047117
1,667.4557,452.0087,886.449753,3.74609173741192
1,685.8912,418.7179,886.467784,3.75102879479527
1,701.0355,407.7723,886.481754,3.74553597066551
1,727.4377,401.5647,886.497826,3.75594350043684
1,765.3953,403.7445,886.517758,3.7490576505661
1,802.053,405.8156,886.52977,3.73727350961417
1,838.459,408.0668,886.547766,3.7184115499258
1,852.9371,431.4297,886.56376,3.68532480206341
1,846.349,463.5886,886.579776,3.69024358224124
1,841.966,480.6771,886.595775,3.69404652155936
1,840.5091,489.0891,886.61377,3.68636299390346
1,840.2789,490.5047,886.625761,3.70081840083003
1,840.0931,491.984,886.64176,3.69018071796745
1,839.8482,493.2218,886.657763,3.68430418893695
1,839.7442,494.4977,886.675775,3.6772812018171
1,839.4755,495.931,886.691767,3.64899646956474
1,838.9364,497.5661,886.709771,3.62644961569458
1,837.9681,499.3764,886.725778,3.61337314825505
1,836.8866,500.7759,886.739766,3.62542830407619
1,835.6782,502.3463,886.757767,3.61366500146687
1,834.4872,503.7268,886.775802,3.63933318294585
1,833.3293,504.9586,886.787768,3.64495813846588
1,832.4041,505.893,886.805768,3.63887450657785
1,831.8253,505.9633,886.825786,3.63994960207492
1,831.7305,505.607,886.837788,3.61578480806202
1,831.8716,505.0038,886.853789,3.60260531306267
1,832.0829,504.5191,886.871779,3.58971080277115
1,832.1124,504.0668,886.88779,3.58192401472479
1,831.9321,503.7659,886.903772,3.58147826045752
1,831.6263,503.9983,886.921774,3.55537876021117
1,829.5872,503.3286,886.935778,3.6023628199473
-1,NaN,NaN,886.949791,-1
-1,NaN,NaN,886.967814,-1
1,826.8619,506.3392,886.985785,3.30857164226472
-1,NaN,NaN,886.997777,-1
-1,NaN,NaN,887.01378,-1
-1,NaN,NaN,887.029791,-1
-1,NaN,NaN,887.04778,-1
1,843.4215,538.3835,887.069808,3.58454138040543
-1,NaN,NaN,887.07778,-1
1,821.4083,541.7183,887.099802,3.49069898948073
-1,NaN,NaN,887.109782,-1
1,821.4506,574.388,887.129799,3.51109192706645
-1,NaN,NaN,887.143801,-1
1,783.4022,576.5383,887.181786,3.47109150607139
-1,NaN,NaN,887.1838,-1
-1,NaN,NaN,887.191786,-1
-1,NaN,NaN,887.207787,-1
1,743.9724,573.015,887.229805,3.56605998240411
-1,NaN,NaN,887.239799,-1
1,705.7149,572.4268,887.261793,3.54264653287828
-1,NaN,NaN,887.27579,-1
-1,NaN,NaN,887.28979,-1
-1,NaN,NaN,887.305797,-1
-1,NaN,NaN,887.323801,-1
-1,NaN,NaN,887.337792,-1
1,666.5483,570.0051,887.357806,3.55094531551003
-1,NaN,NaN,887.371815,-1
1,630.5019,565.748,887.389794,3.52202611975372
-1,NaN,NaN,887.401816,-1
1,576.374,525.5928,887.425815,3.57606820762157
-1,NaN,NaN,887.435798,-1
1,542.0855,489.1477,887.453811,3.59893357381225
-1,NaN,NaN,887.469802,-1
1,541.2795,488.5518,887.485818,3.57607332989573
-1,NaN,NaN,887.499812,-1
1,538.9089,486.5645,887.523821,3.62300290726125
-1,NaN,NaN,887.531817,-1
-1,NaN,NaN,887.547802,-1
-1,NaN,NaN,887.567803,-1
1,538.1582,484.7205,887.583803,3.60809732228518
-1,NaN,NaN,887.597819,-1
1,539.338,484.6996,887.619839,3.62007576040924
-1,NaN,NaN,887.629805,-1
1,541.5229,483.663,887.647806,3.63533548079431
-1,NaN,NaN,887.66381,-1
1,544.4376,481.9856,887.679808,3.61061724834144
-1,NaN,NaN,887.693826,-1
1,548.1161,480.2504,887.715816,3.56261827982962
-1,NaN,NaN,887.727811,-1
1,551.8777,479.5844,887.745812,3.54666775092483
-1,NaN,NaN,887.759813,-1
-1,NaN,NaN,887.777813,-1
-1,NaN,NaN,887.791813,-1
1,554.8627,480.1182,887.811838,3.49642336368561
-1,NaN,NaN,887.825816,-1
1,556.275,482.9533,887.841828,3.31800431013107
-1,NaN,NaN,887.855817,-1
1,556.5957,488.5714,887.877828,3.1639349181205
-1,NaN,NaN,887.889835,-1
1,556.9016,496.4437,887.90783,2.97735841013491
-1,NaN,NaN,887.925836,-1
1,555.5725,505.4596,887.939836,3.23165464214981
-1,NaN,NaN,887.953836,-1
1,554.9247,514.8209,887.975823,3.26073775067925
-1,NaN,NaN,887.985824,-1
1,553.0563,522.4454,888.005822,3.245904808864
-1,NaN,NaN,888.023826,-1
1,551.4179,529.0051,888.037823,3.335599321872
-1,NaN,NaN,888.051843,-1
1,551.1619,533.7522,888.073828,3.30889457836747
-1,NaN,NaN,888.083841,-1
1,550.9617,535.5001,888.101831,3.44153773039579
-1,NaN,NaN,888.121862,-1
-1,NaN,NaN,888.13383,-1
-1,NaN,NaN,888.149848,-1
-1,NaN,NaN,888.168065,-1
-1,NaN,NaN,888.183831,-1
1,550.5366,533.9327,888.199832,3.5900017246604
-1,NaN,NaN,888.215923,-1
1,548.6596,531.9507,888.233833,3.55425733141601
-1,NaN,NaN,888.245845,-1
1,546.9693,530.8342,888.265035,3.38139559607953
-1,NaN,NaN,888.277839,-1
1,547.9384,532.5992,888.297837,3.31269355956465
-1,NaN,NaN,888.30985,-1
1,548.9058,533.1442,888.331846,3.25832003727555
1,572.7932,507.6225,888.349838,3.54398530907929
1,590.6016,493.618,888.36784,3.71201743837446
1,627.0331,456.3942,888.37985,3.83096572477371
1,655.3278,440.1187,888.395893,3.86011716909707
1,680.8237,423.6594,888.41186,3.8772652624175
1,700.8409,413.0739,888.431843,3.89519822783768
1,718.5787,402.3375,888.443861,3.84748307988048
1,736.8742,393.3974,888.45986,3.85229464154691
1,739.692,407.6413,888.477845,3.84213461074978
1,728.6748,434.4503,888.493843,3.85091046337038
1,720.3512,451.5323,888.507844,3.86434816755354
1,715.5581,460.994,888.527858,3.87520308140665
1,713.358,462.8016,888.539869,3.89434106182307
1,712.8169,464.3344,888.557847,3.88477882370353
1,711.184,466.0517,888.57585,3.88242828194052
1,711.1417,467.8846,888.589849,3.89443512540311
1,711.2529,469.0963,888.605881,3.90071829315275
1,711.428,470.4327,888.625854,3.90444882214069
1,711.6935,471.6303,888.637879,3.90242435969412
1,711.9252,472.9578,888.65386,3.8922259118408
1,712.8427,474.2868,888.67688,3.84959625080228
1,713.299,475.0776,888.686883,3.80433874670416
1,712.3215,475.77,888.702866,3.79697582684457
1,711.5934,476.1428,888.724857,3.77640593796968
1,710.7834,476.3493,888.734884,3.78798437304795
1,710.0103,476.7329,888.752876,3.80714482162148
1,709.4436,477.2024,888.772863,3.79125610925257
1,709.3731,477.6598,888.784874,3.79071198403835
1,709.0251,478.4623,888.800858,3.75421589706093
1,708.9248,478.8065,888.820868,3.78718471620232
1,712.0709,472.1891,888.834872,3.859429853037
-1,NaN,NaN,888.84686,-1
-1,NaN,NaN,888.862901,-1
-1,NaN,NaN,888.878866,-1
1,675.4236,490.3411,888.898863,3.94187122583389
-1,NaN,NaN,888.910864,-1
-1,NaN,NaN,888.928865,-1
1,669.7213,480.0337,888.946878,3.90236964449286
-1,NaN,NaN,888.960867,-1
1,624.2535,499.4071,888.980881,3.77296016085893
1,609.8228,494.5946,888.994876,3.62686719745398
1,594.7896,495.2224,889.010924,3.63015383481979
-1,NaN,NaN,889.02687,-1
1,581.3142,495.609,889.044881,3.42728476971388
1,566.7803,500.4359,889.058886,3.33890039473772
1,546.3361,510.4993,889.078873,3.37132951244712
-1,NaN,NaN,889.088875,-1
-1,NaN,NaN,889.10489,-1
-1,NaN,NaN,889.124913,-1
1,566.441,504.0644,889.140889,3.35212447680533
-1,NaN,NaN,889.154888,-1
1,598.1935,488.72,889.176879,3.3684300724417
-1,NaN,NaN,889.186879,-1
1,596.4282,491.0706,889.204892,3.4603753592819
-1,NaN,NaN,889.226879,-1
-1,NaN,NaN,889.23688,-1
-1,NaN,NaN,889.252908,-1
-1,NaN,NaN,889.2729,-1
-1,NaN,NaN,889.284883,-1
1,588.5319,491.8001,889.302884,3.52937402203679
-1,NaN,NaN,889.320908,-1
-1,NaN,NaN,889.332883,-1
-1,NaN,NaN,889.350902,-1
1,579.3764,493.0624,889.368894,3.55604733340442
-1,NaN,NaN,889.382886,-1
1,573.0365,490.4054,889.400903,3.6280716303736
-1,NaN,NaN,889.414889,-1
1,566.6393,483.2303,889.432886,3.61203798092902
-1,NaN,NaN,889.446904,-1
1,560.6431,478.35,889.466895,3.60706332139671
-1,NaN,NaN,889.480892,-1
-1,NaN,NaN,889.494889,-1
-1,NaN,NaN,889.510904,-1
1,554.8835,478.6363,889.532892,3.62047483213246
-1,NaN,NaN,889.544892,-1
1,551.574,478.2035,889.562895,3.66468424908817
-1,NaN,NaN,889.576904,-1
-1,NaN,NaN,889.592906,-1
-1,NaN,NaN,889.608912,-1
1,550.5656,477.8427,889.630897,3.72031005099416
-1,NaN,NaN,889.6409,-1
1,550.1368,477.2902,889.660914,3.71110392734408
-1,NaN,NaN,889.672899,-1
-1,NaN,NaN,889.688899,-1
-1,NaN,NaN,889.7049,-1
-1,NaN,NaN,889.722917,-1
-1,NaN,NaN,889.738901,-1
-1,NaN,NaN,889.754916,-1
-1,NaN,NaN,889.772901,-1
1,550.6489,478.5028,889.788904,3.48644470795989
-1,NaN,NaN,889.802904,-1
1,550.703,480.3929,889.824925,3.45375621691346
-1,NaN,NaN,889.834921,-1
-1,NaN,NaN,889.850907,-1
-1,NaN,NaN,889.870937,-1
1,552.2121,485.2225,889.886908,3.25899594463408
-1,NaN,NaN,889.900909,-1
1,554.6064,489.692,889.922924,3.24961915612221
-1,NaN,NaN,889.932915,-1
1,557.3282,495.3345,889.950914,3.23296850547194
-1,NaN,NaN,889.968945,-1
-1,NaN,NaN,889.982916,-1
-1,NaN,NaN,889.998915,-1
1,559.7226,501.7652,890.01767,3.23136057704687
