Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,904.3455,227.4576,782.554062,4.66522458009422
1,905.7384,227.2273,782.572106,4.67633386142552
1,909.7141,226.311,782.588065,4.72239009104669
1,913.4721,223.2771,782.602063,4.71986620686948
1,918.7109,218.2562,782.622122,4.75140172056854
1,922.5193,213.9675,782.634102,4.8097160179168
1,927.6439,207.145,782.650048,4.84346901066601
1,931.1104,202.551,782.670072,4.83591458760202
1,934.8489,195.523,782.684053,4.84080868773162
1,935.6846,192.4417,782.700067,4.78660012595356
1,936.0818,190.1135,782.716109,4.80990996584296
1,934.8676,190.4693,782.732069,4.83255065046251
1,934.3983,189.8353,782.748055,4.82802069745958
1,933.9447,189.6894,782.764072,4.85766120254993
1,933.9424,190.1633,782.780054,4.85595571808517
1,933.7937,190.3272,782.796054,4.86305519007146
1,933.5607,190.7417,782.814058,4.86403051763773
1,933.1301,190.7734,782.828074,4.8927164170891
1,932.9058,190.8266,782.846057,4.89209708757699
1,932.8043,191.6061,782.862074,4.846993368119
1,933.0782,192.1332,782.878076,4.84909838996828
1,932.7295,195.1,782.896058,4.82485326938331
1,932.4527,198.3372,782.910078,4.8166997730732
1,931.5168,201.3043,782.928091,4.87158354371786
1,930.9871,204.1131,782.944083,4.87114442512393
1,928.8246,206.837,782.958078,4.89195995032787
1,927.147,209.3934,782.97608,4.90389834158123
1,924.4043,211.5948,782.994064,4.87959617748857
1,921.6157,212.0157,783.008083,4.92406683042645
1,919.216,212.6046,783.028085,4.84521524049342
1,918.3505,210.4608,783.042067,4.79617924429476
1,917.4287,211.2268,783.058086,4.73571801558137
1,919.4601,209.3435,783.076087,4.71418304368854
1,919.9701,211.666,783.09009,4.6698956284672
1,922.7994,211.6231,783.106089,4.62695374153554
1,924.0073,214.3701,783.126073,4.5865869615227
1,927.3283,214.6637,783.138104,4.59587923251092
1,929.5402,216.8892,783.15611,4.56831348128617
1,930.0918,219.0589,783.172089,4.57500293850899
1,929.2517,221.6881,783.186096,4.58490266464651
1,929.332,222.1345,783.20209,4.59494069218636
1,928.6282,222.8643,783.220077,4.59662429057062
1,929.3592,221.3278,783.234077,4.59647737443447
1,927.7192,221.5799,783.252077,4.58302954211831
1,927.6976,220.7828,783.268079,4.57005598582327
1,926.5609,221.0425,783.28208,4.54049999825656
1,926.6268,219.9132,783.300081,4.54025412909687
1,926.5129,219.4917,783.3201,4.53278888016939
1,925.9946,220.5554,783.332092,4.53050783835351
1,925.6677,222.8513,783.348083,4.60100523196161
1,927.2854,223.4634,783.364097,4.60780714638531
1,928.2452,224.665,783.380086,4.58353199064732
1,932.2631,224.4072,783.398087,4.57791122607887
1,934.0106,226.4037,783.414092,4.54834848642349
1,936.6031,228.4411,783.430087,4.53382637351751
1,938.7442,230.6353,783.448087,4.52389032579958
1,941.2107,232.4084,783.462089,4.5312091242522
1,942.8379,233.9057,783.478107,4.55010333098471
1,943.8525,235.1325,783.494107,4.56558796577156
1,942.2503,238.3878,783.512107,4.56016161479056
1,942.3885,239.0384,783.528091,4.52327635139227
1,941.0717,240.1758,783.5441,4.51803300529718
1,940.4188,240.655,783.560095,4.49919747188687
1,939.9185,241.3201,783.57611,4.46741282939911
1,939.5575,242.0685,783.592106,4.43452596664429
1,939.7242,242.6603,783.608124,4.42352495156229
1,939.0763,244.4176,783.626097,4.40002791583538
1,937.5574,246.4736,783.640098,4.43510129116476
1,936.85,245.7796,783.6561,4.45110816508532
1,934.6789,243.1535,783.6761,4.46616788394749
1,933.157,238.2256,783.6881,4.50796424411237
1,931.1727,230.6615,783.706101,4.4845356605947
1,929.9884,221.406,783.726103,4.50267293490469
1,927.7739,212.8127,783.736103,4.51795663684607
1,926.6493,202.9325,783.755111,4.51968400739133
1,925.8187,192.7888,783.773105,4.54513682052493
1,926.7714,183.6512,783.785109,4.53182007186115
1,928.0355,177.1139,783.803106,4.55729942768812
1,928.848,172.9983,783.821107,4.57796384580433
1,929.1843,169.5815,783.835108,4.49607730843127
1,929.7666,166.5089,783.855109,4.49356622993946
1,929.9617,166.6726,783.871181,4.45878994651139
1,929.3502,168.2174,783.885127,4.44564316421747
1,927.567,171.7233,783.901114,4.4568688608706
1,925.7471,175.5186,783.919112,4.46269521489739
1,923.9058,179.4664,783.93313,4.47886041365564
1,921.838,184.6302,783.951114,4.47616982273757
1,920.6588,187.5286,783.967116,4.51904302462935
1,920.7036,187.7349,783.981132,4.56090131774545
1,920.9395,186.0488,783.997136,4.55115921795368
1,921.4855,183.6034,784.01513,4.5299765188247
1,922.5281,179.8876,784.029135,4.47693513706326
1,922.1964,178.413,784.047138,4.45726979523897
1,922.894,176.3076,784.063122,4.45710960775614
1,923.1176,174.7782,784.079153,4.46569896303117
1,922.7263,174.3294,784.095139,4.45748423226178
1,922.4999,176.303,784.113124,4.40758652985096
1,921.3087,179.8398,784.129122,4.37507941387594
1,923.1586,181.0499,784.14514,4.30719438008964
1,923.9771,182.2638,784.163127,4.31918981485069
1,926.9883,183.8232,784.177143,4.27551381289959
1,928.7398,186.839,784.193139,4.23650327138603
1,929.4877,192.3094,784.209158,4.27656667307019
1,930.0931,198.2501,784.229145,4.26523294299841
1,930.4637,203.1568,784.241146,4.3202789966017
1,930.7006,205.9422,784.259158,4.34712646529078
1,929.8679,207.0618,784.275148,4.37170476652682
1,928.1885,208.7264,784.28916,4.34319116175175
1,926.5073,208.9303,784.307132,4.36307932250202
1,924.6945,207.5891,784.325152,4.37670084647834
1,924.4736,203.6104,784.337151,4.37153852544725
1,924.8481,199.1262,784.355135,4.34920494444668
1,924.9552,196.1075,784.375152,4.36150678433478
1,923.795,195.2126,784.387153,4.32239146903157
1,921.9233,195.2836,784.403154,4.34578862041235
1,920.6679,195.4843,784.429159,4.2693535797298
1,920.0008,195.4548,784.43714,4.24115406349301
1,919.2851,197.3018,784.45116,4.22295578755438
1,921.2814,197.5438,784.471141,4.20784298330545
1,921.0635,199.9,784.485152,4.20418079011142
1,922.9232,200.017,784.50116,4.20062197372317
1,923.5469,203.4987,784.519148,4.19102772139013
1,928.1635,202.6911,784.533161,4.17909631505609
1,931.3953,203.5288,784.549161,4.14832844398916
1,932.4059,205.1765,784.568146,4.12012380547822
1,932.778,207.7201,784.582164,4.11642203107476
1,934.3162,207.8475,784.598165,4.14993148297071
1,934.7556,207.7045,784.618148,4.14378778077662
1,936.2403,206.0785,784.632167,4.15928126312792
1,936.1104,206.3862,784.64815,4.15039388462901
1,936.8574,205.369,784.664168,4.16985247284174
1,936.3122,206.1489,784.68017,4.15738695301116
1,936.8347,204.8975,784.694169,4.16631926782429
1,936.8022,203.8222,784.712165,4.16258629411459
1,935.7379,204.5886,784.728172,4.16445848532021
1,933.9257,207.0924,784.744173,4.20315051451325
1,933.5448,207.5871,784.760156,4.21949382871389
1,931.6354,209.7629,784.778169,4.19223750941455
1,931.7545,208.5709,784.792174,4.19756420888007
1,929.7888,210.5866,784.81017,4.13020048290491
1,929.6685,210.7737,784.828161,4.11854917183518
1,928.6445,212.3982,784.842173,4.17817500419915
1,928.845,212.5788,784.858181,4.16968809440732
1,928.3327,212.4332,784.874164,4.17830306105316
1,929.4379,209.8619,784.890179,4.16955514810979
1,929.0963,209.3087,784.906193,4.14544972591102
1,929.0471,208.6307,784.926167,4.14764112792909
1,927.9333,208.9835,784.938182,4.10054717212915
1,926.2333,209.5595,784.956183,4.08642017282546
1,924.9971,209.9872,784.975166,4.12105931900442
1,922.9871,211.2988,784.98724,4.16516535915434
1,921.8593,211.0235,785.003185,4.23389091156423
1,921.2289,210.1819,785.025194,4.28142305463552
1,919.9759,208.4519,785.035187,4.33341250754893
1,921.0625,202.8427,785.051236,4.36530634760857
1,922.7471,193.981,785.07317,4.37979120761156
1,925.9053,183.5636,785.085189,4.36120200902224
1,927.4872,174.8949,785.101189,4.39320877194405
1,929.7384,167.2834,785.125175,4.38915565609932
1,930.431,162.5805,785.133204,4.37803426757455
1,930.8566,159.1904,785.149187,4.40174853429198
1,930.6521,158.4279,785.171187,4.36730543151498
1,930.4291,159.1773,785.183194,4.354975419119
1,930.7417,160.6791,785.197194,4.34055784717202
1,929.7861,163.9074,785.217313,4.33919369243085
1,929.8518,165.3728,785.230208,4.35839011333883
1,928.0092,168.3806,785.246185,4.38158423639834
1,928.0929,168.5304,785.264181,4.4007757678628
1,926.8553,168.8616,785.280194,4.44657378830016
1,926.5693,168.9882,785.2962,4.40443493425846
1,925.8176,168.7829,785.314188,4.38879244029522
1,924.8261,169.6502,785.330187,4.36086812987924
1,925.0404,169.6018,785.346203,4.33810194954276
1,925.0087,170.4527,785.360203,4.33161249384284
1,924.8738,173.1443,785.378189,4.32560569606721
1,924.3919,177.1229,785.394204,4.27443324588239
1,923.2117,182.4363,785.410205,4.25499584525824
1,922.791,187.1707,785.430217,4.24214475788176
1,921.4301,191.0174,785.440207,4.27747843787074
1,921.5551,194.1773,785.458208,4.18549822643399
1,920.6255,196.4993,785.476197,4.19877865351737
1,920.5877,198.5134,785.490209,4.19387361034751
1,920.7947,199.8177,785.50621,4.19946084730327
1,920.9026,200.4176,785.527196,4.19621705077589
1,923.3488,197.8784,785.539211,4.14698687382042
1,924.7383,197.4974,785.555213,4.09441743977368
1,929.2517,194.7639,785.579214,4.07412205822766
1,932.478,194.2186,785.589215,4.0617196355015
1,934.6182,194.3406,785.603216,4.04096848797053
1,936.5803,195.4337,785.625213,4.01590520050377
1,938.4508,197.2862,785.635233,4.01617004536092
1,939.5543,199.8844,785.653217,3.99736932013184
1,939.012,204.2939,785.675407,4.00125526357442
1,937.2939,209.2118,785.68522,3.99611738976091
1,936.2087,212.1118,785.701218,3.95295501220971
1,934.9275,214.8015,785.720223,3.94723657518625
1,934.9604,215.1106,785.734209,4.0053220000118
1,934.6894,215.6649,785.750224,3.99396766442806
1,936.0496,213.2123,785.768209,4.00177424307913
1,935.8165,212.705,785.782227,3.99778294377029
1,936.8041,210.748,785.798226,3.9838666561991
1,935.7331,211.3693,785.814213,4.00816590990871
1,936.8343,208.903,785.83221,4.01965307537466
1,936.1074,209.185,785.848241,4.03778254985809
1,936.7159,207.5597,785.864228,4.03006817214191
1,933.5678,210.3888,785.880216,4.02627349831164
1,934.0786,209.2975,785.89623,4.01418609544635
1,931.8297,211.0563,785.912217,4.03329287655652
1,934.0713,208.4888,785.930215,4.02773695532233
1,933.9114,207.7928,785.944245,3.99380677845329
1,935.8374,204.7725,785.962235,4.03911666944623
1,935.3515,206.1652,785.980219,4.02626651339233
1,936.3125,205.5649,785.994217,4.01620636694133
1,935.9925,206.8746,786.008249,4.0607345290482
1,936.2142,208.683,786.02822,4.07377444207668
1,934.6539,211.8049,786.042237,4.09675110131502
1,933.7762,215.4874,786.058221,4.09784400835633
1,931.6525,219.2466,786.076224,4.10376698710024
1,929.6904,222.6798,786.090224,4.11250721663237
1,928.2159,226.2568,786.106235,4.11461689509451
1,927.5413,228.097,786.124225,4.11492330022156
1,927.088,230.1525,786.140253,4.10753628239036
1,926.7935,231.436,786.154225,4.10550134256482
1,926.7506,231.4629,786.174228,4.10972931422293
1,926.9464,231.7511,786.188264,4.11551655270159
1,926.8051,232.4901,786.204246,4.10451740026474
1,926.8857,232.7235,786.224246,4.11305762827396
1,926.8664,232.8895,786.23623,4.11308510228992
1,926.9451,232.7963,786.252246,4.12213383242488
1,927.1918,232.3762,786.272235,4.14475076831877
1,927.3293,232.1899,786.286235,4.14345972239971
1,927.5452,232.1973,786.300234,4.13542473688722
1,927.5006,232.9382,786.32024,4.12005418911576
1,927.4329,233.8749,786.334235,4.1156061924994
1,927.3051,234.819,786.350237,4.10450925119221
1,927.0772,236.2295,786.368237,4.09072986803949
1,926.8129,237.9108,786.384238,4.09244466573
1,926.3412,240.2681,786.398238,4.08498081378639
1,925.9958,242.7975,786.414265,4.09490801393986
1,925.6931,244.6274,786.432243,4.10558702424169
1,925.4622,245.9438,786.448241,4.09753830172122
1,925.4291,246.9221,786.462245,4.0969077963382
1,925.3409,247.8736,786.482243,4.10281214863062
1,925.5704,248.5401,786.496246,4.1100149974227
1,925.7645,248.7928,786.512247,4.11740178242326
1,925.8862,248.7571,786.52827,4.12093033082783
1,925.8802,248.9621,786.544246,4.10845433361828
1,925.5406,249.5387,786.560246,4.11620852537453
1,925.2094,250.7101,786.578248,4.1288745123893
1,924.8664,251.6068,786.594248,4.14235820062459
1,924.5345,252.2536,786.60825,4.14935383014381
1,924.3583,252.7556,786.626253,4.12890315055847
1,924.2762,253.0175,786.642252,4.13168291561306
1,924.2185,253.5899,786.658253,4.1107521392405
1,924.2775,253.968,786.676257,4.0924025233835
1,924.1858,254.4458,786.690254,4.07755165360868
1,924.0557,255.0903,786.706253,4.06752969138324
1,923.6601,256.1542,786.724255,4.077163990587
1,923.1526,257.4073,786.740258,4.08644927665591
1,922.7344,258.416,786.756274,4.09140344709158
1,922.3331,259.0618,786.772274,4.08891262486577
1,922.2279,259.1149,786.788259,4.07715863548219
1,922.3119,258.3704,786.804259,4.07706131227314
1,922.8278,256.6898,786.824277,4.09406377002597
1,923.4106,254.8557,786.839264,4.07117116264999
1,924.022,252.7999,786.853261,4.06914670020342
1,924.619,251.1403,786.87128,4.06157551333308
1,925.1036,249.575,786.885275,4.05574589967728
1,925.67,247.8871,786.901265,4.05486556701362
1,926.098,246.6008,786.921283,4.03328263200819
1,926.4879,245.4645,786.935283,4.01390204206109
1,926.6133,245.2542,786.951284,4.00383595842868
1,928.6594,240.6266,786.969298,4.01845830492675
1,929.3085,238.6612,786.983278,4.02368302457035
1,932.8353,230.5318,786.999286,3.98346874862909
1,933.9908,227.3453,787.019285,3.9500524289906
1,937.702,219.7113,787.033271,3.95973213016987
1,938.8751,216.1282,787.047289,3.95040062721819
1,942.9646,206.9487,787.065273,3.96560539957136
1,944.2418,201.5644,787.081278,3.95695469342172
1,945.3077,198.0378,787.097292,3.93895781598985
1,944.449,198.7619,787.114393,3.89847531914711
1,944.4272,198.84,787.128294,3.91329114791006
1,943.9473,199.5163,787.145282,3.9140556473285
1,942.8336,201.3251,787.161293,3.90591053292155
1,941.6607,204.2422,787.177282,3.91593726817518
1,940.6205,207.9745,787.193279,3.90674034133554
1,939.6312,212.0573,787.209281,3.90494032762945
1,939.6238,214.2561,787.227297,3.92590265255421
1,939.4268,215.916,787.243284,3.98233393207192
1,939.8383,216.7455,787.2593,3.94632038660347
1,939.5839,217.2221,787.277316,4.02092246804386
1,940.9982,215.2578,787.291285,4.01786528527737
1,940.9249,214.8816,787.307315,4.02025110088289
1,943.308,210.4629,787.325303,4.01291984599084
1,943.0881,209.7124,787.341287,4.01009467896074
1,945.172,205.9935,787.355304,4.01954888366163
1,945.1207,205.9227,787.375289,4.04162704944611
1,946.4734,204.7392,787.389303,4.01031970977783
1,945.9666,205.331,787.40529,4.06231614761055
1,944.9167,209.0772,787.427291,4.00046142749488
1,943.0385,212.8092,787.437308,4.06060006935149
1,942.3365,215.087,787.455303,4.08796407282352
1,941.3389,218.2646,787.471322,4.05227032024413
1,941.388,218.2667,787.487296,4.07901988364756
1,940.3942,219.4696,787.501295,4.08235425129533
1,940.45,218.5524,787.521308,4.06934565398842
1,940.293,217.787,787.535296,4.14455612190068
1,939.6946,216.8994,787.55132,4.14328603073955
1,939.0944,215.2422,787.5693,4.16599120944738
1,936.2069,216.2414,787.5853,4.20309067703784
1,934.5032,217.2251,787.601316,4.06353815924376
1,934.1953,213.8861,787.61932,4.08699922263622
1,932.306,214.0031,787.633306,4.09286341164261
1,932.8294,206.312,787.649303,4.34258487075567
1,933.1843,203.3066,787.665305,4.17944556102157
1,934.3951,192.6558,787.679321,4.29984228685498
1,935.9818,188.5998,787.697305,4.24527539871633
1,935.7853,181.637,787.713307,4.32218937203288
1,936.72,176.6347,787.729324,4.28990507498384
1,935.8281,170.9998,787.745309,4.37690922990441
1,935.634,168.7285,787.761331,4.26817475818098
1,935.9431,165.4857,787.777328,4.40947012975812
1,935.3962,167.7925,787.797312,4.26310277543962
1,936.5161,160.5019,787.809332,4.40156646072865
1,936.9249,159.7413,787.829329,4.24610846675932
1,938.6143,150.5955,787.843311,4.4203489087522
1,938.1426,151.8002,787.859332,4.22652252018452
1,940.267,143.1295,787.875316,4.41332440823317
1,941.3384,143.3954,787.893332,4.23454586416483
1,941.6301,138.0686,787.907332,4.38286690041423
1,942.2016,141.6238,787.925316,4.23010205850005
1,941.7867,138.7557,787.939317,4.38057770952582
1,942.7381,144.8895,787.955317,4.25326288677752
1,942.3094,144.9251,787.975336,4.38747135922313
1,942.2457,152.1066,787.989335,4.27464302629232
1,941.458,151.9556,788.005338,4.3907961808145
1,941.9022,156.1803,788.023349,4.30182251147926
1,941.2952,154.3989,788.037323,4.3953787535429
1,942.9091,151.5461,788.053341,4.31511714123189
1,944.0216,145.3718,788.073354,4.42666001617908
1,946.6807,142.9847,788.085345,4.34477115049958
1,949.0453,134.4454,788.101344,4.44748625159264
1,950.6743,131.8599,788.119378,4.3496903963387
1,952.0948,122.8564,788.133344,4.44249575957656
1,952.1577,123.669,788.15334,4.32255608029664
1,952.9387,117.5535,788.169363,4.46743192151189
1,953.3162,120.1563,788.185402,4.31433413177729
1,951.2789,120.8,788.199331,4.40339231863618
1,949.4306,126.9501,788.221333,4.23822994343936
1,946.3776,129.1444,788.231349,4.36990056186914
1,944.8281,137.1572,788.251334,4.24229679629207
1,943.7563,138.4048,788.263336,4.43322397768497
1,942.2725,145.5322,788.281372,4.26904018968344
1,942.1979,142.9494,788.297336,4.46125352755189
1,940.2173,149.5472,788.315357,4.26574354059994
1,940.4662,144.9538,788.329358,4.51639527454972
1,941.0128,147.7388,788.347361,4.26845066249371
1,944.1791,135.9752,788.361355,4.48239129036665
1,945.6175,137.2533,788.379359,4.25446406006813
1,949.5503,125.9302,788.395343,4.43728314712644
1,952.3394,127.3553,788.411396,4.24340041354299
1,954.7635,119.5367,788.42536,4.47200844064355
1,956.7123,119.6508,788.446343,4.29966230876744
1,955.6644,113.5246,788.458361,4.59133554250002
1,955.9197,115.1838,788.478374,4.27680090069771
1,951.2639,114.1994,788.490346,4.49784426018596
1,949.2598,121.8745,788.510357,4.23074117861688
1,943.0494,122.1207,788.526347,4.43295063450933
1,939.7208,129.5046,788.542349,4.23007481731474
1,933.6762,134.7751,788.558348,4.33376058936119
1,933.3359,140.6852,788.57635,4.17025201022625
1,934.4041,138.8226,788.590353,4.34562657028437
1,936.8452,141.8054,788.606353,4.20660013332963
1,940.7425,133.0711,788.624352,4.4142990373075
1,944.5049,132.502,788.638352,4.27779625169933
1,946.1847,128.9758,788.654354,4.46024630218744
1,948.5521,127.7127,788.672355,4.46129776537418
1,949.5837,118.3462,788.686355,4.47564059868455
1,949.5046,109.696,788.702357,4.43764263764024
1,946.6829,110.3496,788.720359,4.47269808501005
1,941.8596,117.9259,788.734375,4.42426046356559
1,940.7733,113.7097,788.752359,4.39958646893501
1,938.939,112.0614,788.770381,4.38874820247293
1,937.7271,108.5512,788.784377,4.4013443402946
1,937.5201,109.235,788.800361,4.39345231279731
1,937.7142,109.2765,788.818363,4.4202683493495
