Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,935.7681,174.99,1054.578794,4.00686776265502
1,935.7278,174.9106,1054.592811,4.01182612404227
1,935.6106,174.7854,1054.610816,4.04729507863522
1,935.4088,174.9084,1054.626797,4.06352384015918
1,935.1543,174.9415,1054.642797,4.12333663553
1,934.6368,175.614,1054.658813,4.13631508126855
1,934.1901,176.5472,1054.676799,4.11134446039796
-1,NaN,NaN,1054.6928,0
-1,NaN,NaN,1054.7068,0
-1,NaN,NaN,1054.720802,0
-1,NaN,NaN,1054.73882,0
-1,NaN,NaN,1054.758802,0
1,913.6388,214.1172,1054.774805,4.24383021891117
1,893.7075,251.6159,1054.790805,4.23807837069035
1,871.0639,290.0786,1054.808822,4.28405404090881
1,848.6245,330.7252,1054.820843,4.27750078961253
1,824.0694,373.2825,1054.836809,4.26134187728167
1,799.0628,417.0976,1054.856829,4.25969669595361
1,772.854,462.1964,1054.868825,4.26619779318571
1,758.7966,484.8029,1054.88681,4.24946798011661
1,758.7948,483.9169,1054.904863,4.25394810736179
1,758.8704,484.1123,1054.918827,4.22934629023075
1,759.0355,484.5452,1054.934842,4.22881729900837
1,758.9439,485.1475,1054.952878,4.23068553209305
1,757.1407,485.9018,1054.966813,4.23100078478456
1,755.1478,486.4037,1054.984813,4.22674277797341
1,751.2441,487.3141,1055.002821,4.20134048908949
1,747.6511,488.0571,1055.016834,4.21274872496724
1,743.4216,489.0076,1055.032818,4.20589931309223
1,738.9208,490.0247,1055.048839,4.19887946918607
1,734.5287,491.0603,1055.064819,4.19719889760017
1,730.5531,492.2096,1055.080819,4.18685516342521
1,728.7297,493.1625,1055.100827,4.15451545268297
1,728.0601,493.9526,1055.11283,4.1745132766664
1,727.5419,494.5736,1055.130823,4.17850539088249
1,727.4426,494.7166,1055.146826,4.17570723220706
1,727.2347,494.6572,1055.160824,4.17229486629367
1,726.895,494.22,1055.178826,4.14535216987133
1,726.2012,493.7419,1055.194826,4.14398731663823
1,725.2463,493.1222,1055.210826,4.12497855722904
1,724.1531,492.2304,1055.227832,4.13234904408455
1,722.8964,491.3011,1055.243827,4.11047553643584
1,721.6123,490.6199,1055.25984,4.09116223454475
1,720.5496,490.073,1055.275833,4.06688032671809
1,719.738,489.7219,1055.291831,4.06337482854724
1,719.1198,489.4997,1055.307856,4.02529072016478
1,718.8018,489.2433,1055.323832,4.00457438081503
1,718.637,488.8939,1055.340836,3.99499805644155
1,718.5317,488.7736,1055.358842,3.96233145147562
1,718.364,488.8089,1055.372862,3.96735221147537
1,718.2675,489.0712,1055.388834,3.96699784323573
1,718.1633,489.2609,1055.408854,3.94649989902973
1,717.9813,489.3995,1055.420844,3.93976550549269
1,717.837,489.5521,1055.438843,3.90241597779095
1,717.5298,489.4285,1055.456846,3.89481615275145
1,717.1602,489.5525,1055.470857,3.86038795113564
1,716.7131,489.5381,1055.486857,3.8598570972681
1,716.3453,489.3428,1055.506872,3.85121465660632
1,716.2336,489.1968,1055.51884,3.85391898453236
1,716.2516,488.6815,1055.53686,3.8482011295855
1,716.4444,488.3264,1055.552897,3.82232456468046
1,716.6343,487.7865,1055.566863,3.81491961888969
1,716.6672,487.3767,1055.584846,3.79238673485816
1,716.6906,486.723,1055.60495,3.80905205383897
1,716.6375,486.1438,1055.616869,3.81710124202073
1,716.4775,485.7169,1055.633848,3.83495539426804
1,716.3456,485.1453,1055.649889,3.85365914553404
1,715.94,485.0503,1055.665876,3.86674934998155
1,715.4565,484.9269,1055.679854,3.87695571407676
1,714.9711,484.9217,1055.699851,3.87997832149267
1,714.7498,484.8843,1055.713866,3.88402631506324
1,714.8254,484.7728,1055.729869,3.89292067848146
1,715.2277,484.87,1055.745856,3.89187620021403
1,715.6694,485.1798,1055.761855,3.89555818401277
1,715.927,485.6682,1055.779869,3.90011188574135
1,716.3458,486.3575,1055.795859,3.89110227115452
1,716.5685,486.7935,1055.809873,3.89975844882429
1,716.9855,487.2155,1055.827875,3.90761205926538
1,717.1844,487.6544,1055.84386,3.89034231193364
1,717.1554,488.0343,1055.85987,3.91111196950078
1,717.176,488.5236,1055.875877,3.91977373510599
1,716.9506,488.9894,1055.891895,3.93012119457126
1,717.0367,489.326,1055.909879,3.95753234624863
1,717.032,489.6875,1055.923863,3.9783357642591
1,716.9565,490.0486,1055.941863,3.96706163883209
1,717.0203,490.1974,1055.957891,3.95305547863245
1,717.0037,490.2473,1055.973865,3.95739823579788
1,716.942,490.0103,1055.989866,3.93409794196486
1,716.6324,489.5002,1056.007904,3.96423134952784
1,716.1325,488.91,1056.021867,3.96838551387191
1,715.4628,488.2925,1056.039885,3.95599193871021
1,714.6656,487.7593,1056.057933,3.96049860864878
1,714.1005,487.1667,1056.069885,3.92260868102312
1,713.6181,486.4248,1056.085872,3.9076367393136
1,713.2591,485.9186,1056.107872,3.88796138577163
1,713.2007,485.4982,1056.119883,3.88543121516705
1,713.2224,485.516,1056.135874,3.87297570705414
1,713.436,485.8134,1056.155925,3.88317694887519
1,713.7182,486.2289,1056.167874,3.91441769897938
1,714.0773,486.6711,1056.183907,3.92099795863032
1,714.5812,486.9576,1056.20488,3.94519325345755
1,714.8444,487.2514,1056.216895,3.94110195338726
1,715.0994,487.3071,1056.232885,3.91216482967138
1,715.0927,487.1719,1056.250112,3.90193914063275
1,714.8848,486.7346,1056.26591,3.90537618659437
1,714.6591,486.1736,1056.281898,3.9161560125649
1,714.3336,485.6853,1056.303883,3.90776339918375
1,714.1158,485.4121,1056.313894,3.90819227322936
1,713.8221,485.594,1056.329897,3.92020074650645
1,713.6914,485.8604,1056.345902,3.90273542143404
1,713.7133,486.2485,1056.361916,3.92376165837049
1,713.8166,486.4967,1056.377898,3.92249366268516
1,714.0934,486.6936,1056.395898,3.92564805224538
1,714.2877,487.1146,1056.411913,3.94888361915946
1,714.7095,487.2874,1056.427899,3.96669609472156
1,717.6877,485.8749,1056.44392,3.99358524009585
-1,NaN,NaN,1056.459919,0
-1,NaN,NaN,1056.47389,0
-1,NaN,NaN,1056.491892,0
-1,NaN,NaN,1056.507921,0
-1,NaN,NaN,1056.52391,0
1,742.1234,456.6796,1056.543911,3.94907547160983
1,761.5193,430.077,1056.559912,3.93825396895409
1,795.0291,382.3695,1056.573913,3.89978266321123
1,824.9001,337.8467,1056.591898,3.91744822263718
1,854.3599,296.3577,1056.613912,3.90611286275089
1,881.6783,257.2314,1056.621898,3.93063109368086
1,905.5998,221.5037,1056.6399,3.9236256852746
1,926.1289,188.2805,1056.657916,3.88429220765829
1,935.3809,173.1779,1056.671916,3.87233775109053
1,934.7436,175.699,1056.68592,3.88656579889357
1,934.1291,177.5606,1056.709919,3.88583075255156
1,932.994,178.7511,1056.71992,3.9054520893842
1,932.8942,178.3837,1056.737926,3.91201954334974
1,933.1937,177.3101,1056.755964,3.88576230034232
1,933.9478,175.4887,1056.769923,3.86970792897046
1,935.5804,172.6969,1056.783923,3.85371106676757
1,937.5099,169.5693,1056.807926,3.83413000963628
1,940.1497,166.083,1056.815908,3.82971065118909
1,942.8825,162.6117,1056.833923,3.8312345277518
1,945.3573,159.461,1056.853919,3.86738521046937
1,947.441,156.7392,1056.86592,3.86840594001114
1,948.8003,154.9779,1056.881917,3.84114729240537
1,949.6923,154.3111,1056.903915,3.82623565383255
1,950.1073,154.5262,1056.913913,3.78650915808976
1,950.2745,154.9358,1056.929931,3.78571334294975
1,950.3805,154.7834,1056.950851,3.80985788069665
1,950.2637,154.2112,1056.963932,3.82284563966095
1,950.0618,153.4995,1056.979933,3.85839235968888
1,949.9017,153.032,1056.995921,3.83792584761977
1,949.7476,152.8158,1057.013932,3.81163996644318
1,949.5357,153.0829,1057.027918,3.81507142446935
1,949.4214,153.508,1057.045921,3.79619025625288
1,949.1382,154.2778,1057.060931,3.83020588196814
1,948.7369,155.7235,1057.076922,3.83312511257827
1,948.4502,157.4909,1057.095063,3.81357036530972
1,948.0806,159.1757,1057.110924,3.83981736376882
1,947.8855,160.7006,1057.124924,3.84130352176726
1,947.6805,161.2136,1057.140932,3.86589206755161
1,947.3776,161.45,1057.157926,3.90172400511801
1,947.2214,161.3956,1057.17394,3.89841571450233
1,947.0893,161.3571,1057.189933,3.91046423465014
1,947.218,160.9932,1057.20993,3.95034346729517
1,947.5936,160.5526,1057.221945,3.9468789473176
1,947.8043,160.007,1057.237929,3.98245686665177
1,947.9815,159.9739,1057.259934,3.98983294144273
1,947.8223,160.2106,1057.271946,3.99564811959863
1,947.4237,160.9408,1057.287933,4.02563670650125
1,947.0192,161.929,1057.307951,4.03681164607406
1,946.5317,162.6237,1057.319951,4.07376093789935
1,946.2304,163.571,1057.335936,4.06171614304185
1,946.3192,164.2823,1057.355968,4.07261913642287
1,946.3337,165.1045,1057.367936,4.08277194947004
1,946.3668,166.1883,1057.383952,4.08484088256955
1,944.7365,167.9978,1057.407991,4.05945582315326
-1,NaN,NaN,1057.413939,0
1,937.8928,175.1372,1057.433956,4.16967272758484
1,922.5737,194.4925,1057.453944,4.18427214026451
1,900.774,219.3015,1057.471955,4.23196610063314
1,871.5639,258.0656,1057.481945,4.23856778070331
1,839.8865,297.7728,1057.502042,4.20797802507877
1,807.3113,340.0605,1057.517946,4.18355641886592
1,772.7094,384.7968,1057.529946,4.1760616004467
1,738.4059,430.6032,1057.545948,4.18856320902705
1,711.5486,469.8553,1057.563946,4.19324636459351
1,701.1268,486.3591,1057.577958,4.20282734557986
1,700.3108,488.3126,1057.595949,4.20549418777227
1,699.6655,489.0611,1057.613953,4.21448424458504
1,697.5114,488.9949,1057.627969,4.22813463956118
1,696.1203,486.6522,1057.64395,4.2375810444355
1,694.2273,483.8855,1057.661953,4.2174281552434
1,692.2782,480.0916,1057.675969,4.19876165688038
1,690.0631,476.8314,1057.691966,4.17790515348315
1,687.7795,473.5165,1057.709971,4.15686005726457
1,686.3405,469.5344,1057.725972,4.17360477149487
1,685.3179,466.5923,1057.741999,4.14421455934644
1,683.9584,465.162,1057.759957,4.11270139738917
1,682.8073,464.5885,1057.775977,4.07796446233988
1,681.9108,464.2898,1057.789974,4.05376125127077
1,681.4103,463.8016,1057.809963,4.01647388935089
1,681.092,463.4322,1057.823977,3.98463802412152
1,680.7879,462.2662,1057.839961,3.96431935951114
1,680.5684,461.4226,1057.859974,3.92604898661375
1,680.3889,460.4048,1057.871985,3.91966197639704
1,680.3142,459.55,1057.88798,3.90671007335186
1,680.398,458.7521,1057.908964,3.89383593574166
1,680.3642,457.6212,1057.918964,3.90324555337429
1,680.3681,456.6298,1057.936992,3.89576004818082
1,680.2158,455.3868,1057.957025,3.89925972558558
1,680.2166,454.7115,1057.968968,3.87343252077699
1,681.8588,455.6743,1057.984984,3.85616556741297
1,685.1271,456.9646,1058.004991,3.82426870055497
1,689.2888,459.8198,1058.01697,3.83259169757366
1,695.6901,463.351,1058.034988,3.83047387003899
1,701.1422,467.1778,1058.052991,3.80865507759154
1,707.2807,471.6267,1058.066971,3.81865748204291
1,712.864,476.4821,1058.082973,3.81521112285554
1,718.321,481.1781,1058.100997,3.80076351575553
1,721.7126,483.634,1058.114975,3.82772507146001
1,722.3156,484.1287,1058.130992,3.79562494345009
1,721.4868,484.649,1058.14698,3.80333210341632
1,721.1657,485.4834,1058.164978,3.8016892503947
1,720.1163,485.8923,1058.180995,3.79496673122048
1,719.4407,486.1506,1058.194996,3.79191618412733
1,719.0368,486.5205,1058.212981,3.79211432300508
1,718.6894,486.7305,1058.228997,3.79192410036922
1,718.3164,487.0596,1058.245,3.76957841217518
1,717.4215,487.2047,1058.262984,3.78050003200769
1,716.5574,486.9344,1058.276983,3.77208227291703
1,716.074,486.508,1058.293006,3.78845655359328
1,715.8438,485.7635,1058.310986,3.79723752848804
1,715.5013,485.2886,1058.324985,3.80026176571846
1,715.1635,484.9357,1058.343003,3.80157981999218
1,714.9385,484.9169,1058.359026,3.79688269458711
1,714.7307,485.2884,1058.375,3.78409493714571
1,714.6705,485.5515,1058.391005,3.79680516198277
1,714.5359,486.2946,1058.409055,3.79900238476694
1,718.1584,484.071,1058.422991,3.82452271878719
-1,NaN,NaN,1058.438991,0
-1,NaN,NaN,1058.454994,0
-1,NaN,NaN,1058.470992,0
-1,NaN,NaN,1058.487012,0
-1,NaN,NaN,1058.505012,0
1,746.6392,452.0443,1058.520996,3.80303035490215
1,767.8756,423.952,1058.539045,3.80615121684968
1,805.0498,373.6883,1058.557031,3.78823722712696
1,836.4001,329.4159,1058.571272,3.78489214926958
1,868.3079,287.0738,1058.587015,3.79961123690009
1,897.4698,248.8983,1058.607019,3.8155042566359
1,923.1492,211.993,1058.619021,3.8080750964582
1,943.6869,179.1962,1058.635001,3.81437572650611
1,952.71,164.008,1058.653002,3.7972810678184
1,952.6068,167.0158,1058.669005,3.7765575107187
1,953.4778,168.8836,1058.683026,3.75737412832677
1,953.6138,168.5291,1058.703026,3.71069670654833
1,954.3563,166.8776,1058.717007,3.71464435011148
1,954.7023,166.4469,1058.732017,3.72452498413622
1,954.2454,167.0587,1058.748009,3.73241258785129
1,953.6329,168.3643,1058.764032,3.74005176126957
1,953.36,168.7829,1058.780008,3.71911353431642
1,953.0911,168.9495,1058.796034,3.722915193066
1,952.7529,169.2818,1058.812009,3.70896700769663
1,952.3752,169.5372,1058.829013,3.69335664436221
1,952.2818,169.5685,1058.845031,3.71966860257089
1,952.3226,169.2555,1058.861027,3.73522378504276
1,952.5435,168.7649,1058.877014,3.74370370991528
1,952.8461,168.0132,1058.893031,3.79995675757527
1,953.1319,167.4637,1058.909013,3.77926020883024
1,953.5034,166.8552,1058.925052,3.77530651167035
1,953.7555,166.6857,1058.943034,3.77596542239189
1,954.0618,166.496,1058.959035,3.74214956536889
1,954.4878,166.4358,1058.976019,3.78229306079447
1,954.835,166.9211,1058.990036,3.7932104896754
1,955.2117,167.5612,1059.010045,3.82648571394384
1,955.5508,168.2466,1059.024021,3.88329336419702
1,955.7255,169.0287,1059.040052,3.88296297751367
1,955.8976,169.8717,1059.056034,3.86498495936394
1,956.0327,170.8521,1059.074025,3.89153719879687
1,956.4138,171.9608,1059.08804,3.87219642288983
1,956.7704,173.5088,1059.110041,3.89299867674708
1,956.9941,175.3199,1059.122027,3.91382211819291
1,956.9496,177.404,1059.138044,3.93574126064777
1,956.4282,179.3009,1059.156029,4.01252135634422
1,955.7571,180.6923,1059.172073,4.03270963579416
1,954.8404,181.427,1059.186029,4.02170279994607
1,953.8903,181.863,1059.208044,4.04722755774856
1,952.9905,182.4712,1059.218033,4.03147842735052
-1,NaN,NaN,1059.234031,0
1,940.2932,204.3547,1059.254063,4.12249425426126
1,927.8126,230.0042,1059.270036,4.15913760662079
1,909.6378,263.1794,1059.28604,4.24762722104788
1,891.3405,302.1633,1059.304071,4.28190780803561
1,870.4893,343.4247,1059.316051,4.2880168184638
1,849.2369,387.3847,1059.332057,4.28583938628435
1,826.7095,432.2812,1059.348039,4.24394849687815
1,807.771,468.2453,1059.36406,4.24274289980531
1,798.5132,487.7188,1059.38004,4.21930616721511
1,795.3196,495.6828,1059.396043,4.21715574339032
1,794.5532,497.9198,1059.412041,4.27226955071092
1,798.8107,498.3293,1059.430042,4.29647648707032
1,800.8116,498.7333,1059.446074,4.29447600618005
1,809.1387,499.6555,1059.46206,4.30677179247141
1,815.3929,499.7942,1059.478044,4.25385124981403
1,823.3333,500.4389,1059.494062,4.22579515725374
1,830.6581,500.8333,1059.510046,4.22120792791247
1,838.3109,500.8294,1059.526046,4.1993111371994
1,846.3169,500.9174,1059.542064,4.19120816513896
1,850.1925,501.0255,1059.560065,4.1768467053771
1,851.39,501.6497,1059.576056,4.18444583192468
1,852.3925,502.0392,1059.590066,4.15021507069469
1,852.4105,501.8811,1059.608079,4.13677608594298
1,852.9424,501.8028,1059.624052,4.10426547750831
1,853.06,501.5407,1059.640068,4.06872527673841
1,852.9561,501.0641,1059.658083,4.05544601380825
1,852.5714,500.57,1059.672055,4.05144784599543
1,852.0313,499.6537,1059.688074,4.0459418669343
1,851.7327,498.4689,1059.708071,4.01907786726952
1,851.5292,496.8979,1059.722058,4.01344522833824
1,851.7774,495.0809,1059.738107,3.99564998224378
1,852.1628,493.584,1059.756073,3.96488700062037
1,852.7604,492.0843,1059.770059,3.95325617864728
1,853.3295,491.0194,1059.786071,3.92183661460876
1,853.9952,490.2487,1059.80612,3.90856806188822
1,854.7001,489.7648,1059.818067,3.90065601095557
1,855.2916,489.6235,1059.834095,3.91477392986417
1,856.2086,489.9516,1059.854081,3.90746677294374
1,857.131,490.5661,1059.868069,3.8996075745672
1,858.5534,491.4572,1059.884064,3.90654103830457
1,860.2731,492.4089,1059.904128,3.90534824691713
1,862.0218,493.428,1059.916083,3.89634538441896
1,863.934,494.3506,1059.93407,3.90159036032856
1,865.5473,495.4779,1059.950092,3.89117537997663
1,867.1751,496.7266,1059.964085,3.89852700755
1,868.5962,497.8548,1059.980069,3.89616889879107
1,869.7589,498.9107,1059.996074,3.88606917113066
1,870.723,499.6436,1060.012087,3.88132524676621
1,871.3077,500.7767,1060.030098,3.8688734639436
1,871.7501,501.8717,1060.046076,3.87328001670539
1,872.2585,503.1375,1060.062076,3.8579604588449
1,872.6655,504.2021,1060.078073,3.87599086388946
1,873.2081,504.7847,1060.096078,3.85614181868732
1,873.5051,505.3316,1060.110093,3.87140177190304
1,873.6655,505.1098,1060.126077,3.8702143356204
1,873.7589,504.7296,1060.144095,3.84318898431957
1,873.8804,503.6025,1060.160095,3.84942884556949
-1,NaN,NaN,1060.174099,0
-1,NaN,NaN,1060.18808,0
-1,NaN,NaN,1060.208098,0
-1,NaN,NaN,1060.222099,0
-1,NaN,NaN,1060.238083,0
1,880.4548,475.1883,1060.258104,3.87269468046725
1,888.9904,446.3983,1060.274098,3.88020253740251
1,901.0526,394.8754,1060.290084,3.91879072412848
1,915.1378,346.4721,1060.308104,3.84741672314703
1,926.8291,301.7575,1060.322097,3.8566505536437
1,938.8141,260.4919,1060.340086,3.83717054501176
1,950.3998,221.1239,1060.356088,3.84045485407114
1,961.3052,183.7451,1060.370119,3.84260108694434
1,967.4918,166.7707,1060.386097,3.84889962151647
1,967.5244,169.8648,1060.408108,3.85372946038842
1,967.359,172.7832,1060.418108,3.80952632986009
1,968.1256,173.771,1060.436093,3.79917840473354
1,968.0234,174.0663,1060.454124,3.7849813234061
1,967.4152,174.1116,1060.468094,3.76361957751215
1,966.3765,174.1163,1060.484095,3.75392334535718
1,964.9377,174.0828,1060.50414,3.75296291895211
1,963.014,174.327,1060.51611,3.74104920774698
1,961.0098,174.3735,1060.532098,3.75051284208894
1,958.8583,174.2633,1060.552143,3.79873160272837
1,956.8888,173.7209,1060.564127,3.77746485173702
1,955.3298,172.6705,1060.582102,3.79758980125189
1,954.2048,171.5096,1060.600103,3.78488563001156
1,953.7114,170.1976,1060.614103,3.76435252837837
1,953.5827,168.9359,1060.630103,3.76056996174157
1,954.0853,167.1113,1060.646107,3.77142336219549
1,954.9181,165.5315,1060.662119,3.75899393111467
1,955.8965,163.9129,1060.678124,3.74648463912308
1,956.6683,163.222,1060.696109,3.73293668963015
1,957.3289,162.848,1060.712141,3.74206947162747
1,957.795,163.0508,1060.726124,3.76084144227207
1,958.1202,163.6218,1060.744108,3.7578756455332
1,958.4486,164.5096,1060.76013,3.77216469496489
1,958.4382,166.446,1060.776127,3.73228802345693
1,958.0864,168.9227,1060.792112,3.73452855274081
1,957.3981,171.5258,1060.810142,3.76110756769776
1,956.533,174.0741,1060.824138,3.80527623929083
1,955.6823,176.3056,1060.842125,3.87741881422699
1,954.8315,178.4125,1060.858124,3.90273774974048
1,954.2085,180.2927,1060.872132,3.92146594822407
1,953.858,181.5634,1060.890117,3.93287045881152
1,953.7471,182.3505,1060.908133,3.91294667497277
1,954.0277,182.2426,1060.922132,3.94714158028364
1,954.3758,182.0013,1060.939119,3.93360806629062
1,954.7532,181.7406,1060.957136,3.94863961264491
1,954.8566,181.9695,1060.969121,3.99682158604264
1,954.8398,182.6177,1060.98712,3.99994244799018
1,954.8557,183.1964,1061.007139,4.01314906775951
1,954.9164,183.9054,1061.019136,4.02723532170057
1,954.9258,184.3063,1061.035132,4.03505517169833
1,954.9169,184.7064,1061.055146,4.04085870832205
1,955.0089,184.8204,1061.067124,4.09249495714903
1,955.2123,184.6975,1061.085127,4.09887405112386
1,955.4028,185.4421,1061.103144,4.07429225742817
-1,NaN,NaN,1061.115125,0
1,945.8955,209.2518,1061.133138,4.13673045113683
1,934.8868,241.3329,1061.153149,4.13070525974035
1,922.3972,272.9901,1061.167148,4.17703483253717
1,908.8502,315.1127,1061.181147,4.1791838593781
1,893.3504,360.4922,1061.200132,4.17409418150783
1,877.4235,408.5709,1061.214149,4.17638570070267
1,860.7297,457.6218,1061.230139,4.18182415887713
1,849.7765,491.17,1061.24614,4.198192153126
1,844.4207,511.948,1061.262156,4.20558918267488
1,840.1937,525.2885,1061.278135,4.210215061903
1,838.871,526.2388,1061.296163,4.23900363966823
1,838.41,525.9604,1061.310151,4.23827860504389
1,837.5388,526.1895,1061.326139,4.2078155092895
1,837.8688,524.8859,1061.344143,4.22103609889746
1,838.2826,523.6473,1061.360156,4.19976003468037
1,840.5667,520.3515,1061.37614,4.19625360518694
1,842.3468,517.2643,1061.392158,4.22819145023823
1,844.9876,513.3145,1061.410158,4.21513756737113
1,847.0217,509.5451,1061.424142,4.2073386721313
1,848.9183,505.9405,1061.442144,4.17510187253356
1,850.6013,502.2435,1061.45816,4.12348797544837
1,851.5682,499.579,1061.474146,4.10420773550868
1,851.8375,498.2082,1061.490147,4.08437708392739
1,851.7177,497.6199,1061.510148,4.05973009765148
1,851.4198,497.7805,1061.522148,4.07118909060955
1,851.5123,497.7056,1061.538167,4.04737843200564
