Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,913.0546,263.0624,663.38036,3.59897897578776
1,911.9997,264.4047,663.394364,3.56233073398471
1,910.9394,265.9235,663.412343,3.576589981094
1,910.0808,267.856,663.430362,3.55966226197779
1,909.542,269.2649,663.442356,3.55558493174613
1,909.549,270.1011,663.460363,3.5915921907872
1,909.8477,269.5983,663.47836,3.58982291072607
1,910.5738,267.6977,663.492364,3.62052000127733
1,911.4196,265.4197,663.510374,3.616415662691
1,912.1878,262.4178,663.528358,3.61967273056507
1,913.1208,259.1543,663.540351,3.63256642594934
1,913.7823,255.5497,663.55635,3.6418242380023
1,914.2914,252.0656,663.576371,3.64450528286397
1,914.5536,249.2821,663.588351,3.67115717381239
1,914.6555,247.4136,663.606353,3.66959231905639
1,914.6118,246.2718,663.626353,3.66715621203184
1,914.613,245.2649,663.636363,3.67357092909515
1,914.8482,243.921,663.654355,3.68388672359288
1,915.1789,242.5382,663.675387,3.67606733925641
1,915.5323,241.3854,663.685356,3.6566115450114
1,915.9894,240.618,663.703393,3.6366309504956
1,916.369,240.4912,663.719361,3.57383023947477
1,916.9124,240.4317,663.735361,3.58226313255727
1,917.3851,240.5735,663.751392,3.61530529335141
1,917.8576,240.6679,663.767362,3.63485119305551
1,917.9573,241.1247,663.783364,3.62090347334743
1,917.7512,241.9653,663.799362,3.62398428842425
1,917.458,243.2328,663.817375,3.6041212733835
1,916.9689,244.4379,663.833382,3.60700790770352
1,916.6409,244.8528,663.849376,3.64538980647922
1,916.3228,244.8968,663.865367,3.62531654536724
1,916.0807,245.0504,663.881378,3.58824105933309
1,915.8961,245.4362,663.897366,3.56305902823806
1,915.8977,245.9869,663.915371,3.55771672911942
1,915.8923,246.6375,663.929368,3.57372965663671
1,915.8459,247.0195,663.947387,3.6309955175966
1,915.7379,247.0868,663.963375,3.66843235678971
1,915.6212,246.8414,663.981405,3.66991246119142
1,915.6381,246.3052,663.993392,3.66166420280933
1,915.6064,245.2784,664.011403,3.6573417019099
1,915.5939,243.8487,664.031391,3.63252824172378
1,915.3359,242.6976,664.043395,3.6446307785809
1,915.0239,241.6482,664.061378,3.64985363557935
1,914.5693,241.2976,664.079448,3.61902825534344
1,913.8651,241.7331,664.091393,3.63299646414816
1,913.1292,242.8667,664.111379,3.63415037281811
1,912.3628,244.0299,664.127397,3.62895824946463
1,911.7316,244.9661,664.141409,3.62904486246407
1,911.4211,245.5213,664.157382,3.64387035369873
1,911.4014,245.3784,664.179401,3.65277426317334
1,911.655,244.9536,664.1894,3.65941436029971
1,912.0992,244.2779,664.207385,3.70397861115634
1,912.621,243.7007,664.227404,3.70626780204475
1,913.0817,243.2806,664.239404,3.71964508667588
1,913.2119,243.2857,664.255391,3.74179356731474
1,913.1101,243.8229,664.273422,3.72831639833748
1,912.8497,244.4654,664.287404,3.7468436639756
1,912.2064,245.558,664.303412,3.74653935432434
1,911.3148,247.3696,664.321411,3.75901162624359
1,910.311,249.2615,664.335407,3.77683970145881
1,909.1937,251.8037,664.351408,3.79602401517332
1,908.097,254.4847,664.367421,3.76694439910352
1,906.894,257.562,664.383394,3.80072626285255
1,905.564,260.8854,664.399393,3.79626383073628
1,904.049,264.4523,664.417419,3.80611070431769
1,902.6763,267.9655,664.433413,3.85942822322249
1,901.5192,271.053,664.449394,3.8484469987452
1,900.2291,271.9099,664.467397,3.87013680301607
1,899.7003,273.8224,664.481396,3.8498998619616
1,898.0291,273.8954,664.497397,3.8145980797708
1,898.0604,274.6371,664.515401,3.81781673058867
1,897.001,275.4295,664.531415,3.79531504586339
1,897.0828,275.6028,664.5474,3.80134209990501
1,897.2524,275.3448,664.56542,3.82183352485299
1,897.4783,274.8744,664.581424,3.80922830663621
1,898.6265,275.6344,664.59542,3.77813680097461
1,899.6027,276.0381,664.611506,3.79187986254692
1,900.7673,275.0863,664.631424,3.80218192003667
1,901.9551,274.2139,664.643417,3.79572506062686
1,902.4919,273.6072,664.659422,3.81588051095605
1,903.3271,272.9724,664.679429,3.80831188522279
1,903.7894,272.2083,664.691426,3.7989413831383
1,903.7472,272.0531,664.709428,3.77192464657128
1,903.4872,271.7653,664.729419,3.77869768999517
1,902.9009,271.6745,664.741427,3.75118828378618
1,902.0479,271.8218,664.75743,3.74671281315386
1,901.1176,271.6893,664.779442,3.7423581816256
1,900.0685,271.733,664.789431,3.72521532699466
1,899.2567,271.7252,664.80543,3.72568937018514
1,898.7481,271.5794,664.827432,3.73059906996787
1,898.3051,271.1162,664.839448,3.74078517779708
1,898.0676,270.7169,664.855415,3.73921147547662
1,897.804,269.9381,664.877439,3.73435253277421
1,897.7712,269.111,664.887433,3.73013690114021
1,897.8411,267.7987,664.903433,3.75784700736403
1,897.6703,266.8569,664.921421,3.75102274119854
1,897.3267,265.9758,664.937439,3.77809791825712
1,896.6318,264.995,664.95342,3.79960262216628
1,895.9937,264.4878,664.971445,3.78608447499573
1,895.6295,263.5214,664.985442,3.80613398738205
1,895.4395,262.7259,665.001439,3.77831934019923
1,895.7704,262.2687,665.017455,3.72993969358504
1,896.0392,261.9093,665.033426,3.73085518367589
1,896.4549,262.6213,665.051425,3.69978183880448
1,896.8932,262.8495,665.065431,3.71015607379377
1,897.2228,263.5579,665.083451,3.70194506831467
1,897.6035,264.1175,665.099428,3.71578801423311
1,897.721,264.8048,665.117456,3.69347026571631
1,897.6404,266.3265,665.131434,3.68175213225186
1,897.319,267.6638,665.147442,3.71187156997621
1,896.7278,269.3043,665.163452,3.69695224799216
1,896.0588,270.0906,665.181435,3.752033226192
1,896.2214,268.87,665.195434,3.73761705122888
1,896.0137,268.034,665.213454,3.70807177387178
1,896.8466,264.6466,665.231436,3.70897212997079
1,897.5753,261.4666,665.245455,3.69256571866572
1,898.5121,257.2852,665.261455,3.68743855506182
1,899.72,252.4563,665.281445,3.71224479749799
1,901.1005,247.4049,665.293457,3.69407748803496
1,902.7778,241.6282,665.309457,3.6975396797061
1,903.8024,237.6453,665.327455,3.69919091463089
1,904.325,234.2801,665.341459,3.70589410886168
1,904.8553,231.2678,665.359459,3.69146279990673
1,904.7512,229.6096,665.379461,3.70439584366977
1,904.3738,228.967,665.391467,3.70646454393864
1,903.8773,229.7414,665.407444,3.65260080434382
1,903.2327,231.2971,665.425479,3.6850341130048
1,902.3795,234.1355,665.437464,3.67826595902443
1,901.4456,237.2368,665.455461,3.67582333274186
1,900.7661,239.7638,665.475462,3.73282073996961
1,900.0678,242.1607,665.487466,3.72074171900749
1,899.9509,242.4046,665.503449,3.72991035692394
1,899.1359,244.1728,665.522452,3.73160536400974
1,899.1395,243.6568,665.536468,3.73314740136266
1,898.0584,244.8606,665.552469,3.727862611413
1,898.1553,244.5447,665.568458,3.71471303515136
1,897.2593,245.6781,665.586469,3.71750304475427
1,897.2617,245.846,665.600453,3.72206163592637
1,896.2587,246.5479,665.616473,3.73731297440827
1,896.421,245.9389,665.634456,3.76383122056723
1,895.5627,246.612,665.648456,3.76625452190638
1,896.0761,246.3257,665.66646,3.72589589096606
1,895.441,248.0659,665.683457,3.71496775187552
1,895.7438,248.7476,665.697459,3.66032426245511
1,894.8196,252.5518,665.713459,3.65287531167269
1,894.6552,254.0645,665.733462,3.63106490112841
1,894.0224,258.0543,665.747461,3.62293934449553
1,893.9504,259.9993,665.763479,3.61326639540493
1,893.6346,263.0523,665.781465,3.61292134039104
1,893.7261,265.451,665.795463,3.68985789828002
1,893.8582,266.9025,665.811489,3.69042670354247
1,894.3174,267.5781,665.831468,3.69315221905708
1,895.1926,266.1971,665.843496,3.68408299982548
1,896.1396,264.5413,665.859496,3.67297953926027
1,896.8149,263.7144,665.87947,3.66306933574378
1,897.5126,261.8482,665.893478,3.703688737005
1,898.0729,260.2517,665.90947,3.7217759527266
1,898.5791,258.5039,665.929482,3.64837958477438
1,898.6042,258.3113,665.943493,3.638980910182
1,898.7079,259.5258,665.957472,3.64054669626057
1,899.0128,261.6491,665.979474,3.63340554758906
1,899.4163,264.39,665.989475,3.65031906403601
1,899.8601,267.3767,666.005492,3.66022530943155
1,900.0339,270.2225,666.025481,3.67109617218375
1,899.8589,272.9612,666.041495,3.68116865865886
1,899.359,275.2345,666.055496,3.65422223694623
1,898.8688,276.6627,666.075481,3.66192357614636
1,898.3024,278.2897,666.089479,3.61806573346257
1,897.876,279.1985,666.103483,3.61868529580534
1,897.2813,280.6021,666.121483,3.63206351175904
1,896.9017,281.5888,666.137513,3.63205932080746
1,896.471,281.371,666.151483,3.68351978249848
1,896.0906,282.0484,666.171488,3.70794604532421
1,895.8157,280.6013,666.185486,3.75288375653327
1,895.3974,279.5042,666.201485,3.76600050367415
1,895.0885,277.8815,666.219516,3.7563715595752
1,894.9716,275.9748,666.233487,3.71035537682474
1,894.829,273.5266,666.249505,3.73057462275028
1,894.7241,271.0059,666.265489,3.72779555618763
1,894.8557,269.7847,666.283491,3.75616829842329
1,895.3483,269.0265,666.299508,3.77926719374955
1,895.9902,267.6461,666.317496,3.74722899869084
1,896.3906,266.7371,666.33351,3.75888543203473
1,896.7745,266.2139,666.34951,3.74020193703473
1,896.8937,266.0653,666.363526,3.75613826327026
1,896.6079,266.426,666.381507,3.80867207422853
1,896.3265,267.0441,666.395507,3.82019975222647
1,896.0192,267.4016,666.411496,3.82642936892807
1,895.7414,267.8033,666.429498,3.82929597981274
1,895.379,268.1653,666.445515,3.83310881443322
1,894.913,268.7809,666.46151,3.83732956834137
1,894.6054,269.4897,666.481502,3.8310547824949
1,894.2045,270.2346,666.493526,3.83258261717856
1,893.8929,271.1991,666.5095,3.83301242254674
1,893.4552,272.1212,666.527537,3.8356960285455
1,892.9938,273.2379,666.543503,3.85480443947017
1,892.6254,274.1203,666.55752,3.85408173315227
1,892.2532,274.6858,666.577518,3.8733456749469
1,892.0743,275.0557,666.589505,3.88433295302093
1,892.0649,275.2481,666.605505,3.83088574744761
1,892.2174,274.9333,666.625525,3.83102986961603
1,892.8398,274.543,666.639509,3.78051586449146
1,893.2473,273.7807,666.655525,3.76385543495417
1,894.4937,271.8177,666.673545,3.77715867944062
1,894.7952,270.3789,666.68751,3.76300327479839
1,895.9556,267.9494,666.70351,3.72925028204918
1,895.9914,267.1474,666.721513,3.71966115199029
1,897.1369,264.696,666.737513,3.6996272392571
1,897.5463,263.1597,666.753531,3.69552755728364
1,898.577,260.4604,666.77195,3.75278200954199
1,899.8258,257.2295,666.785532,3.76420747488737
1,900.9465,254.2652,666.801515,3.80509393289685
1,902.1183,251.5916,666.817518,3.78425698727369
1,903.3408,248.3968,666.833527,3.77884740009904
1,904.5911,244.9904,666.851518,3.75611428171396
1,905.5903,241.7291,666.865536,3.77421476878226
1,905.8832,240.2006,666.88352,3.80095327273011
1,906.2034,239.179,666.89752,3.80762876011431
1,906.5113,238.4275,666.915527,3.84229444898665
1,906.9557,237.9783,666.931524,3.85842961259186
1,905.4932,241.1869,666.947531,3.84505442343652
1,905.7325,240.7865,666.963523,3.83516657166183
1,902.8645,244.8967,666.983525,3.83289530873299
1,902.7778,244.6279,666.997526,3.84491588920355
1,897.9213,248.1229,667.013526,3.88829247094691
1,897.0187,248.9435,667.029547,3.93105577677488
1,891.3953,252.8509,667.045546,3.9519090205431
1,889.6052,254.8192,667.061528,3.90401179902256
1,888.7119,253.4571,667.077529,3.90977272763848
1,889.2555,251.5616,667.093533,3.85448755696416
1,889.1797,251.9652,667.109532,3.8577145896852
1,889.3736,252.2181,667.127532,3.8794307038188
1,890.9565,248.7742,667.143536,3.91558092087507
1,894.6934,244.0579,667.157553,3.99719784036279
1,894.4969,239.662,667.177539,4.05866838991642
1,895.579,234.8273,667.191536,4.14067367091775
1,895.3995,230.7598,667.207537,4.1146008297801
1,895.2479,226.1964,667.225537,4.13065310567617
1,894.7117,222.3808,667.24154,4.14517894387245
1,893.6476,219.0164,667.255538,4.15348680689931
1,893.5336,217.4648,667.277574,4.17277961969376
1,893.5297,217.2093,667.28954,4.16565034538507
1,893.1113,217.271,667.305561,4.13622567430139
1,893.109,217.2399,667.323575,4.17148368433118
-1,NaN,NaN,667.337561,0
-1,NaN,NaN,667.353543,0
1,889.809,210.7245,667.372547,4.14404785260558
1,890.288,208.3659,667.386546,4.15625749155879
1,885.5149,205.4874,667.402547,4.10466734319925
1,885.7068,204.3816,667.420549,4.04690159484744
1,884.5433,204.2401,667.434606,4.00561932474375
1,884.8833,203.4136,667.45057,4.00790711864829
1,886.4899,205.0978,667.466561,3.95031785592437
1,888.1813,206.6314,667.482574,3.94941307604313
1,892.5442,210.6146,667.498552,3.91871063038707
1,896.5269,213.7419,667.514572,3.88110079802573
1,899.1888,213.8985,667.532568,3.88989201746881
1,902.2231,213.6974,667.548556,3.86370182968676
1,902.6189,212.9979,667.564574,3.84103762917221
1,902.3638,213.2795,667.580604,3.76599817536771
1,903.5948,210.7467,667.596557,3.77262174151838
1,904.1085,207.2915,667.614577,3.78138944506645
1,905.8956,203.0572,667.632575,3.74906836077571
1,906.8871,198.8013,667.64856,3.72005999088287
1,908.2507,195.6167,667.662577,3.70268430560827
1,909.4966,192.8995,667.680575,3.67249152623117
1,910.6555,189.8115,667.694563,3.66148492321372
1,911.8359,186.5683,667.710562,3.66435246542096
1,912.0297,184.909,667.728593,3.64009849727154
1,911.7703,185.7416,667.744565,3.61850555054843
1,911.8087,185.7694,667.758583,3.62622435204685
1,911.3395,184.5054,667.778566,3.60999349504709
1,910.7831,182.5381,667.792566,3.63300018943846
1,909.8836,180.4488,667.806566,3.67998261936009
1,908.7864,178.2838,667.828601,3.68218426592648
1,907.7531,176.1847,667.840591,3.68570373393595
1,906.7193,174.0131,667.856592,3.67312808521092
1,905.7794,171.9561,667.876585,3.63313686102629
1,904.9329,170.1221,667.890572,3.625099780038
1,904.0221,169.0305,667.904572,3.64821078255773
1,903.3313,168.5627,667.922597,3.65171325393021
1,902.715,168.047,667.936579,3.64919705316424
1,901.9979,167.8623,667.952592,3.63570963963866
1,901.1885,167.9164,667.972651,3.61573789268732
1,900.1749,168.4564,667.986584,3.60691384412348
1,899.1365,169.4555,668.002578,3.61347361467779
1,897.9824,170.1485,668.018578,3.6605300847441
1,896.8186,171.2174,668.034578,3.67661472409964
1,895.5908,171.8801,668.050579,3.6894092336297
1,894.1846,172.929,668.066586,3.68539500050247
1,892.7374,173.7836,668.082581,3.64082027226686
1,891.1538,173.7865,668.100583,3.65571258589625
1,889.8196,173.1039,668.114585,3.63012286834419
1,888.8603,171.526,668.132583,3.59656987711787
1,888.1484,170.1555,668.148584,3.60425212420523
1,887.9157,169.1131,668.164603,3.56411607936025
1,887.6912,168.3817,668.180585,3.59429349191487
1,887.5035,168.7482,668.198588,3.58965271152556
1,887.4149,168.895,668.212587,3.58991255052388
1,887.1365,169.6559,668.228588,3.64219723269343
1,886.7726,170.7242,668.246609,3.63093218766153
1,885.7544,171.7462,668.2606,3.66151379421353
1,884.2817,173.3376,668.278609,3.66495735943317
1,882.8735,174.1084,668.294593,3.64632322452962
1,881.4487,174.56,668.310593,3.66983888670802
1,880.1421,175.237,668.326593,3.60077596269548
1,878.7614,174.4011,668.344623,3.62775125540793
1,876.1221,173.8666,668.358613,3.63926333375275
1,873.8841,173.4423,668.376617,3.60593409277499
1,870.4006,172.0987,668.390617,3.61660518683493
1,867.3505,171.5216,668.406635,3.63564118742943
1,863.8168,170.554,668.426611,3.61764198169112
1,860.168,169.6857,668.440627,3.6415858194232
1,856.9171,168.0694,668.456601,3.69154894724488
1,854.2682,166.4049,668.478611,3.69272637180984
1,853.2232,165.5737,668.488602,3.74657567590475
1,852.5613,164.7712,668.504605,3.7840218283236
1,851.6835,163.7952,668.524622,3.74368182383478
1,851.0089,163.0844,668.536616,3.74321802519262
1,850.5385,162.9538,668.552616,3.71572258882225
1,850.3414,162.618,668.574607,3.68708302266896
1,849.9255,162.4916,668.586623,3.71067645028234
1,849.5398,162.1954,668.60262,3.70026449672878
1,849.1732,161.6809,668.620627,3.66402044892311
1,848.8333,161.6365,668.634608,3.64737911149859
1,848.5703,161.4917,668.65261,3.66201670840383
1,848.2385,161.4572,668.666623,3.67232249118388
1,847.8852,161.7379,668.682652,3.74062196351588
1,847.5651,162.0172,668.698623,3.73694347217679
1,847.3234,162.6516,668.71663,3.7292514462024
1,847.1893,163.5525,668.73063,3.71769699268043
1,847.0794,164.6392,668.748632,3.6583358887583
1,846.9476,165.5675,668.764616,3.64545313641429
1,846.785,166.5624,668.780632,3.63356829620898
1,846.6124,167.3356,668.79862,3.64410737529397
1,846.3568,167.9023,668.812653,3.65284481085837
1,846.0816,168.1053,668.828619,3.65939550101757
1,845.8115,168.0563,668.846621,3.66655783727765
1,845.3549,168.1801,668.860621,3.65392258390784
1,845.06,167.7034,668.879622,3.64875188097358
1,844.7204,167.5784,668.895634,3.64374974742532
1,844.6798,167.4633,668.911625,3.59971099533141
1,845.619,165.8067,668.927639,3.60446562990546
1,846.2735,164.4276,668.943643,3.61597770825028
1,848.1439,161.6187,668.959628,3.63846705295146
1,849.2358,159.0539,668.979626,3.6183656193316
1,850.8379,156.085,668.991627,3.62627045251429
1,852.0316,153.6754,669.007628,3.5890587605536
1,853.2775,150.7184,669.027648,3.58969951048493
1,854.5038,147.0781,669.039629,3.61041002906859
1,855.0987,144.794,669.05763,3.61123937182128
1,855.5984,144.304,669.077632,3.6296711768955
1,855.9821,144.4123,669.089631,3.60252591781318
1,856.4704,144.2196,669.105634,3.59891913831234
1,857.2308,144.3117,669.125668,3.58141376636922
1,858.1652,144.592,669.13765,3.56313236989081
1,859.1746,145.0809,669.155635,3.56713170185685
1,860.0612,145.6778,669.173649,3.5864720121026
1,860.8927,146.3459,669.185655,3.58672090806067
1,861.5657,146.3416,669.203639,3.6386763677001
1,862.1718,146.0662,669.21964,3.63977788947523
1,862.6414,145.2058,669.235657,3.64719796925783
1,863.0566,144.2457,669.251642,3.660834627226
1,863.4412,142.9294,669.271771,3.64456046372652
1,863.8221,141.8611,669.283641,3.64873837679625
1,864.0988,141.5726,669.299663,3.6115946713835
1,864.2824,141.7892,669.317646,3.61109990626574
1,863.6804,144.0945,669.331656,3.60178016126156
1,864.1689,145.5256,669.349647,3.59062594361603
1,862.9513,148.2053,669.369685,3.61815979704261
1,863.8479,149.4723,669.381647,3.60949151217937
1,863.3214,150.8408,669.397657,3.63685190677643
1,863.7227,151.7152,669.413654,3.64775769412518
1,863.8996,152.1629,669.429664,3.59806907363236
1,865.1654,151.3777,669.445686,3.63277294673026
1,866.7625,150.0387,669.461661,3.60430078580976
1,868.8945,149.0211,669.479656,3.55347245931625
1,870.7803,149.7736,669.495654,3.60860954970121
1,873.0377,151.4478,669.51166,3.58672579750419
1,875.2883,153.3773,669.527654,3.58341494575143
1,878.1538,154.858,669.543675,3.61068174242973
1,880.9775,156.1482,669.559669,3.60164931043983
1,882.965,157.0992,669.579684,3.60405398532748
1,884.447,157.4317,669.591657,3.56215378269553
1,886.1522,156.7443,669.609684,3.53915058076382
