Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,850.206,285.8411,324.743256,5.0487294793129
-1,NaN,NaN,324.759258,0
1,848.9077,286.9246,324.777296,5.03645418211818
-1,NaN,NaN,324.789277,0
1,847.4633,288.5899,324.807275,5.04835089668632
-1,NaN,NaN,324.827278,0
1,845.7181,289.7449,324.839279,5.03924023360014
-1,NaN,NaN,324.855263,0
1,844.0596,291.0148,324.875327,5.0392965786159
-1,NaN,NaN,324.885275,0
1,843.3916,291.7975,324.905268,5.04947919398546
-1,NaN,NaN,324.921317,0
1,840.5582,291.7644,324.937283,5.05887437611818
-1,NaN,NaN,324.953282,0
1,836.7861,292.1603,324.975275,5.0569218583405
-1,NaN,NaN,324.983297,0
1,835.8564,292.6793,325.001303,5.05334883928299
-1,NaN,NaN,325.019279,0
1,832.8232,291.5191,325.033282,5.06389420479536
-1,NaN,NaN,325.049271,0
1,834.442,290.2058,325.071343,5.01837627962232
-1,NaN,NaN,325.083273,0
1,837.211,289.1507,325.099273,5.01239439472556
1,838.7182,286.7214,325.119274,4.95829759165645
1,840.1461,285.401,325.131281,4.90639917552471
-1,NaN,NaN,325.145292,0
-1,NaN,NaN,325.161277,0
-1,NaN,NaN,325.179276,0
-1,NaN,NaN,325.193291,0
-1,NaN,NaN,325.21128,0
-1,NaN,NaN,325.227296,0
-1,NaN,NaN,325.241297,0
-1,NaN,NaN,325.259287,0
-1,NaN,NaN,325.276317,0
-1,NaN,NaN,325.2923,0
-1,NaN,NaN,325.308296,0
-1,NaN,NaN,325.326284,0
-1,NaN,NaN,325.340283,0
-1,NaN,NaN,325.356297,0
-1,NaN,NaN,325.376319,0
-1,NaN,NaN,325.388287,0
-1,NaN,NaN,325.404287,0
-1,NaN,NaN,325.424288,0
-1,NaN,NaN,325.438291,0
-1,NaN,NaN,325.454289,0
-1,NaN,NaN,325.474304,0
-1,NaN,NaN,325.486292,0
-1,NaN,NaN,325.502294,0
-1,NaN,NaN,325.522298,0
-1,NaN,NaN,325.534312,0
-1,NaN,NaN,325.550311,0
-1,NaN,NaN,325.570369,0
-1,NaN,NaN,325.584297,0
-1,NaN,NaN,325.59831,0
-1,NaN,NaN,325.62031,0
-1,NaN,NaN,325.632299,0
-1,NaN,NaN,325.648297,0
-1,NaN,NaN,325.668302,0
-1,NaN,NaN,325.682337,0
-1,NaN,NaN,325.698299,0
-1,NaN,NaN,325.721302,0
-1,NaN,NaN,325.731303,0
1,853.1196,262.7083,325.749303,4.92945406585932
1,854.5677,259.5285,325.769369,4.81296889483929
1,853.0571,257.5888,325.783306,4.88737132400274
1,852.8439,259.4347,325.797321,4.86141489818692
1,851.4077,262.1716,325.815306,4.85242111608386
1,843.6882,261.9758,325.829323,4.87633468583226
1,836.3834,269.3389,325.845325,4.85351635143161
1,833.2349,280.7182,325.86134,4.8462301492691
1,830.3546,285.6126,325.881326,4.85924817621708
-1,NaN,NaN,325.893326,0
1,830.0523,288.5277,325.911333,4.92485286667943
1,830.9774,289.516,325.927311,4.89759026095271
1,829.7068,288.1826,325.941311,4.9421158619225
-1,NaN,NaN,325.957311,0
1,829.6815,288.5241,325.979313,4.89897979423404
-1,NaN,NaN,325.991313,0
1,830.7731,289.3907,326.009314,4.88756643608212
1,829.9989,289.9328,326.025317,4.9034496769309
1,828.1143,291.4074,326.039349,4.91526210680604
-1,NaN,NaN,326.055333,0
1,828.4012,293.9309,326.077321,4.94583137333393
-1,NaN,NaN,326.085319,0
1,828.007,294.8706,326.105318,4.96915774419904
-1,NaN,NaN,326.12532,0
1,826.0091,294.3216,326.137343,5.03679038956761
-1,NaN,NaN,326.153321,0
1,827.1796,292.8383,326.176322,5.03988983109593
1,829.4949,289.8625,326.186352,4.97182318940759
1,827.9805,286.109,326.202341,4.97730588540435
-1,NaN,NaN,326.224363,0
1,829.5947,273.5966,326.236342,5.00917388126254
1,831.5582,267.4271,326.250334,4.96995309367776
1,831.053,259.6774,326.27433,5.00679016113281
1,831.8112,254.2558,326.284345,4.99766878783703
1,831.767,247.9561,326.300327,4.95907990261912
1,832.733,245.2695,326.316365,4.95287543162704
1,833.4693,244.1714,326.33636,4.96445875614882
1,832.5334,243.2068,326.34833,4.95953671634197
1,831.5418,243.4545,326.364334,4.97270235791802
1,831.7263,243.5067,326.381332,4.98259859159589
1,831.6227,243.9899,326.397331,4.96380031108856
1,832.1854,244.9627,326.413335,4.94345789775252
1,832.1315,245.6678,326.429333,4.92696044966578
1,832.4886,246.6044,326.445335,4.92676394060254
1,832.4108,247.8787,326.461334,4.91393683478236
1,832.2771,249.1457,326.47934,4.92796301841736
1,832.1121,250.2263,326.493336,4.93116769939661
1,831.8123,251.3046,326.509348,4.91515407338738
1,831.4009,251.8779,326.52734,4.92708059027791
1,830.5623,251.8329,326.543344,4.92855627089739
1,829.8766,251.197,326.559341,4.924101755023
1,829.5984,250.0577,326.577361,4.91973524913192
1,829.5103,249.1988,326.591355,4.91815153509378
1,829.6427,248.6553,326.607369,4.89515298977494
1,829.6728,248.5138,326.627353,4.93013300001621
1,829.6129,248.781,326.641361,4.92981355637312
1,828.9191,249.7382,326.655344,4.92923054844141
1,829.2952,242.1998,326.679346,4.94098151102662
-1,NaN,NaN,326.687345,0
-1,NaN,NaN,326.705346,0
-1,NaN,NaN,326.727347,0
-1,NaN,NaN,326.735353,0
-1,NaN,NaN,326.751376,0
-1,NaN,NaN,326.773352,0
-1,NaN,NaN,326.787351,0
-1,NaN,NaN,326.799357,0
-1,NaN,NaN,326.819529,0
-1,NaN,NaN,326.833369,0
-1,NaN,NaN,326.849352,0
-1,NaN,NaN,326.86537,0
-1,NaN,NaN,326.881369,0
-1,NaN,NaN,326.897372,0
-1,NaN,NaN,326.915355,0
-1,NaN,NaN,326.929357,0
-1,NaN,NaN,326.947357,0
-1,NaN,NaN,326.961376,0
-1,NaN,NaN,326.979359,0
-1,NaN,NaN,326.995375,0
1,854.7328,152.4447,327.013361,4.90510324016213
1,859.8521,134.438,327.029377,4.90184035152197
1,859.4058,131.9884,327.047359,4.93620103225112
1,860.0889,131.0198,327.06138,4.91668982431293
1,859.8036,137.6026,327.080374,4.88238083198667
1,853.4253,161.9863,327.09438,4.88390773534775
1,842.0591,193.3945,327.112386,4.85413707792759
1,830.4288,227.4218,327.128382,4.87326364964247
1,823.2078,251.5562,327.144364,4.88927494734526
1,821.5328,256.1359,327.158365,4.90158936008811
1,819.5549,257.8274,327.178369,4.95679629966617
1,818.228,258.7231,327.192368,4.93308901786804
1,816.5483,260.194,327.210386,4.92629036307335
1,815.7798,260.6825,327.226371,4.96900966390967
-1,NaN,NaN,327.24038,0
-1,NaN,NaN,327.25637,0
1,826.9771,263.2716,327.280393,5.05053577944636
-1,NaN,NaN,327.292391,0
1,837.146,266.1449,327.308391,5.16457576304674
1,839.4005,265.4153,327.328374,5.21723786368966
1,838.9585,264.2325,327.340374,5.23615814745426
-1,NaN,NaN,327.354375,0
1,837.3793,267.5871,327.376396,5.18966233357787
-1,NaN,NaN,327.386377,0
1,833.9282,272.3113,327.402382,5.14647830277681
-1,NaN,NaN,327.420381,0
1,816.6503,266.4568,327.436379,5.17705269157887
-1,NaN,NaN,327.448397,0
1,814.4781,270.7689,327.474389,5.13832783326507
1,814.262,283.3027,327.484385,5.15465624630451
1,812.5097,295.2269,327.502414,5.21023711189628
1,812.8651,316.0067,327.520432,5.19835529848933
1,812.463,337.0652,327.534384,5.2555943839252
1,814.8495,359.798,327.548385,5.22639276459813
1,814.8633,382.5111,327.568391,5.14988228678703
1,815.1526,406.9427,327.582408,5.1320344209671
1,818.225,432.4369,327.598404,5.15581201761961
1,820.1364,446.0963,327.616388,5.08887274190784
1,819.6536,447.1423,327.630389,5.12487022206187
1,819.6013,447.9655,327.646387,5.14829810708761
1,819.0495,448.8386,327.662409,5.1516629755497
1,818.5031,449.5009,327.680393,5.15882205218077
1,818.0007,449.7314,327.694402,5.16423536464572
1,817.8685,449.9037,327.710408,5.20682148635387
1,817.6699,450.9417,327.728407,5.23161329329014
1,819.6443,452.9535,327.744412,5.20692113786936
1,819.7153,456.0469,327.760393,5.22607890889049
1,822.0198,459.4762,327.778412,5.19354827702045
1,823.7567,463.4217,327.792402,5.18054096028209
1,826.1219,466.6945,327.808432,5.14693185687065
1,828.5917,469.998,327.828401,5.09029300883412
1,830.7458,473.1347,327.8404,5.0622527487576
1,832.9876,475.4102,327.856409,5.02667063847184
1,833.7769,476.1774,327.876429,5.00118872150779
1,833.5496,475.7839,327.8904,5.00006508082151
1,833.8798,475.3488,327.906416,4.9830349162221
1,833.6061,475.4474,327.924403,4.98083652928472
1,832.4052,473.2339,327.938404,5.00445161014795
1,832.5903,474.2791,327.954403,5.00368233770132
-1,NaN,NaN,327.972493,0
1,832.7678,443.5787,327.988403,5.00077847391367
1,834.4904,412.7868,328.004422,4.97129326686263
1,832.5862,383.7621,328.022418,5.00447489321232
1,833.0245,353.2159,328.038406,4.90910047665238
1,831.1181,323.5474,328.05241,4.92887850850821
1,831.7454,297.3729,328.070413,4.91722673177719
1,831.4473,269.9991,328.08641,4.90903621539474
-1,NaN,NaN,328.100426,0
1,830.0641,249.6256,328.120454,4.93023823946714
1,831.3037,248.4657,328.134414,4.91869449615479
1,831.6757,246.799,328.148411,4.96234837919474
-1,NaN,NaN,328.166412,0
1,834.2591,244.5948,328.184415,4.94763581082225
1,836.3127,246.1572,328.197435,4.90996800363064
1,835.916,246.8958,328.215416,4.93848649784923
1,834.9142,248.2419,328.23142,4.89785568788648
1,833.6394,250.3716,328.247415,4.90782456472516
1,834.1199,252.181,328.263416,4.90423245355487
1,834.7984,254.8028,328.279419,4.91210911422968
1,833.806,257.516,328.295419,4.87589696422219
1,832.8471,259.1773,328.31142,4.88964142277837
1,833.8692,251.7056,328.327423,4.91599692031741
1,834.2855,243.3508,328.343421,4.92543075233698
-1,NaN,NaN,328.357419,0
-1,NaN,NaN,328.375422,0
-1,NaN,NaN,328.389422,0
-1,NaN,NaN,328.407435,0
-1,NaN,NaN,328.42343,0
-1,NaN,NaN,328.439425,0
-1,NaN,NaN,328.455443,0
-1,NaN,NaN,328.473438,0
-1,NaN,NaN,328.487428,0
-1,NaN,NaN,328.503428,0
-1,NaN,NaN,328.523427,0
-1,NaN,NaN,328.53743,0
-1,NaN,NaN,328.553431,0
-1,NaN,NaN,328.571462,0
-1,NaN,NaN,328.585432,0
-1,NaN,NaN,328.601444,0
-1,NaN,NaN,328.619483,0
-1,NaN,NaN,328.633442,0
-1,NaN,NaN,328.651432,0
-1,NaN,NaN,328.666481,0
-1,NaN,NaN,328.682455,0
-1,NaN,NaN,328.698438,0
-1,NaN,NaN,328.714437,0
-1,NaN,NaN,328.730454,0
-1,NaN,NaN,328.746438,0
-1,NaN,NaN,328.76444,0
-1,NaN,NaN,328.778457,0
-1,NaN,NaN,328.79644,0
-1,NaN,NaN,328.812451,0
-1,NaN,NaN,328.828443,0
-1,NaN,NaN,328.844458,0
-1,NaN,NaN,328.862464,0
-1,NaN,NaN,328.878474,0
-1,NaN,NaN,328.894445,0
-1,NaN,NaN,328.910464,0
-1,NaN,NaN,328.926458,0
1,843.5914,215.7699,328.945465,3.28365131281316
1,846.1731,220.1224,328.961461,4.9061169847846
-1,NaN,NaN,328.979449,0
1,846.8799,234.5253,328.99545,5.12517942115664
1,849.1042,249.701,329.011469,5.16100460663438
1,849.3972,274.0858,329.027451,5.21290907636285
1,846.0678,299.3365,329.045452,5.24277379736304
-1,NaN,NaN,329.057453,0
-1,NaN,NaN,329.077465,0
1,847.0002,318.7478,329.091455,5.20904362201691
1,846.7514,320.056,329.107472,5.23396767675877
1,843.683,321.7794,329.125474,5.20207919180393
1,840.5325,322.1642,329.139474,5.20713394507766
1,838.8462,321.2459,329.155469,5.42353047057986
1,836.6165,320.0391,329.175474,5.46312890946865
-1,NaN,NaN,329.187479,0
-1,NaN,NaN,329.20346,0
1,835.2965,314.0878,329.223479,5.40412683039904
-1,NaN,NaN,329.235476,0
1,836.2863,308.0052,329.253461,5.29660331085324
-1,NaN,NaN,329.26948,0
1,839.7202,299.8212,329.285475,5.23292785510421
-1,NaN,NaN,329.299462,0
1,839.7234,296.3551,329.321471,5.1986207254231
1,833.4412,291.3243,329.333464,5.14281680807471
1,826.9054,285.2336,329.35148,5.19871199503541
1,818.7147,279.2421,329.367485,5.16730779781938
1,814.9008,275.8706,329.383467,5.15501666814089
1,809.0945,275.3646,329.399468,5.21677173674107
1,805.8365,275.5039,329.41747,5.1568141207099
-1,NaN,NaN,329.429469,0
1,800.7948,275.0896,329.449472,5.2323411218822
-1,NaN,NaN,329.463488,0
1,802.673,276.9715,329.481486,5.24115609005094
-1,NaN,NaN,329.495472,0
1,809.51,280.6472,329.513477,5.2785687148571
-1,NaN,NaN,329.525472,0
1,813.8549,279.4695,329.545475,5.30333304777741
-1,NaN,NaN,329.557474,0
1,816.1307,276.9905,329.577495,5.2636950276792
1,818.6625,284.4322,329.59348,5.24707091972232
1,820.0093,291.5089,329.611497,5.23718679323792
1,819.8846,310.225,329.62548,5.20606525242329
1,819.9763,327.181,329.643482,5.20044099539518
1,820.9507,346.9015,329.65748,5.19557623192668
1,821.0025,368.2134,329.675497,5.2236714400351
1,823.8254,392.5422,329.689496,5.20739378407598
1,826.9343,420.5095,329.707483,5.22337900474668
1,829.5619,436.9527,329.723482,5.23055950179696
1,830.7687,440.4457,329.739484,5.20705943927169
1,830.5562,442.3391,329.755483,5.21459756419063
1,830.2755,442.5609,329.773502,5.21073397248983
1,830.1411,442.8238,329.787485,5.19987754523754
1,829.585,442.8849,329.805485,5.19508728757501
1,829.0909,442.7069,329.823515,5.20495139062405
1,828.531,442.7072,329.835501,5.18604042008519
1,829.1188,444.5894,329.853489,5.20122330635786
1,829.199,446.4262,329.871767,5.19717531278729
1,831.325,450.3201,329.885507,5.17893116921186
1,832.3882,454.293,329.902495,5.15435915440321
1,834.2421,458.4925,329.920495,5.1373140886426
1,835.4958,463.1052,329.934492,5.14878146350384
1,836.9448,467.9653,329.950496,5.11435372754931
1,838.3872,472.8309,329.970531,5.0855977460742
1,838.9634,475.4833,329.982506,5.06703509017825
1,839.3709,476.2881,329.998516,5.05052087828517
1,839.7751,477.1065,330.017499,5.06561296060681
1,839.809,477.2412,330.031523,5.08170714601874
1,839.8953,477.1339,330.047498,5.0694840028882
1,839.9575,476.9361,330.0635,5.05657214671373
1,839.7421,476.5919,330.079517,5.05462940782309
1,839.4744,476.2065,330.095499,5.03868563100696
1,839.1736,475.7775,330.113501,5.03171887248755
1,838.6968,475.3506,330.127519,5.0458749756217
1,838.2407,474.9966,330.145555,5.01982495188713
1,838.0033,473.3147,330.161521,5.00063877552748
1,836.0696,470.499,330.179521,5.08186127990484
-1,NaN,NaN,330.193504,0
-1,NaN,NaN,330.209506,0
-1,NaN,NaN,330.225505,0
-1,NaN,NaN,330.239525,0
-1,NaN,NaN,330.25951,0
-1,NaN,NaN,330.277507,0
1,833.9412,374.1968,330.291526,5.11726876720786
1,835.2395,332.1093,330.30951,5.12495776638389
1,832.0499,294.2914,330.327545,5.12622110545635
1,830.7039,258.9836,330.341531,4.9752201884985
1,828.4904,227.6374,330.357511,4.95737278833985
1,828.8884,198.9379,330.377527,5.01260347664356
1,829.0276,187.062,330.38753,5.02279819920659
1,827.2441,190.6663,330.405534,5.00095542520285
1,825.7158,192.6881,330.424525,4.95672319084406
1,827.0006,194.2216,330.436514,4.98966826125979
1,827.1323,195.7651,330.452515,4.96528297662735
1,827.8925,195.7444,330.474533,4.96863760054111
1,827.548,196.0344,330.486517,4.96608670800924
1,826.9236,196.5633,330.502536,4.94992220774293
1,826.5089,199.0806,330.522526,4.95626823976636
1,826.2455,201.9445,330.534519,4.95648616924882
1,825.5917,204.5186,330.55055,4.95134200900793
1,824.9837,207.9521,330.568612,4.96826600283384
1,823.9575,210.9178,330.58254,4.95976116508245
1,824.584,211.836,330.598539,5.03856781870127
1,822.8948,214.0538,330.620579,5.04722399637103
1,823.569,213.2281,330.632523,5.04670897498727
1,822.1771,214.4635,330.648525,5.04488544538617
1,822.4721,213.3955,330.666872,5.03633078187704
1,821.7726,213.4326,330.682527,5.0450786948204
1,822.037,212.2733,330.696528,5.07757673040032
1,823.1835,211.0929,330.712531,5.10045746341348
1,823.6884,211.2663,330.730529,5.12515846639872
1,824.2214,211.347,330.74453,5.13688614591956
1,824.8584,211.471,330.76053,5.1345769315958
1,825.3707,211.5813,330.780532,5.13377645984292
1,826.5616,214.6246,330.794549,5.17778191715479
1,827.006,220.2145,330.810552,5.14683546498418
-1,NaN,NaN,330.824553,0
1,827.983,229.2106,330.842552,5.19141741096973
-1,NaN,NaN,330.858551,0
1,831.1951,255.6191,330.876537,5.23881521075964
-1,NaN,NaN,330.890537,0
1,836.1062,286.0517,330.906554,5.29738981276751
1,838.0977,305.8636,330.926541,5.27555635198951
1,838.3662,321.4156,330.940556,5.22699672728777
1,838.2901,339.1964,330.956571,5.22085651755333
1,838.2939,353.2659,330.976558,5.23441191762686
-1,NaN,NaN,330.988558,0
1,836.41,385.5467,331.004561,5.22384280338883
-1,NaN,NaN,331.024541,0
1,836.0497,419.8542,331.036561,5.27283363044262
-1,NaN,NaN,331.052562,0
1,839.1538,442.2803,331.074549,5.29331481084228
-1,NaN,NaN,331.086564,0
1,840.1984,449.1433,331.102563,5.26380306109786
-1,NaN,NaN,331.120667,0
1,839.4923,449.3018,331.135563,5.25539740920067
-1,NaN,NaN,331.149547,0
1,839.6266,451.6108,331.171589,5.25659788399935
-1,NaN,NaN,331.18355,0
1,841.0815,455.568,331.19957,5.2345534786582
-1,NaN,NaN,331.21555,0
1,843.4755,460.5735,331.233569,5.20277209579945
1,844.829,463.6679,331.247583,5.17478492110968
1,844.743,466.3149,331.265554,5.16723329201341
1,845.2804,468.5334,331.282555,5.13946311548352
1,844.7863,470.4362,331.296573,5.12022012844682
1,845.2577,471.6242,331.312588,5.07556321099401
1,844.689,472.3653,331.33058,5.04245795309544
1,844.1758,473.0534,331.346575,5.04457950592041
1,843.5079,473.4411,331.360557,5.0369706004858
1,842.8693,472.7978,331.37858,5.10775204747915
1,841.9222,470.8619,331.394577,5.09330350905657
-1,NaN,NaN,331.410559,0
-1,NaN,NaN,331.426559,0
-1,NaN,NaN,331.442579,0
-1,NaN,NaN,331.462566,0
-1,NaN,NaN,331.480562,0
1,836.2925,346.235,331.496562,5.13129681348801
1,852.1753,307.0287,331.510563,5.15150604769588
1,850.7169,278.8129,331.528565,5.1684114150703
1,851.4728,253.6049,331.542584,5.05938846617937
1,848.8483,240.6247,331.556569,5.07268775254488
1,851.1622,231.9539,331.578568,5.06688933819532
1,856.3696,228.1504,331.590569,5.05432533100247
1,840.2872,240.5501,331.604586,5.04348054528236
1,821.5388,251.6156,331.62459,5.02297654747963
1,819.1476,255.1885,331.638567,5.02760708332062
1,817.61,258.4231,331.652569,5.00722415745258
1,817.9702,259.4251,331.670588,5.03200152888894
1,817.1114,260.8529,331.688571,5.01327775418758
-1,NaN,NaN,331.702572,0
1,819.6287,258.0392,331.720624,5.10303257033229
1,822.1506,256.2622,331.734593,5.11664990335703
1,822.3864,253.5157,331.750603,5.12407440692186
-1,NaN,NaN,331.764577,0
1,827.443,227.7811,331.782579,5.14488434419036
-1,NaN,NaN,331.796595,0
-1,NaN,NaN,331.818599,0
-1,NaN,NaN,331.830577,0
-1,NaN,NaN,331.846597,0
-1,NaN,NaN,331.862583,0
-1,NaN,NaN,331.880581,0
-1,NaN,NaN,331.894598,0
-1,NaN,NaN,331.910582,0
-1,NaN,NaN,331.928583,0
-1,NaN,NaN,331.944585,0
-1,NaN,NaN,331.960603,0
-1,NaN,NaN,331.9766,0
-1,NaN,NaN,331.992587,0
-1,NaN,NaN,332.008604,0
-1,NaN,NaN,332.024602,0
-1,NaN,NaN,332.040589,0
-1,NaN,NaN,332.058588,0
-1,NaN,NaN,332.07459,0
1,848.0873,223.8982,332.09259,5.21829258650541
1,862.2939,245.8587,332.108589,5.20539283752441
1,866.7112,240.751,332.12659,5.19381603226066
1,869.0591,238.9845,332.140624,5.17686363309622
1,873.0314,239.2174,332.156614,5.19011868163943
1,876.4863,237.0022,332.174603,5.18630258738995
1,877.741,257.3778,332.190594,5.19618112593889
1,865.5258,253.7086,332.204595,5.19276689738035
1,853.5415,230.013,332.222607,5.18576987087727
1,852.5936,233.3057,332.238628,5.19923446699977
1,852.7065,234.5879,332.254597,5.16113266348839
1,852.6466,235.4509,332.274628,5.17023866996169
1,852.5569,237.0721,332.2866,5.18363853916526
1,852.491,238.1936,332.302604,5.20106079056859
1,852.3765,238.9951,332.3206,5.20996935665607
1,852.5305,239.6983,332.336611,5.1905382424593
-1,NaN,NaN,332.352601,0
1,865.2938,241.747,332.371638,5.16372686251998
-1,NaN,NaN,332.381608,0
-1,NaN,NaN,332.398608,0
-1,NaN,NaN,332.414606,0
-1,NaN,NaN,332.430616,0
1,892.6252,253.2505,332.448609,5.08785713464022
1,916.7242,267.0875,332.466607,5.04856556653976
1,959.9121,289.4507,332.482615,4.86167194321752
1,1005.03,316.0891,332.498607,4.83856163918972
1,1054.415,340.2844,332.514645,4.72176633775234
1,1101.046,367.7138,332.530627,4.71120374277234
1,1139.054,394.9055,332.546615,4.71024308353662
1,1178.932,422.4249,332.562613,4.73193544894457
1,1207.431,434.8351,332.57868,4.71888808533549
1,1220.059,438.7889,332.596614,4.72804205492139
1,1216.288,442.7103,332.610631,4.81422012671828
1,1215.153,447.7462,332.626615,4.85240621492267
1,1212.626,450.108,332.644616,4.92749316617846
1,1211.329,452.5116,332.658635,5.01771410927176
1,1210.916,454.8243,332.678634,4.87707136198878
1,1205.457,459.5465,332.694634,4.9406117759645
1,1193.853,457.7647,332.710617,4.89449314773083
-1,NaN,NaN,332.724634,0
-1,NaN,NaN,332.742621,0
-1,NaN,NaN,332.756632,0
-1,NaN,NaN,332.774639,0
-1,NaN,NaN,332.788621,0
-1,NaN,NaN,332.806621,0
1,1110.714,404.9409,332.826623,4.79659624397755
1,1075.377,370.1479,332.840633,5.00072259455919
1,1029.494,337.8522,332.854645,5.11328643187881
1,985.3117,302.5384,332.874637,5.122902803123
1,947.8441,271.6476,332.886656,5.12605812400579
1,914.3065,243.6373,332.902628,5.13985753059387
1,889.935,220.9266,332.92265,5.12956641614437
1,873,213.3945,332.934628,5.12496707960963
1,862.1616,212.0305,332.952629,5.20805036649108
1,862.3185,211.7615,332.970662,5.16528682783246
1,860.7001,211.9237,332.98463,5.16514200717211
1,861.4222,208.5873,333.000631,5.18539594486356
-1,NaN,NaN,333.014632,0
-1,NaN,NaN,333.03065,0
-1,NaN,NaN,333.046633,0
-1,NaN,NaN,333.062654,0
-1,NaN,NaN,333.078633,0
-1,NaN,NaN,333.094636,0
-1,NaN,NaN,333.110635,0
-1,NaN,NaN,333.126636,0
1,858.2449,200.988,333.146651,5.19675901159644
-1,NaN,NaN,333.160637,0
1,857.7115,190.9224,333.178638,5.24749886244535
1,854.5499,177.8535,333.19664,5.23697352036834
1,852.7623,166.4778,333.210645,5.2396347746253
1,852.5167,155.6854,333.226641,5.1983199082315
1,850.2748,147.049,333.242644,5.26675814762712
1,850.4423,137.2053,333.258644,5.29182888567448
1,848.3741,132.9102,333.274657,5.33245084807277
1,850.5098,131.7977,333.292647,5.32333739101887
1,853.9377,132.3931,333.308657,5.35393506288528
