Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,892.3271,259.0635,348.742268,2.68673105165362
1,893.3676,259.606,348.758274,2.6990557089448
1,893.9302,260.8701,348.778299,2.69750866573304
1,894.1335,261.9904,348.790259,2.71576398517936
1,894.2506,262.6284,348.808278,2.72211083211005
1,894.2065,263.0345,348.828269,2.70936102606356
1,894.2504,262.8232,348.840278,2.72784091066569
1,894.2648,263.1352,348.856279,2.72161653265357
1,894.5236,263.2018,348.876263,2.74147524032742
1,895.1332,263.4381,348.888284,2.73754773661494
1,894.1165,265.2242,348.906265,2.7504307217896
1,890.7006,272.5142,348.924267,2.803775947541
1,883.4327,286.0339,348.938286,2.79296399094164
1,873.7275,307.1883,348.952289,2.82010925002396
1,860.3812,331.0497,348.97627,2.8263257117942
1,847.4487,358.7894,348.986287,2.85245955456048
1,832.3735,385.5476,349.002286,2.86786758806556
1,817.1774,414.1414,349.02227,2.8790570795536
1,803.4186,441.1555,349.034288,2.88705201819539
1,794.8095,460.3501,349.050285,2.84890306647867
1,791.6688,468.5014,349.068288,2.84556671977043
1,790.7083,469.7868,349.084289,2.86211748607457
1,790.6851,470.7321,349.098275,2.83085205592215
1,791.309,473.2418,349.118274,2.833032165654
1,791.7401,474.4575,349.132275,2.8278095414862
1,792.4088,474.9124,349.148291,2.82844097819179
1,792.9717,475.2609,349.16428,2.83825641963631
1,793.0471,474.7017,349.182298,2.84351606387645
1,792.7569,473.7256,349.196294,2.81860551331192
1,792.6751,472.0019,349.212296,2.78916000388563
1,792.693,469.8829,349.232296,2.77305592317134
1,792.6178,467.052,349.244297,2.75307707488537
1,792.3823,464.2498,349.260297,2.77336011640728
1,791.9351,461.6349,349.280282,2.81470769550651
1,791.6241,459.6103,349.2943,2.81516113318503
1,791.3831,457.9576,349.310302,2.80647294130176
1,791.312,456.4126,349.330284,2.79775506351143
1,791.3045,455.6492,349.342317,2.74807040113956
1,791.2731,455.0922,349.358285,2.73247179575264
1,791.5273,455.372,349.380287,2.74300621822476
1,791.9596,456.1708,349.390303,2.74119956884533
1,792.3459,457.5706,349.408305,2.73319403640926
1,794.0998,460.0084,349.428309,2.71815084852278
1,798.9761,465.5102,349.440306,2.7156436117366
1,805.0397,471.3723,349.456306,2.70111276768148
1,814.9202,480.3519,349.478293,2.68429983407259
1,824.4499,488.0396,349.488303,2.68606620375067
1,834.6522,495.7678,349.504308,2.66198941972107
1,844.5602,502.7957,349.524349,2.67410348169506
1,854.6602,509.4735,349.538309,2.67890293616802
1,863.1801,514.8356,349.554312,2.68773711286485
1,866.905,516.2237,349.574297,2.67572060693055
1,867.0426,515.3102,349.586325,2.70359998103231
1,866.7787,513.9549,349.60231,2.69084447063506
1,866.1616,512.288,349.618355,2.69330118317157
1,865.5423,510.6597,349.634318,2.68886424601078
1,864.7988,509.2858,349.652314,2.67292291391641
1,864.032,508.1457,349.668301,2.67996790353209
1,863.4055,507.5013,349.6843,2.6639070129022
1,862.9288,507.6212,349.700314,2.67433421686292
1,858.7194,511.3479,349.716307,2.63926025945693
1,854.3504,516.4761,349.732309,2.64090101700276
1,845.3983,524.739,349.748328,2.65264650806785
1,836.8172,534.6201,349.764337,2.66084435861558
1,827.2998,544.4357,349.784308,2.65964108984917
1,818.2493,554.6104,349.798324,2.66272982116789
1,808.7513,565.0715,349.812322,2.66908633057028
1,798.9586,575.5408,349.833335,2.68105079885572
1,793.0153,582.4667,349.845324,2.69592402037233
1,791.6365,584.7134,349.861328,2.72567418869585
1,791.642,586.2799,349.883331,2.72491713985801
1,794.1306,587.5417,349.893325,2.75576091371477
1,797.1309,588.0923,349.911327,2.78752169106156
1,803.4986,588.1909,349.931311,2.77323764748871
1,810.3339,587.1882,349.943344,2.80729949008673
1,818.5977,586.4903,349.959328,2.7541407616809
1,826.4706,585.5226,349.98133,2.75595544371754
1,834.5447,584.2868,349.991331,2.76208226568997
1,841.9733,582.434,350.007367,2.728809020482
1,847.008,580.3784,350.029314,2.7453302172944
1,849.5256,579.4089,350.041344,2.73668579757214
1,850.1064,578.6082,350.057333,2.74127221200615
1,849.977,578.1513,350.079352,2.76285514701158
1,849.5324,578.3071,350.089335,2.76955217123032
1,848.213,579.6395,350.10533,2.80723732430488
1,846.8475,581.6185,350.125327,2.80695501714945
1,845.1498,584.2787,350.139322,2.81425367575139
1,843.6629,587.2937,350.153338,2.80552718322724
1,843.1197,589.1556,350.173333,2.69195740111172
1,842.1868,592.0493,350.187322,2.74401542264968
1,842.1194,593.5125,350.20334,2.81605857890099
1,841.9948,595.2578,350.221325,2.81949527561665
1,841.6176,596.4739,350.235333,2.8298175893724
1,841.8671,591.5501,350.249341,2.82461568713188
-1,NaN,NaN,350.265338,-1
-1,NaN,NaN,350.281345,-1
-1,NaN,NaN,350.297344,-1
1,845.1632,564.2167,350.317329,2.86147824954242
1,846.6292,530.7673,350.337329,2.86950415465981
1,850.0519,480.9308,350.349346,2.8194539481774
1,852.0561,431.5784,350.365329,2.8472098056227
1,854.194,386.3136,350.385348,2.83141387626529
1,856.9282,342.6198,350.397345,2.8249352471903
1,859.7477,301.1288,350.413349,2.81994673423469
1,862.9507,265.3708,350.431347,2.81293771695346
1,863.5836,252.2965,350.447354,2.81163479667157
1,862.647,258.4645,350.463333,2.81730236019939
1,863.6851,262.2646,350.481335,2.80634197406471
1,862.9663,262.9183,350.495337,2.78339663054794
1,861.9032,260.0863,350.509354,2.7974818367511
1,859.0821,256.1267,350.529341,2.76348274201155
1,856.0657,248.492,350.54334,2.7622114866972
1,852.7263,239.9263,350.559356,2.77763709891588
1,849.3443,230.3138,350.577357,2.77375290170312
1,846.1182,219.7355,350.591363,2.78972461819649
1,843.0971,210.3673,350.607342,2.77364638168365
1,841.8644,202.7251,350.627356,2.74791393894702
1,842.006,198.234,350.641344,2.7106455527246
1,842.5109,195.0199,350.655343,2.70076864399016
1,843.4353,192.9996,350.675367,2.67346994951367
1,844.4809,192.6983,350.689347,2.65270110685378
1,845.7181,192.9227,350.705372,2.63666524551809
1,846.5714,193.5399,350.725364,2.61841400060803
1,847.5023,193.8748,350.737382,2.62059189844877
1,848.5327,194.4711,350.753365,2.61992251034826
1,849.4581,195.0797,350.771365,2.61392968241125
1,850.6567,195.3464,350.787373,2.61239276733249
1,851.4454,195.9034,350.80135,2.6173279620707
1,849.7909,201.8647,350.819352,2.60284007526934
1,846.4604,211.4786,350.835369,2.64754635281861
1,839.9562,236.5157,350.851402,2.6431888109073
1,832.1638,266.2783,350.871355,2.69268557894975
1,823.392,305.8944,350.885354,2.76067282538861
1,814.3693,348.8073,350.899366,2.80279922299087
1,804.863,392.0195,350.915358,2.81090184580535
1,795.0831,437.6479,350.93336,2.76751106139272
1,788.0787,476.395,350.947358,2.7707084082067
1,785.7099,503.6433,350.963359,2.7594028506428
1,785.3668,516.329,350.981358,2.77373578865081
1,785.7482,517.0853,350.997363,2.76210356969386
1,785.8854,518.2185,351.01336,2.78709596022964
1,786.1743,519.1301,351.029363,2.81127635389566
1,786.2183,519.0626,351.04739,2.80749332159758
1,785.9467,519.5556,351.061375,2.83633545041084
1,785.7451,520.0759,351.079382,2.81939387787133
1,785.4139,520.5528,351.093377,2.80828576069325
1,785.3666,520.8762,351.111399,2.81730340793729
1,785.184,520.9813,351.129382,2.82421987503767
1,784.8383,521.2512,351.143367,2.85166373942047
1,783.9025,523.3349,351.159384,2.88909068331122
1,782.8411,525.3189,351.18137,2.90206016507
1,781.6623,529.8795,351.193367,2.8903535567224
1,780.6152,534.1253,351.209386,2.89543357212096
1,779.5367,539.2914,351.22739,2.86317279096693
1,778.1537,544.8314,351.241407,2.85907892975956
1,776.8015,550.5478,351.257389,2.86513229366392
1,775.6241,555.7241,351.2774,2.84265750087798
1,775.0186,558.5698,351.289372,2.88078188896179
1,774.9444,559.8594,351.30539,2.89189163595438
1,774.6372,561.5714,351.323401,2.87346448749304
1,774.5061,562.2494,351.339375,2.89664731826633
1,774.4044,562.131,351.355391,2.86600599065423
1,774.1297,561.4758,351.373414,2.85844155587256
1,773.866,560.0743,351.389378,2.86372727714479
1,773.4849,558.5081,351.403395,2.84459360409528
1,773.3731,556.3734,351.421397,2.85701546818018
1,773.2831,554.077,351.43538,2.85829429049045
1,773.1683,551.8532,351.451381,2.8262750711292
1,773.1951,549.8501,351.469381,2.82116618473083
1,773.1165,548.4375,351.483385,2.80227500479668
1,773.093,547.695,351.501399,2.77335429564118
1,773.0792,547.2849,351.517384,2.77977308724076
1,773.1634,546.8659,351.5314,2.7837633388117
1,773.1006,546.3356,351.549384,2.77721474412829
1,772.9109,545.6295,351.565386,2.79870547819883
1,772.5521,545.0871,351.583403,2.81131663359702
1,772.0359,544.977,351.599387,2.80560739338398
1,771.5462,544.8334,351.613401,2.80293449759483
1,771.2201,544.5793,351.629404,2.8315739473328
1,771.0049,543.9815,351.647388,2.8258744860068
1,770.6134,543.5565,351.661406,2.83472228329629
1,770.274,543.612,351.679407,2.86837201565504
1,769.9577,543.9518,351.695407,2.83522077370435
1,769.9407,544.5909,351.711408,2.85399681888521
1,770.1622,545.0814,351.729407,2.855084836483
1,770.4112,545.2545,351.743392,2.82574980519712
1,770.8854,545.5712,351.75941,2.84459360409528
1,771.3751,545.8312,351.77743,2.86820600740612
1,771.9999,546.0837,351.793395,2.884526620619
1,772.8217,546.1882,351.809412,2.89645453449339
1,773.5833,545.6933,351.827413,2.89752264507115
1,774.3151,545.3705,351.841422,2.88584956433624
1,774.7371,544.9042,351.857415,2.88067455403507
1,774.6646,545.0056,351.877429,2.89407011587173
1,774.4208,545.6135,351.8894,2.88970128167421
1,774.0874,546.055,351.905428,2.89524463005364
1,773.7735,546.5974,351.925429,2.91477353312075
1,773.6531,546.5812,351.93942,2.93961924035102
1,773.4165,546.3437,351.953404,2.93710036203265
1,773.245,545.6945,351.973421,2.93859571684152
1,773.2487,544.7562,351.985404,2.9125742148608
1,773.3849,543.8821,352.005424,2.8788837371394
1,773.7069,543.0912,352.023435,2.90507299359888
1,773.6331,542.4729,352.035424,2.95072258450091
1,773.6852,541.6432,352.051406,2.96356237959117
-1,NaN,NaN,352.067415,-1
-1,NaN,NaN,352.083425,-1
1,781.7473,517.8275,352.101411,2.85633560270071
1,787.4139,487.8405,352.117412,3.06492683012038
1,801.364,440.4696,352.137431,3.0002105049789
1,812.057,390.3104,352.151411,2.99590546637774
1,822.7903,345.1793,352.167415,2.97228014096618
1,832.6522,303.2057,352.183412,2.95759597793221
1,842.6717,263.4352,352.201428,2.93599988799542
1,852.362,225.9565,352.215446,2.92465894017369
1,855.2401,207.9485,352.231465,2.9060811502859
1,853.6176,213.4724,352.249418,2.88874772377312
1,853.9073,221.4995,352.263434,2.88348947651684
1,854.218,225.8026,352.279419,2.88683176040649
1,855.2054,228.9108,352.295418,2.86212121136487
1,856.5442,231.0493,352.312418,2.86039081402123
1,858.0256,232.2255,352.328418,2.8550976421684
1,859.8121,232.0827,352.344444,2.87155725527555
1,861.4438,231.6064,352.360421,2.86478863563389
1,863.0824,230.4702,352.380438,2.85545433871448
1,864.3751,229.9345,352.392421,2.83355580177158
1,865.2565,230.4679,352.410423,2.80671461950988
1,866.017,231.8189,352.428423,2.77058419305831
1,866.1819,233.1034,352.442423,2.77890195138752
1,866.2624,234.6725,352.456425,2.77750717941672
1,866.1096,236.4976,352.47846,2.75804451666772
1,865.2737,240.6397,352.490444,2.75807501748204
1,862.2057,251.1226,352.506428,2.75109114591032
1,856.8021,269.8777,352.524459,2.78660480398685
1,847.293,299.3914,352.540456,2.78332678135484
1,836.2375,335.2238,352.554449,2.8450870886445
1,822.8536,376.1459,352.574465,2.86558212246746
1,809.4307,420.0732,352.586448,2.85258842632174
1,794.9646,465.2769,352.604436,2.8604120016098
1,780.9913,509.4692,352.622468,2.81625567004085
1,770.5216,542.925,352.636451,2.81686964444816
1,765.4476,560.8719,352.652435,2.83613859210163
1,764.9293,565.9441,352.670436,2.8214305639267
1,766.1307,566.0431,352.684452,2.83005042001605
1,767.4653,566.9123,352.700439,2.83916818443686
1,768.8287,567.5216,352.718436,2.81661050394177
1,770.3867,566.3239,352.732455,2.84360419027507
1,771.9028,564.5728,352.75044,2.87300639320165
1,773.1578,562.0957,352.766441,2.87646660581231
1,774.2449,559.3759,352.782445,2.88183114025742
1,775.0313,556.6177,352.798444,2.88422172889113
1,775.9824,553.6521,352.814447,2.87714833393693
1,776.7704,550.9396,352.830459,2.88487179204822
1,777.4753,549.1235,352.846454,2.88511905819178
1,778.3253,548.1032,352.862445,2.8916773153469
1,779.1786,548.112,352.882444,2.89297197014093
1,780.3786,548.2715,352.894445,2.88592535071075
1,781.5882,548.058,352.912446,2.87154701072723
1,782.3793,547.5977,352.928464,2.87386635318398
1,783.1119,546.8937,352.944466,2.85951048135757
1,783.3494,546.4387,352.96245,2.84799141809344
1,783.4997,545.9383,352.980467,2.86499527283013
1,783.3378,545.6537,352.99247,2.8499795589596
1,782.6018,545.6561,353.010467,2.85585795063525
1,781.7801,545.8762,353.028449,2.88232916500419
1,780.9112,546.3513,353.042462,2.88817437831312
1,780.1622,546.974,353.058452,2.89685546886176
1,779.7255,547.429,353.078473,2.90255562867969
1,779.4127,547.3718,353.09047,2.91355804074556
1,779.1915,547.1385,353.106474,2.91196268517524
1,779.1557,546.7711,353.126473,2.89903732482344
1,779.2917,546.5522,353.138467,2.90777743794024
1,779.7751,546.614,353.154475,2.89451761636883
1,780.7929,547.0935,353.174459,2.90063477586955
1,782.1542,547.7756,353.186486,2.91839253623039
1,783.7201,548.7402,353.204462,2.92802613694221
1,785.2167,550.1511,353.224476,2.91965424548835
1,786.3405,552.1454,353.236466,2.9424560489133
1,787.567,554.0171,353.252462,2.94144509825855
1,788.706,555.4108,353.26848,2.93350254651159
1,789.7568,556.087,353.284479,2.94183602090925
1,790.8447,556.1309,353.300483,2.9248216887936
1,791.4007,556.0954,353.320471,2.92972347233444
1,791.6512,555.9274,353.334485,2.93450499884784
1,791.8397,555.6467,353.350495,2.91777495294809
1,791.8714,555.0515,353.36647,2.93756043538451
1,791.9968,554.386,353.382484,2.9459121869877
1,791.9244,554.0773,353.398485,2.92525021359324
1,791.7491,553.8381,353.414487,2.93534807860851
1,791.392,553.2819,353.430468,2.94763862621039
1,789.5449,551.9011,353.448481,2.92329047806561
1,788.5185,550.1573,353.464473,2.93840805534273
1,785.929,547.6749,353.482488,2.94180051423609
1,783.8392,545.584,353.496486,2.94274487532675
1,781.461,543.4815,353.514476,2.97601416241378
1,778.7455,541.2283,353.530499,2.98262981232256
1,775.8927,538.9886,353.546489,2.97036266420037
1,773.1754,537.1705,353.560486,2.96876777429134
1,771.8832,536.7923,353.580505,2.95038102194667
1,771.4329,537.1514,353.592479,2.97321379184723
1,770.8406,537.2485,353.610477,2.9889881843701
1,770.8965,537.5527,353.628495,2.98332236707211
1,771.4089,537.4519,353.642496,2.99652828834951
1,771.8976,537.7583,353.65851,2.98763846512884
1,772.4764,537.8949,353.680498,2.98134598415345
1,773.053,538.0656,353.690498,2.97884887550026
1,773.6026,538.3217,353.706499,2.97263485845178
1,774.2094,538.1929,353.728508,2.96907150186598
1,774.4639,538.328,353.7405,2.9519353993237
1,774.419,538.4653,353.756484,2.92622740380466
1,774.2464,538.8527,353.778519,2.912268624641
1,774.1578,539.4606,353.788485,2.90429743472487
1,774.2546,539.8403,353.804505,2.91142298374325
1,774.5061,540.3879,353.826504,2.92765884660184
1,774.8863,540.9271,353.836504,2.95356707647443
1,775.3337,541.3099,353.852505,2.94031575322151
1,775.8887,541.4175,353.874582,2.95432179700583
1,776.4316,540.8415,353.884504,2.9487261781469
1,776.6713,540.0484,353.900508,2.94631428550929
1,776.7041,538.9466,353.920491,2.97588761895895
1,776.5041,537.9493,353.93451,2.98213341739029
1,776.3627,536.8104,353.95051,2.99345282837749
1,776.168,535.9359,353.968494,2.99599324353039
1,775.9862,535.3574,353.984494,2.97122693154961
1,775.9011,535.2827,353.998512,2.96327413525432
1,775.8058,535.5278,354.014518,2.96894425991923
1,775.703,535.9861,354.030496,2.96003522817045
1,775.6673,536.533,354.046514,2.95836036093533
1,775.7469,536.8854,354.064517,2.95667489990592
1,775.8959,536.9977,354.084518,2.9436907498166
1,776.2195,536.5243,354.096499,2.95930285938084
1,776.4731,535.9517,354.112518,2.95710808131844
1,776.4941,535.3923,354.130502,2.96054210048169
1,776.5182,534.8004,354.144525,2.98503669910133
1,776.4006,534.3756,354.16052,2.98482656944543
1,776.2873,534.0509,354.180504,3.00578901078552
1,776.6528,534.7191,354.192521,3.03319410886616
1,779.2172,537.9438,354.210521,3.04785778280348
1,783.6177,544.6226,354.230504,3.01416392903775
1,791.6539,552.1529,354.242523,3.02903668489307
1,800.4352,561.7875,354.258524,3.05219006258994
1,810.928,570.2573,354.282526,3.02141276188195
1,821.483,577.4175,354.290525,2.99634551629424
1,832.1429,585.5798,354.308542,3.00893012899905
1,842.746,591.9037,354.33051,3.00533638801426
1,850.3073,596.2114,354.340541,2.98809132073075
1,854.0423,595.7367,354.356528,2.97941546887159
1,855.4413,593.8005,354.380513,3.01998388022184
1,855.7026,593.9703,354.388525,3.02904355339706
1,855.8948,594.0208,354.404546,3.02181509323418
1,854.5231,595.3584,354.426543,3.02842783275992
1,852.1736,597.1282,354.438545,3.02859290968627
1,849.538,598.3054,354.452532,3.01899446640164
1,846.3281,599.6346,354.476535,3.04367719218135
1,842.7163,601.6177,354.486534,3.03254032041878
1,839.2496,603.5133,354.502535,3.01430851686746
1,836.2189,605.1605,354.520519,3.02661489695311
1,833.9484,606.2173,354.536537,2.99364293459803
1,832.2733,606.7521,354.550541,2.9964855639264
1,831.0955,607.14,354.566561,3.01993486937135
1,830.1678,607.1224,354.584523,3.0057521071285
1,829.4083,607.0578,354.59854,3.02307843230665
1,828.6379,606.5118,354.614527,3.01520724315196
1,828.0419,605.4507,354.632523,2.98708130139858
1,827.2345,604.7379,354.648553,2.99611606169492
1,826.5163,604.2234,354.662541,3.00495594274253
1,825.9097,603.9839,354.68255,3.01701261196285
1,825.2371,604.0338,354.696544,3.02056293003261
1,824.8126,604.0957,354.712545,3.02734377328306
1,824.2971,604.1721,354.730529,3.02881165407598
1,823.886,604.2025,354.746528,3.00242740195245
1,823.6564,603.9001,354.760529,3.03730694577098
1,823.5864,603.5084,354.778531,3.04312806110829
1,824.1407,602.6133,354.794549,3.04901937488467
1,825.4185,601.1074,354.810549,3.08962701819837
1,827.646,599.5889,354.828532,3.07261769194156
1,831.0275,597.5103,354.844553,3.11628903727978
1,834.9655,595.6721,354.858551,3.13583051320165
1,839.5385,593.726,354.880564,3.16560792271048
1,844.0423,592.1577,354.892565,3.17717157304287
1,848.2191,590.744,354.906536,3.19998012855649
1,851.6287,589.6972,354.928537,3.18346335552633
1,854.0347,588.9764,354.940553,3.17351531703025
1,855.4572,588.795,354.956567,3.17023450043052
1,855.7894,588.8739,354.978557,3.1046544900164
1,855.695,588.9231,354.990557,3.09196021407843
1,855.2437,589.1339,355.004564,3.08307015802711
1,854.4794,589.0496,355.026557,3.11823596712202
