Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708.793,492.6384,972.835746,4.23459033481777
1,708.9073,491.6942,972.849746,4.23754844814539
1,709.3323,490.7851,972.869766,4.23031789250672
1,708.8696,489.4677,972.883749,4.21784422360361
1,708.8973,488.6858,972.899768,4.20232955366373
1,708.574,487.851,972.919753,4.18915948830545
1,710.6515,485.7063,972.933751,4.16788458824158
-1,NaN,NaN,972.94777,-1
-1,NaN,NaN,972.961754,-1
-1,NaN,NaN,972.979756,-1
-1,NaN,NaN,972.995772,-1
-1,NaN,NaN,973.011773,-1
-1,NaN,NaN,973.027782,-1
-1,NaN,NaN,973.043759,-1
-1,NaN,NaN,973.059776,-1
1,730.7875,446.5342,973.077791,4.21883817762136
1,749.6282,419.9098,973.099777,4.19680727645755
1,781.0157,363.4551,973.111775,4.18184231966734
1,810.2888,321.3455,973.127801,4.18667355552316
1,836.3832,278.3998,973.143761,4.17285226285458
1,862.1294,240.1765,973.159781,4.18478390201926
1,885.9545,197.002,973.175763,4.18970780447125
1,906.236,161.9308,973.19177,4.23341430723667
1,914.5535,149.4211,973.207784,4.24268422648311
1,912.9487,152.838,973.227785,4.25549224019051
1,913.4348,147.0116,973.239766,4.27761720493436
1,913.7802,140.7545,973.255787,4.29224735125899
1,912.5964,139.7483,973.275769,4.27734246477485
1,911.5541,140.4902,973.289788,4.30343952029943
1,910.291,142.3639,973.305787,4.27755573764443
1,908.7269,144.7293,973.325801,4.26899222657084
1,907.4284,145.6264,973.337773,4.28656442090869
1,906.1736,147.1375,973.353789,4.2552282102406
1,905.4304,147.0239,973.371775,4.31713880971074
1,904.7813,147.6736,973.385792,4.31100139394403
1,904.4718,146.6816,973.403792,4.29894495755434
1,904.6976,145.7044,973.419778,4.30331332609057
1,904.9217,145.5774,973.435779,4.25141025334597
1,905.7955,143.7826,973.451795,4.25195088610053
1,906.7344,142.3344,973.469779,4.30051703006029
1,907.9274,140.295,973.483794,4.31347172707319
1,909.1805,137.5127,973.499797,4.34644240885973
1,910.1032,135.1299,973.517799,4.35796100646257
1,911.016,131.9498,973.533789,4.35362244024873
1,909.7418,132.4692,973.547805,4.34551015496254
1,910.9692,128.2175,973.563797,4.3686805292964
1,909.6942,128.269,973.579801,4.42202622070909
-1,NaN,NaN,973.595785,-1
-1,NaN,NaN,973.611803,-1
-1,NaN,NaN,973.627787,-1
-1,NaN,NaN,973.643787,-1
-1,NaN,NaN,973.659805,-1
-1,NaN,NaN,973.677805,-1
-1,NaN,NaN,973.69379,-1
-1,NaN,NaN,973.70783,-1
-1,NaN,NaN,973.727815,-1
-1,NaN,NaN,973.741793,-1
-1,NaN,NaN,973.757813,-1
-1,NaN,NaN,973.773794,-1
-1,NaN,NaN,973.791794,-1
-1,NaN,NaN,973.805813,-1
-1,NaN,NaN,973.823796,-1
-1,NaN,NaN,973.839798,-1
-1,NaN,NaN,973.855816,-1
-1,NaN,NaN,973.875834,-1
-1,NaN,NaN,973.885816,-1
-1,NaN,NaN,973.903819,-1
1,911.3294,118.1323,973.923832,4.8928870819509
-1,NaN,NaN,973.935819,-1
-1,NaN,NaN,973.951804,-1
-1,NaN,NaN,973.971858,-1
-1,NaN,NaN,973.983821,-1
-1,NaN,NaN,973.999826,-1
1,911.0995,115.734,974.021831,4.60258079692721
-1,NaN,NaN,974.033824,-1
-1,NaN,NaN,974.049808,-1
-1,NaN,NaN,974.06581,-1
1,911.3131,107.4161,974.083809,4.5763561502099
1,910.9566,105.896,974.099811,4.54086810350418
1,910.9091,104.2636,974.117811,4.51874965801835
1,912.4483,100.6892,974.131829,4.44918451830745
1,913.2586,98.88004,974.151833,4.44116070866585
1,912.1177,102.4634,974.165813,4.45467792451382
1,910.9725,112.5934,974.181831,4.45029558613896
1,909.9231,125.1217,974.197816,4.45678131654859
1,909.7444,131.1509,974.213817,4.4688330963254
1,909.3618,136.3706,974.229834,4.47577796876431
1,908.9523,140.9335,974.247818,4.51282877475023
1,906.5536,146.7988,974.263823,4.50165523216128
1,906.4676,148.7851,974.279837,4.47374582290649
1,903.7383,151.9467,974.295825,4.52889548614621
1,903.4204,151.8663,974.311824,4.51078498736024
1,902.3834,150.9857,974.327843,4.48999833315611
1,901.3041,149.8663,974.343842,4.50058979913592
-1,NaN,NaN,974.357863,-1
-1,NaN,NaN,974.373842,-1
-1,NaN,NaN,974.389841,-1
-1,NaN,NaN,974.405828,-1
-1,NaN,NaN,974.425842,-1
-1,NaN,NaN,974.437846,-1
-1,NaN,NaN,974.455833,-1
-1,NaN,NaN,974.473848,-1
-1,NaN,NaN,974.487839,-1
-1,NaN,NaN,974.503832,-1
-1,NaN,NaN,974.523862,-1
-1,NaN,NaN,974.53585,-1
-1,NaN,NaN,974.553867,-1
-1,NaN,NaN,974.571846,-1
-1,NaN,NaN,974.58585,-1
-1,NaN,NaN,974.601837,-1
-1,NaN,NaN,974.61788,-1
-1,NaN,NaN,974.633858,-1
-1,NaN,NaN,974.64984,-1
1,902.5983,140.763,974.671859,4.89546498283744
-1,NaN,NaN,974.681857,-1
1,903.576,136.6901,974.69986,4.68871369957924
-1,NaN,NaN,974.715845,-1
1,907.7196,122.7278,974.73186,4.62588295340538
-1,NaN,NaN,974.747855,-1
1,910.4107,114.0586,974.767851,4.61804121732712
1,911.1648,109.9597,974.781863,4.59465244784951
1,912.7697,106.464,974.799868,4.60299290716648
1,913.6058,104.4111,974.813911,4.62578749284148
1,914.5537,102.9699,974.831848,4.66030742973089
1,913.6301,110.2877,974.845866,4.67403652146459
1,911.816,120.5578,974.863852,4.68862242996693
-1,NaN,NaN,974.877874,-1
1,910.804,124.2636,974.895868,4.69110440462828
-1,NaN,NaN,974.909851,-1
1,909.8235,126.5811,974.930874,4.66353259980679
-1,NaN,NaN,974.942871,-1
1,909.8472,126.8089,974.960891,4.67079458758235
-1,NaN,NaN,974.976884,-1
1,909.9304,126.3249,974.992855,4.66536823660135
-1,NaN,NaN,975.006858,-1
1,910.6837,124.6374,975.028873,4.69530699774623
1,911.2667,123.7118,975.040873,4.72111208364367
1,911.7383,122.6221,975.058871,4.70706401392818
1,911.6611,122.7458,975.078876,4.67396853491664
1,911.529,123.8638,975.090877,4.6887737698853
1,911.0083,125.9565,975.106863,4.67107258737087
1,910.7631,127.6514,975.127896,4.71638049930334
-1,NaN,NaN,975.135881,-1
1,910.3169,129.1464,975.153886,4.73091937601566
1,909.6402,130.8967,975.175883,4.72629070281982
1,909.6483,131.4818,975.187883,4.75492049008608
-1,NaN,NaN,975.201884,-1
1,909.4297,131.9681,975.225903,4.76270029321313
-1,NaN,NaN,975.233886,-1
1,910.2538,131.4822,975.251886,4.75655309855938
1,911.3242,130.3633,975.271874,4.7718002460897
1,912.1039,129.8677,975.285883,4.76736016571522
-1,NaN,NaN,975.299893,-1
1,912.5805,129.6839,975.321876,4.76801116019487
-1,NaN,NaN,975.33189,-1
1,912.3481,130.25,975.349891,4.81529021635652
1,912.1929,130.2476,975.36791,4.80344006791711
1,912.1505,129.8535,975.381894,4.81585646048188
1,911.6403,130.597,975.397895,4.78958385065198
1,911.2749,130.7157,975.415878,4.76278550922871
1,910.5958,131.0339,975.431891,4.76297875866294
1,910.192,131.0927,975.445896,4.76758228614926
1,910.2229,130.4657,975.463883,4.75848885253072
1,910.3419,130.2371,975.48088,4.77040791884065
1,910.6182,130.8412,975.496925,4.77237533777952
1,910.9105,131.5976,975.51289,4.78563411161304
1,911.3386,132.5995,975.528887,4.77568805217743
1,912.0743,132.3369,975.544902,4.78407507762313
1,912.668,132.133,975.560915,4.7718002460897
1,912.9864,132.3766,975.578886,4.74123330786824
1,913.2004,132.7186,975.592904,4.7273556701839
1,913.257,133.7958,975.608905,4.72089555114508
1,913.3458,134.0429,975.63289,4.72184084355831
1,913.4036,133.7329,975.640907,4.73685236647725
1,913.5416,133.4051,975.656902,4.75517241284251
-1,NaN,NaN,975.675893,-1
-1,NaN,NaN,975.687904,-1
1,913.6391,132.8641,975.70791,4.76457364857197
1,913.957,132.8647,975.729894,4.78443363681436
1,914.021,133.4429,975.739897,4.73349215462804
1,914.297,133.5488,975.755904,4.70178062096238
1,914.4034,134.2937,975.775921,4.69693727791309
1,914.1699,135.3882,975.787932,4.69136843457818
1,913.8702,136.7223,975.801914,4.71543148159981
1,912.8411,138.2868,975.823918,4.74239001050591
1,913.1972,137.3955,975.837916,4.69206180423498
1,911.2994,138.6324,975.851917,4.6882382594049
1,912.569,135.6662,975.87494,4.70773130655289
1,911.7122,133.0651,975.884919,4.77958703413606
1,912.8313,128.5364,975.900919,4.79744328185916
1,913.79,123.8327,975.918924,4.80647850781679
1,915.0673,118.7827,975.932903,4.81483060866594
1,917.0316,113.9491,975.948916,4.81238681823015
1,917.8808,111.548,975.968926,4.79873130097985
1,918.9787,110.104,975.982908,4.76883538067341
1,919.9639,108.9815,975.998925,4.74051386117935
1,919.9619,109.8316,976.016912,4.73968172445893
1,920.5406,111.2436,976.032909,4.74649714305997
1,920.8407,112.583,976.046928,4.77003492414951
1,920.655,113.7416,976.062913,4.78145247325301
-1,NaN,NaN,976.076928,-1
1,920.6669,114.9585,976.094912,4.77336440235376
-1,NaN,NaN,976.110931,-1
-1,NaN,NaN,976.129915,-1
-1,NaN,NaN,976.141915,-1
-1,NaN,NaN,976.157933,-1
-1,NaN,NaN,976.175917,-1
-1,NaN,NaN,976.191934,-1
-1,NaN,NaN,976.207937,-1
-1,NaN,NaN,976.225932,-1
-1,NaN,NaN,976.239938,-1
1,920.9825,115.6284,976.255937,4.75083198398352
-1,NaN,NaN,976.275923,-1
-1,NaN,NaN,976.287923,-1
-1,NaN,NaN,976.303937,-1
-1,NaN,NaN,976.325926,-1
-1,NaN,NaN,976.337925,-1
1,921.657,115.076,976.353942,4.74798493087292
1,922.488,113.6586,976.375938,4.78338450193405
1,923.3089,111.0781,976.38793,4.7879796475172
1,923.5308,108.4157,976.403962,4.81290835887194
1,923.6888,105.595,976.429934,4.85045369714499
1,923.3431,102.9435,976.43793,4.87809348851442
1,922.7783,100.9416,976.451944,4.87177167087793
1,921.6,99.04962,976.469932,4.86796349287033
1,920.2903,98.92263,976.485932,4.83597535640001
1,919.3427,100.125,976.50195,4.78822737932205
1,918.7042,102.0585,976.519946,4.78537939488888
1,918.5777,103.91,976.533934,4.81018517166376
1,918.7555,105.1235,976.547936,4.83366847038269
1,918.9559,106.0294,976.567969,4.87767066806555
1,919.2317,105.9595,976.581938,4.91638947278261
-1,NaN,NaN,976.597938,-1
1,919.582,104.7775,976.613957,4.89866361021996
1,919.8148,103.6248,976.631945,4.87062986940145
1,920.2832,101.9936,976.647957,4.84443921595812
1,920.2999,102.156,976.663943,4.78378403931856
1,920.3379,104.1111,976.681943,4.75631328299642
1,919.9324,108.5117,976.695981,4.75218147039413
1,919.8956,113.959,976.711974,4.756442271173
1,919.854,120.0618,976.729981,4.73266281187534
1,919.9116,125.1362,976.743963,4.77469991892576
1,920.1384,129.4074,976.759965,4.78236656636
1,920.1266,132.2485,976.777951,4.78416541591287
1,920.1973,133.5154,976.793968,4.79205045849085
1,920.5444,132.8115,976.809967,4.80525009334087
1,921.1174,130.5643,976.82995,4.82394173741341
1,921.996,127.9362,976.841951,4.82483441010118
1,922.8578,124.1707,976.857955,4.87485062330961
-1,NaN,NaN,976.87397,-1
-1,NaN,NaN,976.888342,-1
-1,NaN,NaN,976.903954,-1
-1,NaN,NaN,976.925978,-1
1,923.7198,120.7893,976.939956,4.88834921270609
1,924.4772,117.3327,976.955974,4.90688532590866
1,924.7552,114.2656,976.975975,4.92017017677426
-1,NaN,NaN,976.985981,-1
1,925.2974,111.5779,977.003976,4.90634143352509
-1,NaN,NaN,977.02199,-1
-1,NaN,NaN,977.035962,-1
-1,NaN,NaN,977.049977,-1
1,925.9441,109.5859,977.07398,4.87663364037871
1,926.9171,108.9552,977.085964,4.86431084573269
1,928.11,109.481,977.101981,4.82741463929415
1,928.8261,111.709,977.122,4.83923684805632
1,929.102,115.4505,977.135967,4.84546087682247
1,929.1486,119.0365,977.151983,4.8466376028955
1,929.1872,122.4605,977.170007,4.8663136549294
1,929.1359,124.7168,977.181974,4.90745529532433
1,928.8946,126.5069,977.199983,4.90768533200026
1,927.8118,127.4908,977.21597,4.9105049110949
1,926.5996,127.1098,977.23197,4.92586893960834
1,925.5757,126.0145,977.24799,4.88610612228513
1,924.9784,124.0781,977.265972,4.87614935263991
1,924.9219,122.5512,977.279978,4.85890964046121
1,924.6915,121.5727,977.297997,4.89899609237909
1,924.4614,121.6137,977.311991,4.92329616099596
1,924.3968,121.4712,977.329996,4.95320046320558
1,924.8941,120.6244,977.345977,4.96035674586892
1,925.9095,119.7984,977.361994,4.90798614919186
1,926.8099,118.9498,977.377996,4.87906159833074
1,927.4099,118.11,977.395978,4.87230764701962
1,927.9543,116.8075,977.409996,4.8908474855125
1,928.3562,115.122,977.425998,4.95153665542603
1,928.2965,113.6616,977.441982,4.99347224831581
-1,NaN,NaN,977.455999,-1
-1,NaN,NaN,977.476,-1
-1,NaN,NaN,977.489984,-1
-1,NaN,NaN,977.506001,-1
1,928.2264,111.7505,977.526005,5.05026616156101
1,927.7662,110.5458,977.540003,5.0394325517118
1,927.5253,108.135,977.555986,5.00831007957459
1,927.6388,105.0483,977.576005,5.00204460695386
1,927.874,102.273,977.589988,4.94576012715697
-1,NaN,NaN,977.603988,-1
1,928.5394,99.80125,977.62402,4.94593847543001
-1,NaN,NaN,977.635992,-1
-1,NaN,NaN,977.651992,-1
-1,NaN,NaN,977.668012,-1
-1,NaN,NaN,977.683998,-1
-1,NaN,NaN,977.699994,-1
1,928.9839,99.79098,977.721996,4.94707655161619
1,929.827,101.3956,977.734001,4.91038896143436
1,930.4487,104.6967,977.752013,4.9220290966332
1,930.1942,109.592,977.768014,4.91960253566504
1,929.5082,113.844,977.781998,4.93107410147786
1,928.3118,117.2971,977.797999,4.9788155592978
1,927.2008,119.5418,977.814001,4.9879951402545
1,926.0223,120.623,977.832013,4.98154666274786
1,924.7443,121.5596,977.850003,4.96609462425113
1,923.6319,121.9207,977.86401,4.91936970502138
1,922.5981,121.8612,977.880003,4.91989124566317
1,922.15,122.2239,977.896025,4.93044918403029
1,922.0234,123.0859,977.912004,4.91055892780423
1,922.093,124.5804,977.928032,4.92188800126314
1,922.3516,126.7073,977.946006,4.89553809165955
1,922.6622,127.9779,977.962019,4.85952291637659
1,923.5639,128.1528,977.978007,4.86245052888989
1,924.2546,128.0016,977.995012,4.86403331160545
1,925.1591,127.1215,978.01103,4.88320598378778
1,926.1604,126.8037,978.027011,4.8993150703609
1,926.836,126.4445,978.043013,4.87770373001695
1,926.0603,128.7896,978.059075,4.89732157438993
1,926.5433,129.1882,978.075014,4.91541158407927
1,923.923,134.944,978.091029,4.87676681950688
1,924.597,134.9478,978.107026,4.89246845245361
1,923.1653,138.3723,978.127015,4.88587794825435
1,923.4655,138.6703,978.139034,4.86492598429322
1,922.5117,140.3752,978.157017,4.83701238408685
1,921.0718,143.0932,978.177036,4.8371497541666
1,920.0537,150.3802,978.189037,4.83612483367324
1,917.3036,160.2148,978.205045,4.85447980463505
1,912.6526,184.2793,978.223048,4.53583290800452
1,904.9792,208.9097,978.237038,4.77516604587436
1,894.3368,249.1539,978.255022,4.7835789155215
1,882.4894,286.5621,978.275084,4.83605032786727
1,867.6727,332.0315,978.285029,4.96502267196774
1,850.8853,380.513,978.305035,4.84850374050438
1,834.7158,419.8966,978.321055,4.89920191466808
1,824.7135,446.6399,978.335042,4.8440070822835
1,814.9709,461.5993,978.351028,4.8609902150929
1,807.8477,472.1264,978.371036,4.83394833281636
1,800.6301,480.4497,978.383028,4.86136879771948
1,799.9556,480.5208,978.401031,4.82107233256102
1,802.4482,483.8767,978.419371,4.79814247228205
1,805.4641,486.5099,978.433031,4.79368143714964
1,811.5706,491.1953,978.449034,4.82179829850793
1,817.2535,496.433,978.467035,4.78273676708341
1,823.4802,500.6399,978.481034,4.7687201295048
1,829.5521,505.4427,978.497036,4.75785927847028
1,837.7774,509.4633,978.513039,4.74799633957446
1,843.0876,514.064,978.529053,4.75489790551364
1,847.6585,515.4898,978.545045,4.73070796579123
1,847.1349,515.6879,978.561053,4.68636932782829
1,850.6104,513.7915,978.579039,4.64903144165874
1,852.5345,512.8118,978.59504,4.60901483893394
1,852.7829,509.7567,978.611041,4.58748266100883
1,851.6673,507.8963,978.627041,4.54629398882389
1,851.2786,505.8698,978.643041,4.53405152074993
1,851.2383,504.161,978.659045,4.54165902920067
1,850.395,502.6866,978.677045,4.52413270249963
1,847.4796,500.9445,978.691044,4.49684238992631
1,846.6741,499.4055,978.707063,4.47421381250024
1,846.903,499.2729,978.725048,4.4531193561852
1,847.0775,499.2374,978.739046,4.43488010205328
1,847.1203,499.0132,978.757048,4.41305083222687
1,848.3008,498.3132,978.775062,4.42768749780953
1,848.5056,497.5945,978.789067,4.41553397104144
1,849.3456,497.324,978.805051,4.43371059373021
1,848.0926,497.3443,978.825083,4.4215836096555
1,848.8183,497.1945,978.837069,4.40853508189321
1,847.9722,497.7648,978.855055,4.40117693506181
1,848.8297,498.12,978.875071,4.39410586841404
1,848.8339,498.7383,978.887072,4.41211322322488
1,848.877,499.2757,978.903058,4.39390866085887
1,848.8436,500.1364,978.925074,4.41762967966497
1,848.8087,501.3452,978.935074,4.42353705875576
1,849.1135,501.8156,978.951083,4.42187860608101
1,849.2817,502.2101,978.971077,4.41546807996929
1,848.9323,502.8406,978.983092,4.39147744327784
1,848.4104,504.1603,979.001081,4.33929404243827
1,847.2602,506.414,979.019088,4.27011540159583
-1,NaN,NaN,979.03108,-1
-1,NaN,NaN,979.045079,-1
-1,NaN,NaN,979.063067,-1
-1,NaN,NaN,979.079065,-1
1,876.4617,524.2172,979.099095,4.36053704470396
1,905.4539,548.1247,979.119089,4.23570303246379
-1,NaN,NaN,979.129091,-1
-1,NaN,NaN,979.143085,-1
-1,NaN,NaN,979.159103,-1
-1,NaN,NaN,979.175069,-1
-1,NaN,NaN,979.191072,-1
-1,NaN,NaN,979.209072,-1
-1,NaN,NaN,979.227121,-1
-1,NaN,NaN,979.241088,-1
-1,NaN,NaN,979.257087,-1
-1,NaN,NaN,979.276092,-1
-1,NaN,NaN,979.28809,-1
-1,NaN,NaN,979.304086,-1
-1,NaN,NaN,979.324118,-1
-1,NaN,NaN,979.3381,-1
-1,NaN,NaN,979.354095,-1
-1,NaN,NaN,979.373084,-1
-1,NaN,NaN,979.387095,-1
-1,NaN,NaN,979.403099,-1
-1,NaN,NaN,979.426101,-1
-1,NaN,NaN,979.434082,-1
-1,NaN,NaN,979.4501,-1
-1,NaN,NaN,979.474086,-1
-1,NaN,NaN,979.484102,-1
-1,NaN,NaN,979.5021,-1
-1,NaN,NaN,979.518087,-1
-1,NaN,NaN,979.534105,-1
-1,NaN,NaN,979.548107,-1
-1,NaN,NaN,979.566094,-1
-1,NaN,NaN,979.580089,-1
-1,NaN,NaN,979.598108,-1
-1,NaN,NaN,979.614093,-1
-1,NaN,NaN,979.63011,-1
-1,NaN,NaN,979.646093,-1
-1,NaN,NaN,979.664096,-1
-1,NaN,NaN,979.680112,-1
-1,NaN,NaN,979.694095,-1
-1,NaN,NaN,979.710109,-1
-1,NaN,NaN,979.728115,-1
-1,NaN,NaN,979.742098,-1
-1,NaN,NaN,979.760121,-1
-1,NaN,NaN,979.778108,-1
-1,NaN,NaN,979.792117,-1
-1,NaN,NaN,979.808119,-1
-1,NaN,NaN,979.826109,-1
-1,NaN,NaN,979.840121,-1
-1,NaN,NaN,979.856104,-1
-1,NaN,NaN,979.876106,-1
-1,NaN,NaN,979.888112,-1
-1,NaN,NaN,979.906123,-1
-1,NaN,NaN,979.926108,-1
-1,NaN,NaN,979.93813,-1
-1,NaN,NaN,979.954127,-1
-1,NaN,NaN,979.976111,-1
-1,NaN,NaN,979.986128,-1
-1,NaN,NaN,980.002129,-1
-1,NaN,NaN,980.026126,-1
-1,NaN,NaN,980.03613,-1
-1,NaN,NaN,980.052116,-1
-1,NaN,NaN,980.072143,-1
-1,NaN,NaN,980.084134,-1
-1,NaN,NaN,980.100134,-1
-1,NaN,NaN,980.12146,-1
-1,NaN,NaN,980.135136,-1
-1,NaN,NaN,980.151135,-1
-1,NaN,NaN,980.169138,-1
-1,NaN,NaN,980.185134,-1
-1,NaN,NaN,980.20114,-1
-1,NaN,NaN,980.215244,-1
-1,NaN,NaN,980.233125,-1
-1,NaN,NaN,980.24714,-1
-1,NaN,NaN,980.267151,-1
-1,NaN,NaN,980.283127,-1
-1,NaN,NaN,980.299145,-1
-1,NaN,NaN,980.317128,-1
-1,NaN,NaN,980.333128,-1
-1,NaN,NaN,980.34517,-1
-1,NaN,NaN,980.36513,-1
-1,NaN,NaN,980.379131,-1
-1,NaN,NaN,980.397149,-1
-1,NaN,NaN,980.409132,-1
-1,NaN,NaN,980.433139,-1
-1,NaN,NaN,980.443153,-1
-1,NaN,NaN,980.461134,-1
-1,NaN,NaN,980.479139,-1
-1,NaN,NaN,980.493154,-1
-1,NaN,NaN,980.507155,-1
-1,NaN,NaN,980.53114,-1
-1,NaN,NaN,980.541143,-1
-1,NaN,NaN,980.55714,-1
-1,NaN,NaN,980.575141,-1
-1,NaN,NaN,980.591171,-1
-1,NaN,NaN,980.60516,-1
-1,NaN,NaN,980.629147,-1
-1,NaN,NaN,980.637143,-1
1,938.3521,533.8712,980.659145,4.62941266596317
1,976.2797,523.4588,980.677146,4.60268091410398
-1,NaN,NaN,980.685146,-1
-1,NaN,NaN,980.701165,-1
-1,NaN,NaN,980.721239,-1
1,983.4609,465.5984,980.737149,4.55463724210858
-1,NaN,NaN,980.749167,-1
-1,NaN,NaN,980.769153,-1
-1,NaN,NaN,980.783151,-1
1,995.8302,410.2656,980.801211,4.57983696833253
1,1006.008,358.9807,980.817153,4.66666650027037
1,1015.641,310.0667,980.835153,4.68178186565638
1,998.0799,252.1605,980.849172,4.68512717634439
1,958.1528,185.9824,980.867156,4.69718826934695
-1,NaN,NaN,980.881157,-1
-1,NaN,NaN,980.897174,-1
-1,NaN,NaN,980.913176,-1
-1,NaN,NaN,980.929161,-1
-1,NaN,NaN,980.945159,-1
-1,NaN,NaN,980.961165,-1
-1,NaN,NaN,980.97718,-1
1,943.216,152.3998,980.995179,4.74475417286158
-1,NaN,NaN,981.011191,-1
-1,NaN,NaN,981.025163,-1
-1,NaN,NaN,981.043184,-1
-1,NaN,NaN,981.059183,-1
-1,NaN,NaN,981.075186,-1
-1,NaN,NaN,981.091166,-1
-1,NaN,NaN,981.107185,-1
-1,NaN,NaN,981.125169,-1
-1,NaN,NaN,981.139209,-1
-1,NaN,NaN,981.15517,-1
-1,NaN,NaN,981.175181,-1
-1,NaN,NaN,981.189176,-1
-1,NaN,NaN,981.205173,-1
-1,NaN,NaN,981.225195,-1
-1,NaN,NaN,981.237174,-1
-1,NaN,NaN,981.253193,-1
-1,NaN,NaN,981.273207,-1
-1,NaN,NaN,981.287179,-1
-1,NaN,NaN,981.301194,-1
-1,NaN,NaN,981.323257,-1
-1,NaN,NaN,981.335179,-1
-1,NaN,NaN,981.35118,-1
-1,NaN,NaN,981.369213,-1
-1,NaN,NaN,981.383182,-1
-1,NaN,NaN,981.399183,-1
-1,NaN,NaN,981.419203,-1
-1,NaN,NaN,981.431208,-1
-1,NaN,NaN,981.447204,-1
-1,NaN,NaN,981.465188,-1
-1,NaN,NaN,981.479203,-1
-1,NaN,NaN,981.497196,-1
-1,NaN,NaN,981.513194,-1
-1,NaN,NaN,981.529207,-1
-1,NaN,NaN,981.54519,-1
-1,NaN,NaN,981.561212,-1
-1,NaN,NaN,981.577209,-1
-1,NaN,NaN,981.595194,-1
1,944.7068,151.0405,981.60921,4.53260075300932
1,942.032,148.0234,981.627212,4.51695686206222
1,940.1373,141.9909,981.643196,4.63042687624693
-1,NaN,NaN,981.659195,-1
-1,NaN,NaN,981.675213,-1
-1,NaN,NaN,981.693197,-1
-1,NaN,NaN,981.707215,-1
-1,NaN,NaN,981.72722,-1
1,937.9984,138.5662,981.7412,4.62821265682578
1,936.9164,134.6785,981.757219,4.64723072946072
-1,NaN,NaN,981.773201,-1
-1,NaN,NaN,981.789203,-1
1,936.3947,131.2186,981.807222,4.68469969928265
1,935.7056,128.6433,981.825233,4.65413788333535
1,934.8054,127.218,981.841206,4.65052528306842
1,933.462,127.9177,981.857205,4.63648093864322
-1,NaN,NaN,981.873234,-1
-1,NaN,NaN,981.885227,-1
1,934.4811,129.2227,981.909209,4.43143048323691
