Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,967.8841,226.0773,711.40769,2.99597205594182
1,967.0637,227.1072,711.427689,2.9718866571784
1,966.0349,229.0072,711.439706,2.982854610309
1,965.2014,230.7966,711.455709,2.96441139653325
1,964.7059,232.3983,711.475727,2.97100469470024
1,964.7464,233.199,711.487691,3.01125645637512
1,965.0458,233.1008,711.503709,3.01117263734341
1,965.4039,232.7708,711.523696,3.01081780344248
1,965.7458,232.2813,711.537711,3.00114788115025
1,966.1623,231.9173,711.553714,2.97702080570161
1,966.691,231.2864,711.573714,2.94053996913135
1,967.2788,230.5945,711.585697,2.95981834642589
1,967.6624,230.9612,711.601711,2.94249388389289
1,967.1895,232.8689,711.621698,2.91995680890977
-1,NaN,NaN,711.633744,0
-1,NaN,NaN,711.649699,0
-1,NaN,NaN,711.665702,0
-1,NaN,NaN,711.683702,0
-1,NaN,NaN,711.695701,0
-1,NaN,NaN,711.713705,0
-1,NaN,NaN,711.73172,0
-1,NaN,NaN,711.74772,0
-1,NaN,NaN,711.761703,0
-1,NaN,NaN,711.781723,0
-1,NaN,NaN,711.793722,0
-1,NaN,NaN,711.811707,0
-1,NaN,NaN,711.829724,0
-1,NaN,NaN,711.843724,0
-1,NaN,NaN,711.861709,0
-1,NaN,NaN,711.87972,0
-1,NaN,NaN,711.893718,0
-1,NaN,NaN,711.90775,0
-1,NaN,NaN,711.929714,0
-1,NaN,NaN,711.941743,0
-1,NaN,NaN,711.957717,0
-1,NaN,NaN,711.979732,0
-1,NaN,NaN,711.989715,0
-1,NaN,NaN,712.005715,0
-1,NaN,NaN,712.02774,0
-1,NaN,NaN,712.037717,0
-1,NaN,NaN,712.055735,0
-1,NaN,NaN,712.077754,0
-1,NaN,NaN,712.087741,0
-1,NaN,NaN,712.103736,0
-1,NaN,NaN,712.125721,0
-1,NaN,NaN,712.137738,0
-1,NaN,NaN,712.151754,0
-1,NaN,NaN,712.173722,0
-1,NaN,NaN,712.185741,0
-1,NaN,NaN,712.201741,0
-1,NaN,NaN,712.221725,0
1,950.5901,259.7502,712.233757,2.95056123286486
-1,NaN,NaN,712.249744,0
1,950.9084,258.418,712.267729,3.01572191528976
1,951.6773,256.9719,712.281747,2.97001586295664
1,952.2209,254.691,712.297746,3.00353928469121
1,952.7789,253.1855,712.31797,2.9617827385664
1,953.1201,251.5455,712.333747,2.98374681733549
1,953.6884,250.2963,712.349742,2.98585765995085
1,954.8513,248.0763,712.363807,2.97223567031324
1,956.1519,245.8831,712.381732,2.97031970694661
1,956.87,245.3294,712.395749,2.96937674283981
1,957.4352,245.1054,712.411738,2.95221223495901
1,957.9161,244.8366,712.429734,2.97974492423236
1,958.0963,244.9338,712.445753,3.0057649128139
1,958.6307,244.0867,712.459735,3.02430079318583
1,959.2162,243.2503,712.481738,3.03713208995759
1,959.9916,242.4122,712.493755,3.004812868312
1,960.9264,241.1185,712.509755,3.00717656500638
1,961.9545,240.3239,712.531742,2.99804261885583
1,963.3786,238.7814,712.541757,2.99990875646472
1,964.7828,237.1432,712.559757,3.06217442266643
1,966.0375,235.4017,712.579741,3.0744185205549
1,966.6643,234.1601,712.591743,3.09380074031651
1,966.7405,233.6207,712.607759,3.13121732324362
1,966.7486,232.5756,712.629744,3.0771407764405
1,966.6714,231.3875,712.641765,3.0489971395582
1,966.6412,230.29,712.655764,3.0126916244626
1,967.5542,225.2691,712.67776,2.99192476086318
1,967.9753,221.2082,712.689763,2.96505354344845
1,969.9017,212.8267,712.705763,3.00571997649968
1,971.5149,204.8495,712.727766,3.02501348778605
1,973.5937,196.1581,712.737766,3.03437164984643
1,975.7135,187.2164,712.75376,3.0549643561244
1,977.7217,178.6994,712.773752,3.02913668565452
1,980.044,169.2328,712.785768,3.03491624072194
1,981.5078,163.4053,712.801752,3.04043432697654
1,982.5348,160.5185,712.821753,3.03887785412371
1,983.8624,157.5077,712.83577,3.02400137297809
1,984.5806,155.8079,712.851753,3.00750182941556
1,985.1031,154.6135,712.867771,2.9817542526871
1,985.3365,153.9558,712.885756,2.98881134949625
1,985.2473,153.528,712.899774,2.99767684191465
1,985.0005,153.476,712.915758,2.95608653686941
1,984.7656,154.136,712.933757,2.98691843636334
1,984.3683,155.9326,712.947775,2.97046452760696
1,984.1368,157.9823,712.963777,2.98437010496855
1,983.78,159.8787,712.98176,3.00298538058996
1,983.7524,160.8559,712.997777,2.99468287266791
1,983.6919,161.4878,713.011777,3.00799799151719
1,983.267,163.6146,713.031791,3.01202060654759
1,981.1833,169.5696,713.045789,3.02430847659707
1,980.1702,175.2217,713.061781,3.01447347737849
1,976.6752,185.906,713.079783,2.95892427675426
1,974.4514,195.2163,713.093781,2.93812598101795
1,971.7826,205.3278,713.109782,2.97128688544035
1,968.866,215.9269,713.129765,2.98951799049973
1,966.1971,226.19,713.143766,3.00072273239493
1,964.0075,234.9879,713.159784,3.03095974959433
1,963.9185,238.2738,713.181789,3.05933365598321
1,964.0609,238.5402,713.191786,3.08375153690577
1,963.4906,238.6486,713.207802,3.081024158746
1,964.6505,236.3951,713.227789,3.0795019119978
1,964.6559,235.2146,713.239782,3.04073141887784
1,966.0309,233.1344,713.255788,3.01555846817791
1,966.2936,232.4339,713.277779,3.02746635861695
1,966.5782,231.9893,713.289794,3.03232972510159
1,966.6605,232.0524,713.30379,3.07138753123581
1,966.7801,232.2325,713.325793,3.08216246776283
1,967.2472,232.3564,713.337777,3.05855879560113
1,966.5986,233.498,713.353788,3.04623669944704
1,966.0304,234.7535,713.373807,2.99646449275315
1,966.334,235.0543,713.387786,2.99218017607927
1,966.6672,234.8692,713.401795,3.03558027371764
1,967.2563,234.5853,713.417806,3.05090472102165
1,968.0611,234.2367,713.435783,3.05442279204726
1,968.8051,234.3694,713.451792,3.06246592663229
1,969.3793,234.5929,713.467782,3.03030991926789
1,970.0941,233.9458,713.485785,3.0629129614681
1,970.4089,233.161,713.499856,3.06387897580862
1,970.6691,230.9364,713.517785,3.14521323889494
-1,NaN,NaN,713.531786,0
-1,NaN,NaN,713.545802,0
1,971.069,227.1834,713.563784,3.1592957675457
1,971.0894,223.6293,713.581806,3.15887597389519
1,971.6077,218.7988,713.597805,3.19475377909839
1,972.2824,214.6166,713.615807,3.1159739010036
1,972.7386,211.7835,713.631806,3.11572710052133
1,973.3887,210.0017,713.64781,3.09901614673436
1,973.8464,209.2906,713.661806,3.10269417241216
1,974.9643,208.777,713.681819,3.08707170188427
1,975.3682,211.5258,713.693803,3.08507587760687
1,974.978,216.3805,713.711809,3.0728024430573
1,974.5878,220.5361,713.731795,3.02542070858181
1,974.1262,223.7831,713.743794,3.01052955910563
1,973.4088,226.8644,713.759813,2.9801323544234
1,972.335,230.6127,713.77981,2.9607298783958
1,970.9543,233.5838,713.791807,2.9869747813791
1,969.7689,236.1015,713.807814,2.97619588673115
1,968.7521,238.0151,713.829816,2.99452664330602
1,967.7883,239.4541,713.839799,3.00676189363003
1,967.5192,239.4917,713.857813,3.00953700207174
1,967.3092,238.6769,713.875828,3.01596126519144
1,967.5082,237.1351,713.889802,3.01043060608208
1,967.973,235.0887,713.905802,2.9811761341989
1,968.4916,232.955,713.92582,2.9478007927537
1,969.2806,230.394,713.937831,2.96369381248951
1,969.6709,228.6313,713.953803,2.96722492203116
1,970.0324,226.961,713.971804,2.96871131286025
1,970.1393,226.2199,713.987822,2.9845405369997
1,969.8663,226.5578,714.003807,2.97362566925585
1,969.5708,227.021,714.021813,2.97380494885147
1,968.9631,228.435,714.035839,2.96009890735149
1,968.2283,229.8533,714.051825,2.94498284347355
1,967.5411,231.5354,714.069809,2.94856354594231
1,967.0969,233.0083,714.083811,2.94350273907185
1,967.0339,233.4387,714.099828,2.93204770423472
1,967.2001,233.1752,714.117849,2.96487519517541
1,967.6566,232.2159,714.133826,2.96580977737904
1,968.4863,230.6309,714.149828,2.9580385889858
1,969.7173,228.9686,714.163831,2.98774777911603
1,971.0356,227.5292,714.181815,2.95574637129903
1,972.3886,226.4023,714.197814,2.93887569569051
1,973.5521,225.8335,714.213834,2.9623438604176
1,974.4115,225.4741,714.231834,2.94802547432482
1,975.3143,225.0377,714.245817,2.95180198736489
1,975.7599,225.13,714.261834,2.94285267591476
1,975.9985,225.1802,714.279836,2.9383001383394
1,975.8248,225.8126,714.29582,2.94256117194891
1,975.6241,225.8202,714.309821,2.95573333278298
1,975.3474,225.0342,714.327838,2.95054749585688
1,975.0902,224.0638,714.343828,2.9040991794318
1,974.4893,223.3356,714.359839,2.88523104973137
1,972.3155,225.2414,714.381858,2.8370835352689
1,967.0185,240.3858,714.391841,2.85649532452226
1,959.2622,260.5042,714.407842,2.90326867252588
1,948.4265,294.6613,714.427846,3.00476863048971
1,935.6982,333.1194,714.439843,3.10742435976863
1,922.4003,374.84,714.455844,3.16460710018873
1,908.3761,418.1782,714.477849,3.18270036950707
1,894.0541,463.043,714.489829,3.10824951156974
1,881.1024,506.0647,714.505827,3.12969135120511
1,873.9297,530.7644,714.525853,3.09072248637676
1,872.1249,535.2333,714.537832,3.09322844259441
1,871.6426,535.6376,714.553848,3.11021460220218
1,871.3785,536.6139,714.571832,3.07365180924535
1,871.5942,537.2308,714.588441,3.04876663722098
1,872.3275,537.0959,714.60385,2.97203357331455
1,872.909,536.5284,714.621835,2.95364204794168
1,873.5109,535.4049,714.635834,2.93965335004032
1,873.5891,533.736,714.65187,2.96766473911703
1,873.0659,531.5908,714.667836,3.02415434271097
1,872.2403,529.5583,714.683858,3.02569544874132
1,870.7705,527.6376,714.701855,3.05253500118852
1,869.2112,525.5098,714.715857,3.02845984697342
1,867.1547,523.7436,714.731855,3.00026661716402
1,865.0859,522.1578,714.749857,2.98592005856335
1,863.066,521.3956,714.765858,2.96786776743829
1,861.1017,521.5018,714.781856,2.95257708057761
1,859.8641,521.6147,714.797841,2.95292935334146
1,859.1224,521.687,714.81386,2.95582530088723
1,858.5119,521.1793,714.82986,2.97959870658815
1,858.1929,520.3595,714.847843,2.98563926480711
1,857.897,519.4938,714.861862,3.00471181981266
1,857.7549,518.3359,714.877876,2.99087748862803
1,857.6709,516.8558,714.895862,2.98103597015142
1,857.4928,515.1129,714.909863,2.97241099178791
1,857.4113,513.4584,714.929875,2.96793971210718
1,857.2435,512.0994,714.943849,2.96916184015572
1,857.0713,510.6717,714.959868,2.96506122685969
1,856.9274,509.429,714.97985,2.93949525803328
1,856.5537,508.4261,714.993851,2.91422032751143
1,856.2589,507.591,715.007869,2.92852311395109
1,855.726,508.137,715.02987,2.91777518577874
1,855.404,504.436,715.039854,2.95628188177943
-1,NaN,NaN,715.055853,0
-1,NaN,NaN,715.073888,0
-1,NaN,NaN,715.087877,0
1,868.2697,475.4234,715.105856,2.92235007509589
1,876.513,447.4294,715.127875,2.91341939009726
1,899.0778,395.6977,715.137873,2.86903628148139
1,915.44,350.9874,715.155861,2.82311229966581
1,932.8292,309.4627,715.173859,2.78745801188052
1,948.2933,270.1876,715.187877,2.78329499997199
1,963.2775,233.1263,715.20386,2.77129560709
1,977.9683,200.374,715.221862,2.75870994664729
1,981.8367,192.0548,715.23588,2.74555338546634
1,978.6172,201.0047,715.253865,2.72392155602574
1,977.0732,206.3424,715.271863,2.7273700106889
1,975.1299,211.36,715.285895,2.71416222676635
1,974.4166,214.6566,715.301876,2.70715518854558
1,973.8815,216.5709,715.317882,2.70923017524183
1,973.5115,218.7221,715.333883,2.67623667605221
1,973.205,220.3275,715.349885,2.66076484695077
1,973.147,221.6971,715.365869,2.67070368863642
1,972.9678,222.4578,715.381886,2.68721440806985
1,972.9299,222.588,715.397886,2.69981822930276
1,972.9333,222.498,715.413869,2.75652809068561
1,972.9051,222.33,715.431887,2.74156290106475
1,973.0031,221.5363,715.447892,2.71373009309173
1,973.0488,220.7418,715.463872,2.70424759946764
1,972.9863,220.1638,715.479891,2.66504567116499
1,973.005,219.437,715.495874,2.69971275702119
1,973.1025,219.3586,715.511891,2.72619933821261
1,973.0927,219.4962,715.529902,2.75767454877496
1,973.0226,220.1379,715.54391,2.76224780827761
1,972.6374,220.8387,715.559905,2.73757451213896
1,972.1542,221.0412,715.577901,2.70926114171743
1,971.699,221.3431,715.593877,2.67516798339784
1,971.3193,221.4236,715.609895,2.70041916519403
1,971.2412,221.4762,715.627906,2.74169980548322
1,971.0718,221.8976,715.641894,2.74922186508775
1,970.8929,221.9762,715.657886,2.77471588924527
1,970.8294,222.29,715.675916,2.77314241975546
1,970.7727,222.7693,715.689899,2.77077406644821
1,971.1437,222.7367,715.706886,2.77824350632727
1,971.7227,221.9621,715.724885,2.79510393738747
1,972.3778,220.1348,715.738901,2.80996575020254
1,972.7225,218.6063,715.755888,2.82535492442548
1,972.8289,217.3625,715.773952,2.83417571336031
1,972.7075,216.6134,715.787905,2.84230941906571
1,972.2792,216.4651,715.803888,2.85589369013906
1,971.9075,215.7751,715.821889,2.864372683689
1,971.3034,215.4985,715.835905,2.88561778143048
1,970.5698,215.8208,715.851906,2.88523291237652
1,969.8566,216.668,715.86989,2.89295380935073
1,969.2297,217.6819,715.883921,2.87940679118037
1,968.9016,217.938,715.901908,2.89607793092728
1,968.6686,217.8834,715.917912,2.9288618825376
1,968.4361,217.5451,715.93191,2.90761166252196
1,968.2169,216.9882,715.949943,2.93690501712263
1,967.8256,216.4998,715.965894,2.94654234312475
1,967.6046,215.321,715.981925,2.92163994163275
1,967.4754,213.5977,715.999897,2.92894709855318
1,967.3157,211.7953,716.015897,2.92146089486778
1,967.2112,210.2231,716.031926,2.89942277595401
1,967.0016,209.6635,716.047899,2.91832047514617
1,966.8429,209.6891,716.06393,2.9180848505348
1,966.6662,210.3858,716.079927,2.90925451554358
1,966.5949,211.235,716.095904,2.94085615314543
1,966.5984,211.943,716.111918,2.9469255823642
1,966.6865,212.4923,716.127919,2.97132832929492
1,966.9703,212.1732,716.143937,2.98658246174455
1,967.009,212.0191,716.161905,2.90926406159997
1,966.8497,211.7366,716.177903,2.90360045619309
1,966.3765,211.769,716.193928,2.91416910476983
1,965.6258,212.7611,716.209906,2.8654255438596
1,964.8955,213.7568,716.227924,2.88416887633502
1,964.0436,215.6979,716.241924,2.86776106804609
1,962.2474,220.6203,716.257948,2.82375095412135
1,956.7543,234.3569,716.277937,2.90068541653454
1,948.3253,255.0907,716.289926,2.94132507406175
1,936.6373,284.7524,716.307909,2.98327836208045
1,921.6132,320.4752,716.325942,3.02928895689547
1,906.8885,356.9585,716.337928,3.01099987700582
1,890.6825,395.1807,716.355926,3.04778176359832
1,873.9241,433.9641,716.373925,3.09181958436966
1,857.969,469.5922,716.38793,3.15595767460763
1,847.5625,491.4633,716.403915,3.16355773247778
1,844.403,497.1615,716.421952,3.13411676324904
1,843.259,497.0373,716.435914,3.12347826547921
1,842.8395,495.1528,716.453932,3.10306274332106
1,843.2849,492.6443,716.469956,3.12095088884234
1,843.6458,490.6047,716.485935,3.08034452609718
1,844.5202,488.6656,716.501919,3.06877098046243
1,845.3373,487.4443,716.517936,3.06853000074625
1,845.9638,487.384,716.533921,3.10647813603282
1,846.1985,488.0798,716.54994,3.15130641683936
1,846.1265,489.1367,716.565922,3.16886301152408
1,846.2364,490.481,716.581922,3.1704327557236
1,846.4941,491.9756,716.599924,3.12252785079181
1,847.2159,493.9384,716.615926,3.11065115965903
1,848.1099,496.7118,716.631942,3.09234391897917
1,849.0575,499.4854,716.647933,3.0814865604043
1,850.4373,502.2292,716.663928,3.07999341748655
1,851.8206,504.5654,716.679961,3.07491538114846
1,853.0464,506.9937,716.695928,3.04406695067883
1,853.933,509.1974,716.713944,3.02068213932216
1,854.1298,511.0713,716.729929,3.00221983343363
1,853.9268,512.8392,716.74393,3.03018349222839
1,854.5928,517.1759,716.759931,3.03004053421319
1,854.9317,521.083,716.777933,3.08399088680744
1,855.9711,529.5067,716.791932,3.0827634036541
1,857.205,537.2749,716.809933,3.10806278139353
1,858.2438,545.9119,716.825933,3.10936197638512
1,859.7124,554.1094,716.841935,3.12959612347186
1,861.0923,562.4443,716.857961,3.10778361745179
1,862.4151,570.0342,716.877955,3.0901397112757
1,862.6792,573.1024,716.889937,3.08871152810752
1,861.8011,573.3285,716.907947,3.04435519501567
1,861.3198,573.5255,716.927955,3.02202557213604
1,860.2551,573.7151,716.939957,3.03628691472113
1,858.8604,574.1804,716.955943,3.04420734755695
1,857.0237,575.1148,716.973943,3.07554379105568
1,855.2309,576.1911,716.987958,3.09901568107307
1,853.5904,577.2728,717.003958,3.04903951473534
1,852.419,577.9023,717.021943,3.07525182142854
1,851.8752,578.004,717.03596,3.09335463680327
1,851.7072,577.6467,717.051949,3.12788179144263
1,851.9079,576.958,717.071951,3.13999876379967
1,852.2434,576.2709,717.085973,3.0956887640059
1,852.4297,575.7955,717.101966,3.06727457791567
1,852.2408,575.6318,717.117983,3.05879022926092
1,851.6547,575.779,717.133947,3.02461790852249
1,850.8289,576.1784,717.149964,3.03916330449283
1,849.5952,576.9205,717.16995,3.01676080562174
1,848.473,577.8051,717.181986,3.00162797793746
1,847.3915,578.5488,717.197967,3.02219460718334
1,846.7839,578.972,717.215953,2.98324995674193
1,847.201,578.7018,717.23197,3.01806908100843
1,848.382,577.976,717.247969,2.97458306886256
1,850.9972,576.7823,717.263957,3.03059513680637
1,854.1597,575.8233,717.27999,3.05855227634311
1,857.9793,574.9366,717.295971,3.02989315241575
1,861.737,574.5898,717.313956,3.05242696776986
1,865.1389,574.369,717.331957,3.02369985729456
1,868.3032,574.3068,717.345975,3.01287230104208
1,870.7972,574.0712,717.361973,2.99339112825692
1,872.5192,573.7751,717.377993,3.00456862896681
1,873.1742,573.6243,717.393976,2.98427999950945
1,873.1481,573.2278,717.409969,2.96539231203496
1,872.8365,572.6102,717.42998,2.97969533130527
1,872.2994,571.8364,717.441978,2.99318740144372
1,871.772,571.3477,717.457967,3.01658106036484
1,870.8574,571.0934,717.475997,3.06802173145115
1,870.0382,571.0576,717.489981,3.11495154164732
1,869.4849,571.2248,717.50598,3.0859000980854
1,869.4119,571.0721,717.527983,3.1131359282881
1,869.7733,571.1558,717.539967,3.10219265520573
1,870.3445,571.1376,717.555984,3.06565989740193
1,871.0112,571.241,717.575987,3.066600067541
1,872.2081,570.9667,717.589968,3.00053553655744
-1,NaN,NaN,717.601986,0
-1,NaN,NaN,717.621982,0
-1,NaN,NaN,717.633969,0
1,881.1716,538.0775,717.651987,2.97743477858603
1,891.8955,505.731,717.675986,2.930753165856
1,907.2365,446.7141,717.687988,2.89428303949535
1,923.5062,391.4625,717.701973,2.86791333928704
1,937.0765,341.4439,717.723978,2.87379208020866
1,949.9861,294.9844,717.733991,2.88592861033976
1,962.1356,251.1076,717.749982,2.89424695074558
1,973.3121,209.6053,717.769976,2.9104242566973
1,977.9958,193.806,717.781995,2.89912894368172
1,975.6292,201.9724,717.79998,2.86692450754344
1,973.2711,208.325,717.815995,2.86415033042431
1,972.4314,212.1402,717.833997,2.818658715114
1,971.3585,214.5677,717.847989,2.8077200986445
1,970.5856,216.2344,717.863996,2.81359162181616
1,970.0699,216.9525,717.881988,2.79143359512091
1,969.7877,217.0701,717.895999,2.82568181864917
1,969.7783,216.7363,717.913989,2.82339681871235
1,969.5708,216.315,717.932001,2.8309584595263
1,968.8311,216.8044,717.944003,2.83570704050362
1,967.3161,218.0424,717.962,2.83101573586464
1,965.1676,220.2549,717.981007,2.81727337278426
1,962.881,221.7379,717.995004,2.81967781484127
1,960.4666,223.6378,718.011019,2.79589998535812
1,958.1437,225.3528,718.028998,2.79359170235693
1,955.5677,227.5605,718.040988,2.77782697230577
1,953.1899,229.9491,718.058996,2.75894580408931
1,951.4083,231.3673,718.081992,2.76551628485322
