Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,850.1786,480.9516,1082.750727,3.59009811654687
1,849.6823,487.2274,1082.768729,3.58880334533751
1,849.2175,493.3594,1082.78273,3.58664710074663
1,848.8873,496.6933,1082.798758,3.53556172922254
1,848.4247,497.8664,1082.814737,3.53038241155446
1,847.8018,499.644,1082.832731,3.54871153831482
1,847.3483,501.2475,1082.846749,3.56317963451147
1,847.1813,501.8839,1082.864734,3.59718455001712
1,847.0325,502.4085,1082.880735,3.59727465547621
1,846.7489,502.7976,1082.896753,3.59180592931807
1,846.5158,502.5842,1082.912745,3.60417319461703
1,846.1631,502.7012,1082.930751,3.58644220978022
1,845.6736,502.4216,1082.944738,3.59894800931215
1,844.9957,501.9406,1082.962739,3.58420237898827
1,844.1289,501.3535,1082.976739,3.59426159411669
1,843.1934,500.4309,1082.994739,3.63350799307227
1,842.3746,499.5598,1083.008761,3.64741566590965
1,841.6012,498.6029,1083.026756,3.67511087097228
1,840.9528,497.51,1083.042742,3.68281849659979
1,840.3075,496.8863,1083.058743,3.68832959793508
1,839.722,496.4335,1083.076758,3.68402153253555
1,839.4155,495.9698,1083.090746,3.68795706890523
1,839.164,495.9738,1083.106763,3.68757173418999
1,839.2565,495.5465,1083.124765,3.70250246487558
1,839.4011,495.3275,1083.140777,3.70509666390717
1,839.6287,495.4495,1083.154748,3.68816335685551
1,839.9531,495.3404,1083.174772,3.69267561472952
1,840.2374,495.8549,1083.18875,3.64163820631802
1,840.6704,495.9691,1083.204751,3.65323596633971
1,840.6135,496.1821,1083.222773,3.65786184556782
1,840.4316,496.5982,1083.236755,3.65815660916269
1,839.9678,496.815,1083.252753,3.70233622379601
1,839.4121,497.4037,1083.270757,3.7027494981885
1,838.9676,497.752,1083.286756,3.66189470514655
1,838.5606,497.8249,1083.300755,3.66225885227323
1,838.4811,497.7948,1083.320137,3.65765974856913
1,838.689,497.5154,1083.333758,3.66098480299115
1,839.3591,497.1225,1083.349758,3.68940597400069
1,840.1951,496.7568,1083.367759,3.68084828369319
1,841.2943,495.9143,1083.383762,3.65068134851754
-1,NaN,NaN,1083.39976,0
1,848.5548,477.0421,1083.415763,3.67255671881139
1,858.5118,445.2092,1083.43378,3.63477156497538
1,865.4716,417.2466,1083.449764,3.63837974146008
1,876.4643,377.9984,1083.465782,3.66099248640239
1,885.1455,341.9583,1083.481779,3.65432351827621
1,894.2259,308.34,1083.497766,3.65395448170602
1,901.9554,277.5744,1083.513772,3.71650676243007
1,906.7514,254.8444,1083.529787,3.70767572894692
1,910.1531,237.7558,1083.545767,3.70382936671376
1,912.0997,228.9939,1083.561792,3.70947830379009
1,912.3316,229.5655,1083.577768,3.69878043420613
1,912.4484,230.3063,1083.595781,3.69896437041461
1,912.2905,230.4137,1083.60977,3.69225116446614
1,912.5574,230.5677,1083.62786,3.67396394722164
1,912.7483,231.1563,1083.643774,3.63490241579711
1,912.8921,231.9218,1083.657784,3.61585803329945
1,912.8056,233.1695,1083.677791,3.6131739616394
1,912.6427,234.5636,1083.69181,3.60494130291045
1,912.3293,235.8926,1083.707775,3.60093917697668
1,912.0457,236.7694,1083.727832,3.58820171095431
1,911.5861,237.2124,1083.739786,3.54176666587591
1,911.0243,236.364,1083.755812,3.52616375312209
1,910.2296,234.8423,1083.773795,3.51329776458442
1,909.491,232.0427,1083.78782,3.50734917446971
1,908.8011,228.8207,1083.803781,3.50277405232191
1,908.1251,225.5587,1083.823822,3.50729678757489
1,907.5697,222.4902,1083.837806,3.53714660741389
1,906.9046,220.4447,1083.853782,3.53792915120721
1,906.4811,219.2701,1083.87379,3.54070705361664
1,906.3333,218.5989,1083.885802,3.5474372562021
1,906.3792,218.7614,1083.901788,3.53753915987909
-1,NaN,NaN,1083.919788,0
1,899.6876,239.8889,1083.935818,3.59730119816959
1,893.9312,264.6007,1083.951789,3.62595892511308
1,885.9758,291.8225,1083.969806,3.65569349378347
1,879.3886,323.7316,1083.98379,3.65550583228469
1,871.666,357.8929,1083.999823,3.69814969599247
-1,NaN,NaN,1084.015792,0
1,853.782,434.5367,1084.031792,3.76944337040186
1,847.5715,461.7591,1084.047827,3.75101482495666
1,847.5778,472.0159,1084.063796,3.83777590468526
-1,NaN,NaN,1084.079797,0
1,846.1746,477.7545,1084.097797,3.79541772417724
1,845.0599,478.1981,1084.111797,3.7322249263525
1,844.2365,478.3799,1084.129817,3.81632382050157
1,844.3348,479.0403,1084.145799,3.75467189587653
1,844.3842,480.2543,1084.1638,3.76916257664561
1,844.2449,482.6123,1084.1778,3.76261794008315
1,844.1046,485.5822,1084.1958,3.69081366807222
1,844.2882,488.3277,1084.211801,3.68114118464291
1,844.4178,491.3338,1084.227802,3.69318923912942
1,844.278,494.6767,1084.241823,3.67619446478784
1,844.2697,497.4017,1084.259806,3.71566484682262
1,844.2628,499.3035,1084.277805,3.69669846259058
1,844.2278,500.2274,1084.291827,3.69070773012936
1,844.2163,500.3594,1084.307807,3.69668728671968
1,844.1577,499.8459,1084.325825,3.69383161887527
1,843.974,499.2021,1084.339808,3.71500127948821
1,843.602,498.7456,1084.355811,3.67618375457823
1,843.1207,498.49,1084.37582,3.66884376853704
1,842.7092,498.6845,1084.38781,3.64600121974945
1,842.4387,499.1536,1084.405812,3.64557490684092
1,842.3214,499.8427,1084.425832,3.70607851073146
1,842.3686,500.3979,1084.437827,3.70374252088368
1,842.5023,500.4993,1084.455814,3.73484054580331
1,845.7957,491.2814,1084.471847,3.7683043628931
1,847.757,481.5033,1084.485815,3.73667129315436
1,857.4528,449.3481,1084.501816,3.77113721333444
1,864.8912,417.6171,1084.52282,3.734061261639
1,876.3663,376.5431,1084.536837,3.72893596068025
1,886.3665,338.3333,1084.55285,3.74252651818097
1,895.9927,303.4832,1084.570832,3.74911027029157
1,904.5558,271.8119,1084.582821,3.77522595226765
1,910.7407,247.9698,1084.600823,3.77653236500919
1,915.5198,230.9478,1084.616824,3.75310285016894
1,917.8683,223.4992,1084.632841,3.77021031454206
1,917.1887,225.6415,1084.648842,3.76031594350934
1,916.4354,228.2561,1084.665835,3.7722927518189
1,915.7091,229.7807,1084.681824,3.81409353576601
1,915.1935,231.4068,1084.697831,3.81494965404272
1,914.4521,233.2932,1084.713857,3.82064073346555
1,913.7949,235.3052,1084.729833,3.8166968151927
1,913.3828,236.9868,1084.745843,3.83407855406404
1,913.1085,237.9354,1084.763832,3.81068699061871
1,912.7779,239.2246,1084.777848,3.81002761423588
1,912.1249,239.739,1084.793836,3.77560080960393
1,911.1982,240.3112,1084.809833,3.70584893971682
1,910.3632,240.474,1084.827852,3.6930195055902
1,909.5386,240.1392,1084.841857,3.68627579882741
1,908.8829,239.771,1084.859868,3.67622240446508
1,908.1198,238.6909,1084.877851,3.70474345982075
1,907.2197,237.5472,1084.891869,3.69721301831305
1,906.6208,236.1239,1084.907838,3.67985432967544
1,906.1989,235.0951,1084.927874,3.68774472735822
1,906.1486,234.4068,1084.939839,3.68659547530115
1,906.2535,234.26,1084.957872,3.71004943735898
1,906.1781,234.5451,1084.9739,3.70821729302406
1,906.1893,234.9187,1084.989858,3.71057749725878
1,905.4673,234.9249,1085.005843,3.68650117889047
1,906.166,235.09,1085.023881,3.65922995842993
1,905.8809,234.7681,1085.037843,3.63354058936238
1,906.9635,234.0973,1085.053845,3.64194181747735
1,907.723,233.5443,1085.073853,3.63025162369013
1,908.351,233.008,1085.085847,3.61705431714654
1,909.1505,232.3982,1085.10385,3.63585958257318
1,909.954,232.2616,1085.121891,3.63028771243989
1,910.9734,233.6614,1085.135866,3.61894583329558
1,911.3427,235.7658,1085.15185,3.62764252349734
1,910.7157,236.9829,1085.169852,3.61483474262059
1,910.5275,237.3237,1085.183868,3.61976702697575
1,910.3248,237.4825,1085.201852,3.66803351789713
1,909.7856,237.3863,1085.215872,3.6795127671212
1,909.3072,237.1899,1085.233853,3.68852796964347
1,908.7237,237.2901,1085.247863,3.66447051055729
1,908.2306,237.1952,1085.265861,3.66422929801047
1,907.9423,237.5297,1085.281856,3.66046093404293
1,907.7684,237.9938,1085.297874,3.66972177289426
1,907.6398,238.6522,1085.313865,3.68708465248346
1,907.4728,239.1859,1085.33186,3.67974746041
1,907.2893,239.3883,1085.34586,3.6883766297251
1,907.1957,239.2358,1085.363861,3.67106846533716
1,907.3672,238.4815,1085.379862,3.66719695739448
1,907.4919,237.3728,1085.39588,3.67672182619572
1,907.6648,236.1066,1085.411863,3.66678996942937
1,907.8177,235.4147,1085.42988,3.64062050357461
1,907.8821,235.017,1085.443864,3.6295207682997
1,908.0605,235.7458,1085.459886,3.59149253927171
1,908.2476,236.4129,1085.479881,3.59568232670426
1,908.4622,237.0544,1085.491866,3.63022857345641
1,908.6289,237.2606,1085.507869,3.64021770656109
1,908.7095,236.9436,1085.52787,3.68995452299714
1,908.6922,236.7281,1085.539869,3.68048949167132
1,908.6131,235.9768,1085.557871,3.67179187014699
1,908.3724,235.3224,1085.577871,3.67589481174946
1,908.0244,234.6398,1085.589872,3.67738422937691
1,907.6313,234.1216,1085.605874,3.68076399900019
1,907.1091,234.0566,1085.625887,3.6991867236793
1,906.7725,234.1892,1085.637873,3.69422812946141
1,906.6626,234.6927,1085.653894,3.65619128569961
1,906.6949,235.3468,1085.673882,3.64473578520119
1,907.0201,236.5148,1085.685877,3.61138442531228
1,907.3401,237.8754,1085.703885,3.60127328895032
1,907.7634,239.1608,1085.723882,3.59716499224305
1,908.2029,240.0072,1085.73588,3.60405095852911
1,908.3607,240.4789,1085.75188,3.60287819057703
1,908.4176,240.695,1085.769885,3.60451731830835
1,907.9977,240.7984,1085.783909,3.63232311792672
1,907.4171,240.4841,1085.801883,3.64356464706361
1,906.5976,239.5141,1085.821896,3.66119178943336
1,905.827,238.0552,1085.831893,3.65826627239585
1,905.2099,236.378,1085.847886,3.66895669139922
1,904.8553,235.4888,1085.868549,3.63974366337061
1,904.8531,235.0135,1085.881888,3.64170176908374
1,905.0317,235.1413,1085.897899,3.64137231372297
1,905.2768,235.665,1085.915892,3.613515291363
1,905.4479,236.0366,1085.931904,3.63534549251199
1,905.5963,236.6212,1085.945905,3.62507626414299
1,905.8719,236.8105,1085.963911,3.63581813871861
1,906.1084,237.0771,1085.979891,3.6139190196991
1,907.2119,235.1767,1085.993909,3.61836259253323
1,907.0485,232.9055,1086.011893,3.61586920917034
1,908.3658,228.8243,1086.031893,3.58786270953715
1,908.3904,224.2661,1086.043913,3.58519377186894
1,909.1895,220.0867,1086.061913,3.60532174818218
1,909.6574,216.4901,1086.079911,3.61630949191749
1,910.0422,213.1582,1086.091927,3.61575628630817
1,910.317,209.96,1086.107918,3.61751834861934
1,909.9887,208.2516,1086.129912,3.61335184425116
1,909.9286,208.9623,1086.139922,3.59456776641309
1,910.0897,210.2136,1086.157927,3.59837897121906
1,909.8029,211.1769,1086.177982,3.60084068961442
1,909.8072,212.0486,1086.189902,3.59918945468962
1,909.9797,212.4418,1086.205902,3.61827248707414
1,910.0042,213.1169,1086.230922,3.59568372368813
1,909.895,214.0248,1086.238924,3.58572113327682
1,909.9321,214.789,1086.254905,3.57074639759958
1,909.8046,215.6699,1086.27691,3.5767222288996
1,909.7533,216.0678,1086.286926,3.58891673386097
1,909.5707,216.5735,1086.302919,3.5820787306875
1,909.2673,217.2576,1086.322919,3.57153499498963
1,909.0774,218.004,1086.336912,3.5721305757761
1,908.8843,219.1082,1086.352928,3.57745285145938
1,908.7647,219.8989,1086.370914,3.59215075150132
1,908.5392,220.7034,1086.384912,3.61333508044481
1,908.0137,221.3937,1086.400931,3.60594852827489
1,907.5699,221.7526,1086.418918,3.6118277348578
1,907.1202,222.0764,1086.434929,3.57528054155409
1,906.8391,221.9756,1086.448915,3.56764579191804
1,906.4992,222.1683,1086.468969,3.57455131597817
1,905.9904,222.5585,1086.482918,3.57377785257995
1,905.5529,223.1533,1086.496934,3.57591896317899
1,905.1545,223.9312,1086.514949,3.57873435132205
1,904.9707,224.6906,1086.532921,3.5873509477824
1,904.8246,225.5932,1086.546939,3.59254167415202
1,904.7316,226.0644,1086.562937,3.61440214328468
1,904.6287,226.3533,1086.579924,3.62862716428936
1,904.7289,226.1309,1086.595941,3.62820690497756
1,904.7136,225.8619,1086.611923,3.64384520798922
1,904.5787,225.9431,1086.631925,3.66462348029017
1,903.7905,226.4701,1086.643925,3.72262089513242
1,902.6072,227.7018,1086.659944,3.71988280676305
1,900.9979,229.0724,1086.681947,3.72253707610071
1,899.1824,230.978,1086.691946,3.67440329864621
1,897.4942,233.2175,1086.707928,3.61150992102921
1,895.6219,235.4493,1086.729963,3.60136618837714
1,894.1191,237.4835,1086.741949,3.59136634506285
1,892.8939,239.2623,1086.75795,3.58221749775112
1,892.3211,240.6388,1086.777933,3.58274159952998
1,892.2921,241.9675,1086.789963,3.56924906373024
1,892.4255,243.139,1086.805952,3.58050549402833
1,892.712,244.0951,1086.829952,3.5891190636903
1,892.6671,244.9263,1086.839936,3.59955243766308
1,892.6434,245.2496,1086.855953,3.58258979395032
1,892.7427,245.3252,1086.871977,3.57455923222005
1,892.8572,245.109,1086.887938,3.58642730861902
1,895.0215,240.1014,1086.903953,3.59828560613096
1,895.7297,235.676,1086.921946,3.61380097456276
1,899.4193,227.0361,1086.937941,3.61231877468526
1,901.1603,219.9028,1086.953971,3.56417079456151
1,903.8928,213.294,1086.971962,3.53605276905
1,905.8678,207.7657,1086.985945,3.52477910928428
1,907.8266,202.2819,1087.001961,3.50802834145725
1,909.5634,196.6468,1087.017949,3.56597709469497
1,909.5694,194.7436,1087.033945,3.57811385765672
1,909.4231,195.6167,1087.049946,3.55562078766525
1,909.5432,195.6296,1087.067949,3.5517462529242
1,909.2457,194.8056,1087.081948,3.53751354850829
1,909.3344,193.2569,1087.09797,3.54569591581821
1,909.566,191.3214,1087.113968,3.58772021718323
1,909.9543,188.127,1087.131956,3.60867194831371
1,907.9725,184.8222,1087.145951,3.60696227289736
1,904.1569,178.3678,1087.163965,3.58819379471242
1,896.4586,171.2747,1087.181953,3.58446012251079
1,887.9014,161.7895,1087.195971,3.59338684938848
1,877.7722,151.7971,1087.211968,3.60638205893338
1,868.6294,141.8745,1087.22898,3.62403714098036
1,859.1597,132.5266,1087.244982,3.64820216782391
1,849.6711,124.2303,1087.260974,3.63241718150675
1,842.1499,117.7828,1087.276961,3.6203667987138
1,838.0436,114.8106,1087.29399,3.62336775287986
1,836.7827,115.4164,1087.307975,3.59015865251422
1,835.9725,116.8772,1087.331963,3.57544026337564
1,834.6215,118.5849,1087.341962,3.58304753899574
1,833.6815,121.0082,1087.35998,3.56955616734922
1,832.9053,123.9174,1087.375983,3.57980141416192
1,832.4046,126.7014,1087.38999,3.59060475602746
1,832.0476,128.8918,1087.405984,3.58581356704235
1,831.918,130.2374,1087.425987,3.59244225546718
1,832.0778,131.3082,1087.439967,3.53526254184544
1,837.6791,133.889,1087.453967,3.53603740222752
1,842.0435,136.8855,1087.473969,3.49721359089017
1,853.458,142.4163,1087.489969,3.485725261271
1,862.775,148.2663,1087.503988,3.47856595180929
1,873.7241,155.513,1087.521972,3.45389731228352
1,884.1708,163.1919,1087.537973,3.45459091477096
1,894.7037,172.2884,1087.551972,3.41723021119833
1,905.4103,181.6854,1087.569976,3.38021130301058
1,910.469,189.0894,1087.585974,3.3660838380456
1,911.5369,193.3342,1087.601975,3.34460544399917
1,912.5762,195.5713,1087.617981,3.36175295524299
1,912.874,196.9433,1087.633978,3.38656734675169
1,913.8749,197.6544,1087.649977,3.41598247177899
1,914.4363,197.706,1087.665995,3.46559612080455
1,914.7601,197.433,1087.682008,3.42705170623958
1,915.0901,196.6304,1087.697998,3.44289955683053
1,915.3576,196.3048,1087.715985,3.41606605798006
1,915.6517,195.4725,1087.731998,3.41399339959025
1,915.8819,194.7455,1087.747984,3.43819032423198
1,916.1452,194.35,1087.764005,3.42980585992336
1,916.4107,194.0739,1087.780004,3.44613869674504
1,916.5824,194.2785,1087.795985,3.45149193890393
1,916.9878,194.2155,1087.811992,3.45520954579115
1,917.2177,194.1883,1087.828003,3.46847483888268
1,917.4993,194.1899,1087.843988,3.48463957197964
1,917.8278,193.9872,1087.859988,3.51160019636154
1,917.9269,194.4457,1087.88002,3.51596204563975
1,917.9305,195.1662,1087.893995,3.52501752786338
1,917.7681,196.1665,1087.909989,3.53609281592071
1,917.752,197.2382,1087.928019,3.52477259002626
1,917.7494,198.2369,1087.94201,3.55667644180357
1,917.8257,198.9321,1087.957993,3.56423621997237
1,917.8992,199.4841,1087.977994,3.57664912007749
1,917.8538,200.0928,1087.991998,3.59727907925844
1,917.9949,200.6388,1088.005994,3.60174849629402
1,918.3494,200.6715,1088.028039,3.61692975275218
1,918.6272,202.4585,1088.040004,3.63064953126013
1,918.9615,203.4935,1088.056011,3.64987761713564
1,918.5654,207.465,1088.074026,3.68835497647524
1,917.7859,211.4788,1088.088029,3.69582208804786
1,916.6351,216.449,1088.104022,3.71001055464149
1,915.2563,221.8737,1088.122033,3.69931245222688
1,913.8063,227.5671,1088.138003,3.68617754429579
1,912.3569,233.3373,1088.154026,3.67116020061076
1,911.2213,237.1311,1088.170072,3.68869351223111
1,910.3978,239.2551,1088.186034,3.70655953884125
1,909.7462,240.9021,1088.202005,3.7113344296813
1,909.5569,240.9764,1088.220008,3.70787479914725
1,909.485,240.0966,1088.234019,3.71972471475601
1,909.3444,239.2596,1088.250009,3.71212791651487
1,909.1118,238.4244,1088.266027,3.68935009464622
1,908.7601,237.7041,1088.282009,3.69621440768242
1,908.5394,237.4628,1088.300017,3.66040715016425
1,908.4069,237.3252,1088.314011,3.65529698319733
1,908.6331,237.1959,1088.332047,3.66673362441361
1,909.0217,236.864,1088.348014,3.63346771337092
1,909.6656,236.3513,1088.364033,3.60565981827676
1,910.7178,235.7046,1088.380014,3.55291040614247
1,911.7758,234.9982,1088.398018,3.54762468487024
1,912.8583,234.4153,1088.414016,3.57366329990327
1,913.6288,234.0548,1088.462021,3.58628272078931
1,913.9902,233.843,1088.46602,3.5845055244863
1,914.3581,233.8826,1088.473041,3.58559843152761
1,914.5253,234.4761,1088.47902,3.58519377186894
1,914.6468,235.2681,1088.495021,3.57729755342007
1,914.6572,236.0538,1088.509022,3.60868987627327
1,914.5278,237.028,1088.528023,3.59223037958145
1,914.4796,237.9391,1088.542023,3.58239281922579
1,914.3928,238.9465,1088.560041,3.58873326331377
1,914.4553,239.9354,1088.576024,3.59656242653728
1,914.4693,240.9234,1088.592025,3.60689125955105
1,914.2783,242.1574,1088.606026,3.58000420965254
1,914.123,243.2948,1088.626043,3.60679207369685
1,914.0049,244.4904,1088.64003,3.58819356188178
1,914.0489,245.5137,1088.656029,3.61198442988098
1,914.2574,246.1033,1088.674039,3.66516900248826
1,914.5472,246.75,1088.688033,3.65841365419328
1,914.7816,247.451,1088.706033,3.67343868128955
1,914.9747,248.2813,1088.722089,3.65266273729503
1,915.2515,248.7343,1088.738051,3.61969764344394
1,915.5736,249.0624,1088.754035,3.63110192120075
1,916.1062,249.2096,1088.772036,3.65716055966914
1,916.5558,249.4794,1088.786035,3.65182501263916
1,917.2509,249.6732,1088.802036,3.68500198237598
1,917.9026,249.6093,1088.820899,3.68195120245218
1,918.6486,248.9295,1088.834037,3.64863383583725
1,919.6094,247.8873,1088.85204,3.67035996168852
1,920.4265,246.6784,1088.86804,3.67390178143978
1,921.1606,245.754,1088.88204,3.65061103366315
1,921.7219,244.6125,1088.900041,3.69288702495396
1,922.0967,243.2835,1088.916043,3.69924958795309
1,922.334,242.2742,1088.932042,3.70134296827018
1,922.4813,241.2131,1088.948045,3.72868846170604
1,922.5703,241.1379,1088.964043,3.70723288506269
1,922.7905,241.2829,1088.980046,3.69267771020532
1,923.1013,241.7549,1088.996046,3.69303580373526
1,923.5316,242.701,1089.014059,3.68167483247817
1,924.062,243.4605,1089.030047,3.70382610708475
1,924.5356,244.532,1089.046048,3.70783172547817
1,924.9509,244.5331,1089.062048,3.69947124272585
1,925.4429,243.9689,1089.07805,3.70712764561176
1,925.8297,243.168,1089.094076,3.65276634693146
1,925.9701,242.2592,1089.110068,3.65212024189532
1,925.9912,241.7755,1089.128052,3.65700479596853
1,925.8967,241.2083,1089.142073,3.65886860527098
1,925.9933,240.7312,1089.158072,3.6703934893012
1,926.472,240.3762,1089.176054,3.66492918692529
1,927.1575,240.507,1089.190073,3.66430752910674
