Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,711.1617,470.1584,578.269819,5.05427364259958
1,711.2404,469.6952,578.283759,5.0722723826766
1,709.9467,469.435,578.297745,5.06989285349846
1,710.083,469.1864,578.31823,5.08233602158725
1,708.7653,469.1126,578.331749,5.04351919516921
1,708.469,469.4026,578.345747,5.05244336090982
1,708.0245,469.795,578.363759,5.0666555762291
1,707.4236,470.2295,578.379749,5.07478672079742
1,707.0739,470.1178,578.395768,5.11290784925222
1,706.2217,470.0364,578.411773,5.12093072757125
1,705.9927,470.3779,578.427751,5.10354386642575
1,705.8637,470.6642,578.443751,5.11727202683687
1,705.1113,470.7793,578.459793,5.10567100718617
1,704.7479,470.5531,578.478756,5.11773582547903
1,704.4536,470.6582,578.492771,5.12271141633391
1,704.2837,470.5981,578.508758,5.12589584104717
1,704.1589,470.8494,578.529758,5.11375349014997
1,704.1816,471.1384,578.541755,5.11204055510461
1,704.3381,471.0942,578.557773,5.13120880350471
1,704.6349,471.0543,578.575758,5.12896291911602
1,704.9277,470.6264,578.589788,5.1170764490962
1,705.17,470.2969,578.605794,5.10602723807096
1,705.2635,469.9792,578.62776,5.0879237242043
1,705.2901,469.7177,578.637791,5.0844787620008
1,705.1702,469.6792,578.653789,5.09660295210779
1,705.1414,469.7159,578.673785,5.09790051728487
1,705.0225,470.1627,578.68778,5.11330063454807
1,705.0331,470.966,578.703782,5.1177314016968
1,704.3248,471.3685,578.724765,5.16628543846309
1,704.5168,471.9588,578.736764,5.13923447579145
1,703.5005,471.6941,578.752765,5.14471507631242
1,703.7829,471.8126,578.773769,5.16372406855226
1,703.5574,471.7049,578.785766,5.14038489200175
1,703.6451,471.7262,578.799775,5.15202386304736
1,703.4966,471.7206,578.822779,5.16141322441399
1,703.1005,471.7167,578.83477,5.1526187453419
1,703.4509,472.0332,578.848784,5.16760512255132
1,703.9039,472.4676,578.870845,5.18472027033567
1,704.0347,472.6236,578.882837,5.22252591326833
1,704.1656,472.7764,578.896789,5.22853317670524
1,703.7656,472.5101,578.916778,5.22452453151345
1,703.6502,472.2996,578.930775,5.22436480969191
1,703.8345,472.2645,578.946774,5.25851175189018
1,704.1204,472.2493,578.962778,5.26783661916852
1,704.5422,472.5366,578.980779,5.2428434137255
1,704.8473,472.8261,578.994778,5.24671003222466
1,704.9228,473.3207,579.010813,5.2164716180414
1,705.0374,473.8645,579.02878,5.20069291815162
1,705.3521,474.1902,579.042791,5.21553331054747
1,718.0638,472.6093,579.058796,5.25043671950698
-1,NaN,NaN,579.076784,-1
-1,NaN,NaN,579.090798,-1
1,731.2177,477.6864,579.112795,5.17409946769476
-1,NaN,NaN,579.124783,-1
1,780.5344,473.5393,579.146782,5.40160713717341
-1,NaN,NaN,579.156783,-1
1,818.3658,480.5525,579.180787,4.85173449851573
-1,NaN,NaN,579.188803,-1
1,876.8899,477.6571,579.221099,4.83440747484565
1,923.2402,458.7958,579.228787,5.32723031938076
1,966.8501,457.7169,579.241788,5.09609235450625
-1,NaN,NaN,579.25379,-1
1,1004.802,437.9236,579.280845,4.92616416886449
1,1032.082,422.588,579.288791,5.42169669643044
1,1046.252,420.0479,579.30679,5.0436039455235
1,1043.927,402.5905,579.32681,5.01472968608141
1,1036.066,402.8613,579.338796,4.69200918450952
1,1045.479,403.9272,579.352794,4.76822722703218
1,1061.688,424.638,579.372796,4.94026765227318
1,1077.595,448.445,579.384796,4.91526816040277
1,1094.597,451.3109,579.400794,4.93119889870286
1,1115.993,470.1003,579.420807,4.94671147316694
1,1131.983,491.3363,579.434817,5.13079157099128
-1,NaN,NaN,579.448796,-1
1,1136.357,501.1301,579.468903,5.21386088803411
-1,NaN,NaN,579.4828,-1
1,1130.524,519.3351,579.498817,5.18997339531779
-1,NaN,NaN,579.514813,-1
1,1118.691,542.9326,579.532801,5.28650544583797
1,1115.749,569.3047,579.546836,5.13709103688598
1,1112.616,599.1254,579.562822,5.1855118945241
1,1113.496,624.874,579.580803,5.20116509869695
1,1114.51,653.8381,579.594803,5.32237067818642
1,1119.111,683.1297,579.612804,5.40994200855494
1,1126.733,689.4877,579.628817,5.45125640928745
1,1133.516,683.6075,579.644804,5.46064553782344
-1,NaN,NaN,579.658823,-1
-1,NaN,NaN,579.678809,-1
-1,NaN,NaN,579.69081,-1
-1,NaN,NaN,579.706808,-1
-1,NaN,NaN,579.726812,-1
1,1122.403,621.9412,579.740821,3.95496468991041
1,1093.945,568.4181,579.75882,5.37134520709515
1,1054.499,487.5651,579.776814,5.44322608038783
1,1010.56,411.0083,579.790812,5.34424814395607
1,971.2199,336.1993,579.808832,5.31056709587574
1,934.6872,270.0607,579.828816,5.27926906943321
1,903.4519,214.3172,579.83882,5.38660818710923
1,881.0344,170.0748,579.856832,5.2650049328804
1,860.7779,146.0591,579.876822,5.29337511397898
1,854.0648,145.6796,579.888819,5.32951392233372
1,854.8192,149.0935,579.902835,5.44519675895572
1,857.1572,152.4793,579.924821,5.34292520023882
1,854.4766,153.0739,579.936819,5.42408972978592
1,852.3291,154.8512,579.95282,5.38748456165195
1,850.2934,156.4193,579.97091,5.36931119859219
1,849.7028,158.4874,579.986821,5.2883152384311
1,845.429,160.2223,580.000843,5.32992975786328
1,844.963,161.4945,580.020884,5.28044649399817
1,846.1973,164.3657,580.034824,5.19536389037967
1,848.2123,166.9409,580.050824,5.27087389491498
1,849.5695,167.8208,580.06796,5.43958088383079
1,855.7852,169.2583,580.083825,5.16650406643748
-1,NaN,NaN,580.097827,-1
-1,NaN,NaN,580.111829,-1
-1,NaN,NaN,580.129828,-1
-1,NaN,NaN,580.145828,-1
-1,NaN,NaN,580.159835,-1
-1,NaN,NaN,580.177832,-1
-1,NaN,NaN,580.19383,-1
-1,NaN,NaN,580.209833,-1
-1,NaN,NaN,580.225847,-1
-1,NaN,NaN,580.241834,-1
-1,NaN,NaN,580.257851,-1
-1,NaN,NaN,580.273833,-1
-1,NaN,NaN,580.289835,-1
-1,NaN,NaN,580.305835,-1
-1,NaN,NaN,580.323856,-1
-1,NaN,NaN,580.339838,-1
-1,NaN,NaN,580.355837,-1
-1,NaN,NaN,580.373878,-1
-1,NaN,NaN,580.38784,-1
-1,NaN,NaN,580.403843,-1
-1,NaN,NaN,580.421861,-1
-1,NaN,NaN,580.437862,-1
-1,NaN,NaN,580.451859,-1
-1,NaN,NaN,580.473861,-1
-1,NaN,NaN,580.485845,-1
-1,NaN,NaN,580.50186,-1
-1,NaN,NaN,580.521863,-1
-1,NaN,NaN,580.533848,-1
-1,NaN,NaN,580.549886,-1
-1,NaN,NaN,580.569848,-1
-1,NaN,NaN,580.583865,-1
-1,NaN,NaN,580.597851,-1
-1,NaN,NaN,580.617853,-1
-1,NaN,NaN,580.631853,-1
-1,NaN,NaN,580.649851,-1
-1,NaN,NaN,580.663855,-1
-1,NaN,NaN,580.681864,-1
-1,NaN,NaN,580.697855,-1
-1,NaN,NaN,580.713854,-1
-1,NaN,NaN,580.729872,-1
-1,NaN,NaN,580.74587,-1
-1,NaN,NaN,580.761856,-1
-1,NaN,NaN,580.779862,-1
-1,NaN,NaN,580.793858,-1
1,856.3509,174.4953,580.811878,5.01523865386844
1,859.7081,177.3023,580.827857,5.25361439213157
1,855.561,198.1619,580.84786,5.33462502062321
1,850.156,218.5999,580.861866,5.13894692994654
1,836.3781,253.4651,580.878879,5.30038517899811
1,820.0649,292.0155,580.894864,5.3715487010777
1,807.2675,332.0382,580.910865,5.34605584107339
1,790.7746,374.2276,580.926882,5.41239627636969
1,772.7152,410.9408,580.942865,5.42158470489085
1,758.0349,444.7074,580.95893,5.42493257671595
1,748.6003,464.2258,580.976869,5.42680826038122
1,746.7433,462.4475,580.990869,5.429478129372
1,743.48,460.4582,581.006902,5.47189638018608
1,739.7991,459.8737,581.024885,5.49963279627264
1,734.6323,460.0679,581.040878,5.51277818158269
1,727.8489,459.9296,581.05487,5.46030607074499
1,722.062,460.7044,581.074943,5.46727213077247
1,715.8898,461.3912,581.088886,5.46499295160174
1,709.5543,461.9931,581.104895,5.46511122956872
1,703.1471,462.4634,581.124872,5.4887046571821
1,699.3029,462.5552,581.136876,5.50297391600907
1,699.2726,462.9415,581.152884,5.47666684724391
1,699.4667,463.3431,581.172893,5.47064817510545
1,699.4435,463.4643,581.184905,5.47434948384762
1,700.4047,463.9753,581.202898,5.42033324018121
1,701.671,464.3572,581.220911,5.44915767386556
1,703.388,465.1913,581.232879,5.43527421541512
1,705.0883,466.2263,581.250878,5.39911072701216
1,707.2817,466.8854,581.273924,5.45642082579434
1,708.4825,467.9971,581.281897,5.45463454909623
1,710.1639,468.5967,581.299923,5.39275328628719
1,709.9236,470.0503,581.319898,5.39472792297602
1,710.4177,470.6135,581.331883,5.40296011604369
1,709.5369,472.7016,581.347887,5.39607647806406
1,710.0502,472.6696,581.363894,5.4111301433295
1,709.7642,473.9215,581.379892,5.36257727071643
1,709.8622,474.1783,581.397885,5.33575937151909
1,709.895,475.2717,581.413894,5.3193171042949
1,710.4318,475.9016,581.429886,5.32438582740724
1,711.3295,475.1489,581.445909,5.3076627664268
1,711.9454,474.3051,581.461888,5.31656760722399
1,712.1134,473.5424,581.477902,5.30463806353509
1,712.0852,473.3394,581.495896,5.29721984639764
1,711.2816,473.2264,581.511905,5.3146812133491
1,711.2397,472.7609,581.527891,5.26865245774388
1,710.8262,471.7788,581.543895,5.27174025774002
1,710.6158,471.7699,581.557904,5.25615550577641
1,709.7102,471.6309,581.575893,5.29966317117214
1,709.4592,471.6803,581.591929,5.25376573204994
1,708.5793,471.7783,581.6079,5.24482969194651
1,708.23,471.5771,581.623908,5.28041436336935
1,708.2156,472.138,581.639897,5.30575378797948
1,708.1589,472.6147,581.655899,5.30934892594814
1,707.9,472.7133,581.675911,5.30492933467031
1,707.6692,473.0759,581.687899,5.27339009568095
1,708.2996,473.5802,581.705908,5.26030198670924
1,709.2341,474.1275,581.723899,5.25539042428136
1,708.7589,474.8121,581.737899,5.29082212597132
1,709.6827,474.6292,581.755901,5.30419731512666
1,708.4843,474.8164,581.77192,5.34244417212904
1,709.7345,473.873,581.785919,5.33344969153404
1,709.3261,473.0853,581.803902,5.2979642059654
1,710.306,471.856,581.821926,5.2946035284549
1,710.96,470.4103,581.833926,5.28730684891343
1,711.3696,468.8601,581.851925,5.28991222381592
1,712.5703,466.7657,581.869907,5.32138417474926
1,713.0396,465.3545,581.883908,5.3281479049474
1,713.6761,464.9008,581.89991,5.34427468664944
1,714.1439,464.7169,581.91791,5.34299644641578
1,713.5734,464.8131,581.931908,5.30337286181748
1,715.9155,462.5453,581.949911,5.31913782469928
1,717.4125,461.35,581.965927,5.31085929833353
1,725.6754,452.3651,581.98191,5.13025186955929
-1,NaN,NaN,581.995916,-1
-1,NaN,NaN,582.011923,-1
-1,NaN,NaN,582.027931,-1
-1,NaN,NaN,582.043927,-1
1,739.9307,439.5743,582.067114,5.31856273300946
1,762.2177,418.7481,582.078922,5.29846549034119
1,785.2536,402.7552,582.096937,5.4531991481781
1,823.1531,377.909,582.108918,4.35407320037484
1,844.3699,362.3466,582.128936,5.19301579333842
1,876.0552,343.7282,582.142917,5.09325787425041
1,892.1735,326.9703,582.16092,5.20512880757451
1,909.2723,315.1343,582.176941,5.15642203390598
1,913.9908,311.3683,582.192921,5.28275407850742
1,913.1265,311.9769,582.206921,5.14415092766285
1,907.4368,307.1219,582.224944,5.31536783091724
1,898.3834,298.54,582.24094,5.11101447045803
1,884.207,294.8149,582.256925,5.26431342586875
1,882.136,291.9801,582.274943,5.0681671127677
1,875.4968,286.5247,582.288925,5.26221538893878
1,873.4838,283.5268,582.304927,5.07817044854164
1,867.3369,278.2504,582.324965,5.25481207296252
1,865.9775,276.8108,582.336928,5.0930823199451
1,862.1518,275.5353,582.354928,5.22729754447937
1,863.3303,275.3147,582.374948,5.11953514069319
1,871.9695,281.915,582.386929,5.18881715834141
1,892.2416,288.2566,582.404956,5.11964503675699
1,920.0006,304.9329,582.424931,5.11241005733609
1,959.154,321.0806,582.434956,4.99515468254685
1,992.7997,342.2338,582.450965,5.13279484584928
1,1033.268,362.6803,582.472938,4.87045897170901
1,1064.756,384.9785,582.484963,5.09593449532986
1,1107.975,406.8919,582.500953,4.83103422448039
1,1126.682,422.6397,582.52094,5.06362016312778
1,1138.192,429.6079,582.532938,4.83406009152532
1,1130.459,435.393,582.548972,5.03069232217968
1,1135.122,436.5449,582.564938,4.82590077444911
1,1128.627,440.2413,582.580958,5.05123683251441
1,1132.193,439.8847,582.596938,4.80807479470968
1,1126.334,441.7781,582.617137,5.0244340673089
1,1131.427,440.9596,582.630958,4.75971400737762
1,1124.025,442.7554,582.646945,4.97129838913679
1,1125.729,441.6044,582.662944,4.72244014963508
1,1116.979,443.2379,582.678973,4.93685714900494
1,1116.981,442.9845,582.694961,4.72625391557813
1,1108.061,444.574,582.71296,4.93556261062622
1,1108.566,443.4959,582.726968,4.75684273988009
1,1100.175,444.5338,582.742965,4.91540227085352
1,1101.236,443.3122,582.760949,4.74372878670692
1,1095.423,444.5863,582.778965,4.90005593746901
1,1098.982,443.5158,582.792966,4.69265040010214
1,1094.554,444.2109,582.80895,4.91975364275277
1,1098.384,443.3072,582.82695,4.73214685916901
1,1093.754,444.8387,582.840969,4.86143841408193
1,1099.107,443.9251,582.856956,4.72097983583808
1,1095.424,446.1499,582.87697,4.83621540479362
1,1100.268,445.3098,582.89097,4.72340080887079
1,1095.731,447.5898,582.904983,4.84111509285867
1,1101.747,445.503,582.926957,4.76769544184208
1,1099.496,445.6816,582.938973,4.85319551080465
1,1105.516,443.7974,582.954955,4.81429137289524
1,1100.99,445.0445,582.975028,4.86533180810511
1,1103.427,441.4941,582.986957,4.85072564333677
1,1100.19,443.3485,583.002974,4.9233166500926
1,1085.275,433.0292,583.027971,4.91421855986118
1,1067.519,430.2285,583.03997,4.97365137562156
1,1029.588,405.9373,583.059964,5.7499879039824
-1,NaN,NaN,583.067961,-1
1,1000.176,366.6894,583.091979,5.43177500367165
1,964.1594,331.707,583.103962,5.10904472321272
1,939.8201,283.0332,583.125964,5.06587792187929
1,914.1866,251.3841,583.137964,5.05716912448406
1,886.5365,221.483,583.149983,5.0970995798707
1,871.3206,198.7029,583.16598,5.05410972982645
1,873.0393,180.6079,583.183966,5.05665107630193
1,880.7629,170.4121,583.197967,5.06515754386783
1,879.402,184.5073,583.219973,5.06985303945839
1,868.8118,202.8453,583.230036,5.04177552647889
1,865.328,206.2379,583.245986,5.06108673289418
1,864.87,206.3846,583.261972,5.07805473171175
1,865.5732,206.4281,583.279975,5.08833420462906
1,864.6678,206.7792,583.295972,5.09941228665411
1,865.0065,206.6189,583.312008,5.0893456209451
1,863.6904,208.655,583.327973,5.12293120846152
1,863.3783,209.6792,583.343995,5.10201300494373
1,862.1919,211.5762,583.359976,5.13770850375295
1,862.6044,211.5158,583.377976,5.12211117893457
1,860.7434,216.9318,583.392006,5.12131559662521
1,860.9344,219.0811,583.408007,5.15335658565164
1,860.6039,221.533,583.427978,5.14341425150633
1,861.8785,209.8817,583.439978,5.26102725416422
1,861.5668,202.8049,583.457995,5.27235120534897
1,861.1544,185.8974,583.478988,5.31881302595139
1,862.8525,168.5924,583.48898,5.20014972425997
1,864.2665,154.144,583.506994,5.19209355115891
1,868.0236,136.8414,583.528984,5.18901669420302
1,869.8193,121.9991,583.538999,5.22733759135008
1,873.4514,108.3384,583.557,5.13833807781339
1,874.6711,104.4048,583.580005,5.14350854791701
1,876.9112,107.3772,583.585984,5.270900670439
1,880.8016,106.8357,583.602021,5.24916779249907
1,882.3787,107.1582,583.624997,5.1404049154371
1,878.1955,110.699,583.63501,5.25889173150063
1,877.2592,113.6045,583.652998,5.10352477431297
1,876.5839,116.6508,583.675006,5.11210598051548
1,878.1561,119.0701,583.686988,5.08641148917377
1,877.3045,121.0482,583.701002,5.07418625056744
1,878.8109,123.1084,583.721015,5.08802710101008
1,882.2573,124.5061,583.733027,5.09065133519471
1,883.8834,125.3331,583.749009,5.09799341671169
1,885.6082,125.5874,583.769194,5.1248527597636
1,887.5385,125.1533,583.781995,5.1369892898947
1,889.871,129.9751,583.797993,4.96049737557769
1,888.1113,135.8571,583.818007,5.13050379231572
1,892.6189,146.9007,583.829998,4.94551053270698
1,889.4923,160.1074,583.846019,5.11213997378945
1,893.4371,173.1658,583.861998,4.96912421658635
1,890.4304,188.5321,583.880014,5.13488030992448
1,893.3159,203.9235,583.894017,4.93725249543786
1,890.5576,220.78,583.912022,5.11392136104405
1,888.3946,231.8522,583.928,5.10933948680758
1,885.8713,234.9756,583.946026,5.09393867105246
1,885.8945,236.5379,583.960019,5.01710409298539
1,882.5869,237.6115,583.980003,5.09833637624979
-1,NaN,NaN,583.990002,-1
1,882.3617,241.7689,584.010004,5.00676780939102
-1,NaN,NaN,584.026004,-1
-1,NaN,NaN,584.040005,-1
1,872.0245,254.5907,584.056023,5.01480605453253
1,860.705,270.9151,584.080009,5.08802500553429
1,842.7182,296.7578,584.09002,5.16300927847624
1,822.9786,323.7528,584.108026,5.14556793496013
1,804.2628,351.5392,584.126044,5.20436465740204
1,779.8326,380.8203,584.140022,5.23872347548604
1,755.4595,411.4238,584.15401,5.24574401788414
1,732.0784,438.9409,584.174027,5.26370317675173
1,718.3079,451.2007,584.188013,5.23506477475166
1,715.1364,452.0295,584.20403,5.19934296607971
1,713.2513,451.9997,584.224038,5.20343868993223
1,710.7932,452.6804,584.236014,5.21412049420178
1,709.0222,453.5266,584.25203,5.26879774406552
1,708.4359,453.6236,584.27203,5.19465142861009
1,706.3358,454.6476,584.284018,5.24316448718309
1,707.4514,454.2836,584.302017,5.17103518359363
1,708.1853,454.9579,584.320032,5.23628923110664
1,709.1793,455.363,584.334019,5.24962716735899
1,709.0281,457.325,584.348037,5.33029530197382
1,709.5402,459.5537,584.366021,5.24489767849445
1,709.6155,462.0145,584.384022,5.21270581521094
1,710.3318,464.2355,584.39802,5.21120126359165
1,710.8396,466.6322,584.414022,5.20962360315025
1,711.0565,468.9288,584.432023,5.21405762992799
1,710.0466,471.0122,584.448022,5.19843026995659
1,708.7416,472.0524,584.462029,5.18399686552584
1,709.2131,472.6292,584.481026,5.1655659917742
1,709.8455,473.0848,584.495025,5.16143580898643
1,709.5062,473.3007,584.513028,5.19013544544578
1,709.4105,473.3241,584.529057,5.20231132395566
1,709.1685,473.1917,584.545045,5.2086035721004
1,708.8691,473.1284,584.559045,5.19991246983409
1,708.4098,473.2871,584.579047,5.17168641090393
1,707.9327,473.4451,584.59303,5.17506105825305
1,707.4449,473.7093,584.609055,5.18065062351525
1,706.9143,473.9144,584.627052,5.18139800988138
1,706.6481,474.3596,584.643032,5.16538182273507
1,706.5687,474.8976,584.657034,5.15616755001247
1,706.8204,475.5189,584.678052,5.12544577941298
1,707.3709,475.7707,584.690041,5.1212371326983
1,708.0728,475.5757,584.708036,5.10596530511975
1,707.8851,474.6811,584.724037,5.11794304475188
1,708.3397,474.0252,584.740039,5.0916257314384
1,707.8345,473.1039,584.754071,5.08435443043709
1,707.9882,472.5771,584.77405,5.06367417983711
1,707.3558,473.0354,584.78804,5.06343087181449
1,707.7594,472.8446,584.804041,5.03005366772413
1,706.4197,473.4395,584.822082,5.02544385381043
1,706.7443,473.641,584.836041,5.01330988481641
1,706.6345,474.1533,584.852041,4.98842727392912
1,707.4828,474.9485,584.870043,4.98167844489217
1,707.4382,475.4653,584.884043,4.96046105399728
1,707.4698,475.9196,584.902065,4.95150685310364
1,707.7642,476.2479,584.920061,4.95640467852354
1,708.3813,475.6264,584.93405,4.94374497793615
1,707.7278,476.4228,584.950045,4.94510610587895
1,708.1998,477.0167,584.968052,4.92436857894063
1,707.4493,476.6627,584.984049,4.92999027483165
1,707.419,476.7219,584.998054,4.93923737667501
1,707.3007,476.5862,585.016066,4.91658062674105
1,706.9744,476.3391,585.03205,4.9175142776221
1,706.813,475.4287,585.048069,4.90214768797159
1,706.3846,474.456,585.064054,4.89778188057244
1,706.1743,474.6529,585.080086,4.9077058210969
1,706.2157,474.6382,585.096064,4.91566397249699
1,706.0159,474.1966,585.11211,4.92100627161562
1,705.6949,474.0405,585.128068,4.93610184639692
1,705.4615,473.9601,585.146069,4.92643588222563
1,705.2565,473.8388,585.160067,4.90303663536906
1,704.5366,474.4318,585.178063,4.91624930873513
1,704.9086,474.1681,585.194062,4.88776667043567
1,703.6848,475.2336,585.21009,4.89736441522837
1,704.1605,474.976,585.226073,4.89953928627074
1,702.863,475.2984,585.242059,4.89959795959294
1,703.197,474.9731,585.25806,4.90887998603284
1,702.5749,474.8113,585.277063,4.87871910445392
1,702.9279,474.6438,585.291062,4.85431612469256
1,703.4894,473.8258,585.307061,4.86854813061655
1,703.9333,473.289,585.325091,4.85864677466452
1,704.4334,473.2082,585.341064,4.8594600521028
1,705.0857,473.1118,585.355064,4.87342686392367
1,705.7476,473.9672,585.375065,4.85878367908299
1,706.2089,474.5761,585.389067,4.8691441770643
1,706.2299,474.9157,585.403084,4.85817203298211
1,709.5992,472.4438,585.423101,4.86908364109695
1,710.9911,469.8139,585.437069,4.87660453654826
1,718.3557,460.6776,585.453103,4.87132603302598
