Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,912.7823,215.992,544.530386,4.84169740229845
1,912.0261,215.1862,544.542417,4.86623868346214
1,911.1729,214.3979,544.558386,4.83761448413134
1,909.8006,216.2982,544.580391,4.83076088130474
1,908.3413,218.43,544.592387,4.85781067982316
1,908.38,220.3394,544.606387,4.88656619563699
1,908.5801,222.7605,544.62839,4.91411192342639
1,908.3315,225.4877,544.638408,4.95152128860354
1,907.9851,228.8021,544.654409,4.94379876181483
1,907.6014,231.2823,544.670394,4.96931374073029
1,907.6566,232.2007,544.686392,4.93185967206955
1,908.0629,231.6581,544.702394,4.91124158725142
1,908.4766,231.0352,544.718408,4.90127503871918
1,908.6758,230.8707,544.736407,4.84511815011501
1,908.7888,231.0189,544.750413,4.85691241919994
1,910.6003,231.5349,544.768491,4.82213078066707
1,910.9265,232.5387,544.786398,4.77953627705574
1,912.5157,233.6392,544.800399,4.76483767852187
1,912.8431,235.4189,544.816432,4.72324388101697
1,912.1793,238.1973,544.8344,4.7220909036696
1,911.777,240.7121,544.848417,4.76803816854954
1,913.3619,240.9185,544.864427,4.71441308036447
1,913.9066,240.6889,544.884402,4.73210774362087
1,915.7607,237.6149,544.898404,4.6863635070622
1,915.0939,235.1195,544.914404,4.56916308030486
1,918.0051,230.0733,544.934411,4.58093313500285
1,919.1888,226.0445,544.946407,4.64150542393327
1,920.9986,222.0243,544.962406,4.57200175151229
1,921.5431,217.0812,544.984407,4.63132094591856
1,921.2281,214.0034,544.994422,4.66505391523242
1,919.8166,211.6204,545.01041,4.64363908395171
1,919.8624,208.7005,545.03241,4.65735979378223
1,918.4935,207.3227,545.044427,4.6623582020402
1,920.3632,202.8488,545.060412,4.66892728582025
1,920.3534,201.7283,545.082422,4.71277255564928
1,922.7552,198.3443,545.092444,4.74393786862493
1,922.4662,198.7462,545.108425,4.72270324826241
1,923.9418,198.3084,545.128415,4.69277985394001
1,923.3198,201.1923,545.142417,4.69448463991284
1,921.8757,204.0423,545.154416,4.66784182935953
1,920.3386,207.0872,545.176418,4.66166576370597
1,919.4761,209.2685,545.188417,4.62176138535142
1,918.8449,211.0435,545.204433,4.64285956695676
1,918.1133,213.2078,545.224421,4.62362403050065
1,917.0365,215.1602,545.238432,4.58627939224243
1,916.8877,215.7449,545.254421,4.58147376775742
1,916.5848,216.6449,545.27043,4.5734322629869
1,916.6201,217.1008,545.286424,4.55783633515239
1,916.267,218.545,545.302425,4.59965458139777
1,916.6918,219.319,545.318425,4.65889554470778
1,916.1792,221.0073,545.336426,4.59721311926842
1,917.9745,220.2455,545.352437,4.64384304359555
1,917.3488,220.899,545.368431,4.62570181116462
1,920.0873,218.2443,545.384456,4.65804524719715
1,919.4624,217.9501,545.39844,4.68104612082243
1,922.1207,216.1698,545.416433,4.7272089868784
1,921.6356,216.0351,545.434431,4.72493236884475
1,922.9808,214.8697,545.448447,4.72705950960517
1,921.3725,215.4692,545.46445,4.71542868763208
1,921.6241,215.588,545.484453,4.67518484219909
1,920.5091,217.5547,545.496446,4.68666199594736
1,919.2643,220.5556,545.514453,4.71804803237319
1,917.1577,224.2682,545.532438,4.7841495834291
1,914.4039,228.1855,545.546437,4.80167660862207
1,912.5057,231.5663,545.56246,4.83890483155847
1,910.6695,235.0482,545.584441,4.88184252753854
1,908.7134,238.7095,545.594446,4.77066729217768
1,907.0549,240.1832,545.61244,4.87036677077413
1,905.6038,240.826,545.63045,4.86001605167985
1,905.6066,240.5187,545.644453,4.85683139413595
1,905.746,239.914,545.660454,4.86627267673612
1,905.3411,239.9636,545.680464,4.87049343064427
1,904.9468,239.9871,545.692445,4.91233356297016
1,904.9125,240.4574,545.708457,4.88515850156546
1,904.9253,240.9686,545.726465,4.91303903982043
1,905.5243,241.2367,545.740446,4.8687057569623
1,906.2583,241.9312,545.758447,4.81755938380957
1,907.0577,242.5159,545.774461,4.79128677397966
1,907.8962,243.3465,545.790448,4.78677498176694
1,908.6364,244.1723,545.804464,4.80644591152668
1,909.3091,245.4922,545.824491,4.76273382082582
1,909.6053,247.2517,545.838452,4.8029781319201
1,909.3372,249.4857,545.854482,4.77822544053197
1,908.5078,251.9718,545.870474,4.79795970022678
1,907.7092,253.8443,545.888455,4.8082759603858
1,906.9343,255.3279,545.902455,4.79578180238605
1,906.3412,256.4007,545.918455,4.81255119666457
1,905.7573,257.6187,545.93647,4.79301111772656
1,905.3895,257.8318,545.950458,4.8306891694665
1,905.5493,257.4791,545.966458,4.83658676967025
1,905.9222,256.6393,545.984484,4.85496874898672
1,906.5486,255.0333,546.00046,4.90463199093938
1,907.4043,253.7947,546.016459,4.8781898804009
1,907.6071,251.7773,546.034463,4.87135024741292
1,907.2997,250.9351,546.048492,4.82394406571984
1,906.8219,250.1381,546.064484,4.78895381093025
1,905.8669,250.04,546.082476,4.78125503286719
1,905.074,250.8244,546.098482,4.7500766813755
1,904.2338,251.3459,546.112465,4.75257122889161
1,903.6658,253.081,546.132468,4.72617568448186
1,903.7665,254.2348,546.146468,4.74365055561066
1,903.9019,254.8686,546.162478,4.77461237460375
1,904.8004,254.4034,546.180496,4.79793315753341
1,904.705,253.7828,546.194473,4.77641588076949
1,905.0938,252.2656,546.212477,4.74369945004582
1,904.5321,251.8711,546.230486,4.82152681797743
1,904.2098,250.6221,546.244472,4.78328438475728
1,903.5519,250.3451,546.260474,4.78558195754886
1,902.1722,250.6627,546.280493,4.78229485452175
1,900.8833,252.9458,546.292514,4.75890189409256
1,899.8096,256.0545,546.308487,4.75688185542822
1,900.0087,258.8322,546.328475,4.68965712934732
1,900.2119,260.8921,546.34249,4.6980045735836
1,900.2233,264.0431,546.356484,4.73102368414402
1,900.31,265.9142,546.378484,4.67636901885271
1,900.0411,267.8083,546.39048,4.72439220175147
1,900.3481,268.3785,546.404501,4.70585003495216
1,900.4728,268.7447,546.424549,4.69884322956204
1,901.2436,268.0544,546.440481,4.68046497553587
1,901.0862,267.2017,546.454518,4.69492701813579
1,900.3842,267.1083,546.472511,4.65171225368977
1,898.9374,268.1151,546.486509,4.59145428612828
1,898.5545,267.9062,546.503499,4.60824416950345
1,896.5491,269.704,546.521488,4.59451740607619
1,896.7425,269.2635,546.53549,4.59236605092883
1,895.5729,269.915,546.551489,4.67682490125299
1,896.0217,269.1526,546.5675,4.71116788685322
1,896.2593,267.9213,546.583502,4.711230751127
1,896.7448,266.3464,546.601491,4.73199924454093
1,898.3947,262.5688,546.617491,4.73692733794451
1,899.7694,259.3796,546.633491,4.72281547263265
1,900.6685,255.4712,546.651493,4.73233545199037
1,901.3994,251.3208,546.665492,4.72252210602164
-1,NaN,NaN,546.683503,0
1,900.0435,242.892,546.699497,4.74663451313972
1,898.5135,238.8976,546.715495,4.70131449401379
1,898.6553,236.7959,546.733495,4.73132310435176
1,898.0989,238.4777,546.749501,4.62952349334955
1,898.7159,239.474,546.763509,4.64777834713459
1,898.3859,242.3029,546.783498,4.66231862083077
1,899.6782,243.8969,546.7955,4.64072404429317
1,901.553,247.6784,546.811517,4.65861381962895
1,903.9053,251.7637,546.829518,4.65206848457456
1,904.8314,253.9584,546.845504,4.65410761535168
1,906.0349,254.8884,546.859502,4.68094646930695
1,907.9578,253.4581,546.879518,4.68231318518519
1,909.3395,251.7693,546.89151,4.67300089076161
1,910.813,250.7299,546.909506,4.63720923289657
1,911.9143,250.308,546.927541,4.63279522955418
1,912.4891,249.8225,546.941508,4.68559935688972
1,913.019,249.9131,546.959509,4.65940311551094
1,914.1705,249.9625,546.975527,4.65740729123354
1,913.782,251.4102,546.991515,4.63809771463275
1,914.5136,252.049,547.007527,4.53110877424479
1,914.3495,252.1422,547.025514,4.58395620808005
1,914.3687,250.9086,547.039515,4.6765673905611
1,914.4927,248.8709,547.055515,4.70411172136664
1,914.4824,245.0958,547.069514,4.78208204731345
1,914.5127,241.1486,547.087515,4.73738601431251
1,912.9517,238.6206,547.105519,4.70039527863264
1,911.3666,236.7979,547.121517,4.70092939212918
1,910.1987,235.9161,547.137533,4.68218745663762
1,909.2425,235.5134,547.15352,4.64234268292785
1,908.2302,236.8423,547.169524,4.72822180017829
1,908.1935,238.7773,547.185519,4.77926805615425
1,908.1294,241.6237,547.203521,4.81937313452363
1,908.1521,244.7079,547.217525,4.80045517906547
1,908.8072,246.4328,547.233523,4.78019891306758
1,909.5877,247.207,547.249523,4.76477108895779
1,910.4225,247.2745,547.265523,4.7296779230237
1,910.6434,247.7921,547.283525,4.72898874431849
1,910.1846,248.7167,547.299526,4.69983415678144
1,909.8856,249.7413,547.315525,4.71182866021991
1,909.6378,251.0128,547.331527,4.71058115363121
1,909.6085,251.76,547.347529,4.75150858983397
1,910.0212,251.6435,547.363542,4.8415120691061
1,910.5716,251.187,547.381534,4.83757117763162
1,911.2063,249.7148,547.395548,4.82971640303731
1,911.9826,248.1942,547.414573,4.81660151854157
1,912.603,247.0903,547.430544,4.78639826178551
1,913.2712,245.9861,547.44656,4.75735077634454
1,912.6954,246.3307,547.462535,4.69732889905572
1,913.2404,246.5019,547.480573,4.70531964674592
1,912.5286,248.6945,547.494536,4.67366073280573
1,913.2711,250.6933,547.512538,4.65204147621989
1,914.074,253.1002,547.526571,4.67261066660285
1,914.6655,255.0461,547.540549,4.60971333086491
1,915.343,256.2774,547.558553,4.62339911609888
1,916.0941,256.7033,547.578566,4.62120864540339
1,917.7985,255.812,547.59054,4.66559873893857
1,919.192,254.2439,547.606572,4.66421293094754
1,919.2935,252.2981,547.624543,4.68733254820108
1,919.5894,250.5241,547.638554,4.6189920976758
1,918.5148,249.8351,547.656546,4.56154812127352
1,918.0202,248.2993,547.673546,4.56801243126392
1,916.7481,247.041,547.687546,4.57311095669866
1,916.4629,245.0485,547.703551,4.61781024932861
1,916.3082,243.2399,547.719553,4.61593037471175
1,916.2943,241.7317,547.737549,4.61476016789675
1,915.857,241.0648,547.75355,4.6518431045115
1,915.5633,240.1092,547.769559,4.65509435161948
1,915.0493,237.8822,547.78555,4.70316410064697
1,916.2919,234.9652,547.799552,4.68548014760017
1,914.2979,233.846,547.817563,4.66732401400805
1,914.79,232.6124,547.835554,4.68871416524053
1,914.0712,232.5939,547.851568,4.62724175304174
1,914.557,231.8194,547.867558,4.66057891026139
1,915.521,231.0601,547.883573,4.61711827665567
1,916.4807,230.6336,547.899555,4.59214393049479
1,919.1153,230.469,547.917557,4.62361052632332
1,921.515,231.1941,547.931557,4.62833233177662
1,923.4113,231.2534,547.947559,4.65534906834364
1,924.9074,230.5755,547.963561,4.69474820420146
1,924.4896,230.5483,547.98356,4.65021375566721
1,924.3491,230.0492,547.995562,4.65211039409041
1,924.3262,230.1124,548.013562,4.58848755806684
1,924.3355,229.8653,548.031573,4.59845596924424
1,924.3523,229.3878,548.043564,4.67514200136065
1,924.1868,229.0081,548.061563,4.64100996032357
1,924.5198,226.869,548.080599,4.66948142275214
1,924.9505,225.7497,548.094567,4.67259762808681
1,926.012,222.3845,548.112588,4.62371250614524
1,926.8279,219.5496,548.130579,4.64159483090043
1,927.5284,216.5387,548.142569,4.58796694874763
1,928.0711,213.3813,548.158574,4.55877697095275
1,928.8282,211.3057,548.17759,4.55368449911475
1,929.9353,209.2843,548.189573,4.56136791035533
1,930.9694,209.1186,548.205591,4.54114796593785
1,931.1274,209.7266,548.225585,4.57609351724386
1,932.8835,207.6814,548.239613,4.57049952819943
1,932.2531,208.3083,548.255599,4.54037170857191
1,934.4882,205.2209,548.275576,4.58631431683898
1,934.0907,205.0615,548.287578,4.57001337781549
1,935.0941,204.0618,548.303577,4.470594227314
1,934.8282,204.6393,548.319584,4.43670665845275
1,934.5879,205.4331,548.335591,4.44790069013834
1,934.4619,205.7374,548.35158,4.5245704241097
1,934.0723,206.7139,548.373626,4.47324803099036
1,933.2695,206.9893,548.38558,4.49891248717904
1,932.7543,206.2411,548.401584,4.5104050077498
1,931.8765,205.7782,548.419583,4.49764030054212
1,931.5523,203.4416,548.433584,4.49441280215979
1,930.7466,201.5864,548.451584,4.45964653044939
1,930.035,199.7402,548.467602,4.44934843108058
1,929.5525,199.5102,548.485587,4.44481056183577
1,928.0894,200.9045,548.499602,4.51847724616528
1,927.0947,202.8159,548.517592,4.5599858276546
1,924.7696,206.0419,548.533617,4.61145164445043
1,923.7521,208.4923,548.54759,4.60776407271624
1,922.7621,211.3589,548.565593,4.60240803658962
1,921.8061,214.3545,548.58164,4.56805713474751
1,920.6047,217.4002,548.597591,4.57119150087237
1,919.2015,220.1405,548.613618,4.51210048049688
1,920.7927,219.9032,548.632611,4.44069365039468
1,921.4229,219.4894,548.644607,4.44644317030907
1,922.1619,219.2159,548.660616,4.42826282233
1,922.5781,218.2888,548.683612,4.45828679949045
1,921.3693,218.2641,548.693596,4.54371888190508
1,920.9799,217.4365,548.709618,4.53587947413325
1,920.6484,215.9421,548.7316,4.55458601936698
1,920.8288,213.5782,548.743604,4.56532509997487
1,919.4858,212.7182,548.7596,4.57377266138792
1,917.9219,211.9359,548.783603,4.59974072873592
1,917.8903,210.8545,548.791602,4.58970433101058
1,918.1795,209.2938,548.807614,4.60010906681418
1,917.4146,208.5034,548.829605,4.58750873804092
1,917.5275,206.7608,548.839632,4.5540751889348
1,917.5988,204.6804,548.855604,4.55769104883075
1,917.3577,202.9373,548.87962,4.60081314668059
1,917.0528,202.014,548.887619,4.60534915328026
1,916.5507,201.3986,548.905622,4.6024820767343
1,916.8194,200.7235,548.925635,4.63465368375182
1,917.0629,200.9286,548.939609,4.64255269616842
1,917.1307,202.3995,548.953624,4.62369155138731
1,916.9236,206.0155,548.977615,4.61038667708635
1,916.6302,210.9604,548.985636,4.58379508927464
1,916.1907,216.0131,549.001629,4.60013467818499
1,915.7286,219.95,549.019617,4.66018635779619
1,915.3721,222.6515,549.03365,4.68012224882841
1,915.0024,223.5506,549.051615,4.69933310523629
1,914.5498,224.3232,549.067622,4.67154942452908
1,914.0328,224.1267,549.085616,4.65803453698754
1,913.7216,222.411,549.099618,4.68472810462117
1,913.6824,221.2546,549.115631,4.6435366384685
1,913.8447,219.5118,549.13162,4.62972559034824
1,914.1614,219.3453,549.14762,4.65620821341872
1,914.4533,220.6029,549.163621,4.63392911478877
1,914.7499,221.4818,549.183622,4.65947762131691
1,915.043,222.8041,549.197641,4.61092498153448
1,914.8953,224.0501,549.213623,4.58170613273978
1,914.3459,225.6432,549.233631,4.59613278508186
1,913.1822,227.7842,549.245635,4.62220655754209
1,911.7915,229.309,549.261627,4.63928934186697
1,910.7139,229.9587,549.283632,4.60467441007495
1,910.0772,230.3878,549.293626,4.58129262551665
1,909.9341,229.3742,549.309627,4.5859394595027
1,910.5699,229.9881,549.333632,4.6248254366219
1,911.1383,228.5912,549.34366,4.66258078813553
1,911.4677,228.0297,549.359631,4.67333756387234
1,912.1154,227.2534,549.379643,4.69465414062142
1,911.7354,226.9437,549.391633,4.70030028373003
1,911.6428,228.237,549.407634,4.70655597746372
1,910.9498,230.1832,549.42965,4.75932564586401
1,910.2891,232.3179,549.439634,4.80458233505487
1,909.338,233.7183,549.455636,4.75854193791747
1,907.9164,234.2197,549.477854,4.7862846404314
1,907.1397,235.7723,549.489639,4.79246163740754
1,906.6556,236.9449,549.503639,4.75979875773191
1,906.044,237.4218,549.521641,4.81638684868813
1,905.7008,238.0025,549.537641,4.81970049440861
1,905.3817,238.3783,549.55364,4.77737421169877
1,905.3927,238.6464,549.569644,4.79178829118609
1,905.5961,239.4149,549.585643,4.74301725625992
1,905.9344,240.1153,549.601643,4.71024448052049
1,906.0841,241.427,549.617663,4.7299568541348
1,906.0081,242.6284,549.633645,4.74552158266306
1,905.5166,243.1301,549.649647,4.77254996076226
1,904.9113,243.698,549.665659,4.74856933578849
1,904.376,243.6242,549.683664,4.75529627874494
1,903.0078,244.7623,549.699649,4.70819184556603
1,902.4695,244.5352,549.715649,4.70166467130184
1,900.1234,246.0454,549.733673,4.69767954200506
1,899.2882,245.7709,549.747651,4.67702932655811
1,897.3911,246.5834,549.763668,4.72005736082792
1,896.4483,246.6703,549.781685,4.73007746040821
1,895.45,247.2527,549.795654,4.68831928446889
1,894.4898,248.172,549.811686,4.65357443317771
1,894.5777,247.737,549.831654,4.62342845275998
1,894.8114,247.9845,549.845658,4.57400269806385
1,894.9973,248.6624,549.861656,4.61822282522917
1,895.0323,249.4318,549.881659,4.60284436121583
1,894.5364,251.1076,549.893658,4.58054430782795
1,894.1319,252.7741,549.909675,4.60694031789899
1,893.374,254.621,549.929661,4.56937169656157
1,892.4879,255.9041,549.941887,4.55942377448082
1,891.7112,256.3983,549.957669,4.57302806898952
1,891.2239,256.7745,549.979672,4.56267176195979
1,890.9492,256.4051,549.991663,4.56094602122903
1,890.9082,255.8769,550.005691,4.53423010185361
1,890.88,254.7062,550.027665,4.53537330031395
1,890.8235,252.998,550.041665,4.47863014414907
1,890.8354,251.0095,550.055666,4.46776719763875
1,890.6657,249.6261,550.07567,4.49050962924957
1,889.386,250.3336,550.089669,4.44319052621722
1,889.0152,249.8976,550.105669,4.47310786694288
1,887.3417,252.5159,550.123698,4.45100106298923
1,887.1013,253.0695,550.139681,4.41510928794742
1,886.5982,254.9357,550.153685,4.43706940859556
1,886.7208,256.2735,550.171673,4.42742137238383
1,886.8282,257.8513,550.185673,4.42224089056253
1,887.0547,259.2865,550.201682,4.44399751722813
1,888.3325,258.4137,550.219675,4.45867190137506
1,889.2495,257.8786,550.235678,4.44093719124794
1,889.119,257.541,550.251676,4.46736160665751
1,888.9888,256.3346,550.265692,4.47764294221997
1,888.4737,255.1156,550.285678,4.48483787477016
1,887.8398,253.9369,550.299679,4.48375707492232
1,886.9344,252.5569,550.315679,4.48593683540821
1,885.9387,251.4857,550.333693,4.50487295165658
1,885.3511,250.6875,550.349681,4.48652030900121
1,884.8453,250.7153,550.365682,4.5058517716825
1,884.7422,251.4122,550.381686,4.49203280732036
1,884.5787,252.8621,550.397684,4.47554001584649
1,884.1986,255.1711,550.413684,4.47601079940796
1,884.0004,257.3747,550.431686,4.46271523833275
1,883.7719,259.3023,550.447685,4.45594638586044
1,883.5809,260.8939,550.461685,4.45151049643755
1,883.4147,262.0323,550.481696,4.46608429774642
1,883.1163,262.7986,550.493688,4.50081611052155
1,883.1992,262.6321,550.509689,4.61151311174035
1,883.2551,262.3837,550.529714,4.63637989014387
1,883.4991,261.5623,550.543695,4.5956876128912
1,883.7681,260.856,550.557694,4.61035687476397
1,883.8698,260.1476,550.577693,4.61613247171044
1,884.0301,259.3287,550.591695,4.62603056803346
1,884.0161,258.7556,550.607693,4.64116735383868
1,884.0261,257.9106,550.627695,4.66116052120924
1,883.8903,257.6308,550.641698,4.67436527833343
1,883.6534,257.57,550.657697,4.66186320409179
1,883.4966,256.6821,550.675716,4.70136757940054
1,883.0427,256.3235,550.689699,4.68709506094456
1,882.4499,256.0134,550.705702,4.64783608913422
1,881.8549,255.9801,550.725712,4.65816631913185
1,881.1386,256.457,550.739705,4.64770756661892
1,880.5565,257.0811,550.753716,4.65852906927466
1,879.6543,258.903,550.775726,4.60893427953124
1,878.8959,260.6996,550.787703,4.59951255470514
1,880.2677,262.2878,550.803705,4.56261727958918
1,879.8898,264.0234,550.819705,4.56865970045328
1,881.7271,264.3293,550.835706,4.63520735502243
1,882.1081,263.9153,550.849707,4.68215718865395
