Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,270.86129,0
1,905.5992,215.1487,270.883297,4.55935113132
-1,NaN,NaN,270.893278,0
1,906.2485,215.4715,270.913284,4.59511484950781
-1,NaN,NaN,270.925282,0
1,907.049,215.6976,270.945281,4.58049215376377
-1,NaN,NaN,270.9573,0
1,907.7177,215.9378,270.979284,4.61147120222449
-1,NaN,NaN,270.991285,0
1,908.3613,216.1502,271.011302,4.61406307294965
-1,NaN,NaN,271.025287,0
1,908.8769,216.2213,271.043304,4.56999754533172
-1,NaN,NaN,271.057305,0
1,908.9856,216.6263,271.07729,4.53555583953857
-1,NaN,NaN,271.089288,0
1,908.9028,216.4888,271.107302,4.49204677715898
-1,NaN,NaN,271.123292,0
1,908.4552,216.9806,271.139291,4.48237266391516
-1,NaN,NaN,271.153309,0
1,907.9063,217.4644,271.175295,4.47473861277103
-1,NaN,NaN,271.185294,0
1,907.3554,217.8733,271.203305,4.53290576115251
-1,NaN,NaN,271.223314,0
1,906.8212,218.9458,271.237346,4.54248674213886
-1,NaN,NaN,271.251298,0
1,906.4315,219.5079,271.275312,4.52515110373497
-1,NaN,NaN,271.283308,0
1,906.315,220.3456,271.301309,4.5009576715529
-1,NaN,NaN,271.317301,0
1,906.8052,220.6142,271.335302,4.4859554618597
-1,NaN,NaN,271.347302,0
1,907.6083,220.3051,271.371307,4.48251562193036
-1,NaN,NaN,271.381305,0
1,908.569,220.363,271.399324,4.44980571046472
-1,NaN,NaN,271.415307,0
1,909.1592,219.8629,271.433326,4.4440315105021
-1,NaN,NaN,271.445325,0
1,909.1229,219.6293,271.467351,4.41715540364385
-1,NaN,NaN,271.47931,0
1,909.0439,220.2767,271.497323,4.36419295147061
-1,NaN,NaN,271.511329,0
1,908.8222,220.219,271.531347,4.37267636880279
-1,NaN,NaN,271.543313,0
1,908.7975,220.2501,271.561353,4.39530611038208
-1,NaN,NaN,271.577316,0
1,908.429,220.4359,271.595324,4.37455996870995
-1,NaN,NaN,271.609316,0
1,907.8589,219.5617,271.627334,4.37288731336594
-1,NaN,NaN,271.64134,0
1,907.3135,219.3407,271.659333,4.36491752043366
-1,NaN,NaN,271.675353,0
1,906.7578,218.3275,271.691334,4.32081101462245
-1,NaN,NaN,271.705339,0
1,906.6008,217.7499,271.72533,4.31262003257871
-1,NaN,NaN,271.737327,0
1,906.4317,217.2007,271.755324,4.33639297261834
-1,NaN,NaN,271.773336,0
1,905.9771,216.3802,271.789326,4.31411992758513
-1,NaN,NaN,271.801365,0
1,905.6135,216.6962,271.82333,4.31074434891343
-1,NaN,NaN,271.835345,0
1,905.499,216.9435,271.853333,4.33272868394852
-1,NaN,NaN,271.871341,0
1,906.0085,217.4085,271.887332,4.35757031664252
-1,NaN,NaN,271.89933,0
1,906.8079,217.7694,271.921362,4.37752483412623
-1,NaN,NaN,271.935333,0
1,907.6839,217.7371,271.951333,4.40676277503371
-1,NaN,NaN,271.967353,0
1,908.3584,217.5556,271.985336,4.37280721962452
-1,NaN,NaN,271.997336,0
1,909.1443,217.7883,272.017338,4.3716854415834
-1,NaN,NaN,272.029359,0
1,910.4505,218.4173,272.049338,4.33789938688278
1,911.6364,224.4403,272.065339,4.31344844400883
1,915.0354,225.5729,272.081341,4.32154396548867
-1,NaN,NaN,272.09334,0
1,918.3037,231.3226,272.115342,4.29137097671628
-1,NaN,NaN,272.127341,0
1,923.3574,232.2757,272.145345,4.28649364039302
-1,NaN,NaN,272.159343,0
1,928.5412,233.113,272.179367,4.31292410939932
-1,NaN,NaN,272.191345,0
1,934.1156,233.2739,272.211348,4.33780159801245
-1,NaN,NaN,272.225346,0
1,939.0128,233.9797,272.243349,4.29299101233482
-1,NaN,NaN,272.255348,0
1,942.8495,234.0051,272.27735,4.34750644490123
-1,NaN,NaN,272.289367,0
1,946.2374,229.3593,272.307351,4.33402368798852
-1,NaN,NaN,272.321363,0
1,948.3344,224.0936,272.341354,4.31709364056587
-1,NaN,NaN,272.353354,0
1,948.6168,225.0658,272.375372,4.38274350017309
-1,NaN,NaN,272.387357,0
1,948.5195,227.1594,272.405357,4.36151819303632
-1,NaN,NaN,272.421358,0
1,948.0118,228.6912,272.43936,4.3429066427052
-1,NaN,NaN,272.451359,0
1,947.7262,230.4788,272.4734,4.38264477998018
-1,NaN,NaN,272.483372,0
1,947.4718,231.7408,272.50338,4.39449725672603
-1,NaN,NaN,272.519393,0
1,947.3383,232.8086,272.537368,4.37474902719259
-1,NaN,NaN,272.549367,0
1,947.4688,233.5388,272.571402,4.47693839669228
-1,NaN,NaN,272.583377,0
1,946.7051,233.9126,272.601387,4.42103389650583
-1,NaN,NaN,272.613368,0
1,945.4014,234.5298,272.633397,4.41917590796947
-1,NaN,NaN,272.645368,0
1,943.5372,234.6133,272.667377,4.41232183948159
-1,NaN,NaN,272.677385,0
1,941.5454,234.5362,272.699373,4.37277741730213
-1,NaN,NaN,272.711378,0
1,939.9156,234.2101,272.731373,4.37159882858396
-1,NaN,NaN,272.745374,0
1,937.864,233.9703,272.763376,4.3888003565371
-1,NaN,NaN,272.777375,0
1,935.7313,233.2071,272.795408,4.41391253843904
-1,NaN,NaN,272.809376,0
1,933.9268,231.5686,272.827378,4.41020354628563
-1,NaN,NaN,272.841381,0
1,932.5678,229.4372,272.859379,4.39287023618817
-1,NaN,NaN,272.873393,0
1,931.9134,226.7409,272.893382,4.37645986676216
-1,NaN,NaN,272.909381,0
1,931.5128,224.8233,272.9254,4.35601966455579
-1,NaN,NaN,272.937387,0
1,930.8342,224.0379,272.957385,4.39975736662745
-1,NaN,NaN,272.975385,0
1,930.2828,223.9537,272.989397,4.38663316890597
1,928.116,230.9172,273.005405,4.26121847704053
1,926.4379,236.809,273.025406,4.19336184859276
-1,NaN,NaN,273.035405,0
1,924.8364,244.2502,273.055403,4.15047816932201
-1,NaN,NaN,273.071394,0
1,922.9903,249.6072,273.087391,4.12661721929908
1,922.6381,255.7217,273.103392,4.13228524848819
1,921.9993,259.2012,273.123408,4.11706976592541
-1,NaN,NaN,273.133409,0
1,923.2186,261.6128,273.153395,4.13274811580777
-1,NaN,NaN,273.16943,0
1,924.0042,262.4283,273.183396,4.17176866903901
-1,NaN,NaN,273.199399,0
1,928.389,253.4271,273.219434,4.17464040219784
1,932.517,246.1162,273.233398,4.18008351698518
1,933.6948,244.6514,273.251413,4.12211939692497
1,932.5676,255.3555,273.265417,4.06449940055609
1,932.1749,256.5135,273.281415,4.07830625772476
-1,NaN,NaN,273.295417,0
1,933.5853,252.684,273.315404,4.08626068383455
1,933.1683,256.4657,273.329403,4.12469264119864
1,931.7452,263.2007,273.347406,4.16353391483426
1,928.6729,274.1992,273.361417,4.09105839207768
1,929.592,270.629,273.379406,4.0931636467576
-1,NaN,NaN,273.391419,0
1,929.9995,268.8118,273.411443,4.14571259170771
-1,NaN,NaN,273.425424,0
1,931.8268,262.5764,273.44344,4.07366827130318
1,931.9862,263.5683,273.45941,4.0792622603476
1,932.2189,262.3415,273.477422,4.08791331574321
1,929.5567,271.9932,273.491426,4.03169076889753
1,929.4524,269.9236,273.509425,4.03793156147003
1,929.205,274.1284,273.523414,4.0464042685926
1,932.0837,268.015,273.541414,4.03398787602782
1,930.0231,277.173,273.557416,4.0433625690639
1,931.9598,275.3842,273.573433,4.07604966312647
1,937.3455,305.6309,273.589417,4.08203154802322
1,939.933,299.6018,273.607418,4.09386400133371
-1,NaN,NaN,273.621419,0
1,946.1664,325.3157,273.639446,4.13257908076048
-1,NaN,NaN,273.651421,0
1,948.988,320.1019,273.67545,4.12808218970895
-1,NaN,NaN,273.68344,0
1,951.2654,316.0834,273.704441,4.13461402058601
-1,NaN,NaN,273.71844,0
1,952.7169,313.8121,273.736442,4.12460509687662
-1,NaN,NaN,273.750427,0
1,954.0493,310.3337,273.772485,4.14014514535666
-1,NaN,NaN,273.782443,0
1,955.08,305.6596,273.802429,4.20804182067513
-1,NaN,NaN,273.816455,0
1,949.7776,275.3278,273.832442,4.27637901157141
-1,NaN,NaN,273.846453,0
1,944.1975,245.4139,273.868434,4.36217430979013
-1,NaN,NaN,273.878464,0
1,942.7238,246.6776,273.89845,4.36162762343884
-1,NaN,NaN,273.910446,0
1,942.0848,247.6791,273.930448,4.34900028631091
-1,NaN,NaN,273.944451,0
1,941.6268,248.8811,273.966522,4.36445092782378
-1,NaN,NaN,273.976447,0
1,941.5069,250.6397,273.996471,4.39066672697663
-1,NaN,NaN,274.008438,0
1,941.58,252.4684,274.02844,4.45250887423754
-1,NaN,NaN,274.040452,0
1,941.7434,254.1126,274.060441,4.45878133177757
-1,NaN,NaN,274.074453,0
1,942.2982,255.2724,274.092443,4.46340581402183
-1,NaN,NaN,274.106506,0
1,942.8466,256.4346,274.124461,4.44566830992699
-1,NaN,NaN,274.138463,0
1,943.2067,257.082,274.158449,4.41755773499608
-1,NaN,NaN,274.172474,0
1,943.591,257.8397,274.190448,4.36669029295444
-1,NaN,NaN,274.204449,0
1,943.5059,258.5152,274.224449,4.39465465024114
-1,NaN,NaN,274.236449,0
1,943.8978,259.0508,274.256455,4.38495213165879
-1,NaN,NaN,274.272469,0
1,944.3583,260.0918,274.288468,4.36988286674023
-1,NaN,NaN,274.300455,0
1,945.0884,261.215,274.322454,4.41567366942763
-1,NaN,NaN,274.332471,0
1,946.1014,261.99,274.352467,4.41932026296854
-1,NaN,NaN,274.37048,0
1,946.5721,262.1608,274.384475,4.44213906303048
-1,NaN,NaN,274.398458,0
1,947.4581,260.76,274.421472,4.47678845375776
-1,NaN,NaN,274.429477,0
1,948.0546,258.9689,274.44946,4.49232943356037
-1,NaN,NaN,274.463464,0
1,948.9395,257.4642,274.481484,4.5028543099761
-1,NaN,NaN,274.495493,0
1,949.9164,255.9639,274.517465,4.56124963238835
-1,NaN,NaN,274.527482,0
1,950.248,255.8045,274.547466,4.54451143741608
-1,NaN,NaN,274.559467,0
1,950.4879,255.3301,274.581483,4.53524850308895
-1,NaN,NaN,274.593467,0
1,950.2559,255.6282,274.6155,4.52702585607767
-1,NaN,NaN,274.62547,0
1,949.796,256.5429,274.643491,4.50936472043395
-1,NaN,NaN,274.657473,0
1,949.3779,257.6833,274.677491,4.56393184140325
-1,NaN,NaN,274.689472,0
1,948.6538,259.1507,274.709477,4.55670244991779
-1,NaN,NaN,274.723476,0
1,948.0969,259.7345,274.741494,4.54924767836928
-1,NaN,NaN,274.75548,0
1,947.4082,259.6299,274.776491,4.5871832408011
-1,NaN,NaN,274.788478,0
1,946.8612,258.6693,274.806504,4.62488085031509
-1,NaN,NaN,274.824499,0
1,946.5055,257.219,274.840502,4.67974413186312
-1,NaN,NaN,274.852482,0
1,946.1339,255.2999,274.877483,4.73120296373963
-1,NaN,NaN,274.8855,0
1,945.6995,253.498,274.903484,4.76460019126534
-1,NaN,NaN,274.921487,0
1,944.7719,252.5604,274.937499,4.76641487330198
-1,NaN,NaN,274.949501,0
1,943.6512,252.2337,274.975528,4.79128584265709
-1,NaN,NaN,274.981499,0
1,942.0797,253.1125,275.001502,4.83729504048824
-1,NaN,NaN,275.019506,0
1,940.8297,254.2704,275.035491,4.81982715427876
-1,NaN,NaN,275.047509,0
1,939.9248,255.68,275.073514,4.82199527323246
-1,NaN,NaN,275.079509,0
1,939.4112,257.1369,275.099511,4.82644746080041
-1,NaN,NaN,275.113524,0
1,939.2846,257.5907,275.131496,4.81024710461497
-1,NaN,NaN,275.143511,0
1,939.2197,257.8957,275.168502,4.84167458489537
-1,NaN,NaN,275.176498,0
1,939.1907,256.6855,275.196537,4.81942296028137
-1,NaN,NaN,275.210506,0
1,938.9153,255.1042,275.228512,4.84429625794292
-1,NaN,NaN,275.242516,0
1,938.3698,253.7256,275.262507,4.82800463214517
-1,NaN,NaN,275.274506,0
1,937.2229,252.4915,275.292515,4.82600089162588
-1,NaN,NaN,275.306529,0
1,935.7514,252.1843,275.326507,4.80426894500852
-1,NaN,NaN,275.33853,0
1,933.9611,251.9879,275.35852,4.77430922910571
-1,NaN,NaN,275.37451,0
1,932.0782,252.5564,275.390522,4.77760378271341
-1,NaN,NaN,275.404509,0
1,930.4304,253.3575,275.424514,4.79170493781567
-1,NaN,NaN,275.43651,0
1,928.7517,253.8779,275.454511,4.85989917069674
-1,NaN,NaN,275.472531,0
1,927.421,254.5663,275.488513,4.88957203924656
-1,NaN,NaN,275.502513,0
1,926.1375,254.3251,275.526517,4.90560149773955
-1,NaN,NaN,275.534515,0
1,925.3848,253.4042,275.552534,4.86466661095619
-1,NaN,NaN,275.572537,0
1,925.0034,252.0769,275.586537,4.81363106518984
-1,NaN,NaN,275.600518,0
1,924.8512,250.3856,275.624523,4.78318706154823
-1,NaN,NaN,275.632523,0
1,924.8657,248.9684,275.65054,4.74855629727244
-1,NaN,NaN,275.66654,0
1,924.6432,247.3025,275.682535,4.75878035649657
-1,NaN,NaN,275.696536,0
1,924.4481,245.8838,275.721533,4.81300754472613
-1,NaN,NaN,275.729544,0
1,923.8199,244.9606,275.747527,4.81771258637309
-1,NaN,NaN,275.761579,0
1,923.1558,244.2495,275.779541,4.80708666145802
-1,NaN,NaN,275.793529,0
1,922.2042,244.1743,275.813544,4.79269353672862
-1,NaN,NaN,275.827533,0
1,920.8315,244.733,275.845532,4.68693487346172
-1,NaN,NaN,275.857548,0
1,919.6448,244.9795,275.880554,4.62860707193613
-1,NaN,NaN,275.890534,0
1,918.0638,245.7908,275.910559,4.63725719600916
-1,NaN,NaN,275.924537,0
1,916.8276,246.2704,275.942554,4.56153834238648
-1,NaN,NaN,275.956557,0
1,915.6013,246.9246,275.976544,4.56884456798434
-1,NaN,NaN,275.988539,0
1,914.6596,246.9754,276.00654,4.55881422385573
-1,NaN,NaN,276.022542,0
1,914.2408,246.6819,276.040542,4.49361838400364
-1,NaN,NaN,276.052542,0
1,914.0598,246.2029,276.07556,4.50135627761483
-1,NaN,NaN,276.085545,0
1,914.3276,245.0578,276.103562,4.50944248586893
-1,NaN,NaN,276.121548,0
1,914.8237,243.8868,276.137568,4.51319292187691
-1,NaN,NaN,276.149565,0
1,915.5361,242.8829,276.177549,4.51727025210857
-1,NaN,NaN,276.183551,0
1,916.4919,242.5267,276.201552,4.53763967379928
-1,NaN,NaN,276.219563,0
1,917.2839,242.2198,276.235562,4.55010216683149
-1,NaN,NaN,276.24757,0
1,918.2409,241.4831,276.273588,4.53642290085554
-1,NaN,NaN,276.279553,0
1,919.186,240.1239,276.301584,4.57920925691724
-1,NaN,NaN,276.313559,0
1,919.9072,238.4638,276.331585,4.55880025401711
-1,NaN,NaN,276.345558,0
1,920.2554,238.0035,276.369562,4.56430902704597
-1,NaN,NaN,276.377559,0
1,920.2402,238.1835,276.397595,4.5644249767065
-1,NaN,NaN,276.409561,0
1,919.9958,239.523,276.431565,4.53806854784489
-1,NaN,NaN,276.441561,0
1,919.7842,240.7975,276.461596,4.60139056667686
-1,NaN,NaN,276.47559,0
1,919.9745,241.8733,276.493583,4.5932624489069
-1,NaN,NaN,276.507565,0
1,920.2608,242.9161,276.527578,4.60317870602012
-1,NaN,NaN,276.539586,0
1,920.631,243.3204,276.559589,4.61575575172901
-1,NaN,NaN,276.573569,0
1,921.19,243.5607,276.58957,4.54701622948051
-1,NaN,NaN,276.605571,0
1,921.8232,243.2462,276.625574,4.56656888127327
-1,NaN,NaN,276.63759,0
1,922.2496,242.138,276.655572,4.58429288119078
-1,NaN,NaN,276.67158,0
1,922.1626,241.822,276.687592,4.57448745146394
-1,NaN,NaN,276.703575,0
1,921.9748,241.6145,276.725577,4.59589762613177
-1,NaN,NaN,276.735577,0
1,921.0871,243.0686,276.753596,4.62185405194759
-1,NaN,NaN,276.771599,0
1,920.0455,245.0267,276.785579,4.60947025567293
-1,NaN,NaN,276.799599,0
1,918.9028,247.4669,276.823585,4.63746208697557
-1,NaN,NaN,276.831583,0
1,917.4652,250.4748,276.851595,4.6911365352571
-1,NaN,NaN,276.863615,0
1,916.1465,253.1088,276.883604,4.69878409057856
-1,NaN,NaN,276.895601,0
1,915.144,255.3492,276.917588,4.67380648478866
-1,NaN,NaN,276.929588,0
1,915.0325,256.9548,276.949602,4.61596716195345
-1,NaN,NaN,276.961589,0
1,915.5748,259.1461,276.98359,4.52845403924584
-1,NaN,NaN,276.993606,0
1,916.2687,262.2398,277.013592,4.54828981310129
-1,NaN,NaN,277.025596,0
1,917.2253,264.7543,277.045621,4.57826675847173
-1,NaN,NaN,277.059662,0
1,917.8162,266.6668,277.079613,4.65533742681146
-1,NaN,NaN,277.091595,0
1,918.067,267.3067,277.10961,4.72973613068461
-1,NaN,NaN,277.125599,0
1,918.378,267.1509,277.141597,4.69890702515841
-1,NaN,NaN,277.155616,0
1,918.5034,265.982,277.175602,4.71829576417804
-1,NaN,NaN,277.189599,0
1,918.6365,264.1306,277.207619,4.71938913688064
-1,NaN,NaN,277.221623,0
1,918.3408,262.3817,277.23962,4.7227586619556
-1,NaN,NaN,277.253603,0
1,917.7397,259.8551,277.275606,4.73686959594488
-1,NaN,NaN,277.285606,0
1,916.9636,258.4428,277.305628,4.76220948621631
-1,NaN,NaN,277.319624,0
1,916.3278,257.3905,277.337611,4.78582037612796
-1,NaN,NaN,277.351608,0
1,915.7313,257.4903,277.373629,4.77537838742137
-1,NaN,NaN,277.385611,0
1,915.1125,257.9901,277.401627,4.76318597793579
-1,NaN,NaN,277.419665,0
1,914.6367,257.9738,277.435631,4.80108661577106
-1,NaN,NaN,277.447614,0
1,913.8725,258.9146,277.471633,4.79200389236212
-1,NaN,NaN,277.481615,0
1,913.518,259.3336,277.501616,4.80647757649422
-1,NaN,NaN,277.513617,0
1,913.5165,259.9814,277.533618,4.81110624969006
-1,NaN,NaN,277.54564,0
1,913.845,260.5836,277.569655,4.78885276243091
-1,NaN,NaN,277.579623,0
1,914.6919,260.3473,277.597621,4.82960697263479
-1,NaN,NaN,277.609622,0
1,915.4764,260.9389,277.631626,4.79966541752219
-1,NaN,NaN,277.643624,0
1,916.7089,261.7359,277.663625,4.80199046432972
-1,NaN,NaN,277.675644,0
1,917.7172,263.1431,277.695654,4.79897437617183
-1,NaN,NaN,277.707627,0
1,918.321,264.9225,277.727648,4.75022150203586
-1,NaN,NaN,277.741629,0
1,918.7311,265.3491,277.759629,4.74925013259053
-1,NaN,NaN,277.77363,0
1,918.6494,264.8806,277.791634,4.78836055845022
-1,NaN,NaN,277.805649,0
1,918.7471,263.979,277.825634,4.79859486222267
-1,NaN,NaN,277.839634,0
1,918.7115,261.9017,277.857634,4.81540989130735
-1,NaN,NaN,277.873635,0
1,918.7776,259.8908,277.891655,4.76786075159907
-1,NaN,NaN,277.903639,0
1,918.9343,256.1958,277.923653,4.70939325168729
-1,NaN,NaN,277.935641,0
1,919.0114,252.7724,277.959641,4.71984641626477
-1,NaN,NaN,277.969656,0
1,919.4626,250.1594,277.991667,4.67417063191533
-1,NaN,NaN,277.99966,0
1,920.1489,248.3432,278.021643,4.73177479580045
-1,NaN,NaN,278.033645,0
1,921.2751,248.7173,278.051647,4.79052169248462
-1,NaN,NaN,278.065652,0
1,922.4433,249.0414,278.085648,4.75393189117312
-1,NaN,NaN,278.097647,0
1,923.3622,250.2361,278.117649,4.78216633200645
-1,NaN,NaN,278.129668,0
1,924.2838,251.3503,278.14965,4.77045867592096
-1,NaN,NaN,278.161653,0
1,924.876,252.503,278.181672,4.72077121958137
-1,NaN,NaN,278.193653,0
1,925.1499,252.7517,278.215654,4.75337449461222
-1,NaN,NaN,278.227666,0
1,924.995,251.6165,278.247655,4.76811733096838
-1,NaN,NaN,278.259655,0
1,923.9772,248.261,278.279687,4.80308011174202
-1,NaN,NaN,278.291662,0
1,921.9558,244.2406,278.311673,4.79641417041421
-1,NaN,NaN,278.325659,0
1,918.9061,239.2516,278.34366,4.80412412434816
-1,NaN,NaN,278.357661,0
1,915.6141,234.3914,278.375662,4.71986131742597
-1,NaN,NaN,278.389662,0
1,912.4979,229.9256,278.407675,4.66012209653854
-1,NaN,NaN,278.423677,0
1,909.7629,224.5389,278.441664,4.63073514401913
-1,NaN,NaN,278.453664,0
1,907.839,219.5276,278.475666,4.60954057052732
-1,NaN,NaN,278.487667,0
1,906.843,214.3477,278.505686,4.66049509122968
-1,NaN,NaN,278.521667,0
1,906.9045,210.7085,278.539696,4.66279173269868
-1,NaN,NaN,278.551669,0
1,908.3378,208.6737,278.573672,4.67190239578485
-1,NaN,NaN,278.583689,0
1,910.6633,206.9724,278.603683,4.6905092895031
-1,NaN,NaN,278.619767,0
1,913.8527,205.7923,278.635702,4.65159863233566
-1,NaN,NaN,278.649676,0
1,917.7443,204.1503,278.673695,4.67838533222675
-1,NaN,NaN,278.681688,0
1,922.1424,202.2879,278.701678,4.71388315781951
-1,NaN,NaN,278.71968,0
1,956.7643,231.5806,278.73171,4.65864222496748
-1,NaN,NaN,278.745681,0
1,985.8604,263.8575,278.769702,4.64389938861132
-1,NaN,NaN,278.777681,0
1,988.5728,260.8618,278.799683,4.61678672581911
-1,NaN,NaN,278.811703,0
1,989.7534,259.8073,278.831704,4.57991845905781
-1,NaN,NaN,278.843686,0
1,989.8865,258.4546,278.863686,4.60011465474963
-1,NaN,NaN,278.875704,0
1,989.0119,257.3353,278.895701,4.50005661696196
-1,NaN,NaN,278.909687,0
1,987.5145,254.9572,278.927706,4.49170684441924
-1,NaN,NaN,278.941707,0
1,960.0577,219.7067,278.959706,4.48883278295398
-1,NaN,NaN,278.973691,0
1,932.5891,185.1856,278.993694,4.4332342222333
-1,NaN,NaN,279.005703,0
1,930.4557,184.5778,279.027695,4.45301132276654
-1,NaN,NaN,279.039715,0
1,929.2676,184.0224,279.057697,4.46386216208339
-1,NaN,NaN,279.071697,0
1,928.6529,182.8463,279.089709,4.47886809706688
-1,NaN,NaN,279.103699,0
1,928.5911,181.4697,279.125716,4.56304429098964
-1,NaN,NaN,279.135714,0
1,929.2197,180.3803,279.155701,4.62039420381188
-1,NaN,NaN,279.171702,0
1,930.0359,181.2308,279.187702,4.59541194140911
1,922.2986,187.45,279.203705,4.50216652825475
1,922.264,189.785,279.22372,4.42680204287171
-1,NaN,NaN,279.23372,0
1,913.8069,196.429,279.253706,4.36021434143186
-1,NaN,NaN,279.269741,0
1,912.8635,198.1494,279.285722,4.35470277443528
-1,NaN,NaN,279.29771,0
1,911.5756,201.177,279.319794,4.44371858611703
-1,NaN,NaN,279.329726,0
1,910.2868,203.358,279.349711,4.55157272517681
-1,NaN,NaN,279.36173,0
1,908.6399,206.4864,279.381713,4.54317778348923
-1,NaN,NaN,279.395715,0
1,907.1489,207.9013,279.413727,4.5317211188376
-1,NaN,NaN,279.42773,0
1,914.6393,203.7104,279.447716,4.49395179748535
-1,NaN,NaN,279.461725,0
1,922.9766,198.354,279.47973,4.43542888388038
-1,NaN,NaN,279.49372,0
1,922.4126,196.2265,279.511736,4.46931878104806
-1,NaN,NaN,279.52572,0
1,920.996,194.5052,279.54374,4.50054090470076
-1,NaN,NaN,279.559723,0
1,919.0455,191.9922,279.575752,4.54213609918952
-1,NaN,NaN,279.589742,0
1,916.447,188.6035,279.609736,4.57529118284583
-1,NaN,NaN,279.621735,0
1,913.213,184.579,279.641743,4.59759728983045
-1,NaN,NaN,279.655726,0
1,909.8868,178.9626,279.675728,4.57748817279935
-1,NaN,NaN,279.687727,0
1,907.0054,175.2818,279.707739,4.55674109980464
-1,NaN,NaN,279.719745,0
1,904.5501,170.1879,279.739731,4.57261316478252
-1,NaN,NaN,279.751733,0
1,902.6482,166.0511,279.775747,4.55356109887362
-1,NaN,NaN,279.78575,0
1,901.9628,163.0533,279.805734,4.52641118317842
-1,NaN,NaN,279.819735,0
1,902.0018,160.8586,279.837753,4.43422980606556
-1,NaN,NaN,279.849736,0
1,902.9913,160.0179,279.873749,4.41889930516481
-1,NaN,NaN,279.883753,0
1,904.9659,161.0537,279.903739,4.37097996473312
-1,NaN,NaN,279.917788,0
1,907.3229,164.0445,279.933753,4.35435259714723
-1,NaN,NaN,279.945741,0
1,909.8065,166.7788,279.971758,4.38668997958303
-1,NaN,NaN,279.981754,0
1,912.047,167.3548,279.999754,4.32454980909824
1,912.3369,175.0584,280.017803,4.23683878034353
1,912.8572,181.7972,280.031745,4.15110308676958
1,910.9142,196.6078,280.045764,4.09406516700983
1,910.1407,203.4716,280.067816,4.07599983736873
-1,NaN,NaN,280.077747,0
1,909.5369,210.7544,280.095748,4.11609932780266
1,908.1453,217.929,280.113752,4.14029974490404
1,908.4905,217.2155,280.12775,4.20291908085346
1,906.3782,230.5819,280.143751,4.1798404417932
1,907.9836,222.5575,280.161754,4.17536543682218
1,908.3706,222.1791,280.17777,4.22229757532477
1,911.2076,209.0766,280.193755,4.2353393509984
1,911.0254,213.321,280.209759,4.24244254827499
1,911.698,211.3867,280.225755,4.22674650326371
1,909.9564,217.2313,280.241755,4.20321198180318
1,911.4836,210.3143,280.259761,4.20355843380094
-1,NaN,NaN,280.271776,0
1,912.9768,210.2479,280.28977,4.28777234628797
1,913.8086,210.3425,280.30776,4.23816218972206
1,916.7,204.6999,280.32579,4.29185945540667
1,916.1256,212.3731,280.339761,4.22621890902519
1,917.7473,206.8649,280.355765,4.17822320014238
1,917.9664,213.115,280.373762,4.20709187164903
1,920.7577,207.082,280.387764,4.20194212347269
