Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1116.253471,0
1,917.3486,224.4309,1116.271488,5.66875049844384
-1,NaN,NaN,1116.285473,0
1,916.1468,230.239,1116.301488,5.563969258219
1,916.3423,232.2205,1116.319475,5.65753504633904
1,916.9557,233.9754,1116.33549,5.67785045132041
1,917.0856,234.662,1116.351493,5.80483535304666
1,917.0438,234.9033,1116.367561,5.95162995159626
-1,NaN,NaN,1116.383485,0
1,917.4139,235.7,1116.399523,5.79935824498534
1,917.8985,235.4446,1116.41548,6.049410905689
1,919.424,231.9465,1116.433487,6.06445502489805
-1,NaN,NaN,1116.447481,0
1,920.7458,227.4895,1116.465493,5.90510247275233
1,920.9341,226.23,1116.48149,6.07128022238612
1,921.7332,224.011,1116.497486,6.07141433283687
-1,NaN,NaN,1116.511484,0
1,923.3243,217.886,1116.531486,5.7973894290626
-1,NaN,NaN,1116.545486,0
1,921.9628,223.8331,1116.563487,5.71516016498208
-1,NaN,NaN,1116.579496,0
1,921.9236,226.9685,1116.595491,5.56136714294553
1,920.7787,231.7394,1116.609489,5.56762935593724
1,919.9252,236.8278,1116.629492,5.58227766305208
1,919.6235,238.8137,1116.64349,5.76993823051453
1,919.9556,237.6926,1116.659509,5.98688097670674
1,919.9337,236.1054,1116.677527,5.98353892564774
1,920.356,232.7895,1116.691514,6.04525208473206
1,920.8668,229.1175,1116.707495,6.12730253487825
1,921.663,224.5526,1116.727504,6.13438850268722
-1,NaN,NaN,1116.739514,0
1,921.845,218.8139,1116.757496,5.97783317789435
1,921.7789,218.3284,1116.775517,6.08180463314056
1,922.043,218.6256,1116.791499,5.89112285524607
-1,NaN,NaN,1116.805497,0
1,922.1482,225.856,1116.825516,5.78944943845272
-1,NaN,NaN,1116.837502,0
1,920.8265,242.1089,1116.855501,5.77184651046991
1,921.0991,247.9482,1116.875522,5.7347952388227
1,922.3034,251.5937,1116.88951,5.75825665146112
-1,NaN,NaN,1116.901509,0
1,921.7668,263.4467,1116.923516,5.7555790990591
-1,NaN,NaN,1116.935522,0
1,922.1091,264.3774,1116.953506,5.90421445667744
1,921.6071,263.6118,1116.96751,5.92319527640939
1,922.2706,261.091,1116.983507,5.87569735944271
1,921.2391,260.374,1116.999509,5.88833261281252
1,920.0072,259.9709,1117.017532,5.91453956440091
1,919.3279,258.6508,1117.033523,5.88841596618295
-1,NaN,NaN,1117.047521,0
-1,NaN,NaN,1117.061511,0
-1,NaN,NaN,1117.079511,0
-1,NaN,NaN,1117.095513,0
-1,NaN,NaN,1117.113529,0
-1,NaN,NaN,1117.129524,0
-1,NaN,NaN,1117.145527,0
-1,NaN,NaN,1117.159516,0
1,918.9996,258.9404,1117.181519,5.17856702208519
1,919.8939,257.5738,1117.203519,5.60022331774235
1,921.3245,257.6328,1117.217544,5.64780132845044
1,922.6475,257.2628,1117.237521,5.65577344968915
1,923.8762,256.6253,1117.245533,5.57729974389076
1,925.0991,255.7872,1117.261546,5.59242814779282
1,925.8014,255.9722,1117.279522,5.59348938986659
1,926.3232,256.4783,1117.293531,5.61657780781388
1,925.7024,254.7923,1117.311525,5.67248649895191
1,925.4865,253.7612,1117.329535,5.66561659798026
1,923.8164,254.8139,1117.34353,5.76236005872488
1,923.6211,256.7458,1117.358529,5.89082250371575
1,923.972,255.6546,1117.376528,6.05126144364476
1,925.6329,252.3355,1117.388543,6.15516491234303
1,927.8839,247.6284,1117.40453,6.12660637125373
1,930.082,241.5662,1117.424535,6.20785821229219
1,932.8854,236.1496,1117.438531,6.19616499170661
1,935.0958,230.0214,1117.454539,6.26484351232648
1,936.1384,224.1325,1117.47255,6.27359701320529
-1,NaN,NaN,1117.486553,0
1,935.6068,218.2935,1117.504533,6.04606559500098
1,934.3004,219.8701,1117.518547,6.11464772373438
1,933.5353,220.0677,1117.536536,6.02527381852269
-1,NaN,NaN,1117.550539,0
1,932.3049,224.5085,1117.568559,5.93541981652379
1,932.3103,228.021,1117.584537,6.14046165719628
1,932.3641,231.2767,1117.601542,6.06542499735951
-1,NaN,NaN,1117.615541,0
1,933.63,232.3454,1117.63356,5.88085502386093
-1,NaN,NaN,1117.647544,0
1,932.1509,240.969,1117.667543,5.84392715245485
1,930.6659,242.7254,1117.681557,5.80527726560831
1,929.8374,243.2228,1117.698571,5.61776245012879
1,928.8307,247.4587,1117.714548,5.64266182482243
1,927.4544,251.2899,1117.732546,5.74250379577279
-1,NaN,NaN,1117.744568,0
1,926.487,255.3802,1117.762549,5.56527404114604
-1,NaN,NaN,1117.778549,0
1,925.8579,257.3854,1117.79455,5.52809098735452
1,925.2226,259.48,1117.81055,5.55774429813027
1,925.0325,261.3801,1117.83056,5.60276722535491
1,923.52,263.3877,1117.842552,5.59043604880571
1,922.1657,264.8708,1117.860554,5.55168464779854
1,923.6283,263.0318,1117.882553,5.64637407660484
1,923.2422,261.9894,1117.894557,5.85081940516829
1,925.1577,255.5537,1117.912555,6.05037342756987
1,926.4265,249.3708,1117.930557,6.18770206347108
1,926.0188,246.59,1117.940574,6.01479597389698
1,926.8476,241.2409,1117.958558,5.84551459178329
1,926.6633,237.6724,1117.978571,5.83466934040189
1,929.1171,230.2454,1117.990559,5.8323466219008
1,927.6762,227.9222,1118.006561,5.97940385341644
1,925.2426,229.5152,1118.024572,6.01469073444605
1,924.4411,229.2796,1118.03858,6.0223494656384
1,923.9407,229.4189,1118.054563,6.11899746581912
1,924.4351,227.1019,1118.074583,6.12305663526058
1,925.5667,221.8129,1118.086596,6.21549831703305
1,927.0226,219.3321,1118.104564,6.13159220665693
1,928.0918,217.7709,1118.122566,5.894526373595
1,929.0719,217.5181,1118.136567,5.90265868231654
1,930.0789,218.884,1118.15257,5.97985135391355
1,930.5568,219.5,1118.172581,6.14141160622239
1,930.9033,219.7723,1118.18457,6.28377916291356
-1,NaN,NaN,1118.200571,0
1,928.5604,222.984,1118.216601,6.15829089656472
1,925.4742,229.7351,1118.234572,5.9612886980176
1,923.3536,232.5601,1118.250574,5.71509683504701
1,922.1229,237.1389,1118.268578,5.61621505767107
1,920.2941,241.1904,1118.282591,5.6207412853837
1,919.3176,247.749,1118.298585,5.70257240906358
1,918.7414,252.7468,1118.314577,5.8767800219357
1,919.9545,254.5645,1118.330577,6.04260014370084
1,920.9169,254.2217,1118.346577,6.1502568423748
1,923.012,253.2812,1118.362583,6.21322356164455
1,925.5315,246.8379,1118.38058,6.21413672342896
1,927.8941,239.5969,1118.396595,6.22935360297561
1,928.8751,235.405,1118.414597,6.19805790483952
1,930.6233,232.0623,1118.430601,6.04563718661666
1,932.5753,227.6907,1118.444583,6.09979964792728
1,932.8282,226.7774,1118.461608,6.00802386179566
1,932.804,228.0226,1118.479583,5.92911336570978
1,932.8039,230.1169,1118.493585,6.02363981306553
1,932.2123,232.4173,1118.509594,5.97784062847495
1,931.4066,233.8677,1118.529612,6.11100625246763
1,930.8159,234.8571,1118.541587,6.2126680277288
1,930.1158,234.4512,1118.55762,6.20950106531382
1,929.927,232.2613,1118.576604,6.32089143618941
1,929.8866,229.7195,1118.58859,6.33135018870234
1,930.1507,225.7318,1118.606601,6.30701938644052
1,930.8712,221.3736,1118.626617,6.39094226062298
1,931.5197,217.5026,1118.638591,6.35738391429186
1,932.4661,213.3997,1118.654599,6.33736466988921
1,933.1544,211.2507,1118.675595,6.25913264229894
1,933.5394,209.9908,1118.687645,6.2306234613061
1,933.6432,210.2807,1118.703611,6.18970720097423
1,933.2191,211.5179,1118.7216,6.22115051373839
1,932.7389,212.9611,1118.73562,6.19702832773328
1,932.3889,214.5977,1118.75361,6.17599859833717
1,931.9415,217.2435,1118.773603,6.1083547770977
1,931.8108,220.2033,1118.7876,6.02673692628741
-1,NaN,NaN,1118.799604,0
-1,NaN,NaN,1118.821867,0
-1,NaN,NaN,1118.829602,0
-1,NaN,NaN,1118.847604,0
-1,NaN,NaN,1118.863624,0
-1,NaN,NaN,1118.879622,0
-1,NaN,NaN,1118.895631,0
-1,NaN,NaN,1118.913606,0
1,953.9587,236.5316,1118.937645,6.07884861528873
1,976.4197,248.3343,1118.949656,5.89256687089801
1,975.8992,252.1962,1118.971615,5.74565678834915
1,976.1852,256.0247,1118.983645,5.73120033368468
1,975.313,259.3586,1118.997628,5.77436108142138
1,974.6653,262.6157,1119.013612,5.77845517545938
1,973.8336,264.6158,1119.031629,5.82878198474646
1,950.9899,257.8258,1119.047613,5.77976135537028
1,927.8358,249.4677,1119.063615,5.87653601542115
-1,NaN,NaN,1119.079625,0
1,925.6044,251.9138,1119.095616,5.8266487903893
1,925.1122,252.5939,1119.111639,5.86586631834507
1,924.8743,251.6286,1119.13162,5.81714930012822
-1,NaN,NaN,1119.141617,0
1,923.7867,252.3913,1119.159624,5.7151410728693
1,922.426,254.3112,1119.181621,5.76813099905849
1,921.0684,255.9573,1119.191621,5.77955367043614
1,920.5289,255.9852,1119.207637,5.96011755988002
1,920.2962,255.6229,1119.225642,5.94221847131848
1,919.5489,255.3842,1119.239641,6.03570975363255
1,919.0745,254.7431,1119.255623,6.04599947109818
1,919.8677,251.9596,1119.27764,5.93403028324246
1,921.0488,247.1819,1119.287637,6.05620769783854
1,921.3483,243.5738,1119.303644,6.03443384170532
1,921.8511,238.9886,1119.321641,6.08460744842887
1,922.5993,234.3533,1119.337645,6.20542373508215
1,923.1179,230.9582,1119.353649,6.08294131234288
1,923.5598,228.5773,1119.374893,5.91972516849637
1,923.41,228.4868,1119.388646,5.89710893109441
1,923.6636,229.4215,1119.402651,5.74576109647751
1,923.3749,231.1487,1119.423999,5.7419310323894
1,923.0012,235.2251,1119.437649,5.74738997966051
1,922.4874,239.3817,1119.449646,5.74069330468774
1,921.6246,245.7841,1119.467637,5.78472390770912
1,921.1445,252.238,1119.483648,5.79364923760295
1,921.3066,257.0279,1119.499636,5.7776253670454
1,921.9093,259.7151,1119.515642,5.84318535402417
1,922.3734,261.7037,1119.531639,5.74486516416073
1,922.9075,263.295,1119.54765,5.857537034899
1,923.5041,264.8154,1119.563641,5.91213442385197
1,924.1516,265.5249,1119.583643,5.75792277231812
1,924.3943,266.0525,1119.595642,5.75272226706147
1,924.1624,266.5294,1119.613643,5.69004891440272
1,923.5367,268.1789,1119.63365,5.67913660779595
1,922.8394,268.6541,1119.645644,5.70213608443737
1,922.1324,269.5773,1119.661665,5.79405855387449
1,921.1295,270.5482,1119.679647,5.75776863843203
1,920.2009,271.444,1119.691647,5.70517498999834
1,919.3475,272.4802,1119.709646,5.62602467834949
1,918.8635,273.3311,1119.731649,5.54305873811245
1,918.1369,274.9633,1119.741649,5.49906585365534
1,917.2994,276.5011,1119.757651,5.49497548490763
1,916.9919,276.055,1119.779651,5.51467528566718
1,916.6024,277.0927,1119.791677,5.52294263616204
1,916.6036,276.8349,1119.805654,5.5637895129621
1,916.7974,276.526,1119.826682,5.60207711532712
1,916.9183,275.1343,1119.840655,5.71404211223125
1,917.2508,273.2852,1119.856661,5.6788525544107
1,917.8705,270.9094,1119.874669,5.65589172765613
1,918.5595,268.9782,1119.888673,5.62835996970534
1,919.2034,267.6417,1119.904656,5.61222387477756
1,919.543,266.574,1119.92266,5.64584182575345
1,919.8799,265.3022,1119.936661,5.62014151364565
1,920.5863,264.0899,1119.952659,5.57693652808666
1,920.9182,263.8091,1119.973678,5.48678683117032
1,921.0599,264.0891,1119.987661,5.45580452308059
1,921.3494,264.5987,1120.003661,5.43073657900095
1,921.6771,264.6879,1120.017677,5.51019515842199
1,922.627,263.7304,1120.034664,5.72904106229544
1,923.6152,262.983,1120.050688,5.68316876888275
1,924.8323,260.8339,1120.066709,5.76846860349178
1,926.1771,259.3528,1120.082666,5.60693070292473
1,927.5309,256.9902,1120.098667,5.56832039728761
1,929.0288,254.94,1120.114668,5.59048866853118
1,930.1758,253.8622,1120.13667,5.47998119145632
1,930.7864,252.873,1120.146682,5.5338223464787
1,930.3521,254.6673,1120.166675,5.41822426021099
1,929.3231,257.0326,1120.184676,5.42181869968772
1,927.6641,259.1839,1120.196674,5.46766212210059
1,925.7799,261.6352,1120.212672,5.46185486018658
1,924.2997,262.2707,1120.232673,5.49396220594645
1,922.4302,261.5826,1120.244674,5.66341169178486
1,921.254,261.068,1120.262674,5.56860351935029
1,920.403,258.3173,1120.282677,5.59434900060296
1,919.8709,255.7453,1120.294689,5.58854034170508
1,919.6169,252.9094,1120.310695,5.45532861724496
1,919.3018,251.2391,1120.33268,5.44305332005024
1,919.6779,251.0406,1120.342691,5.41775394231081
1,919.8313,250.1069,1120.358679,5.41672203689814
1,919.6631,250.6022,1120.378699,5.44013362377882
1,919.7138,251.8903,1120.390683,5.49890473484993
1,919.4385,252.8566,1120.406695,5.47363702207804
1,919.2719,253.7631,1120.426722,5.49906957894564
1,919.1207,254.2697,1120.440684,5.48987835645676
1,919.3116,253.9709,1120.454685,5.50508825108409
1,919.7753,253.1072,1120.474724,5.644416436553
1,920.0225,252.3658,1120.488689,5.58888865634799
1,920.5602,251.343,1120.506688,5.54799474775791
1,920.6669,251.3581,1120.524726,5.49353193491697
1,921.0396,252.0501,1120.538692,5.40353870019317
1,921.2001,253.1457,1120.55269,5.43479342013597
1,921.3254,254.4946,1120.570691,5.46173006296158
1,921.513,255.105,1120.5867,5.59843145310879
1,921.5689,256.4073,1120.602694,5.54161099717021
1,921.8463,257.4059,1120.61871,5.50233153626323
1,921.9619,258.1702,1120.636698,5.57836331427097
1,922.274,258.4571,1120.652695,5.53989829495549
1,922.3611,257.4714,1120.666755,5.58219756931067
1,922.3018,256.3328,1120.682715,5.58700412511826
1,922.0151,255.4064,1120.698697,5.55340945720673
1,921.1633,255.6663,1120.714699,5.56229613721371
1,920.4512,256.3816,1120.732737,5.59486681595445
1,919.8437,256.6774,1120.746733,5.65118296071887
1,919.0555,257.0926,1120.764712,5.74912410229445
1,918.7767,257.0838,1120.780703,5.6868433021009
1,919.8007,255.8525,1120.79672,5.86617970839143
1,920.0883,252.9479,1120.812702,5.87126752361655
1,922.4492,249.7395,1120.832706,5.87316229939461
1,923.0414,245.6783,1120.846709,5.7254577986896
1,923.5483,243.8554,1120.862709,5.66112669184804
1,923.195,243.4574,1120.882718,5.62887452542782
1,923.0991,244.0143,1120.896747,5.55415730923414
1,923.4662,244.8021,1120.910709,5.55962882936001
1,921.9141,248.0294,1120.930729,5.60347689315677
1,919.6273,252.9758,1120.94271,5.65139623358846
1,918.1599,257.5919,1120.960711,5.62926661223173
1,916.2647,258.6876,1120.978715,5.69648621603847
1,915.5109,258.3897,1120.992715,5.71951735764742
1,914.7539,257.5902,1121.006725,5.66098233684897
1,914.7604,256.1705,1121.030716,5.65966451540589
1,914.6317,255.0296,1121.040715,5.66579774022102
1,914.524,254.329,1121.058717,5.6467242538929
1,914.1786,254.9175,1121.078718,5.69245917722583
1,913.97,256.5022,1121.090719,5.71508752182126
1,913.8528,258.2386,1121.104717,5.72629878297448
1,913.4227,260.9937,1121.124769,5.52891287952662
1,912.7656,263.4358,1121.140721,5.52060594782233
1,911.8398,265.9792,1121.154736,5.53968502208591
1,911.2194,267.7786,1121.172752,5.49598038196564
1,911.056,268.3148,1121.186734,5.63803501427174
1,911.2866,268.7228,1121.202723,5.6240544654429
1,911.6323,268.5618,1121.220725,5.6926435790956
1,911.7969,269.3736,1121.236744,5.53754717111588
1,911.8225,269.372,1121.252726,5.54000539705157
1,912.1005,269.1923,1121.268739,5.53070707246661
1,912.3757,268.6734,1121.284727,5.60642685741186
1,912.4736,268.0819,1121.300728,5.61080547049642
1,912.4614,267.3398,1121.314752,5.66575350239873
1,912.2277,266.7386,1121.334732,5.68163767457008
1,911.9382,265.5968,1121.348731,5.71395130828023
1,911.8217,263.2625,1121.364732,5.83417247980833
1,911.2932,260.8049,1121.382734,5.73367532342672
1,911.1639,258.1565,1121.398743,5.7408157736063
1,911.1117,257.1,1121.414734,5.63013646751642
1,911.1052,257.1871,1121.43275,5.52515732124448
1,911.4565,258.4164,1121.446754,5.55563997477293
1,911.407,260.8427,1121.462735,5.54339494556189
1,911.5119,263.6892,1121.478752,5.5179693736136
1,911.3847,267.488,1121.494737,5.54391928017139
1,910.817,271.3387,1121.510739,5.55058615282178
1,910.0421,275.0563,1121.528742,5.55034540593624
1,908.8184,278.1174,1121.542741,5.57427387684584
1,907.6401,279.9849,1121.558741,5.62164885923266
1,906.6371,281.6552,1121.578752,5.49699738621712
1,905.7476,282.6418,1121.592761,5.47413760796189
1,905.1177,283.4694,1121.608761,5.52796619012952
1,904.2953,284.3757,1121.626781,5.4886438883841
1,903.6348,284.7946,1121.642765,5.57096907868981
1,902.8973,285.4017,1121.656768,5.55150024592876
1,902.0374,285.916,1121.676779,5.51687646657228
1,901.1387,286.4286,1121.690749,5.57474279776216
1,900.0339,286.7281,1121.70475,5.58157078921795
1,899.3824,285.8938,1121.722752,5.61180477961898
1,898.933,284.9011,1121.738753,5.62694435939193
1,898.655,283.7665,1121.754752,5.64940460026264
1,898.687,282.0531,1121.774771,5.72652975097299
1,898.9795,280.2395,1121.786761,5.7352390140295
1,898.9907,277.4502,1121.802763,5.80511428415775
1,898.8087,275.5633,1121.820799,5.66727109253407
1,898.3873,273.9077,1121.836795,5.63406199216843
1,897.6594,273.1286,1121.852785,5.64649235457182
1,896.9368,272.5112,1121.870758,5.6000123731792
1,895.978,271.962,1121.884777,5.57528017088771
1,895.2523,272.0037,1121.900759,5.5362144485116
1,894.5399,272.5663,1121.916759,5.56269567459822
1,894.113,273.6218,1121.932776,5.55071234703064
1,894.4094,273.8362,1121.948764,5.57428924366832
1,895.1404,273.0686,1121.964777,5.65974693745375
1,896.0242,272.1562,1121.980762,5.70923695340753
1,896.881,271.519,1121.997768,5.75360050424933
1,897.9506,270.2333,1122.013782,5.77433174476027
1,898.8119,269.0173,1122.031783,5.6260796263814
1,899.726,267.4393,1122.047768,5.59326354414225
1,900.4688,266.1299,1122.063768,5.56979328393936
1,900.9251,264.9973,1122.079768,5.53974509239197
1,901.3502,263.758,1122.095773,5.55283203721046
1,901.4517,262.8324,1122.11177,5.55971078574657
1,901.3519,261.9843,1122.131771,5.56247401982546
1,901.0081,261.9158,1122.14377,5.52532076835632
1,900.2899,261.9036,1122.159773,5.5459551513195
1,899.6359,261.8382,1122.179791,5.52137196063995
1,899.3906,261.9203,1122.194777,5.47704705968499
1,899.2397,261.8365,1122.208775,5.50254248082638
1,899.0721,262.8508,1122.228776,5.50060672685504
1,898.7828,263.16,1122.240776,5.51220215857029
1,898.3203,264.2921,1122.256791,5.59710944071412
1,898.1418,264.4407,1122.276806,5.69199863821268
1,898.2553,263.4679,1122.290779,5.881292745471
1,898.5524,262.5027,1122.304797,5.86282927542925
1,898.6309,260.3074,1122.324799,5.85162686184049
1,898.1855,258.8606,1122.340781,5.73294702917337
1,897.8456,257.6127,1122.356782,5.61648840084672
1,897.9904,256.8085,1122.374802,5.60879288241267
1,897.8267,256.9435,1122.388786,5.68165956065059
1,898.1585,256.092,1122.402786,5.79582946375012
1,897.96,255.7297,1122.418812,5.93358278274536
1,897.8421,255.3193,1122.438786,5.85460243746638
1,897.8173,254.4173,1122.452788,5.77151961624622
1,897.6348,253.3632,1122.470788,5.76051184907556
1,898.4668,251.7702,1122.48481,5.59390941634774
1,899.4254,249.1394,1122.500789,5.74353383854032
1,900.3109,247.0218,1122.516797,5.88003965094686
1,901.1593,245.1122,1122.53279,5.9546921402216
1,901.2875,244.5992,1122.548793,5.94081217423081
1,901.7823,244.4697,1122.566804,5.84318302571774
1,902.0181,243.1631,1122.582792,5.75706595554948
1,902.2909,242.8483,1122.600795,5.72165055200458
1,901.7918,241.2601,1122.614795,5.80860441550612
1,901.3253,240.093,1122.631811,5.85620896890759
1,901.0336,239.9466,1122.645796,5.86669147014618
1,900.9775,240.5466,1122.663798,5.82013605162501
1,901.1656,242.4629,1122.6818,5.57508878409863
1,901.3566,243.7656,1122.697806,5.51693746820092
1,901.8342,245.9707,1122.711799,5.51418587565422
1,901.7994,249.0541,1122.729802,5.44202700257301
1,901.1574,252.0662,1122.745803,5.48929581418633
1,900.5829,255.6763,1122.759814,5.49990683794022
1,899.5488,259.3636,1122.779805,5.52557734772563
1,898.3982,262.6082,1122.791805,5.57789672166109
1,897.4902,264.6574,1122.809804,5.5842213332653
1,896.6412,265.6544,1122.827843,5.57701243087649
1,896.4688,266.2132,1122.841837,5.56901190429926
1,896.4829,265.7444,1122.857808,5.57514047250152
1,897.2587,265.7098,1122.877808,5.54497260600328
1,897.9987,264.9214,1122.889813,5.61909284442663
1,899.0341,264.4676,1122.90581,5.72599889710546
1,899.9483,263.8922,1122.925845,5.73220895603299
1,900.5314,262.1542,1122.937823,5.79953100532293
1,900.8535,260.3275,1122.955812,5.72667084634304
1,901.2412,258.1073,1122.975883,5.60996262356639
1,902.0907,255.8403,1122.987816,5.70200895890594
1,903.0789,253.7847,1123.003815,5.7666152715683
1,903.8738,250.4669,1123.021822,5.81507664173841
1,904.2976,247.7833,1123.035817,5.81012386828661
1,904.6612,245.7811,1123.05182,5.8020749129355
1,905.0973,244.5311,1123.067822,5.73733169585466
1,905.4686,244.5016,1123.085818,5.67233888432384
1,905.6679,243.9442,1123.101847,5.66436350345612
1,905.1771,244.23,1123.117836,5.59092545881867
1,904.3624,246.0424,1123.133836,5.47604449093342
1,903.5501,248.5317,1123.151823,5.43750403448939
1,903.0722,252.1303,1123.165823,5.44477254152298
1,903.1047,255.4725,1123.181823,5.47456927597523
1,902.9008,257.7429,1123.199827,5.60558075085282
1,902.936,258.8528,1123.213825,5.71787776425481
1,902.9786,258.4736,1123.229832,5.76090859249234
1,903.3821,257.5293,1123.247828,5.77209889888763
1,904.1866,256.1595,1123.26284,5.70068508386612
1,904.6115,254.6705,1123.280829,5.64089696854353
1,905.0717,253.225,1123.296858,5.764149595052
1,905.1832,251.9201,1123.310833,5.77123137190938
1,905.7056,251.5648,1123.33086,5.66334556788206
1,906.8555,252.0054,1123.342851,5.70187950506806
1,907.918,253.635,1123.360865,5.74515573680401
1,909.1127,255.0354,1123.37885,5.76300919055939
1,909.6296,254.8536,1123.390838,5.9121954254806
1,909.8455,253.6238,1123.408837,5.93379512429237
1,909.7236,251.5155,1123.430835,5.92873571440578
1,909.4066,250.9898,1123.440838,5.92112820595503
1,909.254,246.5269,1123.458837,5.93552831560373
-1,NaN,NaN,1123.474858,0
-1,NaN,NaN,1123.486848,0
-1,NaN,NaN,1123.502839,0
