Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,702.235038,0
-1,NaN,NaN,702.253057,0
-1,NaN,NaN,702.273057,0
-1,NaN,NaN,702.28704,0
-1,NaN,NaN,702.301039,0
-1,NaN,NaN,702.323049,0
-1,NaN,NaN,702.333042,0
-1,NaN,NaN,702.351041,0
-1,NaN,NaN,702.367044,0
-1,NaN,NaN,702.385087,0
-1,NaN,NaN,702.399043,0
-1,NaN,NaN,702.417061,0
-1,NaN,NaN,702.431044,0
-1,NaN,NaN,702.44706,0
-1,NaN,NaN,702.463049,0
-1,NaN,NaN,702.481047,0
-1,NaN,NaN,702.495047,0
-1,NaN,NaN,702.513067,0
-1,NaN,NaN,702.531054,0
-1,NaN,NaN,702.545071,0
-1,NaN,NaN,702.561055,0
-1,NaN,NaN,702.579051,0
-1,NaN,NaN,702.593069,0
-1,NaN,NaN,702.609072,0
-1,NaN,NaN,702.629053,0
-1,NaN,NaN,702.643054,0
-1,NaN,NaN,702.659054,0
-1,NaN,NaN,702.679078,0
-1,NaN,NaN,702.691074,0
-1,NaN,NaN,702.707057,0
-1,NaN,NaN,702.72706,0
-1,NaN,NaN,702.739082,0
-1,NaN,NaN,702.755074,0
-1,NaN,NaN,702.777068,0
-1,NaN,NaN,702.789079,0
-1,NaN,NaN,702.805076,0
-1,NaN,NaN,702.823082,0
-1,NaN,NaN,702.837064,0
-1,NaN,NaN,702.853081,0
-1,NaN,NaN,702.875102,0
-1,NaN,NaN,702.887066,0
-1,NaN,NaN,702.903083,0
-1,NaN,NaN,702.921076,0
-1,NaN,NaN,702.935066,0
-1,NaN,NaN,702.951112,0
-1,NaN,NaN,702.971098,0
-1,NaN,NaN,702.985075,0
-1,NaN,NaN,702.999103,0
-1,NaN,NaN,703.019091,0
-1,NaN,NaN,703.033071,0
-1,NaN,NaN,703.047103,0
-1,NaN,NaN,703.065091,0
-1,NaN,NaN,703.083083,0
-1,NaN,NaN,703.097075,0
-1,NaN,NaN,703.113078,0
-1,NaN,NaN,703.131076,0
-1,NaN,NaN,703.147095,0
-1,NaN,NaN,703.165078,0
1,883.5807,326.2977,703.187079,4.00990433990955
-1,NaN,NaN,703.193078,0
-1,NaN,NaN,703.211098,0
-1,NaN,NaN,703.227088,0
-1,NaN,NaN,703.243098,0
-1,NaN,NaN,703.2591,0
-1,NaN,NaN,703.279084,0
-1,NaN,NaN,703.291096,0
-1,NaN,NaN,703.307084,0
-1,NaN,NaN,703.327097,0
-1,NaN,NaN,703.341098,0
-1,NaN,NaN,703.357097,0
-1,NaN,NaN,703.373089,0
-1,NaN,NaN,703.391126,0
-1,NaN,NaN,703.405118,0
-1,NaN,NaN,703.427114,0
-1,NaN,NaN,703.43709,0
-1,NaN,NaN,703.455105,0
-1,NaN,NaN,703.473109,0
-1,NaN,NaN,703.487092,0
-1,NaN,NaN,703.501111,0
-1,NaN,NaN,703.523113,0
-1,NaN,NaN,703.53512,0
-1,NaN,NaN,703.551102,0
-1,NaN,NaN,703.569127,0
-1,NaN,NaN,703.585098,0
-1,NaN,NaN,703.599097,0
-1,NaN,NaN,703.617121,0
-1,NaN,NaN,703.6331,0
-1,NaN,NaN,703.647116,0
-1,NaN,NaN,703.665126,0
-1,NaN,NaN,703.681102,0
-1,NaN,NaN,703.697102,0
-1,NaN,NaN,703.713102,0
-1,NaN,NaN,703.729105,0
-1,NaN,NaN,703.745105,0
-1,NaN,NaN,703.763106,0
-1,NaN,NaN,703.779108,0
-1,NaN,NaN,703.793108,0
-1,NaN,NaN,703.811113,0
-1,NaN,NaN,703.827111,0
-1,NaN,NaN,703.845109,0
-1,NaN,NaN,703.859109,0
-1,NaN,NaN,703.877125,0
-1,NaN,NaN,703.893114,0
-1,NaN,NaN,703.907128,0
-1,NaN,NaN,703.925112,0
-1,NaN,NaN,703.939112,0
-1,NaN,NaN,703.957125,0
-1,NaN,NaN,703.975143,0
-1,NaN,NaN,703.991114,0
-1,NaN,NaN,704.007134,0
-1,NaN,NaN,704.027133,0
-1,NaN,NaN,704.04112,0
-1,NaN,NaN,704.055117,0
-1,NaN,NaN,704.073137,0
-1,NaN,NaN,704.08712,0
-1,NaN,NaN,704.101133,0
-1,NaN,NaN,704.123124,0
-1,NaN,NaN,704.135121,0
1,865.3338,348.0963,704.153158,3.7163735833019
-1,NaN,NaN,704.169153,0
-1,NaN,NaN,704.187125,0
-1,NaN,NaN,704.201125,0
-1,NaN,NaN,704.219126,0
-1,NaN,NaN,704.233129,0
-1,NaN,NaN,704.249175,0
-1,NaN,NaN,704.265156,0
-1,NaN,NaN,704.28313,0
-1,NaN,NaN,704.297129,0
-1,NaN,NaN,704.313149,0
-1,NaN,NaN,704.329131,0
-1,NaN,NaN,704.349143,0
-1,NaN,NaN,704.363185,0
-1,NaN,NaN,704.37915,0
-1,NaN,NaN,704.395134,0
-1,NaN,NaN,704.411145,0
-1,NaN,NaN,704.427152,0
-1,NaN,NaN,704.447137,0
-1,NaN,NaN,704.459153,0
-1,NaN,NaN,704.479155,0
-1,NaN,NaN,704.493156,0
-1,NaN,NaN,704.509138,0
-1,NaN,NaN,704.525145,0
-1,NaN,NaN,704.543157,0
-1,NaN,NaN,704.557172,0
-1,NaN,NaN,704.577142,0
-1,NaN,NaN,704.591156,0
-1,NaN,NaN,704.605144,0
-1,NaN,NaN,704.627162,0
-1,NaN,NaN,704.639157,0
-1,NaN,NaN,704.655164,0
-1,NaN,NaN,704.675167,0
-1,NaN,NaN,704.689147,0
-1,NaN,NaN,704.705165,0
-1,NaN,NaN,704.725167,0
-1,NaN,NaN,704.73715,0
-1,NaN,NaN,704.753168,0
-1,NaN,NaN,704.769169,0
-1,NaN,NaN,704.787152,0
-1,NaN,NaN,704.801171,0
-1,NaN,NaN,704.819153,0
-1,NaN,NaN,704.833173,0
-1,NaN,NaN,704.851165,0
-1,NaN,NaN,704.867156,0
-1,NaN,NaN,704.883154,0
-1,NaN,NaN,704.899156,0
-1,NaN,NaN,704.915157,0
-1,NaN,NaN,704.931176,0
-1,NaN,NaN,704.949158,0
-1,NaN,NaN,704.965161,0
-1,NaN,NaN,704.979178,0
-1,NaN,NaN,704.995161,0
-1,NaN,NaN,705.013183,0
-1,NaN,NaN,705.02918,0
-1,NaN,NaN,705.04518,0
-1,NaN,NaN,705.059162,0
-1,NaN,NaN,705.077181,0
-1,NaN,NaN,705.093164,0
-1,NaN,NaN,705.109182,0
-1,NaN,NaN,705.127166,0
-1,NaN,NaN,705.14317,0
-1,NaN,NaN,705.157185,0
-1,NaN,NaN,705.175188,0
-1,NaN,NaN,705.189188,0
-1,NaN,NaN,705.207183,0
-1,NaN,NaN,705.229189,0
-1,NaN,NaN,705.241177,0
-1,NaN,NaN,705.257189,0
-1,NaN,NaN,705.277195,0
-1,NaN,NaN,705.291175,0
-1,NaN,NaN,705.305187,0
-1,NaN,NaN,705.325204,0
-1,NaN,NaN,705.339196,0
-1,NaN,NaN,705.353179,0
-1,NaN,NaN,705.373197,0
-1,NaN,NaN,705.383203,0
-1,NaN,NaN,705.401181,0
-1,NaN,NaN,705.421216,0
-1,NaN,NaN,705.43518,0
-1,NaN,NaN,705.453182,0
-1,NaN,NaN,705.471247,0
-1,NaN,NaN,705.483194,0
-1,NaN,NaN,705.501184,0
-1,NaN,NaN,705.517185,0
-1,NaN,NaN,705.533212,0
-1,NaN,NaN,705.549206,0
-1,NaN,NaN,705.565203,0
-1,NaN,NaN,705.579187,0
-1,NaN,NaN,705.599205,0
-1,NaN,NaN,705.61519,0
-1,NaN,NaN,705.629207,0
-1,NaN,NaN,705.647192,0
-1,NaN,NaN,705.663216,0
-1,NaN,NaN,705.679209,0
-1,NaN,NaN,705.695195,0
-1,NaN,NaN,705.711193,0
-1,NaN,NaN,705.72721,0
-1,NaN,NaN,705.741193,0
-1,NaN,NaN,705.759213,0
-1,NaN,NaN,705.775214,0
-1,NaN,NaN,705.793227,0
-1,NaN,NaN,705.807216,0
-1,NaN,NaN,705.826198,0
-1,NaN,NaN,705.842219,0
-1,NaN,NaN,705.860238,0
-1,NaN,NaN,705.876217,0
-1,NaN,NaN,705.892203,0
-1,NaN,NaN,705.906202,0
-1,NaN,NaN,705.928202,0
-1,NaN,NaN,705.938203,0
-1,NaN,NaN,705.958204,0
-1,NaN,NaN,705.972221,0
-1,NaN,NaN,705.986223,0
-1,NaN,NaN,706.002212,0
-1,NaN,NaN,706.022258,0
-1,NaN,NaN,706.034208,0
-1,NaN,NaN,706.052209,0
-1,NaN,NaN,706.068212,0
-1,NaN,NaN,706.086227,0
-1,NaN,NaN,706.102224,0
-1,NaN,NaN,706.124229,0
-1,NaN,NaN,706.132227,0
-1,NaN,NaN,706.148231,0
-1,NaN,NaN,706.164232,0
-1,NaN,NaN,706.182215,0
-1,NaN,NaN,706.196218,0
-1,NaN,NaN,706.214216,0
-1,NaN,NaN,706.232234,0
-1,NaN,NaN,706.248237,0
-1,NaN,NaN,706.26222,0
-1,NaN,NaN,706.278236,0
-1,NaN,NaN,706.292254,0
-1,NaN,NaN,706.310233,0
-1,NaN,NaN,706.326237,0
-1,NaN,NaN,706.342234,0
-1,NaN,NaN,706.360224,0
-1,NaN,NaN,706.378246,0
-1,NaN,NaN,706.390223,0
-1,NaN,NaN,706.410228,0
-1,NaN,NaN,706.426233,0
-1,NaN,NaN,706.442243,0
-1,NaN,NaN,706.458243,0
-1,NaN,NaN,706.480257,0
-1,NaN,NaN,706.490242,0
-1,NaN,NaN,706.510241,0
-1,NaN,NaN,706.528238,0
-1,NaN,NaN,706.538246,0
-1,NaN,NaN,706.556232,0
-1,NaN,NaN,706.574262,0
-1,NaN,NaN,706.586233,0
-1,NaN,NaN,706.604234,0
-1,NaN,NaN,706.624253,0
-1,NaN,NaN,706.634252,0
-1,NaN,NaN,706.652238,0
-1,NaN,NaN,706.668238,0
-1,NaN,NaN,706.682293,0
-1,NaN,NaN,706.700246,0
-1,NaN,NaN,706.720262,0
-1,NaN,NaN,706.734239,0
-1,NaN,NaN,706.750241,0
-1,NaN,NaN,706.768297,0
-1,NaN,NaN,706.782273,0
-1,NaN,NaN,706.800276,0
-1,NaN,NaN,706.816278,0
-1,NaN,NaN,706.830276,0
-1,NaN,NaN,706.844261,0
-1,NaN,NaN,706.870248,0
-1,NaN,NaN,706.884264,0
-1,NaN,NaN,706.900265,0
-1,NaN,NaN,706.914248,0
-1,NaN,NaN,706.932249,0
-1,NaN,NaN,706.944266,0
-1,NaN,NaN,706.964249,0
-1,NaN,NaN,706.982269,0
-1,NaN,NaN,706.996251,0
-1,NaN,NaN,707.010255,0
-1,NaN,NaN,707.03227,0
-1,NaN,NaN,707.042254,0
-1,NaN,NaN,707.076257,0
1,870.511,346.0225,707.092255,4.16732765734196
-1,NaN,NaN,707.094267,0
-1,NaN,NaN,707.104282,0
-1,NaN,NaN,707.125275,0
-1,NaN,NaN,707.135274,0
-1,NaN,NaN,707.153277,0
-1,NaN,NaN,707.175302,0
-1,NaN,NaN,707.185277,0
-1,NaN,NaN,707.203279,0
-1,NaN,NaN,707.22328,0
-1,NaN,NaN,707.233279,0
-1,NaN,NaN,707.251281,0
-1,NaN,NaN,707.271265,0
-1,NaN,NaN,707.281264,0
-1,NaN,NaN,707.297264,0
-1,NaN,NaN,707.319304,0
-1,NaN,NaN,707.331268,0
-1,NaN,NaN,707.347284,0
-1,NaN,NaN,707.367274,0
-1,NaN,NaN,707.379287,0
-1,NaN,NaN,707.395268,0
-1,NaN,NaN,707.411273,0
-1,NaN,NaN,707.429288,0
-1,NaN,NaN,707.445289,0
-1,NaN,NaN,707.461276,0
-1,NaN,NaN,707.477294,0
-1,NaN,NaN,707.493291,0
-1,NaN,NaN,707.509292,0
-1,NaN,NaN,707.529277,0
-1,NaN,NaN,707.543287,0
-1,NaN,NaN,707.557276,0
-1,NaN,NaN,707.575296,0
-1,NaN,NaN,707.591297,0
-1,NaN,NaN,707.605279,0
-1,NaN,NaN,707.625279,0
-1,NaN,NaN,707.641352,0
-1,NaN,NaN,707.655298,0
-1,NaN,NaN,707.675304,0
-1,NaN,NaN,707.687286,0
-1,NaN,NaN,707.703299,0
-1,NaN,NaN,707.725284,0
-1,NaN,NaN,707.737319,0
-1,NaN,NaN,707.753318,0
-1,NaN,NaN,707.773287,0
-1,NaN,NaN,707.787325,0
-1,NaN,NaN,707.801306,0
-1,NaN,NaN,707.82529,0
-1,NaN,NaN,707.835288,0
-1,NaN,NaN,707.851307,0
-1,NaN,NaN,707.871292,0
-1,NaN,NaN,707.883305,0
-1,NaN,NaN,707.899309,0
-1,NaN,NaN,707.917298,0
-1,NaN,NaN,707.933299,0
-1,NaN,NaN,707.949311,0
-1,NaN,NaN,707.965315,0
-1,NaN,NaN,707.981295,0
-1,NaN,NaN,707.997297,0
-1,NaN,NaN,708.013316,0
-1,NaN,NaN,708.0293,0
-1,NaN,NaN,708.045299,0
-1,NaN,NaN,708.061301,0
-1,NaN,NaN,708.081301,0
-1,NaN,NaN,708.093301,0
-1,NaN,NaN,708.10932,0
-1,NaN,NaN,708.129303,0
-1,NaN,NaN,708.143302,0
-1,NaN,NaN,708.165306,0
1,856.7038,360.4855,708.189323,4.38719196245074
-1,NaN,NaN,708.193324,0
-1,NaN,NaN,708.207323,0
-1,NaN,NaN,708.229308,0
-1,NaN,NaN,708.239325,0
-1,NaN,NaN,708.255308,0
-1,NaN,NaN,708.27531,0
-1,NaN,NaN,708.289333,0
-1,NaN,NaN,708.305329,0
-1,NaN,NaN,708.325315,0
-1,NaN,NaN,708.337324,0
-1,NaN,NaN,708.353329,0
-1,NaN,NaN,708.373331,0
-1,NaN,NaN,708.385316,0
-1,NaN,NaN,708.401333,0
-1,NaN,NaN,708.421324,0
-1,NaN,NaN,708.433317,0
-1,NaN,NaN,708.449317,0
-1,NaN,NaN,708.467334,0
-1,NaN,NaN,708.483319,0
-1,NaN,NaN,708.497336,0
-1,NaN,NaN,708.515344,0
-1,NaN,NaN,708.531326,0
-1,NaN,NaN,708.549339,0
-1,NaN,NaN,708.567328,0
-1,NaN,NaN,708.581323,0
-1,NaN,NaN,708.595324,0
-1,NaN,NaN,708.616334,0
-1,NaN,NaN,708.628325,0
-1,NaN,NaN,708.644326,0
-1,NaN,NaN,708.662331,0
-1,NaN,NaN,708.676329,0
-1,NaN,NaN,708.692329,0
-1,NaN,NaN,708.708329,0
-1,NaN,NaN,708.72633,0
-1,NaN,NaN,708.740348,0
-1,NaN,NaN,708.758348,0
-1,NaN,NaN,708.774335,0
-1,NaN,NaN,708.790332,0
-1,NaN,NaN,708.804344,0
-1,NaN,NaN,708.826349,0
-1,NaN,NaN,708.838342,0
-1,NaN,NaN,708.854353,0
-1,NaN,NaN,708.870337,0
-1,NaN,NaN,708.888349,0
-1,NaN,NaN,708.902353,0
-1,NaN,NaN,708.922369,0
-1,NaN,NaN,708.934343,0
-1,NaN,NaN,708.952356,0
-1,NaN,NaN,708.972371,0
-1,NaN,NaN,708.984352,0
-1,NaN,NaN,709.000367,0
-1,NaN,NaN,709.022366,0
-1,NaN,NaN,709.032343,0
-1,NaN,NaN,709.050362,0
-1,NaN,NaN,709.068378,0
-1,NaN,NaN,709.084349,0
-1,NaN,NaN,709.096363,0
-1,NaN,NaN,709.120376,0
-1,NaN,NaN,709.13035,0
-1,NaN,NaN,709.148362,0
-1,NaN,NaN,709.164422,0
-1,NaN,NaN,709.180364,0
-1,NaN,NaN,709.196369,0
-1,NaN,NaN,709.214407,0
-1,NaN,NaN,709.232351,0
-1,NaN,NaN,709.248371,0
-1,NaN,NaN,709.266354,0
-1,NaN,NaN,709.284355,0
-1,NaN,NaN,709.296372,0
-1,NaN,NaN,709.312374,0
-1,NaN,NaN,709.332371,0
-1,NaN,NaN,709.348357,0
-1,NaN,NaN,709.36041,0
-1,NaN,NaN,709.378358,0
-1,NaN,NaN,709.39236,0
-1,NaN,NaN,709.408379,0
-1,NaN,NaN,709.430362,0
-1,NaN,NaN,709.448393,0
-1,NaN,NaN,709.45838,0
-1,NaN,NaN,709.476367,0
-1,NaN,NaN,709.492364,0
-1,NaN,NaN,709.504383,0
-1,NaN,NaN,709.526365,0
-1,NaN,NaN,709.540384,0
-1,NaN,NaN,709.556385,0
-1,NaN,NaN,709.576402,0
-1,NaN,NaN,709.588369,0
-1,NaN,NaN,709.602391,0
-1,NaN,NaN,709.626388,0
-1,NaN,NaN,709.636372,0
-1,NaN,NaN,709.654389,0
-1,NaN,NaN,709.672452,0
-1,NaN,NaN,709.688375,0
-1,NaN,NaN,709.708393,0
-1,NaN,NaN,709.724392,0
1,864.3952,297.3066,709.746389,5.27454819530249
-1,NaN,NaN,709.748387,0
-1,NaN,NaN,709.766377,0
-1,NaN,NaN,709.780377,0
-1,NaN,NaN,709.79638,0
-1,NaN,NaN,709.812417,0
-1,NaN,NaN,709.83038,0
-1,NaN,NaN,709.84439,0
-1,NaN,NaN,709.860382,0
-1,NaN,NaN,709.878383,0
-1,NaN,NaN,709.894382,0
-1,NaN,NaN,709.910414,0
-1,NaN,NaN,709.926405,0
-1,NaN,NaN,709.942396,0
-1,NaN,NaN,709.958386,0
-1,NaN,NaN,709.974403,0
-1,NaN,NaN,709.990389,0
-1,NaN,NaN,710.008413,0
-1,NaN,NaN,710.024405,0
-1,NaN,NaN,710.040393,0
-1,NaN,NaN,710.05639,0
-1,NaN,NaN,710.074418,0
-1,NaN,NaN,710.088418,0
-1,NaN,NaN,710.104415,0
-1,NaN,NaN,710.12441,0
-1,NaN,NaN,710.138411,0
-1,NaN,NaN,710.152394,0
-1,NaN,NaN,710.174413,0
-1,NaN,NaN,710.186398,0
-1,NaN,NaN,710.202412,0
-1,NaN,NaN,710.222456,0
-1,NaN,NaN,710.236401,0
-1,NaN,NaN,710.252415,0
-1,NaN,NaN,710.270399,0
-1,NaN,NaN,710.284411,0
-1,NaN,NaN,710.3004,0
-1,NaN,NaN,710.318404,0
-1,NaN,NaN,710.332421,0
-1,NaN,NaN,710.348415,0
-1,NaN,NaN,710.366405,0
-1,NaN,NaN,710.380403,0
-1,NaN,NaN,710.396405,0
-1,NaN,NaN,710.414406,0
-1,NaN,NaN,710.430424,0
-1,NaN,NaN,710.446407,0
-1,NaN,NaN,710.462409,0
-1,NaN,NaN,710.478426,0
-1,NaN,NaN,710.494409,0
-1,NaN,NaN,710.510415,0
-1,NaN,NaN,710.526429,0
-1,NaN,NaN,710.542412,0
-1,NaN,NaN,710.558429,0
-1,NaN,NaN,710.576428,0
-1,NaN,NaN,710.592414,0
-1,NaN,NaN,710.606431,0
-1,NaN,NaN,710.624433,0
-1,NaN,NaN,710.642417,0
-1,NaN,NaN,710.656434,0
-1,NaN,NaN,710.672432,0
-1,NaN,NaN,710.68843,0
-1,NaN,NaN,710.70442,0
-1,NaN,NaN,710.722438,0
-1,NaN,NaN,710.736424,0
-1,NaN,NaN,710.754433,0
-1,NaN,NaN,710.774437,0
-1,NaN,NaN,710.788426,0
-1,NaN,NaN,710.804442,0
-1,NaN,NaN,710.826442,0
-1,NaN,NaN,710.840457,0
-1,NaN,NaN,710.854445,0
-1,NaN,NaN,710.874451,0
-1,NaN,NaN,710.886485,0
-1,NaN,NaN,710.902429,0
-1,NaN,NaN,710.920459,0
-1,NaN,NaN,710.934455,0
-1,NaN,NaN,710.952432,0
-1,NaN,NaN,710.968433,0
-1,NaN,NaN,710.984463,0
-1,NaN,NaN,711.000433,0
-1,NaN,NaN,711.018435,0
1,875.6249,287.8196,711.04044,4.18460834771395
-1,NaN,NaN,711.04647,0
-1,NaN,NaN,711.06244,0
-1,NaN,NaN,711.078437,0
-1,NaN,NaN,711.094436,0
-1,NaN,NaN,711.110596,0
-1,NaN,NaN,711.126439,0
-1,NaN,NaN,711.144444,0
-1,NaN,NaN,711.160452,0
-1,NaN,NaN,711.176485,0
-1,NaN,NaN,711.19246,0
-1,NaN,NaN,711.210446,0
-1,NaN,NaN,711.226455,0
-1,NaN,NaN,711.242466,0
-1,NaN,NaN,711.258462,0
-1,NaN,NaN,711.276463,0
-1,NaN,NaN,711.290474,0
-1,NaN,NaN,711.308458,0
-1,NaN,NaN,711.324447,0
-1,NaN,NaN,711.340468,0
-1,NaN,NaN,711.356448,0
-1,NaN,NaN,711.374468,0
-1,NaN,NaN,711.386467,0
-1,NaN,NaN,711.404451,0
-1,NaN,NaN,711.422469,0
-1,NaN,NaN,711.436463,0
-1,NaN,NaN,711.452469,0
-1,NaN,NaN,711.472472,0
-1,NaN,NaN,711.484454,0
-1,NaN,NaN,711.500458,0
-1,NaN,NaN,711.520521,0
-1,NaN,NaN,711.532475,0
-1,NaN,NaN,711.550457,0
-1,NaN,NaN,711.570477,0
-1,NaN,NaN,711.582477,0
-1,NaN,NaN,711.598463,0
-1,NaN,NaN,711.614478,0
-1,NaN,NaN,711.630479,0
-1,NaN,NaN,711.648462,0
-1,NaN,NaN,711.666464,0
-1,NaN,NaN,711.678463,0
-1,NaN,NaN,711.694483,0
-1,NaN,NaN,711.712466,0
-1,NaN,NaN,711.726465,0
-1,NaN,NaN,711.744484,0
-1,NaN,NaN,711.760476,0
-1,NaN,NaN,711.776467,0
-1,NaN,NaN,711.792482,0
-1,NaN,NaN,711.810472,0
-1,NaN,NaN,711.824472,0
-1,NaN,NaN,711.840487,0
-1,NaN,NaN,711.858471,0
-1,NaN,NaN,711.87649,0
-1,NaN,NaN,711.888472,0
-1,NaN,NaN,711.906475,0
-1,NaN,NaN,711.922492,0
-1,NaN,NaN,711.938487,0
-1,NaN,NaN,711.956476,0
-1,NaN,NaN,711.974493,0
-1,NaN,NaN,711.986477,0
-1,NaN,NaN,712.004508,0
-1,NaN,NaN,712.022496,0
-1,NaN,NaN,712.036496,0
-1,NaN,NaN,712.052481,0
-1,NaN,NaN,712.072539,0
-1,NaN,NaN,712.0865,0
1,886.8124,195.8944,712.108543,4.72699198871851
-1,NaN,NaN,712.122502,0
-1,NaN,NaN,712.132501,0
-1,NaN,NaN,712.148501,0
-1,NaN,NaN,712.170488,0
-1,NaN,NaN,712.180485,0
-1,NaN,NaN,712.198486,0
-1,NaN,NaN,712.215992,0
-1,NaN,NaN,712.229503,0
-1,NaN,NaN,712.24549,0
-1,NaN,NaN,712.263491,0
-1,NaN,NaN,712.279509,0
-1,NaN,NaN,712.295509,0
-1,NaN,NaN,712.311512,0
-1,NaN,NaN,712.327523,0
-1,NaN,NaN,712.343514,0
-1,NaN,NaN,712.361497,0
-1,NaN,NaN,712.377515,0
-1,NaN,NaN,712.393512,0
-1,NaN,NaN,712.411509,0
-1,NaN,NaN,712.425515,0
-1,NaN,NaN,712.441529,0
-1,NaN,NaN,712.457507,0
-1,NaN,NaN,712.475526,0
-1,NaN,NaN,712.489516,0
-1,NaN,NaN,712.50951,0
-1,NaN,NaN,712.525522,0
-1,NaN,NaN,712.539514,0
-1,NaN,NaN,712.555523,0
-1,NaN,NaN,712.575521,0
-1,NaN,NaN,712.587521,0
-1,NaN,NaN,712.603523,0
-1,NaN,NaN,712.625506,0
-1,NaN,NaN,712.635523,0
-1,NaN,NaN,712.651529,0
-1,NaN,NaN,712.673523,0
-1,NaN,NaN,712.685526,0
-1,NaN,NaN,712.701509,0
-1,NaN,NaN,712.723554,0
-1,NaN,NaN,712.733528,0
-1,NaN,NaN,712.75153,0
-1,NaN,NaN,712.769553,0
-1,NaN,NaN,712.783533,0
-1,NaN,NaN,712.797532,0
-1,NaN,NaN,712.817557,0
-1,NaN,NaN,712.831534,0
-1,NaN,NaN,712.847533,0
-1,NaN,NaN,712.865519,0
-1,NaN,NaN,712.879518,0
-1,NaN,NaN,712.895536,0
-1,NaN,NaN,712.913521,0
-1,NaN,NaN,712.92752,0
-1,NaN,NaN,712.94352,0
-1,NaN,NaN,712.961523,0
-1,NaN,NaN,712.977553,0
-1,NaN,NaN,712.99354,0
-1,NaN,NaN,713.009541,0
-1,NaN,NaN,713.027542,0
-1,NaN,NaN,713.041524,0
-1,NaN,NaN,713.057525,0
-1,NaN,NaN,713.075527,0
-1,NaN,NaN,713.08954,0
-1,NaN,NaN,713.105565,0
-1,NaN,NaN,713.12553,0
-1,NaN,NaN,713.139547,0
-1,NaN,NaN,713.157541,0
-1,NaN,NaN,713.177538,0
-1,NaN,NaN,713.191549,0
-1,NaN,NaN,713.20555,0
-1,NaN,NaN,713.227533,0
-1,NaN,NaN,713.237549,0
-1,NaN,NaN,713.255557,0
-1,NaN,NaN,713.277536,0
-1,NaN,NaN,713.289551,0
-1,NaN,NaN,713.301571,0
-1,NaN,NaN,713.325541,0
-1,NaN,NaN,713.33554,0
-1,NaN,NaN,713.353568,0
-1,NaN,NaN,713.373541,0
-1,NaN,NaN,713.385542,0
-1,NaN,NaN,713.399562,0
-1,NaN,NaN,713.419545,0
-1,NaN,NaN,713.431575,0
1,900.8862,142.3287,713.455554,3.98675398901105
-1,NaN,NaN,713.463546,0
-1,NaN,NaN,713.481567,0
-1,NaN,NaN,713.495563,0
-1,NaN,NaN,713.513555,0
-1,NaN,NaN,713.529548,0
-1,NaN,NaN,713.54558,0
-1,NaN,NaN,713.561569,0
-1,NaN,NaN,713.579552,0
-1,NaN,NaN,713.59355,0
-1,NaN,NaN,713.611574,0
-1,NaN,NaN,713.625552,0
-1,NaN,NaN,713.641596,0
-1,NaN,NaN,713.657552,0
-1,NaN,NaN,713.679555,0
-1,NaN,NaN,713.689556,0
-1,NaN,NaN,713.707555,0
-1,NaN,NaN,713.723558,0
-1,NaN,NaN,713.741574,0
-1,NaN,NaN,713.755574,0
-1,NaN,NaN,713.777559,0
-1,NaN,NaN,713.789559,0
-1,NaN,NaN,713.805561,0
-1,NaN,NaN,713.82556,0
-1,NaN,NaN,713.837578,0
-1,NaN,NaN,713.853561,0
-1,NaN,NaN,713.873564,0
-1,NaN,NaN,713.887584,0
-1,NaN,NaN,713.901582,0
-1,NaN,NaN,713.925565,0
-1,NaN,NaN,713.935584,0
-1,NaN,NaN,713.951565,0
-1,NaN,NaN,713.967573,0
-1,NaN,NaN,713.985569,0
-1,NaN,NaN,713.999586,0
-1,NaN,NaN,714.017571,0
-1,NaN,NaN,714.03157,0
-1,NaN,NaN,714.047571,0
-1,NaN,NaN,714.063576,0
-1,NaN,NaN,714.081574,0
-1,NaN,NaN,714.097585,0
-1,NaN,NaN,714.113591,0
-1,NaN,NaN,714.131605,0
-1,NaN,NaN,714.145576,0
-1,NaN,NaN,714.161588,0
-1,NaN,NaN,714.177579,0
-1,NaN,NaN,714.193595,0
-1,NaN,NaN,714.209595,0
-1,NaN,NaN,714.227579,0
-1,NaN,NaN,714.241579,0
-1,NaN,NaN,714.259598,0
-1,NaN,NaN,714.277581,0
-1,NaN,NaN,714.291608,0
-1,NaN,NaN,714.307599,0
-1,NaN,NaN,714.325586,0
-1,NaN,NaN,714.339591,0
-1,NaN,NaN,714.355584,0
-1,NaN,NaN,714.37359,0
-1,NaN,NaN,714.387585,0
-1,NaN,NaN,714.403598,0
-1,NaN,NaN,714.423605,0
-1,NaN,NaN,714.437589,0
-1,NaN,NaN,714.453607,0
-1,NaN,NaN,714.473624,0
-1,NaN,NaN,714.485608,0
-1,NaN,NaN,714.501628,0
-1,NaN,NaN,714.523646,0
-1,NaN,NaN,714.535595,0
-1,NaN,NaN,714.555611,0
-1,NaN,NaN,714.571627,0
-1,NaN,NaN,714.585597,0
-1,NaN,NaN,714.599615,0
-1,NaN,NaN,714.623611,0
-1,NaN,NaN,714.639599,0
-1,NaN,NaN,714.6616,0
-1,NaN,NaN,714.669601,0
-1,NaN,NaN,714.685615,0
-1,NaN,NaN,714.697617,0
-1,NaN,NaN,714.719616,0
1,911.1255,96.99516,714.741612,4.34603542089462
-1,NaN,NaN,714.745622,0
