Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,657.141365,-1
-1,NaN,NaN,657.153365,-1
-1,NaN,NaN,657.171389,-1
-1,NaN,NaN,657.18767,-1
-1,NaN,NaN,657.203372,-1
-1,NaN,NaN,657.219385,-1
-1,NaN,NaN,657.237372,-1
-1,NaN,NaN,657.251368,-1
-1,NaN,NaN,657.269368,-1
-1,NaN,NaN,657.28337,-1
-1,NaN,NaN,657.302371,-1
-1,NaN,NaN,657.316397,-1
-1,NaN,NaN,657.334376,-1
-1,NaN,NaN,657.350376,-1
-1,NaN,NaN,657.366404,-1
-1,NaN,NaN,657.38239,-1
-1,NaN,NaN,657.400375,-1
-1,NaN,NaN,657.414379,-1
-1,NaN,NaN,657.432379,-1
-1,NaN,NaN,657.452377,-1
-1,NaN,NaN,657.464377,-1
-1,NaN,NaN,657.478392,-1
-1,NaN,NaN,657.501381,-1
-1,NaN,NaN,657.511381,-1
-1,NaN,NaN,657.5294,-1
-1,NaN,NaN,657.549399,-1
-1,NaN,NaN,657.561384,-1
-1,NaN,NaN,657.575394,-1
-1,NaN,NaN,657.601384,-1
-1,NaN,NaN,657.609384,-1
-1,NaN,NaN,657.625405,-1
-1,NaN,NaN,657.643437,-1
-1,NaN,NaN,657.659405,-1
-1,NaN,NaN,657.673405,-1
-1,NaN,NaN,657.698407,-1
-1,NaN,NaN,657.70639,-1
-1,NaN,NaN,657.724405,-1
-1,NaN,NaN,657.738394,-1
-1,NaN,NaN,657.75641,-1
-1,NaN,NaN,657.770409,-1
-1,NaN,NaN,657.791063,-1
-1,NaN,NaN,657.802416,-1
-1,NaN,NaN,657.820413,-1
-1,NaN,NaN,657.8387,-1
-1,NaN,NaN,657.854397,-1
-1,NaN,NaN,657.868396,-1
-1,NaN,NaN,657.886403,-1
-1,NaN,NaN,657.902431,-1
-1,NaN,NaN,657.918399,-1
-1,NaN,NaN,657.934401,-1
-1,NaN,NaN,657.950411,-1
-1,NaN,NaN,657.9664,-1
-1,NaN,NaN,657.984402,-1
-1,NaN,NaN,658.002418,-1
-1,NaN,NaN,658.022422,-1
-1,NaN,NaN,658.032432,-1
1,1024.243,630.8214,658.060408,4.91794385015965
1,1037.769,616.0209,658.066424,4.9381114076823
1,1032.587,605.8911,658.082419,4.9872724339366
1,1026.027,599.0613,658.103425,4.95123700238764
1,1019.002,593.0188,658.115407,4.98148542828858
1,1014.706,587.8125,658.13143,5.13780326582491
1,995.0371,597.6498,658.151427,4.69417916610837
1,958.1725,619.3846,658.163427,5.15585904940963
1,936.4622,632.9299,658.17741,4.82754595577717
1,941.0732,640.1597,658.201411,5.13268331997097
1,938.8773,641.298,658.211411,5.01351174898446
1,938.0959,642.3989,658.227412,4.90286224521697
1,939.9291,639.4521,658.251441,5.04808151163161
-1,NaN,NaN,658.257416,-1
-1,NaN,NaN,658.273414,-1
-1,NaN,NaN,658.292123,-1
-1,NaN,NaN,658.305417,-1
-1,NaN,NaN,658.321417,-1
-1,NaN,NaN,658.33943,-1
-1,NaN,NaN,658.353418,-1
-1,NaN,NaN,658.371419,-1
1,937.7183,645.3729,658.392796,5.06776571273804
-1,NaN,NaN,658.404421,-1
-1,NaN,NaN,658.418422,-1
-1,NaN,NaN,658.436425,-1
-1,NaN,NaN,658.452426,-1
-1,NaN,NaN,658.468423,-1
-1,NaN,NaN,658.484431,-1
-1,NaN,NaN,658.502444,-1
-1,NaN,NaN,658.516426,-1
-1,NaN,NaN,658.532426,-1
-1,NaN,NaN,658.550429,-1
-1,NaN,NaN,658.564428,-1
-1,NaN,NaN,658.582428,-1
-1,NaN,NaN,658.600429,-1
-1,NaN,NaN,658.614431,-1
-1,NaN,NaN,658.63043,-1
-1,NaN,NaN,658.650448,-1
-1,NaN,NaN,658.662434,-1
-1,NaN,NaN,658.678435,-1
-1,NaN,NaN,658.698453,-1
-1,NaN,NaN,658.712435,-1
-1,NaN,NaN,658.726436,-1
-1,NaN,NaN,658.748494,-1
-1,NaN,NaN,658.760444,-1
-1,NaN,NaN,658.776438,-1
-1,NaN,NaN,658.798439,-1
-1,NaN,NaN,658.80844,-1
-1,NaN,NaN,658.824459,-1
-1,NaN,NaN,658.846482,-1
-1,NaN,NaN,658.858453,-1
-1,NaN,NaN,658.87446,-1
-1,NaN,NaN,658.895474,-1
-1,NaN,NaN,658.905462,-1
-1,NaN,NaN,658.92346,-1
1,948.5575,607.2488,658.939831,5.73664531111717
-1,NaN,NaN,658.955459,-1
1,958.7512,599.6354,658.971446,5.08228316903114
-1,NaN,NaN,658.990342,-1
1,970.7609,554.6188,659.005467,4.86239651218057
-1,NaN,NaN,659.021448,-1
1,991.8062,536.3867,659.039972,4.93340427055955
-1,NaN,NaN,659.052453,-1
-1,NaN,NaN,659.06845,-1
-1,NaN,NaN,659.084453,-1
-1,NaN,NaN,659.103454,-1
-1,NaN,NaN,659.117453,-1
-1,NaN,NaN,659.133454,-1
-1,NaN,NaN,659.151457,-1
-1,NaN,NaN,659.165455,-1
-1,NaN,NaN,659.181457,-1
-1,NaN,NaN,659.20346,-1
-1,NaN,NaN,659.215458,-1
-1,NaN,NaN,659.231458,-1
-1,NaN,NaN,659.249459,-1
-1,NaN,NaN,659.263461,-1
-1,NaN,NaN,659.279462,-1
-1,NaN,NaN,659.299461,-1
-1,NaN,NaN,659.311463,-1
-1,NaN,NaN,659.327462,-1
-1,NaN,NaN,659.347468,-1
-1,NaN,NaN,659.361466,-1
-1,NaN,NaN,659.37748,-1
-1,NaN,NaN,659.399467,-1
-1,NaN,NaN,659.409466,-1
-1,NaN,NaN,659.425499,-1
-1,NaN,NaN,659.445495,-1
-1,NaN,NaN,659.457477,-1
-1,NaN,NaN,659.473471,-1
-1,NaN,NaN,659.493508,-1
-1,NaN,NaN,659.507474,-1
-1,NaN,NaN,659.523473,-1
-1,NaN,NaN,659.543549,-1
-1,NaN,NaN,659.557481,-1
-1,NaN,NaN,659.571473,-1
-1,NaN,NaN,659.588766,-1
-1,NaN,NaN,659.602478,-1
-1,NaN,NaN,659.620476,-1
-1,NaN,NaN,659.634478,-1
-1,NaN,NaN,659.652487,-1
-1,NaN,NaN,659.668495,-1
-1,NaN,NaN,659.68448,-1
-1,NaN,NaN,659.702481,-1
-1,NaN,NaN,659.716481,-1
-1,NaN,NaN,659.734483,-1
-1,NaN,NaN,659.750495,-1
-1,NaN,NaN,659.766482,-1
-1,NaN,NaN,659.782484,-1
-1,NaN,NaN,659.798486,-1
-1,NaN,NaN,659.814487,-1
-1,NaN,NaN,659.830503,-1
-1,NaN,NaN,659.85049,-1
-1,NaN,NaN,659.86249,-1
-1,NaN,NaN,659.880508,-1
-1,NaN,NaN,659.896554,-1
-1,NaN,NaN,659.912495,-1
-1,NaN,NaN,659.928494,-1
-1,NaN,NaN,659.946503,-1
-1,NaN,NaN,659.960498,-1
-1,NaN,NaN,659.976495,-1
-1,NaN,NaN,659.996522,-1
-1,NaN,NaN,660.008499,-1
-1,NaN,NaN,660.024511,-1
-1,NaN,NaN,660.044526,-1
-1,NaN,NaN,660.060496,-1
-1,NaN,NaN,660.074498,-1
-1,NaN,NaN,660.0925,-1
-1,NaN,NaN,660.1085,-1
-1,NaN,NaN,660.1245,-1
-1,NaN,NaN,660.140501,-1
-1,NaN,NaN,660.158518,-1
-1,NaN,NaN,660.17252,-1
-1,NaN,NaN,660.190504,-1
-1,NaN,NaN,660.206503,-1
-1,NaN,NaN,660.222504,-1
-1,NaN,NaN,660.236508,-1
-1,NaN,NaN,660.256507,-1
-1,NaN,NaN,660.270506,-1
-1,NaN,NaN,660.286528,-1
-1,NaN,NaN,660.302512,-1
-1,NaN,NaN,660.318523,-1
-1,NaN,NaN,660.334509,-1
-1,NaN,NaN,660.352516,-1
-1,NaN,NaN,660.368511,-1
-1,NaN,NaN,660.384545,-1
-1,NaN,NaN,660.400527,-1
-1,NaN,NaN,660.416512,-1
-1,NaN,NaN,660.432513,-1
-1,NaN,NaN,660.450528,-1
-1,NaN,NaN,660.464514,-1
-1,NaN,NaN,660.480533,-1
-1,NaN,NaN,660.498516,-1
-1,NaN,NaN,660.514517,-1
-1,NaN,NaN,660.528542,-1
-1,NaN,NaN,660.548518,-1
-1,NaN,NaN,660.562528,-1
-1,NaN,NaN,660.578537,-1
-1,NaN,NaN,660.598535,-1
-1,NaN,NaN,660.612526,-1
1,981.7825,517.1725,660.634569,4.39218152314425
1,979.0357,505.5652,660.650523,4.89624193869531
1,951.5004,493.0408,660.662525,5.10454317554832
1,926.6659,476.1593,660.676528,5.18376054242253
1,893.0008,482.7629,660.696531,5.2165521774441
1,844.5023,506.299,660.708543,5.18731330521405
1,797.7436,513.9383,660.72453,5.187883740291
1,749.9026,515.3492,660.74453,5.15833683311939
1,721.2845,512.6194,660.758533,5.19389286637306
1,719.2419,511.0949,660.774548,5.21156238391995
1,717.9195,509.2002,660.792558,5.21565903909504
1,718.865,508.0722,660.80653,5.22912875749171
1,718.36,508.1236,660.823557,5.18531771376729
1,720.2546,507.5924,660.843534,5.15593588352203
1,721.1465,507.932,660.855548,5.14223263598979
1,722.2909,507.7504,660.871535,5.14759914949536
1,722.9625,507.8796,660.888051,5.13448985293508
1,722.9076,506.6873,660.903535,5.17688132822514
1,723.6089,504.2474,660.921544,5.16254105605185
1,723.5159,500.7676,660.935553,5.11258956976235
1,722.2729,495.6307,660.953556,5.02908881753683
1,721.5764,490.1534,660.969554,4.9809084739536
1,720.0951,485.5343,660.985565,4.91057313047349
1,719.1001,480.4544,661.001539,4.90488298237324
1,718.1526,475.6936,661.019541,4.87534049898386
1,717.5544,472.4149,661.033557,4.83900168910623
1,717.0795,472.0418,661.051555,4.83553437516093
1,716.4523,473.0164,661.065571,4.82004228979349
1,715.8577,473.3584,661.083562,4.81993448920548
1,715.5967,473.4384,661.09956,4.81688953004777
1,715.3907,473.2883,661.115555,4.83015505596995
1,715.2987,472.965,661.131555,4.80410200543702
1,715.6724,472.1376,661.149559,4.81752073392272
1,715.7842,470.9628,661.163571,4.84798685647547
1,715.8747,469.7119,661.179548,4.81924205087125
1,715.4475,468.6135,661.201562,4.81859012506902
1,714.7396,467.8592,661.211549,4.81616123579443
1,714.0192,467.2557,661.22956,4.80793509632349
1,713.1058,467.1043,661.249549,4.78349742479622
1,712.525,466.8992,661.261567,4.78335819207132
1,711.0184,466.7032,661.279551,4.80334577150643
1,709.7723,467.2991,661.29757,4.7874553129077
1,708.2198,467.8615,661.309554,4.77198697626591
1,706.9182,468.6976,661.327556,4.76167653687298
1,706.3053,469.7553,661.347572,4.74639260210097
1,705.7565,470.8136,661.35758,4.72577754408121
1,706.0473,472.4595,661.373564,4.80151083320379
1,710.3722,470.0599,661.393558,4.66278800740838
-1,NaN,NaN,661.403557,-1
-1,NaN,NaN,661.423559,-1
-1,NaN,NaN,661.437564,-1
-1,NaN,NaN,661.45356,-1
-1,NaN,NaN,661.46756,-1
-1,NaN,NaN,661.485563,-1
1,721.9324,489.8097,661.503579,4.93791559711099
-1,NaN,NaN,661.519578,-1
-1,NaN,NaN,661.533564,-1
-1,NaN,NaN,661.551563,-1
-1,NaN,NaN,661.567579,-1
-1,NaN,NaN,661.581565,-1
-1,NaN,NaN,661.601565,-1
-1,NaN,NaN,661.613568,-1
-1,NaN,NaN,661.63357,-1
-1,NaN,NaN,661.647568,-1
-1,NaN,NaN,661.665568,-1
-1,NaN,NaN,661.679569,-1
-1,NaN,NaN,661.699605,-1
-1,NaN,NaN,661.711572,-1
-1,NaN,NaN,661.729572,-1
-1,NaN,NaN,661.747572,-1
-1,NaN,NaN,661.761581,-1
-1,NaN,NaN,661.777575,-1
-1,NaN,NaN,661.799591,-1
-1,NaN,NaN,661.80959,-1
-1,NaN,NaN,661.827579,-1
-1,NaN,NaN,661.845652,-1
-1,NaN,NaN,661.859595,-1
-1,NaN,NaN,661.873598,-1
-1,NaN,NaN,661.895601,-1
-1,NaN,NaN,661.905597,-1
-1,NaN,NaN,661.923585,-1
-1,NaN,NaN,661.943585,-1
-1,NaN,NaN,661.955587,-1
-1,NaN,NaN,661.9716,-1
-1,NaN,NaN,661.992812,-1
-1,NaN,NaN,662.004598,-1
-1,NaN,NaN,662.020586,-1
-1,NaN,NaN,662.036597,-1
-1,NaN,NaN,662.052585,-1
-1,NaN,NaN,662.068604,-1
-1,NaN,NaN,662.086608,-1
-1,NaN,NaN,662.102587,-1
-1,NaN,NaN,662.118606,-1
-1,NaN,NaN,662.134595,-1
-1,NaN,NaN,662.150592,-1
-1,NaN,NaN,662.166609,-1
-1,NaN,NaN,662.184638,-1
-1,NaN,NaN,662.200592,-1
-1,NaN,NaN,662.214594,-1
-1,NaN,NaN,662.232595,-1
-1,NaN,NaN,662.248596,-1
-1,NaN,NaN,662.264614,-1
-1,NaN,NaN,662.28262,-1
-1,NaN,NaN,662.299625,-1
-1,NaN,NaN,662.313598,-1
-1,NaN,NaN,662.327601,-1
-1,NaN,NaN,662.349616,-1
-1,NaN,NaN,662.36162,-1
-1,NaN,NaN,662.377614,-1
-1,NaN,NaN,662.399621,-1
-1,NaN,NaN,662.409603,-1
-1,NaN,NaN,662.425621,-1
-1,NaN,NaN,662.447605,-1
-1,NaN,NaN,662.459622,-1
-1,NaN,NaN,662.473605,-1
-1,NaN,NaN,662.498653,-1
-1,NaN,NaN,662.508637,-1
-1,NaN,NaN,662.524624,-1
-1,NaN,NaN,662.542731,-1
-1,NaN,NaN,662.55864,-1
-1,NaN,NaN,662.572625,-1
-1,NaN,NaN,662.59463,-1
-1,NaN,NaN,662.606611,-1
-1,NaN,NaN,662.622628,-1
-1,NaN,NaN,662.638615,-1
-1,NaN,NaN,662.656625,-1
-1,NaN,NaN,662.670631,-1
-1,NaN,NaN,662.690687,-1
-1,NaN,NaN,662.702646,-1
-1,NaN,NaN,662.720644,-1
-1,NaN,NaN,662.736629,-1
-1,NaN,NaN,662.754618,-1
-1,NaN,NaN,662.768635,-1
-1,NaN,NaN,662.786623,-1
-1,NaN,NaN,662.802621,-1
-1,NaN,NaN,662.818621,-1
-1,NaN,NaN,662.832631,-1
-1,NaN,NaN,662.850626,-1
-1,NaN,NaN,662.866639,-1
-1,NaN,NaN,662.882639,-1
-1,NaN,NaN,662.900625,-1
-1,NaN,NaN,662.914643,-1
-1,NaN,NaN,662.930627,-1
-1,NaN,NaN,662.950629,-1
-1,NaN,NaN,662.962653,-1
-1,NaN,NaN,662.980629,-1
-1,NaN,NaN,662.998631,-1
-1,NaN,NaN,663.012646,-1
-1,NaN,NaN,663.028648,-1
-1,NaN,NaN,663.052662,-1
-1,NaN,NaN,663.060661,-1
-1,NaN,NaN,663.078647,-1
-1,NaN,NaN,663.096636,-1
1,737.7473,479.502,663.114651,4.66322340071201
1,764.111,488.2141,663.126636,4.77436231449246
1,790.0766,469.4279,663.150635,4.92716208100319
1,816.209,452.0771,663.158654,4.97303996235132
1,843.7118,432.2552,663.174637,5.0643514841795
1,865.4807,414.4963,663.199638,5.07289450615644
1,884.1567,398.9678,663.207656,5.09521830826998
1,890.5191,371.0363,663.223656,5.11961802840233
1,893.1243,347.8046,663.244688,5.15235820785165
1,896.1426,343.9843,663.256665,5.11449296027422
1,894.1339,342.3976,663.272661,5.12872450053692
1,892.5135,341.4015,663.288663,5.14786783605814
1,891.7216,340.5175,663.304659,5.16461348161101
1,890.9077,340.228,663.320678,5.20567456260324
1,890.7339,340.1452,663.336666,5.19475806504488
1,890.3398,340.1709,663.354662,5.15373051166534
1,890.1057,340.5197,663.368663,5.11441566050053
1,889.9794,341.2657,663.386697,5.05969300866127
1,889.7317,341.8906,663.402649,5.0668646581471
1,889.4803,342.9558,663.418662,5.0807767547667
1,888.9578,344.4095,663.434667,5.11229271069169
1,888.38,346.0428,663.452655,5.10769709944725
1,887.8589,347.6948,663.466667,5.07793296128511
1,887.3834,348.8804,663.482654,5.10096596553922
1,886.8192,349.6955,663.500652,5.0638816319406
1,886.3619,349.5483,663.514653,5.07909059524536
1,885.892,348.4153,663.532653,5.10057853534818
-1,NaN,NaN,663.546666,-1
-1,NaN,NaN,663.562669,-1
-1,NaN,NaN,663.578657,-1
-1,NaN,NaN,663.598656,-1
-1,NaN,NaN,663.610657,-1
-1,NaN,NaN,663.628658,-1
-1,NaN,NaN,663.64466,-1
-1,NaN,NaN,663.660661,-1
-1,NaN,NaN,663.674659,-1
-1,NaN,NaN,663.699663,-1
-1,NaN,NaN,663.707662,-1
-1,NaN,NaN,663.725661,-1
-1,NaN,NaN,663.743682,-1
-1,NaN,NaN,663.757664,-1
-1,NaN,NaN,663.771664,-1
-1,NaN,NaN,663.793691,-1
-1,NaN,NaN,663.805665,-1
-1,NaN,NaN,663.821666,-1
-1,NaN,NaN,663.839668,-1
-1,NaN,NaN,663.855668,-1
-1,NaN,NaN,663.871699,-1
-1,NaN,NaN,663.889672,-1
-1,NaN,NaN,663.903671,-1
-1,NaN,NaN,663.919685,-1
-1,NaN,NaN,663.935691,-1
-1,NaN,NaN,663.951673,-1
-1,NaN,NaN,663.967693,-1
-1,NaN,NaN,663.983675,-1
-1,NaN,NaN,664.001675,-1
-1,NaN,NaN,664.015675,-1
-1,NaN,NaN,664.033676,-1
-1,NaN,NaN,664.049678,-1
-1,NaN,NaN,664.065677,-1
-1,NaN,NaN,664.081679,-1
-1,NaN,NaN,664.09968,-1
-1,NaN,NaN,664.113682,-1
-1,NaN,NaN,664.12968,-1
-1,NaN,NaN,664.145681,-1
-1,NaN,NaN,664.163683,-1
-1,NaN,NaN,664.179693,-1
-1,NaN,NaN,664.197712,-1
-1,NaN,NaN,664.211706,-1
-1,NaN,NaN,664.227702,-1
-1,NaN,NaN,664.245703,-1
-1,NaN,NaN,664.259686,-1
-1,NaN,NaN,664.275687,-1
-1,NaN,NaN,664.295705,-1
-1,NaN,NaN,664.307688,-1
-1,NaN,NaN,664.32369,-1
-1,NaN,NaN,664.343708,-1
-1,NaN,NaN,664.357697,-1
-1,NaN,NaN,664.371691,-1
-1,NaN,NaN,664.39971,-1
-1,NaN,NaN,664.407693,-1
-1,NaN,NaN,664.421694,-1
-1,NaN,NaN,664.439694,-1
-1,NaN,NaN,664.455696,-1
-1,NaN,NaN,664.471696,-1
-1,NaN,NaN,664.487714,-1
-1,NaN,NaN,664.5037,-1
-1,NaN,NaN,664.519699,-1
-1,NaN,NaN,664.535705,-1
-1,NaN,NaN,664.553713,-1
-1,NaN,NaN,664.569705,-1
-1,NaN,NaN,664.585719,-1
-1,NaN,NaN,664.601713,-1
-1,NaN,NaN,664.617705,-1
-1,NaN,NaN,664.635707,-1
-1,NaN,NaN,664.649709,-1
-1,NaN,NaN,664.667705,-1
-1,NaN,NaN,664.683709,-1
-1,NaN,NaN,664.699723,-1
-1,NaN,NaN,664.715706,-1
-1,NaN,NaN,664.73371,-1
-1,NaN,NaN,664.747716,-1
-1,NaN,NaN,664.765709,-1
-1,NaN,NaN,664.77971,-1
-1,NaN,NaN,664.801725,-1
-1,NaN,NaN,664.813711,-1
-1,NaN,NaN,664.829723,-1
-1,NaN,NaN,664.847712,-1
-1,NaN,NaN,664.863716,-1
-1,NaN,NaN,664.877732,-1
-1,NaN,NaN,664.897734,-1
-1,NaN,NaN,664.909722,-1
-1,NaN,NaN,664.927717,-1
-1,NaN,NaN,664.945749,-1
-1,NaN,NaN,664.95972,-1
-1,NaN,NaN,664.975736,-1
-1,NaN,NaN,664.99772,-1
-1,NaN,NaN,665.007725,-1
-1,NaN,NaN,665.025721,-1
-1,NaN,NaN,665.041724,-1
-1,NaN,NaN,665.057746,-1
-1,NaN,NaN,665.071723,-1
-1,NaN,NaN,665.089725,-1
-1,NaN,NaN,665.103742,-1
-1,NaN,NaN,665.121726,-1
-1,NaN,NaN,665.137727,-1
-1,NaN,NaN,665.153756,-1
-1,NaN,NaN,665.169729,-1
-1,NaN,NaN,665.187729,-1
-1,NaN,NaN,665.201745,-1
-1,NaN,NaN,665.219745,-1
-1,NaN,NaN,665.23375,-1
-1,NaN,NaN,665.251732,-1
-1,NaN,NaN,665.267751,-1
-1,NaN,NaN,665.283752,-1
-1,NaN,NaN,665.299754,-1
-1,NaN,NaN,665.317737,-1
-1,NaN,NaN,665.331735,-1
-1,NaN,NaN,665.349752,-1
-1,NaN,NaN,665.363739,-1
-1,NaN,NaN,665.381737,-1
-1,NaN,NaN,665.397765,-1
-1,NaN,NaN,665.413772,-1
-1,NaN,NaN,665.429741,-1
-1,NaN,NaN,665.449769,-1
-1,NaN,NaN,665.461762,-1
-1,NaN,NaN,665.477745,-1
-1,NaN,NaN,665.495757,-1
-1,NaN,NaN,665.51176,-1
-1,NaN,NaN,665.525745,-1
-1,NaN,NaN,665.545762,-1
-1,NaN,NaN,665.557767,-1
-1,NaN,NaN,665.575746,-1
-1,NaN,NaN,665.595756,-1
-1,NaN,NaN,665.607764,-1
-1,NaN,NaN,665.623762,-1
-1,NaN,NaN,665.641754,-1
-1,NaN,NaN,665.655749,-1
-1,NaN,NaN,665.673752,-1
-1,NaN,NaN,665.688004,-1
-1,NaN,NaN,665.705766,-1
-1,NaN,NaN,665.721755,-1
-1,NaN,NaN,665.739786,-1
-1,NaN,NaN,665.753772,-1
-1,NaN,NaN,665.771754,-1
-1,NaN,NaN,665.787759,-1
-1,NaN,NaN,665.803765,-1
-1,NaN,NaN,665.819777,-1
-1,NaN,NaN,665.835758,-1
-1,NaN,NaN,665.851774,-1
-1,NaN,NaN,665.86777,-1
-1,NaN,NaN,665.883763,-1
-1,NaN,NaN,665.899775,-1
-1,NaN,NaN,665.91576,-1
-1,NaN,NaN,665.933765,-1
-1,NaN,NaN,665.947785,-1
-1,NaN,NaN,665.965763,-1
-1,NaN,NaN,665.979778,-1
-1,NaN,NaN,666.000765,-1
-1,NaN,NaN,666.012766,-1
-1,NaN,NaN,666.030767,-1
-1,NaN,NaN,666.046783,-1
-1,NaN,NaN,666.06277,-1
-1,NaN,NaN,666.078769,-1
-1,NaN,NaN,666.097804,-1
-1,NaN,NaN,666.10977,-1
-1,NaN,NaN,666.129773,-1
-1,NaN,NaN,666.145789,-1
-1,NaN,NaN,666.159789,-1
-1,NaN,NaN,666.175776,-1
-1,NaN,NaN,666.195791,-1
-1,NaN,NaN,666.207774,-1
-1,NaN,NaN,666.225776,-1
-1,NaN,NaN,666.243777,-1
-1,NaN,NaN,666.257777,-1
-1,NaN,NaN,666.273794,-1
-1,NaN,NaN,666.293808,-1
-1,NaN,NaN,666.305779,-1
-1,NaN,NaN,666.323799,-1
-1,NaN,NaN,666.341798,-1
-1,NaN,NaN,666.355781,-1
-1,NaN,NaN,666.369799,-1
-1,NaN,NaN,666.387892,-1
-1,NaN,NaN,666.401783,-1
-1,NaN,NaN,666.4198,-1
-1,NaN,NaN,666.437231,-1
-1,NaN,NaN,666.452789,-1
-1,NaN,NaN,666.466786,-1
-1,NaN,NaN,666.485073,-1
-1,NaN,NaN,666.501788,-1
-1,NaN,NaN,666.517804,-1
-1,NaN,NaN,666.533816,-1
-1,NaN,NaN,666.550789,-1
-1,NaN,NaN,666.564806,-1
-1,NaN,NaN,666.582792,-1
-1,NaN,NaN,666.600792,-1
-1,NaN,NaN,666.614794,-1
-1,NaN,NaN,666.630794,-1
-1,NaN,NaN,666.648835,-1
-1,NaN,NaN,666.660806,-1
-1,NaN,NaN,666.678817,-1
-1,NaN,NaN,666.696797,-1
-1,NaN,NaN,666.710815,-1
-1,NaN,NaN,666.72681,-1
-1,NaN,NaN,666.748798,-1
-1,NaN,NaN,666.758816,-1
-1,NaN,NaN,666.77682,-1
-1,NaN,NaN,666.798801,-1
-1,NaN,NaN,666.808813,-1
-1,NaN,NaN,666.824825,-1
-1,NaN,NaN,666.846821,-1
-1,NaN,NaN,666.856823,-1
-1,NaN,NaN,666.874805,-1
-1,NaN,NaN,666.894812,-1
-1,NaN,NaN,666.906806,-1
-1,NaN,NaN,666.92081,-1
-1,NaN,NaN,666.940712,-1
-1,NaN,NaN,666.953822,-1
-1,NaN,NaN,666.971842,-1
-1,NaN,NaN,666.988031,-1
-1,NaN,NaN,667.004841,-1
-1,NaN,NaN,667.018825,-1
-1,NaN,NaN,667.037717,-1
-1,NaN,NaN,667.052834,-1
-1,NaN,NaN,667.068831,-1
-1,NaN,NaN,667.084822,-1
-1,NaN,NaN,667.102845,-1
-1,NaN,NaN,667.116821,-1
-1,NaN,NaN,667.134823,-1
-1,NaN,NaN,667.148823,-1
-1,NaN,NaN,667.166848,-1
-1,NaN,NaN,667.18084,-1
-1,NaN,NaN,667.201833,-1
-1,NaN,NaN,667.213832,-1
-1,NaN,NaN,667.231836,-1
-1,NaN,NaN,667.24984,-1
-1,NaN,NaN,667.263841,-1
-1,NaN,NaN,667.277855,-1
-1,NaN,NaN,667.301825,-1
-1,NaN,NaN,667.311843,-1
-1,NaN,NaN,667.327855,-1
-1,NaN,NaN,667.349827,-1
-1,NaN,NaN,667.361827,-1
-1,NaN,NaN,667.375827,-1
-1,NaN,NaN,667.400831,-1
-1,NaN,NaN,667.40883,-1
-1,NaN,NaN,667.426847,-1
-1,NaN,NaN,667.446832,-1
-1,NaN,NaN,667.458831,-1
-1,NaN,NaN,667.47285,-1
-1,NaN,NaN,667.494847,-1
-1,NaN,NaN,667.506851,-1
-1,NaN,NaN,667.522865,-1
-1,NaN,NaN,667.538848,-1
-1,NaN,NaN,667.556836,-1
-1,NaN,NaN,667.570872,-1
-1,NaN,NaN,667.591371,-1
-1,NaN,NaN,667.604852,-1
-1,NaN,NaN,667.620862,-1
-1,NaN,NaN,667.636854,-1
-1,NaN,NaN,667.652855,-1
-1,NaN,NaN,667.668853,-1
-1,NaN,NaN,667.684879,-1
-1,NaN,NaN,667.700868,-1
-1,NaN,NaN,667.718842,-1
-1,NaN,NaN,667.732863,-1
-1,NaN,NaN,667.750846,-1
1,872.8656,352.0962,667.770867,5.37700252607465
1,862.9168,357.5382,667.782848,5.26787247508764
1,837.5988,367.764,667.804848,5.22961909882724
1,815.2717,380.9348,667.81488,5.19619858823717
1,789.7432,393.6688,667.830849,5.23388688452542
1,764.6652,407.4307,667.84886,5.20538864657283
1,737.2305,421.5952,667.862892,5.19892224110663
1,709.9763,438.0005,667.878867,5.20235882140696
1,698.0215,447.9146,667.898853,5.21350465714931
1,701.8452,447.7774,667.912867,5.24407136254013
1,701.5547,447.2418,667.928854,5.24187902919948
1,704.0141,448.5771,667.948854,5.26588154025376
1,705.6965,450.5369,667.960872,5.25669194757938
1,709.1434,452.8924,667.976871,5.2147472742945
1,711.6716,455.9858,668.002859,5.18348719924688
1,714.739,458.5004,668.010858,5.1418486982584
1,717.1376,461.1227,668.02686,5.11352298781276
1,719.5701,463.9724,668.046858,5.136493826285
1,721.0905,467.2559,668.059858,5.08209061808884
1,721.3348,469.195,668.073891,5.06328162737191
1,720.325,469.4618,668.097883,5.03692938946188
1,718.3101,470.0138,668.107867,5.01527520827949
1,716.2988,469.7557,668.123876,5.00945444218814
1,713.6255,470.3048,668.1439,5.02849137410522
1,711.6318,469.9643,668.157865,5.00943744555116
1,709.7755,470.2792,668.17188,4.94640460237861
1,708.3935,470.9708,668.191868,4.93459845893085
1,707.5186,471.1151,668.205865,4.9043286126107
1,706.6773,471.4915,668.221866,4.87103732302785
1,706.5273,471.2602,668.237869,4.88204834982753
1,706.8021,471.7546,668.253898,4.86439047381282
1,707.2539,472.6967,668.269868,4.82105650007725
1,708.0593,472.7465,668.287872,4.81481361202896
1,708.2746,473.3017,668.30388,4.82758088037372
1,708.4121,473.651,668.319888,4.83561097644269
1,708.8531,473.7739,668.333907,4.8815943300724
1,709.9761,473.0572,668.351872,4.88677923567593
1,711.2667,472.8769,668.367872,5.00423228368163
-1,NaN,NaN,668.381873,-1
