Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1070.14743,0
-1,NaN,NaN,1070.165435,0
-1,NaN,NaN,1070.179434,0
1,904.956,187.9654,1070.199457,6.11806195229292
-1,NaN,NaN,1070.211433,0
1,902.0041,183.7937,1070.233454,6.12579053267837
-1,NaN,NaN,1070.243436,0
-1,NaN,NaN,1070.263463,0
-1,NaN,NaN,1070.279451,0
1,904.5601,179.9357,1070.295462,6.19149627164006
-1,NaN,NaN,1070.309439,0
1,902.6963,183.1856,1070.335456,6.03541918098927
-1,NaN,NaN,1070.34548,0
1,882.8848,213.0461,1070.36346,6.10174192115664
1,863.8676,241.6854,1070.381444,6.11173920333385
1,842.8869,274.9586,1070.393462,6.1462833546102
1,818.6505,310.498,1070.409457,6.142801605165
1,793.48,349.8321,1070.431447,6.13868795335293
1,767.5759,392.2993,1070.441456,6.15511508658528
1,740.6251,430.2491,1070.457447,6.11965684220195
1,728.8446,450.6497,1070.481449,6.08362862840295
1,727.7551,456.1153,1070.491449,6.08245749026537
1,725.1215,458.1787,1070.50545,6.13216776400805
1,723.8436,459.8489,1070.527452,6.12056953832507
1,722.4607,461.8048,1070.539478,6.17299880832434
1,719.9233,464.7861,1070.555468,6.17048284038901
1,717.6701,467.272,1070.577473,6.17707753553987
1,715.8222,470.0017,1070.587454,6.20930455625057
1,714.2233,471.9698,1070.603465,6.23519578948617
1,712.9646,473.5262,1070.621456,6.25741621479392
1,712.0578,475.2458,1070.637455,6.21025543659925
1,711.6022,475.7755,1070.651467,6.24068407341838
1,711.5179,476.3744,1070.669476,6.18216721341014
1,711.2581,476.2156,1070.685459,6.12284755334258
1,710.6278,475.4709,1070.701477,6.12840615212917
1,708.2836,473.713,1070.717463,6.15783734247088
1,705.8409,472.2362,1070.735463,6.09152531251311
1,701.3708,468.7572,1070.749462,6.1858887784183
1,697.6522,466.1873,1070.765463,6.10168976709247
1,693.3094,462.772,1070.783464,6.08153315261006
1,689.5061,459.7814,1070.797521,6.08341256156564
1,684.0343,457.1473,1070.813488,6.12746085971594
1,681.3828,453.6935,1070.831483,6.05019647628069
1,677.5366,453.4694,1070.847467,6.02775067090988
1,677.6344,452.0824,1070.863467,6.02803658694029
1,676.6584,453.8483,1070.883484,6.00350135937333
1,677.4216,454.9679,1070.89748,5.97283523529768
1,677.2673,457.3121,1070.913489,5.94690721482039
1,677.562,459.3867,1070.93347,5.94256166368723
1,679.6083,460.6563,1070.945471,5.91955333948135
1,681.1828,461.7252,1070.959484,5.94434095546603
1,681.0217,461.9225,1070.981504,5.95941487699747
1,681.2944,460.2516,1070.993481,6.03685574606061
1,680.743,458.6703,1071.009486,6.0406937263906
-1,NaN,NaN,1071.029476,0
1,682.1827,450.5024,1071.043476,6.04328978806734
1,703.0582,430.8186,1071.057477,6.02746987715364
-1,NaN,NaN,1071.077478,0
-1,NaN,NaN,1071.087478,0
1,722.9518,403.959,1071.10748,5.95698971301317
1,761.2344,371.0582,1071.127502,5.93029428273439
1,795.1391,330.0843,1071.141493,5.97448321059346
-1,NaN,NaN,1071.151482,0
-1,NaN,NaN,1071.177515,0
-1,NaN,NaN,1071.185485,0
1,855.0113,267.1292,1071.205486,5.97700383514166
-1,NaN,NaN,1071.217489,0
1,879.7911,237.5711,1071.237488,5.96094503998756
-1,NaN,NaN,1071.249487,0
1,904.9042,210.2881,1071.271492,5.9354598633945
-1,NaN,NaN,1071.281489,0
1,916.5319,193.5439,1071.30149,5.89666282758117
-1,NaN,NaN,1071.315491,0
1,915.2721,193.1585,1071.337493,5.88696030899882
-1,NaN,NaN,1071.347509,0
1,912.7963,194.9253,1071.367496,5.85271138697863
-1,NaN,NaN,1071.379494,0
1,911.1334,193.0415,1071.399554,5.90058835223317
-1,NaN,NaN,1071.411512,0
1,913.3647,194.3678,1071.435497,5.9037571772933
-1,NaN,NaN,1071.445496,0
1,915.3563,195.7912,1071.463517,5.90553972870111
-1,NaN,NaN,1071.479499,0
1,915.5319,196.2975,1071.497517,5.9417043812573
-1,NaN,NaN,1071.511499,0
1,915.5309,196.9277,1071.533517,5.9073930606246
-1,NaN,NaN,1071.541502,0
-1,NaN,NaN,1071.56152,0
-1,NaN,NaN,1071.577505,0
-1,NaN,NaN,1071.59353,0
-1,NaN,NaN,1071.607505,0
1,908.1964,195.4356,1071.631523,5.94292907044292
-1,NaN,NaN,1071.639511,0
1,905.8156,194.4858,1071.659508,5.88526297360659
-1,NaN,NaN,1071.675519,0
1,905.6387,194.7414,1071.691511,5.88743248954415
-1,NaN,NaN,1071.70351,0
1,905.4484,194.5739,1071.727545,5.94362197443843
-1,NaN,NaN,1071.737514,0
1,904.9856,194.0508,1071.75553,5.97632210701704
-1,NaN,NaN,1071.771515,0
1,904.3255,193.123,1071.789515,6.03641709312797
-1,NaN,NaN,1071.801516,0
1,906.2617,192.3366,1071.823547,6.08599418774247
-1,NaN,NaN,1071.835517,0
-1,NaN,NaN,1071.851518,0
-1,NaN,NaN,1071.86752,0
1,910.2413,194.756,1071.887552,6.04698667302728
-1,NaN,NaN,1071.89952,0
1,903.8018,209.5962,1071.919522,6.03345641866326
-1,NaN,NaN,1071.937522,0
1,891.7045,253.9278,1071.951541,6.15379074588418
-1,NaN,NaN,1071.967542,0
1,873.2013,319.6047,1071.983526,6.22531725093722
-1,NaN,NaN,1071.999525,0
1,854.4255,393.9789,1072.015526,6.27290271222591
-1,NaN,NaN,1072.033528,0
1,839.256,452.3152,1072.047562,6.33514998480678
-1,NaN,NaN,1072.063528,0
1,838.8631,454.6975,1072.081531,6.28238078206778
-1,NaN,NaN,1072.097548,0
1,838.1233,456.5352,1072.113531,6.27929205074906
-1,NaN,NaN,1072.129535,0
1,835.7919,458.3974,1072.145534,6.23931037262082
-1,NaN,NaN,1072.161534,0
1,831.3553,462.6974,1072.179557,6.10820343717933
-1,NaN,NaN,1072.193537,0
1,825.2778,469.4054,1072.211539,6.16411026567221
-1,NaN,NaN,1072.227569,0
1,821.8738,474.1495,1072.24354,6.09272019937634
-1,NaN,NaN,1072.257556,0
1,817.4238,477.6567,1072.277586,6.08581490814686
1,808.0812,477.8768,1072.291543,6.1155459843576
1,800.3932,480.5501,1072.307548,6.04743650183082
1,788.4791,479.0845,1072.327602,6.04656105861068
1,773.9506,480.5243,1072.341551,5.95250586047769
1,759.4715,480.4335,1072.355562,5.95607934519649
1,744.5811,481.3386,1072.375546,5.95018034800887
1,733.1304,480.9534,1072.391567,5.93738630414009
1,723.1359,478.8501,1072.403558,5.95890870317817
1,715.2375,477.5378,1072.439556,5.97170973196626
1,714.8178,475.4817,1072.447549,5.97151787951589
1,714.821,474.0496,1072.453552,5.99383981898427
1,713.9077,473.8804,1072.471549,5.95743767917156
1,713.8866,472.5779,1072.485552,5.93126332387328
1,713.9984,471.9864,1072.501551,5.9109702706337
-1,NaN,NaN,1072.517555,0
1,723.3506,458.3478,1072.533552,6.00417144596577
-1,NaN,NaN,1072.549553,0
1,740.9412,427.7857,1072.567576,5.94800943508744
-1,NaN,NaN,1072.579555,0
1,763.7788,393.27,1072.601574,5.95781859010458
-1,NaN,NaN,1072.613555,0
1,792.6696,345.8352,1072.633577,5.95315964892507
-1,NaN,NaN,1072.645559,0
1,819.2501,305.5035,1072.663571,5.98679389804602
-1,NaN,NaN,1072.67756,0
1,843.688,268.1219,1072.699562,5.97961433231831
-1,NaN,NaN,1072.709565,0
1,866.1639,234.5315,1072.73158,6.03392394259572
-1,NaN,NaN,1072.743563,0
-1,NaN,NaN,1072.761565,0
-1,NaN,NaN,1072.775565,0
1,898.1152,183.3785,1072.797568,6.01466000080109
-1,NaN,NaN,1072.807568,0
1,900.394,178.3259,1072.831568,6.03655073791742
-1,NaN,NaN,1072.83958,0
1,899.9419,183.9795,1072.859581,6.08495669439435
-1,NaN,NaN,1072.873599,0
-1,NaN,NaN,1072.891575,0
-1,NaN,NaN,1072.905573,0
1,896.7068,188.849,1072.927589,6.04393985122442
-1,NaN,NaN,1072.937591,0
1,894.2952,187.4098,1072.957576,6.09454652294517
-1,NaN,NaN,1072.971576,0
1,894.5808,187.0291,1072.989604,6.03423546999693
-1,NaN,NaN,1073.003587,0
1,897.6699,186.7654,1073.02563,5.96681330353022
-1,NaN,NaN,1073.035577,0
-1,NaN,NaN,1073.053582,0
-1,NaN,NaN,1073.06758,0
1,898.603,184.5697,1073.08558,6.00358983501792
-1,NaN,NaN,1073.101583,0
1,896.4982,182.979,1073.121629,6.02257857099175
-1,NaN,NaN,1073.1316,0
1,899.2941,183.8249,1073.153585,6.05766242370009
-1,NaN,NaN,1073.165588,0
1,902.0687,184.8654,1073.183586,6.11855695024133
-1,NaN,NaN,1073.197588,0
-1,NaN,NaN,1073.215587,0
-1,NaN,NaN,1073.2296,0
1,899.8304,186.0406,1073.249591,6.06319354847074
-1,NaN,NaN,1073.261591,0
-1,NaN,NaN,1073.281591,0
-1,NaN,NaN,1073.293591,0
1,897.8019,187.3759,1073.313594,6.0449824668467
-1,NaN,NaN,1073.327593,0
1,898.1262,187.9021,1073.345594,6.1094406992197
-1,NaN,NaN,1073.359595,0
1,898.4645,188.5528,1073.381596,6.08651945367455
-1,NaN,NaN,1073.391597,0
1,898.5504,189.5586,1073.411598,6.15062797442079
-1,NaN,NaN,1073.425616,0
-1,NaN,NaN,1073.443599,0
-1,NaN,NaN,1073.457602,0
1,898.634,191.8361,1073.479618,6.17149937897921
-1,NaN,NaN,1073.489618,0
1,898.5735,192.9187,1073.509602,6.1270771548152
-1,NaN,NaN,1073.523645,0
1,901.1991,194.9,1073.541603,6.14355644211173
-1,NaN,NaN,1073.553605,0
-1,NaN,NaN,1073.575607,0
-1,NaN,NaN,1073.585606,0
1,901.6293,196.4274,1073.605611,6.15070993080735
-1,NaN,NaN,1073.61967,0
1,899.7158,195.1145,1073.637609,6.10186951234937
-1,NaN,NaN,1073.651612,0
-1,NaN,NaN,1073.671624,0
-1,NaN,NaN,1073.683625,0
-1,NaN,NaN,1073.703612,0
-1,NaN,NaN,1073.717613,0
-1,NaN,NaN,1073.733613,0
-1,NaN,NaN,1073.747625,0
1,894.762,177.2116,1073.769622,6.0934154316783
-1,NaN,NaN,1073.781616,0
1,892.4326,173.1364,1073.801643,6.07478665187955
-1,NaN,NaN,1073.813618,0
-1,NaN,NaN,1073.831631,0
-1,NaN,NaN,1073.845619,0
1,894.2687,170.6036,1073.867624,6.10285252332687
-1,NaN,NaN,1073.877621,0
-1,NaN,NaN,1073.897652,0
-1,NaN,NaN,1073.909625,0
1,891.1019,175.0468,1073.933641,6.10951147973537
-1,NaN,NaN,1073.943624,0
1,893.0381,183.9048,1073.965629,6.148979999125
-1,NaN,NaN,1073.975626,0
1,897.8148,197.2791,1073.995645,6.18333742022514
-1,NaN,NaN,1074.007628,0
1,899.8802,211.8023,1074.03164,6.17861421778798
-1,NaN,NaN,1074.039642,0
1,899.6656,224.9612,1074.06165,6.23630220070481
-1,NaN,NaN,1074.077647,0
1,902.188,239.7564,1074.093632,6.28460152074695
-1,NaN,NaN,1074.10565,0
1,904.9099,254.4548,1074.127652,6.35297456756234
-1,NaN,NaN,1074.137634,0
1,907.5314,269.3051,1074.157636,6.31272606551647
-1,NaN,NaN,1074.175671,0
1,910.0789,280.2495,1074.189638,6.30252296105027
-1,NaN,NaN,1074.203657,0
1,912.9055,284.7598,1074.225699,6.23248750343919
-1,NaN,NaN,1074.235638,0
1,913.5335,281.8789,1074.25565,6.11409358680248
-1,NaN,NaN,1074.269655,0
1,916.6168,275.5165,1074.287642,6.07989588752389
-1,NaN,NaN,1074.299673,0
1,917.4417,264.2078,1074.323656,6.02037599310279
-1,NaN,NaN,1074.333643,0
-1,NaN,NaN,1074.35166,0
-1,NaN,NaN,1074.365646,0
-1,NaN,NaN,1074.383664,0
-1,NaN,NaN,1074.399665,0
-1,NaN,NaN,1074.415652,0
-1,NaN,NaN,1074.431666,0
-1,NaN,NaN,1074.447649,0
-1,NaN,NaN,1074.463652,0
-1,NaN,NaN,1074.479653,0
-1,NaN,NaN,1074.495652,0
-1,NaN,NaN,1074.511672,0
-1,NaN,NaN,1074.529656,0
-1,NaN,NaN,1074.543672,0
-1,NaN,NaN,1074.559657,0
1,908.7065,189.0115,1074.581658,6.31304550915957
-1,NaN,NaN,1074.591675,0
-1,NaN,NaN,1074.609663,0
-1,NaN,NaN,1074.627677,0
1,900.8524,153.6692,1074.64367,5.94609417021275
-1,NaN,NaN,1074.657664,0
1,898.8044,149.6792,1074.681661,5.96110336482525
-1,NaN,NaN,1074.689663,0
1,899.3691,146.5019,1074.709667,5.98010327666998
-1,NaN,NaN,1074.725669,0
-1,NaN,NaN,1074.737665,0
-1,NaN,NaN,1074.753666,0
-1,NaN,NaN,1074.779686,0
-1,NaN,NaN,1074.787667,0
-1,NaN,NaN,1074.803668,0
-1,NaN,NaN,1074.822079,0
1,907.348,143.0992,1074.83967,5.96168264746666
-1,NaN,NaN,1074.851671,0
-1,NaN,NaN,1074.873675,0
-1,NaN,NaN,1074.883673,0
-1,NaN,NaN,1074.901673,0
-1,NaN,NaN,1074.920678,0
-1,NaN,NaN,1074.932676,0
-1,NaN,NaN,1074.948675,0
-1,NaN,NaN,1074.970699,0
-1,NaN,NaN,1074.982677,0
-1,NaN,NaN,1074.998679,0
-1,NaN,NaN,1075.014681,0
-1,NaN,NaN,1075.030698,0
-1,NaN,NaN,1075.04668,0
-1,NaN,NaN,1075.06469,0
-1,NaN,NaN,1075.080695,0
-1,NaN,NaN,1075.096696,0
-1,NaN,NaN,1075.112687,0
1,912.8357,151.3658,1075.132697,5.75096812099218
-1,NaN,NaN,1075.144685,0
-1,NaN,NaN,1075.162706,0
-1,NaN,NaN,1075.178687,0
1,912.2612,156.6326,1075.194689,5.87372062727809
-1,NaN,NaN,1075.208688,0
1,909.9075,160.2912,1075.230708,5.86760882288218
-1,NaN,NaN,1075.240707,0
1,911.848,165.3217,1075.260709,5.93705521896482
-1,NaN,NaN,1075.276709,0
1,911.5626,169.6479,1075.292722,5.97378285601735
-1,NaN,NaN,1075.306694,0
-1,NaN,NaN,1075.328706,0
-1,NaN,NaN,1075.338713,0
1,909.4308,186.2461,1075.358714,5.99993206560612
-1,NaN,NaN,1075.376722,0
-1,NaN,NaN,1075.388715,0
-1,NaN,NaN,1075.404698,0
1,910.4717,183.6163,1075.426703,6.04952406138182
-1,NaN,NaN,1075.436717,0
1,910.9202,181.2604,1075.454718,5.99056389182806
-1,NaN,NaN,1075.470703,0
1,913.5687,181.129,1075.488712,5.94716425985098
-1,NaN,NaN,1075.500721,0
1,916.3584,182.2965,1075.522715,5.96466707065701
-1,NaN,NaN,1075.534707,0
1,917.0445,184.3928,1075.552705,5.95118897035718
-1,NaN,NaN,1075.564708,0
1,922.5003,187.6481,1075.58672,5.98131399601698
-1,NaN,NaN,1075.598724,0
1,925.5419,191.0757,1075.618712,6.04144111275673
-1,NaN,NaN,1075.63271,0
1,928.228,193.7997,1075.65073,6.01603416725993
-1,NaN,NaN,1075.662712,0
-1,NaN,NaN,1075.682733,0
-1,NaN,NaN,1075.694714,0
-1,NaN,NaN,1075.714732,0
-1,NaN,NaN,1075.728717,0
1,921.6086,196.7118,1075.74674,6.01109955459833
-1,NaN,NaN,1075.760717,0
-1,NaN,NaN,1075.780719,0
-1,NaN,NaN,1075.792718,0
-1,NaN,NaN,1075.810737,0
-1,NaN,NaN,1075.826722,0
-1,NaN,NaN,1075.844721,0
-1,NaN,NaN,1075.856732,0
1,905.2391,190.9812,1075.880723,5.99291641265154
-1,NaN,NaN,1075.890725,0
-1,NaN,NaN,1075.908742,0
-1,NaN,NaN,1075.926739,0
1,903.3012,185.3745,1075.942744,6.08325283974409
-1,NaN,NaN,1075.954744,0
1,905.5299,182.3073,1075.97874,6.08660792931914
-1,NaN,NaN,1075.98674,0
1,907.3967,179.7475,1076.006744,6.14251336082816
-1,NaN,NaN,1076.022739,0
1,909.5392,177.6495,1076.038732,6.24602241441607
-1,NaN,NaN,1076.052732,0
-1,NaN,NaN,1076.072737,0
1,919.5621,174.016,1076.088737,6.30172807723284
1,922.5402,171.7397,1076.104734,6.368946749717
1,930.0235,171.3176,1076.120736,6.44375430420041
1,937.9506,170.6933,1076.136736,6.42743101343513
-1,NaN,NaN,1076.150755,0
-1,NaN,NaN,1076.170739,0
-1,NaN,NaN,1076.182739,0
1,941.1885,168.1642,1076.200798,6.30805222317576
-1,NaN,NaN,1076.21474,0
-1,NaN,NaN,1076.234758,0
-1,NaN,NaN,1076.248741,0
1,941.1084,166.7559,1076.264761,6.31955498829484
1,941.1706,165.9371,1076.282743,6.23319949954748
-1,NaN,NaN,1076.296762,0
-1,NaN,NaN,1076.312746,0
-1,NaN,NaN,1076.332747,0
-1,NaN,NaN,1076.344747,0
1,934.7302,163.0777,1076.36476,6.27813301980495
-1,NaN,NaN,1076.37875,0
1,927.4658,160.5633,1076.39676,6.30137696862221
-1,NaN,NaN,1076.40875,0
-1,NaN,NaN,1076.432753,0
-1,NaN,NaN,1076.442752,0
1,927.682,159.2956,1076.460752,6.31354888901114
1,929.7342,159.0013,1076.478754,6.35665003210306
-1,NaN,NaN,1076.494767,0
1,924.9355,162.2879,1076.508772,6.24557584524155
1,921.4249,164.1179,1076.530789,6.24109664931893
1,926.5522,171.1805,1076.542759,6.19773846119642
1,925.0535,175.6342,1076.558774,6.18772441521287
-1,NaN,NaN,1076.576774,0
1,928.2799,181.9796,1076.59276,6.21111411601305
-1,NaN,NaN,1076.606759,0
1,932.4444,186.3027,1076.62678,6.22757757082582
-1,NaN,NaN,1076.636762,0
1,930.1286,188.4938,1076.654764,6.22020149603486
-1,NaN,NaN,1076.670764,0
1,932.9208,191.5759,1076.688764,6.17116596549749
-1,NaN,NaN,1076.702766,0
-1,NaN,NaN,1076.722767,0
-1,NaN,NaN,1076.734767,0
1,930.2358,188.8197,1076.754768,6.19123782962561
-1,NaN,NaN,1076.766768,0
1,926.7892,185.8538,1076.78677,6.22432725504041
-1,NaN,NaN,1076.798769,0
1,925.0529,187.5316,1076.818773,6.20312802493572
-1,NaN,NaN,1076.832771,0
1,924.4059,192.2505,1076.85079,6.24154135584831
-1,NaN,NaN,1076.862773,0
1,920.177,201.981,1076.882775,6.28794450312853
-1,NaN,NaN,1076.896776,0
1,915.2717,211.4293,1076.914778,6.25000847503543
-1,NaN,NaN,1076.928776,0
1,912.3926,223.1933,1076.948777,6.24254951253533
-1,NaN,NaN,1076.960778,0
1,911.5383,236.9469,1076.980782,6.25422457233071
-1,NaN,NaN,1076.99278,0
1,910.8293,250.9777,1077.0128,6.21540704742074
-1,NaN,NaN,1077.026781,0
1,908.3834,261.9883,1077.044783,6.18370622396469
-1,NaN,NaN,1077.058783,0
1,906.9895,267.2411,1077.078785,6.18172995746136
-1,NaN,NaN,1077.090802,0
1,906.6583,267.6675,1077.10879,6.15801615640521
-1,NaN,NaN,1077.126816,0
1,907.1743,264.8893,1077.144787,6.15400355309248
-1,NaN,NaN,1077.154788,0
-1,NaN,NaN,1077.178807,0
-1,NaN,NaN,1077.188791,0
-1,NaN,NaN,1077.204791,0
-1,NaN,NaN,1077.224809,0
1,908.7593,243.9626,1077.240795,6.17759488523006
-1,NaN,NaN,1077.252797,0
1,909.2229,228.6003,1077.276795,6.24031713232398
-1,NaN,NaN,1077.284798,0
1,912.0811,214.3632,1077.306795,6.22217543423176
-1,NaN,NaN,1077.318798,0
1,914.6723,200.2593,1077.338799,6.21204916387796
-1,NaN,NaN,1077.3508,0
1,916.4662,187.7611,1077.374955,6.30636606365442
-1,NaN,NaN,1077.382799,0
1,911.8429,191.2267,1077.402814,6.28678454086185
-1,NaN,NaN,1077.420806,0
-1,NaN,NaN,1077.434808,0
-1,NaN,NaN,1077.450804,0
-1,NaN,NaN,1077.466807,0
-1,NaN,NaN,1077.482804,0
1,809.0688,389.3831,1077.500808,6.29618065431714
-1,NaN,NaN,1077.514807,0
1,772.8676,465.2373,1077.532808,6.28456054255366
-1,NaN,NaN,1077.548812,0
1,775.4189,471.7768,1077.564811,6.31390186026692
-1,NaN,NaN,1077.580827,0
1,785.9388,475.5621,1077.598812,6.3183312304318
-1,NaN,NaN,1077.612829,0
1,796.1005,477.4862,1077.634827,6.33424893021584
-1,NaN,NaN,1077.646813,0
1,805.1234,479.5047,1077.660814,6.30691787227988
-1,NaN,NaN,1077.678814,0
1,812.8007,482.7646,1077.694867,6.24300120398402
-1,NaN,NaN,1077.708817,0
1,817.6541,485.5513,1077.730833,6.22446555644274
-1,NaN,NaN,1077.742819,0
1,821.9952,486.9256,1077.758836,6.13294634968042
-1,NaN,NaN,1077.778835,0
1,819.4402,488.0988,1077.792821,6.19139801710844
1,809.7169,485.5957,1077.808822,6.21412647888064
1,803.0579,483.0022,1077.824872,6.14557694643736
1,791.8392,478.1727,1077.842824,6.102888379246
1,778.9194,473.9153,1077.856823,5.97065826877952
1,765.6282,471.1241,1077.876824,5.96188940107822
1,751.4341,468.7166,1077.888838,5.93481492251158
1,741.4691,466.273,1077.906826,5.93525310978293
1,733.1754,464.2691,1077.92485,5.97608182579279
1,724.6964,466.5498,1077.938856,5.93410385772586
1,722.3259,471.4724,1077.954832,5.95964631065726
1,721.2271,474.3887,1077.972831,5.95049187541008
1,720.1923,475.8496,1077.984831,5.89358666911721
1,719.5368,476.7865,1078.002831,5.93145750463009
1,719.4524,476.838,1078.02285,5.96360303461552
1,719.688,476.1368,1078.034851,5.98958460614085
1,719.8498,475.5628,1078.050834,6.05170847848058
1,723.8951,471.9785,1078.068873,6.07093703001738
1,726.087,470.1521,1078.084854,6.03094696998596
-1,NaN,NaN,1078.096837,0
-1,NaN,NaN,1078.114851,0
-1,NaN,NaN,1078.128837,0
-1,NaN,NaN,1078.148839,0
-1,NaN,NaN,1078.16284,0
1,758.3008,418.5105,1078.18084,5.98864397034049
-1,NaN,NaN,1078.194841,0
1,782.4968,375.9307,1078.214843,5.85433235391974
-1,NaN,NaN,1078.226857,0
1,808.3342,336.6248,1078.248843,5.78537862747908
-1,NaN,NaN,1078.260845,0
1,832.2489,300.7892,1078.280861,5.70332258939743
-1,NaN,NaN,1078.292848,0
1,855.0466,267.4849,1078.312851,5.7401591911912
-1,NaN,NaN,1078.326848,0
1,874.0632,237.2426,1078.344852,5.75997959822416
-1,NaN,NaN,1078.35685,0
-1,NaN,NaN,1078.376875,0
-1,NaN,NaN,1078.388867,0
-1,NaN,NaN,1078.406853,0
-1,NaN,NaN,1078.426943,0
-1,NaN,NaN,1078.438871,0
-1,NaN,NaN,1078.454855,0
1,893.2907,189.3343,1078.476857,5.84824429824948
-1,NaN,NaN,1078.486874,0
-1,NaN,NaN,1078.504856,0
-1,NaN,NaN,1078.522886,0
1,890.0209,181.3331,1078.536858,5.87840424850583
-1,NaN,NaN,1078.550859,0
1,890.8567,178.3962,1078.572863,5.92039758339524
-1,NaN,NaN,1078.582879,0
1,891.4216,175.8648,1078.604864,5.92304533347487
-1,NaN,NaN,1078.616881,0
1,897.334,176.373,1078.634894,5.93577511608601
-1,NaN,NaN,1078.648864,0
-1,NaN,NaN,1078.666936,0
-1,NaN,NaN,1078.680883,0
1,907.3859,176.1761,1078.702869,5.95924770459533
-1,NaN,NaN,1078.712867,0
1,909.2532,175.5846,1078.732869,5.98624860867858
-1,NaN,NaN,1078.74687,0
1,913.2151,177.3279,1078.766872,5.97573630511761
-1,NaN,NaN,1078.778888,0
1,917.0749,179.3547,1078.798875,5.96264703199267
-1,NaN,NaN,1078.810874,0
1,918.144,180.7111,1078.830873,5.95394941046834
-1,NaN,NaN,1078.842873,0
1,916.3274,181.8059,1078.862893,5.92952920123935
-1,NaN,NaN,1078.876876,0
-1,NaN,NaN,1078.894877,0
-1,NaN,NaN,1078.906878,0
1,919.187,187.616,1078.930887,5.97925158217549
1,921.5163,191.1853,1078.942878,6.06176676228642
-1,NaN,NaN,1078.958884,0
-1,NaN,NaN,1078.97488,0
1,924.3427,195.3827,1078.990881,6.08084257692099
-1,NaN,NaN,1079.006881,0
1,922.7225,195.201,1079.028896,6.10860763117671
-1,NaN,NaN,1079.038898,0
-1,NaN,NaN,1079.056901,0
-1,NaN,NaN,1079.072908,0
-1,NaN,NaN,1079.088886,0
-1,NaN,NaN,1079.102887,0
-1,NaN,NaN,1079.12492,0
-1,NaN,NaN,1079.136907,0
-1,NaN,NaN,1079.152891,0
-1,NaN,NaN,1079.168922,0
1,903.8894,202.2016,1079.186892,6.12831581383944
-1,NaN,NaN,1079.204893,0
1,858.7023,237.982,1079.222911,6.20532687753439
-1,NaN,NaN,1079.234894,0
1,793.0635,295.7213,1079.250914,6.29494711756706
-1,NaN,NaN,1079.268928,0
1,717.9979,363.0714,1079.284911,6.36845175176859
-1,NaN,NaN,1079.298918,0
1,660.049,429.911,1079.318901,6.38941396027803
-1,NaN,NaN,1079.334899,0
1,658.7018,430.8138,1079.3489,6.4411386847496
-1,NaN,NaN,1079.364908,0
1,659.3096,433.3273,1079.380902,6.44241832196712
-1,NaN,NaN,1079.396903,0
1,658.5582,435.8706,1079.414906,6.39176182448864
-1,NaN,NaN,1079.428907,0
1,657.1971,439.042,1079.446906,6.34292233735323
-1,NaN,NaN,1079.462906,0
1,655.3114,440.6011,1079.478926,6.33954629302025
-1,NaN,NaN,1079.494907,0
1,653.2112,441.6267,1079.51091,6.32885657250881
-1,NaN,NaN,1079.528945,0
1,671.3211,424.5299,1079.54292,6.30192784592509
-1,NaN,NaN,1079.556912,0
1,702.405,393.8016,1079.578938,6.29785377532244
-1,NaN,NaN,1079.588911,0
1,740.0596,354.005,1079.608914,6.13151397556067
-1,NaN,NaN,1079.626934,0
-1,NaN,NaN,1079.640914,0
-1,NaN,NaN,1079.654917,0
-1,NaN,NaN,1079.676962,0
-1,NaN,NaN,1079.686916,0
1,852.6719,227.4833,1079.70692,5.97535213455558
1,885.6442,195.9033,1079.726989,5.93279767781496
1,913.2827,167.9918,1079.738949,5.8657843619585
1,934.7693,153.9962,1079.754926,5.87853463366628
1,937.3074,154.5137,1079.774923,5.92767726629972
1,936.9435,163.9803,1079.786939,5.98996970802546
1,938.6655,171.9346,1079.802944,5.97978616133332
-1,NaN,NaN,1079.820925,0
1,943.6913,179.3542,1079.836956,6.01970963180065
-1,NaN,NaN,1079.850926,0
-1,NaN,NaN,1079.870962,0
-1,NaN,NaN,1079.882928,0
1,940.2263,187.477,1079.900958,5.98958972841501
-1,NaN,NaN,1079.914931,0
1,934.1929,188.5161,1079.934929,5.9817829169333
-1,NaN,NaN,1079.946949,0
1,930.7981,190.2439,1079.96895,6.04937644675374
-1,NaN,NaN,1079.978952,0
-1,NaN,NaN,1079.99895,0
-1,NaN,NaN,1080.012934,0
-1,NaN,NaN,1080.030937,0
-1,NaN,NaN,1080.042935,0
-1,NaN,NaN,1080.064938,0
-1,NaN,NaN,1080.076947,0
-1,NaN,NaN,1080.09494,0
-1,NaN,NaN,1080.108942,0
1,908.7956,181.3824,1080.13094,6.13595126196742
-1,NaN,NaN,1080.140941,0
-1,NaN,NaN,1080.158941,0
-1,NaN,NaN,1080.17696,0
-1,NaN,NaN,1080.192961,0
-1,NaN,NaN,1080.20696,0
-1,NaN,NaN,1080.226945,0
-1,NaN,NaN,1080.238946,0
-1,NaN,NaN,1080.256948,0
-1,NaN,NaN,1080.274972,0
-1,NaN,NaN,1080.288959,0
-1,NaN,NaN,1080.302948,0
1,898.5554,172.2064,1080.328971,6.17077201604843
-1,NaN,NaN,1080.334952,0
-1,NaN,NaN,1080.352955,0
-1,NaN,NaN,1080.370953,0
1,900.1181,175.1967,1080.386954,6.06612907722592
