Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,796.8158,471.3667,681.04545,4.27352543920279
1,806.4263,475.7119,681.061448,4.20311093330383
1,815.7816,480.1667,681.079461,4.17260359972715
1,825.9193,483.1933,681.093466,4.16585290804505
1,830.8214,483.2543,681.11145,4.23301523551345
1,832.0066,482.7376,681.127449,4.13157348521054
1,833.1174,482.383,681.143451,4.18900419026613
1,833.4346,482.6051,681.159459,4.11348207853734
1,833.9516,483.0939,681.179462,4.09606005996466
1,834.113,483.069,681.191451,4.10810112953186
1,840.2214,462.9426,681.209454,4.14411793462932
1,840.8428,462.8311,681.225482,4.13774163462222
1,847.1811,443.2717,681.241453,4.15920745581388
1,845.4851,444.3719,681.259456,4.06824960373342
1,841.0727,444.137,681.277474,3.98947903886437
1,833.3982,444.6386,681.291457,3.99711029604077
1,821.4519,444.6753,681.307457,3.96371097303927
1,806.9421,444.5626,681.325458,4.01709647849202
1,786.2124,463.9779,681.337459,4.02661040425301
1,762.9036,483.5827,681.355459,4.02095820754766
1,746.8406,483.2099,681.373461,4.03452175669372
1,732.5992,481.893,681.387461,4.02116659097373
1,725.1981,479.2914,681.403463,4.02940181083977
1,721.2515,478.1538,681.4235,4.00072708725929
1,719.4,477.8777,681.433463,3.98838426917791
1,719.7125,477.8648,681.453465,3.98590415716171
1,720.2824,477.7361,681.469477,3.98308620788157
1,720.022,477.6908,681.483482,3.97788011468947
1,719.6338,477.8381,681.499485,3.99834429845214
1,719.1826,478.0624,681.51952,3.98783455602825
1,717.7953,478.2371,681.531468,4.00785612873733
1,716.1847,478.4888,681.549486,4.01377282105386
1,714.8786,478.5007,681.567488,3.9998886641115
1,713.4387,478.622,681.58147,3.99362412281334
1,712.1479,478.9116,681.597494,3.98997007869184
1,710.92,479.2679,681.613474,3.98035487160087
1,710.163,479.8052,681.63049,3.97373363375664
1,709.5887,480.876,681.646474,3.97511944174767
1,709.2477,481.9068,681.662484,3.97883006371558
1,709.0082,483.3366,681.678475,3.97744495421648
1,708.5698,484.3379,681.694476,3.99918365292251
1,708.0352,485.2644,681.710477,3.98588157258928
1,707.3925,486.3288,681.728476,3.96057078614831
1,706.7281,487.2343,681.744478,3.9389431476593
1,706.158,488.1779,681.760487,3.93705954775214
1,705.7351,488.2678,681.778494,3.95099096931517
1,704.2679,488.364,681.792497,4.01773443445563
-1,NaN,NaN,681.806482,-1
-1,NaN,NaN,681.82448,-1
-1,NaN,NaN,681.838483,-1
-1,NaN,NaN,681.854482,-1
-1,NaN,NaN,681.874483,-1
-1,NaN,NaN,681.888483,-1
-1,NaN,NaN,681.904491,-1
1,692.7623,486.3656,681.926501,3.98591673001647
-1,NaN,NaN,681.934486,-1
-1,NaN,NaN,681.952489,-1
-1,NaN,NaN,681.972502,-1
-1,NaN,NaN,681.984487,-1
-1,NaN,NaN,682.000503,-1
1,680.9806,485.9669,682.022506,3.51843982934952
-1,NaN,NaN,682.032491,-1
1,658.4037,483.5908,682.050499,3.63270519301295
-1,NaN,NaN,682.066492,-1
-1,NaN,NaN,682.080493,-1
-1,NaN,NaN,682.098493,-1
1,636.5334,482.308,682.120507,3.64852603524923
-1,NaN,NaN,682.130495,-1
1,613.4501,480.5899,682.148519,3.77278798259795
-1,NaN,NaN,682.162501,-1
1,589.8327,479.4582,682.180523,3.81879415363073
-1,NaN,NaN,682.194498,-1
1,565.9099,478.4322,682.214502,3.80328577011824
-1,NaN,NaN,682.226499,-1
1,542.2826,478.0142,682.246501,3.86983877979219
-1,NaN,NaN,682.260501,-1
1,532.0197,478.9615,682.27852,3.76376044005156
-1,NaN,NaN,682.29252,-1
1,530.8038,480.7517,682.312509,3.75698204152286
-1,NaN,NaN,682.326503,-1
1,530.2837,481.234,682.344523,3.75639926642179
-1,NaN,NaN,682.358508,-1
1,530.0214,482.3179,682.378506,3.71819082647562
-1,NaN,NaN,682.390506,-1
1,530.1317,482.8633,682.408509,3.77422454766929
-1,NaN,NaN,682.424541,-1
1,531.6827,482.7281,682.440509,3.78620391711593
-1,NaN,NaN,682.456513,-1
-1,NaN,NaN,682.472514,-1
-1,NaN,NaN,682.488538,-1
1,532.8829,482.4389,682.506523,3.69923422113061
-1,NaN,NaN,682.524538,-1
1,534.8652,482.0089,682.538526,3.64399375393987
-1,NaN,NaN,682.552513,-1
1,536.7869,482.0854,682.572518,3.60122974961996
-1,NaN,NaN,682.584516,-1
1,538.6413,481.6291,682.602532,3.65233072079718
-1,NaN,NaN,682.620518,-1
1,540.2461,480.8386,682.634536,3.72356665320694
-1,NaN,NaN,682.650533,-1
1,541.5505,479.4211,682.67052,3.77498962916434
-1,NaN,NaN,682.682542,-1
1,541.9992,478.1458,682.700538,3.77092906273901
-1,NaN,NaN,682.716144,-1
1,542.1138,477.4615,682.732523,3.73958563432097
-1,NaN,NaN,682.746539,-1
1,541.2809,477.0286,682.768524,3.75261693261564
-1,NaN,NaN,682.780524,-1
1,539.1243,476.9473,682.798524,3.71579197235405
-1,NaN,NaN,682.812528,-1
1,536.5687,476.7654,682.832544,3.68637358769774
-1,NaN,NaN,682.844526,-1
1,533.3721,477.7339,682.86253,3.64016368985176
-1,NaN,NaN,682.878532,-1
1,531.1501,478.9266,682.894531,3.63991316407919
-1,NaN,NaN,682.908554,-1
1,530.8458,480.1536,682.928532,3.67287872359157
-1,NaN,NaN,682.940548,-1
1,530.5419,481.405,682.958551,3.71019029989839
-1,NaN,NaN,682.976534,-1
1,530.8532,481.7158,682.992533,3.72591754421592
-1,NaN,NaN,683.006536,-1
1,531.3916,481.7204,683.026541,3.68101894855499
-1,NaN,NaN,683.038538,-1
1,531.6862,481.5108,683.056552,3.68047971278429
-1,NaN,NaN,683.074538,-1
1,532.4985,480.2672,683.088538,3.6788797006011
-1,NaN,NaN,683.104556,-1
1,532.3885,479.3164,683.12854,3.68691282346845
-1,NaN,NaN,683.13654,-1
1,531.7088,478.8962,683.154541,3.73213295824826
-1,NaN,NaN,683.175548,-1
1,530.5419,479.4981,683.187542,3.75345163047314
-1,NaN,NaN,683.201543,-1
1,528.5805,481.2862,683.229546,3.71738662943244
-1,NaN,NaN,683.233545,-1
1,527.3116,482.3501,683.251546,3.74471512623131
-1,NaN,NaN,683.265549,-1
1,526.0275,483.6202,683.283549,3.73636442236602
-1,NaN,NaN,683.297547,-1
1,525.3208,484.3138,683.319549,3.69298434816301
-1,NaN,NaN,683.33155,-1
1,525.6493,484.6958,683.349554,3.72109515592456
-1,NaN,NaN,683.363584,-1
1,526.7557,485.0978,683.381557,3.68125992827117
-1,NaN,NaN,683.395569,-1
1,528.5668,484.732,683.413572,3.64829343743622
-1,NaN,NaN,683.42757,-1
1,530.6651,483.816,683.447555,3.69142694398761
-1,NaN,NaN,683.459573,-1
1,531.7932,482.9366,683.479557,3.77015653066337
-1,NaN,NaN,683.493556,-1
1,531.365,483.0789,683.511571,3.85271711274982
-1,NaN,NaN,683.527561,-1
1,530.9859,482.8219,683.543571,3.88309289701283
-1,NaN,NaN,683.557576,-1
-1,NaN,NaN,683.577582,-1
-1,NaN,NaN,683.589562,-1
1,529.4759,482.8581,683.609562,3.93220316618681
-1,NaN,NaN,683.627564,-1
1,528.1313,483.2546,683.643563,3.90627142041922
-1,NaN,NaN,683.655565,-1
1,527.0173,482.8555,683.679576,3.84836597368121
-1,NaN,NaN,683.687578,-1
1,525.6966,482.5965,683.705566,3.85224330238998
-1,NaN,NaN,683.72559,-1
-1,NaN,NaN,683.737571,-1
-1,NaN,NaN,683.753582,-1
1,525.7555,480.847,683.775581,3.83869931101799
-1,NaN,NaN,683.785571,-1
1,526.7155,478.8402,683.80357,3.85330035351217
-1,NaN,NaN,683.8216,-1
1,529.2862,475.5822,683.835572,3.91977932304144
-1,NaN,NaN,683.849573,-1
1,531.444,473.3235,683.869629,3.88263398781419
-1,NaN,NaN,683.883574,-1
1,532.6962,471.1765,683.901593,3.92249133437872
-1,NaN,NaN,683.915576,-1
-1,NaN,NaN,683.931576,-1
-1,NaN,NaN,683.947576,-1
-1,NaN,NaN,683.963579,-1
-1,NaN,NaN,683.98158,-1
-1,NaN,NaN,683.99558,-1
-1,NaN,NaN,684.011581,-1
-1,NaN,NaN,684.029582,-1
-1,NaN,NaN,684.045582,-1
1,534.2179,469.6795,684.063606,3.85862588882446
-1,NaN,NaN,684.077583,-1
1,535.4594,467.3473,684.095584,3.88915347866714
-1,NaN,NaN,684.109597,-1
1,535.4457,466.2662,684.129587,3.86633025482297
-1,NaN,NaN,684.141587,-1
1,535.6226,465.5201,684.159607,3.82665288634598
-1,NaN,NaN,684.175607,-1
1,535.1443,465.1657,684.193606,3.86964553035796
-1,NaN,NaN,684.207606,-1
-1,NaN,NaN,684.225598,-1
-1,NaN,NaN,684.239592,-1
1,534.297,466.2636,684.257598,3.79118626005948
-1,NaN,NaN,684.273614,-1
1,534.6406,466.4896,684.289594,3.82074154913425
-1,NaN,NaN,684.303613,-1
1,535.1257,466.2137,684.323614,3.91267472878098
-1,NaN,NaN,684.337594,-1
1,534.8109,466.3241,684.355594,3.84711311198771
-1,NaN,NaN,684.371613,-1
1,533.4286,466.0188,684.387597,3.90857830643654
-1,NaN,NaN,684.401609,-1
1,530.9261,467.6367,684.425612,3.86849045753479
-1,NaN,NaN,684.433599,-1
1,529.2032,468.6161,684.4516,3.80366365425289
-1,NaN,NaN,684.46791,-1
1,527.2239,470.2221,684.485603,3.82351968437433
-1,NaN,NaN,684.497602,-1
-1,NaN,NaN,684.513607,-1
-1,NaN,NaN,684.533604,-1
1,525.7077,472.039,684.549618,3.80475702695549
-1,NaN,NaN,684.563645,-1
-1,NaN,NaN,684.581616,-1
-1,NaN,NaN,684.597621,-1
1,525.5417,473.2252,684.613613,3.78140667453408
-1,NaN,NaN,684.629626,-1
1,525.1611,475.7126,684.647646,3.8450132124126
-1,NaN,NaN,684.659625,-1
1,526.192,477.4198,684.679635,3.82418278604746
-1,NaN,NaN,684.693612,-1
1,528.472,477.9097,684.711614,3.83535888977349
-1,NaN,NaN,684.725628,-1
1,530.3486,478.6197,684.745614,3.79273691214621
-1,NaN,NaN,684.757614,-1
1,532.5904,477.7885,684.779622,3.76364169642329
-1,NaN,NaN,684.789616,-1
1,534.2922,477.7943,684.809634,3.76867968589067
-1,NaN,NaN,684.823628,-1
1,535.0056,478.4033,684.843629,3.75929870642722
-1,NaN,NaN,684.855619,-1
1,535.0636,479.1307,684.877678,3.789376700297
-1,NaN,NaN,684.887621,-1
1,533.3528,481.333,684.907631,3.72410449199378
-1,NaN,NaN,684.923639,-1
1,531.0362,483.7848,684.939623,3.74739244580269
-1,NaN,NaN,684.953636,-1
1,528.5123,486.7516,684.975624,3.70592065155506
-1,NaN,NaN,684.987628,-1
1,525.5334,489.7782,685.005625,3.70466476306319
-1,NaN,NaN,685.021786,-1
1,523.5258,491.2958,685.039647,3.76540771685541
-1,NaN,NaN,685.051761,-1
1,522.0525,492.3022,685.073104,3.75713733956218
-1,NaN,NaN,685.086634,-1
1,520.8204,491.9264,685.100631,3.8150658365339
-1,NaN,NaN,685.118634,-1
1,520.5472,490.2704,685.134635,3.83840012364089
-1,NaN,NaN,685.148634,-1
1,520.7378,487.4409,685.168635,3.86517378501594
-1,NaN,NaN,685.180633,-1
1,521.0256,483.4351,685.198638,3.92457935959101
-1,NaN,NaN,685.212637,-1
1,521.8811,478.9069,685.230637,3.88854369521141
-1,NaN,NaN,685.244637,-1
1,521.8445,475.1024,685.264641,3.87788633815944
-1,NaN,NaN,685.276651,-1
1,522.3281,471.6857,685.298641,3.89443221502006
-1,NaN,NaN,685.310645,-1
1,522.8008,469.3533,685.328641,3.80002870224416
-1,NaN,NaN,685.342643,-1
-1,NaN,NaN,685.358642,-1
-1,NaN,NaN,685.374657,-1
1,522.6026,468.1538,685.394642,3.82363540120423
-1,NaN,NaN,685.408644,-1
1,522.4801,467.9713,685.426658,3.8502796087414
-1,NaN,NaN,685.440648,-1
1,521.8398,469.5591,685.458646,3.87479644268751
-1,NaN,NaN,685.474646,-1
1,521.5718,471.8687,685.492648,3.89273860491812
-1,NaN,NaN,685.50665,-1
1,522.0772,474.5063,685.524665,3.81137267686427
-1,NaN,NaN,685.536773,-1
1,522.4603,476.7171,685.556649,3.79881169646978
-1,NaN,NaN,685.574652,-1
1,522.5864,478.5922,685.588654,3.74738685786724
-1,NaN,NaN,685.602655,-1
-1,NaN,NaN,685.622655,-1
-1,NaN,NaN,685.634654,-1
1,522.3459,480.5186,685.656656,3.72014427557588
-1,NaN,NaN,685.670657,-1
1,521.4787,482.1511,685.684656,3.78434220328927
-1,NaN,NaN,685.70066,-1
-1,NaN,NaN,685.72066,-1
-1,NaN,NaN,685.732659,-1
1,521.5784,483.4427,685.750661,3.76600027084351
-1,NaN,NaN,685.766668,-1
1,521.2595,484.5293,685.782662,3.77691839821637
-1,NaN,NaN,685.798661,-1
1,520.9149,485.2541,685.818691,3.73921124264598
-1,NaN,NaN,685.828662,-1
1,520.1566,486.5234,685.848664,3.65129322744906
-1,NaN,NaN,685.862675,-1
1,518.9823,488.6805,685.880665,3.63443442620337
-1,NaN,NaN,685.894665,-1
1,519.0851,490.7122,685.912667,3.62597964704037
-1,NaN,NaN,685.926666,-1
-1,NaN,NaN,685.944669,-1
-1,NaN,NaN,685.960671,-1
-1,NaN,NaN,685.976669,-1
-1,NaN,NaN,685.99067,-1
-1,NaN,NaN,686.008682,-1
-1,NaN,NaN,686.024672,-1
1,519.4989,492.1997,686.044673,3.62551212310791
-1,NaN,NaN,686.056677,-1
1,520.818,492.0659,686.076686,3.73454042710364
-1,NaN,NaN,686.088675,-1
1,523.0219,491.4022,686.108692,3.72305675409734
-1,NaN,NaN,686.122704,-1
1,525.5013,489.289,686.140677,3.76865640282631
-1,NaN,NaN,686.154678,-1
1,529.1202,486.1371,686.174699,3.86346480809152
-1,NaN,NaN,686.186681,-1
1,531.9089,482.0649,686.204692,3.87321761809289
-1,NaN,NaN,686.222692,-1
1,534.2061,476.4934,686.236681,3.97580955177546
-1,NaN,NaN,686.252682,-1
-1,NaN,NaN,686.270683,-1
-1,NaN,NaN,686.284682,-1
1,534.798,471.4908,686.302686,3.95834632217884
-1,NaN,NaN,686.320694,-1
1,534.5298,466.4896,686.334686,3.9291069842875
-1,NaN,NaN,686.348698,-1
1,533.1012,463.2704,686.368707,3.90998413786292
-1,NaN,NaN,686.380689,-1
1,530.4749,462.0949,686.400689,3.81521764211357
-1,NaN,NaN,686.412696,-1
1,527.7045,461.2186,686.432689,3.81950242444873
-1,NaN,NaN,686.444689,-1
1,524.9454,462.8398,686.464693,3.70363635011017
-1,NaN,NaN,686.478706,-1
-1,NaN,NaN,686.494704,-1
-1,NaN,NaN,686.510697,-1
1,523.4374,464.2546,686.528696,3.71132325381041
-1,NaN,NaN,686.542694,-1
1,522.582,466.9919,686.562699,3.7566798273474
-1,NaN,NaN,686.574697,-1
1,522.8361,470.5157,686.594696,3.73208336532116
-1,NaN,NaN,686.608698,-1
1,523.7333,472.2145,686.626699,3.83867230266333
-1,NaN,NaN,686.642699,-1
-1,NaN,NaN,686.656705,-1
-1,NaN,NaN,686.674718,-1
1,525.128,473.9851,686.690721,3.79865127615631
-1,NaN,NaN,686.706703,-1
1,526.8362,473.6955,686.726703,3.79382586106658
-1,NaN,NaN,686.736704,-1
1,528.9361,472.6422,686.756704,3.79465683363378
-1,NaN,NaN,686.772732,-1
1,530.672,471.1448,686.788707,3.80103290081024
-1,NaN,NaN,686.802709,-1
1,532.0065,468.4659,686.828725,3.83040960878134
-1,NaN,NaN,686.834707,-1
1,533.421,466.4694,686.854721,3.76650202088058
-1,NaN,NaN,686.870763,-1
1,534.5197,464.7406,686.886711,3.71072022244334
-1,NaN,NaN,686.898729,-1
1,535.597,463.8466,686.923737,3.64741566590965
-1,NaN,NaN,686.931712,-1
1,537.1528,465.2266,686.951738,3.55554348789155
-1,NaN,NaN,686.971731,-1
-1,NaN,NaN,686.981734,-1
-1,NaN,NaN,686.997716,-1
1,537.9521,467.0999,687.01872,3.61929321661592
-1,NaN,NaN,687.030716,-1
1,538.6374,470.3267,687.048718,3.62763088196516
-1,NaN,NaN,687.06272,-1
1,539.1598,474.2825,687.080719,3.5702798049897
-1,NaN,NaN,687.094719,-1
1,539.6752,477.8192,687.114722,3.62269673496485
-1,NaN,NaN,687.126736,-1
1,541.2718,480.7559,687.146722,3.64287826232612
-1,NaN,NaN,687.160725,-1
1,541.7347,481.834,687.178751,3.66434524767101
-1,NaN,NaN,687.192725,-1
-1,NaN,NaN,687.208739,-1
-1,NaN,NaN,687.224726,-1
1,542.2263,481.1141,687.242741,3.70718888007104
-1,NaN,NaN,687.258728,-1
1,542.581,478.9869,687.278728,3.65644786506891
-1,NaN,NaN,687.290745,-1
1,543.5503,476.2006,687.308746,3.60919442027807
-1,NaN,NaN,687.326748,-1
1,546.0175,473.509,687.34073,3.59067413955927
-1,NaN,NaN,687.354751,-1
1,547.6792,470.9328,687.376754,3.63009027205408
-1,NaN,NaN,687.38675,-1
1,548.5022,467.9734,687.404733,3.69686540216208
-1,NaN,NaN,687.424736,-1
1,548.3314,465.616,687.43675,3.71977756731212
-1,NaN,NaN,687.452737,-1
1,548.0718,464.1618,687.474737,3.73218744061887
-1,NaN,NaN,687.484755,-1
1,548.9506,462.1401,687.502739,3.7330025807023
-1,NaN,NaN,687.520761,-1
1,550.4048,460.3984,687.534752,3.73280141502619
-1,NaN,NaN,687.548756,-1
1,552.1459,458.3806,687.57275,3.67711344733834
-1,NaN,NaN,687.582742,-1
1,577.4225,436.5146,687.60276,3.88589990325272
1,600.0471,419.3222,687.620744,3.85853159241378
1,635.2086,399.299,687.634762,3.69334733113647
1,666.5397,383.7473,687.65076,3.87970346491784
1,690.8403,382.3146,687.668781,3.99400200694799
1,711.7307,382.5357,687.682758,3.94212733954191
1,736.1066,382.3766,687.696747,3.96174564957619
1,756.9578,382.7491,687.718751,3.874292364344
1,761.7972,398.7497,687.730749,3.94098926335573
1,745.9283,430.6754,687.74675,3.91080696135759
1,739.8486,447.2425,687.762765,3.91987012699246
1,740.0938,449.4212,687.78077,3.93293425440788
1,741.2207,451.8546,687.794769,3.94238578155637
1,739.9211,452.3409,687.812784,3.92197421751916
1,739.0906,452.9317,687.830753,3.9072809740901
1,736.7588,454.0887,687.842771,3.91438393853605
1,735.2831,455.2596,687.860769,3.90475732274354
1,734.0336,456.3195,687.878782,3.88578197453171
1,732.6743,457.4514,687.892756,3.89354408252984
1,730.5788,459.8499,687.908758,3.85625881608576
1,728.0881,462.3411,687.92876,3.84816550649703
1,725.2852,465.5078,687.940773,3.85589606594294
1,723.4465,469.0008,687.956759,3.8181230193004
1,721.5123,472.3203,687.978762,3.81647981703281
1,719.7057,475.5562,687.988781,3.81106592249125
1,718.1104,478.2911,688.006769,3.77903750631958
1,716.7949,480.3427,688.024764,3.81035904865712
1,715.8422,481.7486,688.038772,3.80228261929005
1,714.963,482.2627,688.054778,3.79355740733445
1,713.8026,482.343,688.076803,3.79530806094408
1,712.5545,482.2043,688.088767,3.78273718524724
1,711.1204,481.6871,688.102765,3.76503239385784
1,709.7615,481.2556,688.12877,3.76067764591426
1,708.5526,480.3661,688.13477,3.75279143918306
1,707.5402,479.4801,688.152787,3.74003732576966
1,706.8419,478.6863,688.17278,3.74471303075552
1,706.4101,478.0437,688.185786,3.74316144734621
1,706.198,477.5544,688.199771,3.71999142225832
1,706.2244,476.892,688.220894,3.73419467359781
1,706.4921,477.5554,688.234772,3.71808186173439
1,705.8146,476.7714,688.250773,3.72771383263171
-1,NaN,NaN,688.262775,-1
-1,NaN,NaN,688.280776,-1
-1,NaN,NaN,688.296775,-1
-1,NaN,NaN,688.312789,-1
-1,NaN,NaN,688.328778,-1
-1,NaN,NaN,688.344788,-1
-1,NaN,NaN,688.360795,-1
1,695.1862,476.2737,688.380779,3.65400454029441
-1,NaN,NaN,688.392779,-1
1,682.5484,476.5608,688.412794,3.51951131597161
-1,NaN,NaN,688.426786,-1
1,660.1836,477.0414,688.444782,3.36849759332836
-1,NaN,NaN,688.458781,-1
1,636.8766,478.2917,688.478783,3.37657611817122
-1,NaN,NaN,688.490785,-1
-1,NaN,NaN,688.504784,-1
-1,NaN,NaN,688.526796,-1
1,614.1236,481.4622,688.542797,3.4330110065639
-1,NaN,NaN,688.554789,-1
1,591.9048,483.3159,688.5768,3.43192229047418
-1,NaN,NaN,688.58879,-1
1,569.4344,483.8054,688.604789,3.50078195333481
-1,NaN,NaN,688.624805,-1
1,547.7738,483.5859,688.63879,3.5601023118943
-1,NaN,NaN,688.652791,-1
1,537.1342,484.8846,688.674798,3.60257481224835
-1,NaN,NaN,688.684805,-1
1,537.7705,485.4361,688.702811,3.63865378312767
-1,NaN,NaN,688.722809,-1
1,538.6328,482.2299,688.736795,3.58098768629134
-1,NaN,NaN,688.750795,-1
1,537.511,479.7701,688.770876,3.56187531724572
-1,NaN,NaN,688.782797,-1
1,535.5084,478.0081,688.800797,3.57806542888284
-1,NaN,NaN,688.816814,-1
1,533.039,476.274,688.834799,3.62020847387612
-1,NaN,NaN,688.846812,-1
1,529.866,474.5933,688.866801,3.74788604676723
-1,NaN,NaN,688.880817,-1
-1,NaN,NaN,688.894802,-1
-1,NaN,NaN,688.912818,-1
-1,NaN,NaN,688.928805,-1
-1,NaN,NaN,688.944805,-1
1,528.154,472.4634,688.962805,3.74820129945874
-1,NaN,NaN,688.976818,-1
1,527.3547,471.0411,688.994806,3.73130710795522
-1,NaN,NaN,689.008816,-1
1,528.1826,469.5908,689.028809,3.67954932153225
-1,NaN,NaN,689.042821,-1
-1,NaN,NaN,689.058808,-1
-1,NaN,NaN,689.074825,-1
-1,NaN,NaN,689.090811,-1
-1,NaN,NaN,689.106812,-1
1,530.3583,468.1586,689.124838,3.65874660201371
-1,NaN,NaN,689.138819,-1
1,532.5961,467.184,689.156814,3.71295469813049
-1,NaN,NaN,689.174843,-1
1,536.301,465.9163,689.190815,3.68138332851231
-1,NaN,NaN,689.202816,-1
1,539.14,465.4872,689.226816,3.75885609537363
-1,NaN,NaN,689.236827,-1
1,541.6542,465.1611,689.254835,3.83696216158569
-1,NaN,NaN,689.270818,-1
-1,NaN,NaN,689.284839,-1
-1,NaN,NaN,689.30082,-1
1,544.5154,464.3926,689.324822,3.91631806269288
-1,NaN,NaN,689.334821,-1
1,546.3276,463.2822,689.352821,3.96276917308569
-1,NaN,NaN,689.366834,-1
1,548.4257,460.4173,689.386824,3.96016798913479
-1,NaN,NaN,689.398826,-1
1,549.3933,457.3801,689.418827,3.91602842137218
1,573.2208,435.8127,689.432835,4.06773085705936
1,589.2714,428.1363,689.452826,3.96829843521118
1,624.019,405.4113,689.468862,4.00936137884855
1,651.0912,400.6537,689.482829,4.03741560876369
1,673.1091,398.6692,689.498833,4.05533891171217
1,695.358,401.9485,689.516847,4.05097706243396
1,714.6285,405.2724,689.530844,4.0745094884187
1,737.3191,408.794,689.54683,4.10205963999033
1,739.8987,428.2544,689.564834,4.09413129091263
1,731.1045,452.6274,689.580847,4.16911952197552
1,726.5353,463.8182,689.596834,4.10596048459411
1,726.5612,470.0762,689.612836,4.09902865067124
1,725.8446,472.5239,689.628834,4.10578516311944
1,727.1423,474.4416,689.646856,4.10080654546618
1,725.3325,476.4103,689.660856,4.14695823565125
1,724.6174,477.679,689.676837,4.11516753956676
1,721.558,480.2896,689.694838,4.10534581169486
1,719.3499,482.4893,689.708839,4.12453105673194
1,717.0323,484.3257,689.72885,4.14445903152227
1,714.7164,485.115,689.742852,4.14320547133684
1,712.7975,485.3693,689.758869,4.14099148474634
1,712.2045,485.76,689.776844,4.11735498346388
1,712.7145,485.2291,689.792854,4.11840807646513
1,713.1479,484.7607,689.80695,4.11677500233054
1,712.61,484.6212,689.824857,4.10525850020349
1,713.4443,483.7287,689.838844,4.15949244052172
1,713.1912,483.5697,689.856847,4.10867482423782
1,714.9587,482.3442,689.874846,4.09037782810628
1,714.7338,481.8602,689.888846,4.07596048898995
1,716.0561,473.4784,689.904857,4.10660915076733
-1,NaN,NaN,689.922848,-1
-1,NaN,NaN,689.934848,-1
-1,NaN,NaN,689.954868,-1
-1,NaN,NaN,689.968869,-1
-1,NaN,NaN,689.98285,-1
1,704.5637,469.6175,690.000878,4.06648218631744
-1,NaN,NaN,690.016888,-1
1,694.9412,460.4727,690.034853,4.02031280100346
-1,NaN,NaN,690.048853,-1
1,672.4853,455.8898,690.068879,3.87817388400435
-1,NaN,NaN,690.080858,-1
1,650.4607,453.4859,690.098855,3.793592331931
-1,NaN,NaN,690.112876,-1
1,627.8043,451.4679,690.130856,3.79206938669086
-1,NaN,NaN,690.144862,-1
1,604.0711,450.2137,690.162876,3.81972850300372
-1,NaN,NaN,690.178875,-1
1,580.034,449.9236,690.196864,3.78022389486432
-1,NaN,NaN,690.209614,-1
1,554.6578,455.9333,690.22988,3.83462244644761
-1,NaN,NaN,690.243874,-1
1,541.2643,464.2494,690.261864,3.84488422423601
-1,NaN,NaN,690.275865,-1
1,540.0893,466.8082,690.293865,3.82432201877236
-1,NaN,NaN,690.307869,-1
1,538.8005,467.682,690.325866,3.83887952193618
-1,NaN,NaN,690.341874,-1
1,539.165,468.2876,690.357869,3.78425884991884
-1,NaN,NaN,690.371869,-1
1,538.4761,469.2225,690.389869,3.79507429897785
-1,NaN,NaN,690.405878,-1
1,538.9221,469.4183,690.423922,3.76624218188226
-1,NaN,NaN,690.437905,-1
1,539.29,470.5769,690.455872,3.7639404181391
-1,NaN,NaN,690.471873,-1
1,540.3369,471.4605,690.487875,3.78242367878556
-1,NaN,NaN,690.501876,-1
1,542.0082,472.624,690.523882,3.73181537725031
-1,NaN,NaN,690.533875,-1
1,542.8477,474.4305,690.553901,3.72956413775682
-1,NaN,NaN,690.567904,-1
1,543.512,475.7178,690.585878,3.74877592548728
-1,NaN,NaN,690.599878,-1
1,543.0671,476.926,690.619898,3.78609215840697
-1,NaN,NaN,690.631883,-1
1,542.735,477.0099,690.651893,3.83591745048761
-1,NaN,NaN,690.665882,-1
1,542.3676,476.139,690.683883,3.87299270369112
-1,NaN,NaN,690.695931,-1
-1,NaN,NaN,690.713894,-1
-1,NaN,NaN,690.729903,-1
1,542.1372,474.8399,690.749887,3.89937544241548
-1,NaN,NaN,690.761888,-1
1,542.3626,472.7509,690.779886,3.857989795506
-1,NaN,NaN,690.793887,-1
1,542.1975,470.2081,690.81589,3.87635291554034
-1,NaN,NaN,690.825907,-1
1,541.9669,467.3725,690.84589,3.86473815888166
-1,NaN,NaN,690.859911,-1
1,542.678,463.2496,690.87789,3.87837435118854
-1,NaN,NaN,690.891909,-1
1,544.0554,459.4348,690.9099,3.8722415920347
-1,NaN,NaN,690.925894,-1
1,545.9158,455.7528,690.941925,3.89659334905446
-1,NaN,NaN,690.957894,-1
1,547.9918,452.6857,690.977897,3.87711077928543
-1,NaN,NaN,690.987897,-1
1,549.8513,450.2199,691.007898,3.83323500864208
-1,NaN,NaN,691.023907,-1
