Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,865.892098,0
-1,NaN,NaN,865.906101,0
-1,NaN,NaN,865.922101,0
-1,NaN,NaN,865.940117,0
-1,NaN,NaN,865.956102,0
-1,NaN,NaN,865.97012,0
-1,NaN,NaN,865.990117,0
-1,NaN,NaN,866.006104,0
-1,NaN,NaN,866.020122,0
-1,NaN,NaN,866.040116,0
-1,NaN,NaN,866.054108,0
-1,NaN,NaN,866.070107,0
-1,NaN,NaN,866.08816,0
-1,NaN,NaN,866.10212,0
-1,NaN,NaN,866.118109,0
-1,NaN,NaN,866.13814,0
-1,NaN,NaN,866.152111,0
-1,NaN,NaN,866.168113,0
-1,NaN,NaN,866.186113,0
-1,NaN,NaN,866.200143,0
-1,NaN,NaN,866.216121,0
1,869.554,482.2604,866.232121,5.47996396198869
1,901.3984,481.5054,866.248143,5.50992414355278
1,917.9811,434.6276,866.266118,5.52742462605238
1,931.8906,391.2125,866.284126,5.58015098795295
1,945.6086,350.5429,866.298118,5.55593939498067
1,958.465,313.4069,866.31412,5.54020423442125
-1,NaN,NaN,866.328137,0
1,967.7087,293.4081,866.34612,5.57506550103426
-1,NaN,NaN,866.360121,0
1,952.8806,258.9457,866.380142,5.65578835085034
-1,NaN,NaN,866.394122,0
1,927.3688,258.693,866.412135,5.69290947169065
-1,NaN,NaN,866.424124,0
1,916.9534,294.39,866.446129,5.80039992928505
-1,NaN,NaN,866.458125,0
1,907.9744,328.9774,866.47816,5.76469395309687
-1,NaN,NaN,866.490126,0
1,897.7292,367.0569,866.512146,5.70324994623661
-1,NaN,NaN,866.522146,0
1,885.843,406.6148,866.544141,5.68362977355719
-1,NaN,NaN,866.556133,0
1,874.5153,442.9187,866.574129,5.66994864493608
-1,NaN,NaN,866.590131,0
1,865.6284,460.6069,866.608131,5.63126523047686
-1,NaN,NaN,866.620133,0
1,861.4182,461.6805,866.642133,5.60331018641591
-1,NaN,NaN,866.652133,0
1,856.98,463.8014,866.672135,5.56470174342394
-1,NaN,NaN,866.690161,0
1,852.0203,466.3213,866.704137,5.59450313448906
-1,NaN,NaN,866.71615,0
1,847.2776,468.6785,866.74016,5.56371081620455
-1,NaN,NaN,866.750157,0
1,843.2531,470.7106,866.770145,5.51595538854599
-1,NaN,NaN,866.782163,0
1,841.52,471.4969,866.802141,5.43964048847556
-1,NaN,NaN,866.814153,0
1,841.1248,469.7429,866.83816,5.49802510067821
-1,NaN,NaN,866.846146,0
1,841.0939,467.6628,866.866143,5.52868843078613
-1,NaN,NaN,866.880148,0
1,841.6562,465.8276,866.898146,5.63302077353001
-1,NaN,NaN,866.912149,0
1,848.7664,448.2311,866.930148,5.71557600051165
1,860.3024,419.5766,866.948148,5.61136519536376
1,871.7521,381.4416,866.964149,5.48434955999255
1,890.0839,326.1429,866.980154,5.37811405956745
1,898.9955,282.5421,866.99816,5.33333793282509
-1,NaN,NaN,867.010151,0
1,912.5756,232.2204,867.03017,5.34756854176521
-1,NaN,NaN,867.042151,0
1,923.8851,191.9487,867.062152,5.32586732879281
-1,NaN,NaN,867.074154,0
1,936.0035,151.6132,867.096155,5.3153820335865
-1,NaN,NaN,867.106174,0
1,943.8766,126.0315,867.126173,5.26216393336654
-1,NaN,NaN,867.140156,0
1,942.4599,118.2076,867.158169,5.24637661874294
-1,NaN,NaN,867.172157,0
-1,NaN,NaN,867.192171,0
-1,NaN,NaN,867.204159,0
1,939.1703,117.1104,867.224161,5.26942079886794
-1,NaN,NaN,867.240185,0
1,935.8544,118.088,867.256162,5.24619873613119
-1,NaN,NaN,867.272164,0
1,929.3865,114.4408,867.292172,5.27550093829632
1,925.1024,105.8935,867.30418,5.2086734212935
1,921.5562,98.38958,867.322165,5.14879636466503
-1,NaN,NaN,867.340197,0
1,920.0762,90.56567,867.354177,5.08240889757872
1,921.5547,91.45267,867.370166,5.08898543193936
1,921.3735,90.05048,867.388169,5.20304404199123
1,924.1573,90.35628,867.402186,5.31262857839465
1,926.7418,86.04893,867.420168,5.33545250073075
1,929.4333,81.2262,867.436182,5.27172069996595
1,929.8243,80.13398,867.450169,5.10613340884447
1,937.981,71.47173,867.468172,5.06029697135091
1,941.0659,66.63768,867.488223,5.10587682947516
1,945.2321,59.61045,867.498172,5.18940342590213
1,944.9807,56.5065,867.516181,5.25181600823998
-1,NaN,NaN,867.530175,0
1,947.4201,54.51228,867.548174,5.44271850958467
1,948.2983,56.12525,867.564175,5.48460939899087
1,943.6469,64.39314,867.580181,5.48709044232965
-1,NaN,NaN,867.594175,0
1,940.6747,68.92122,867.612181,5.47848688438535
-1,NaN,NaN,867.626179,0
1,931.8896,85.33426,867.644179,5.48360403627157
-1,NaN,NaN,867.658179,0
1,918.8991,108.1842,867.680185,5.54073369130492
-1,NaN,NaN,867.692198,0
1,899.653,148.9674,867.710201,5.51326014101505
-1,NaN,NaN,867.724182,0
1,875.3353,198.4788,867.744208,5.53831970319152
-1,NaN,NaN,867.756184,0
1,851.7599,250.156,867.774184,5.5135078728199
-1,NaN,NaN,867.790187,0
1,824.8275,306.9307,867.806204,5.47455484047532
-1,NaN,NaN,867.820187,0
1,793.7551,367.5423,867.842197,5.52382506430149
-1,NaN,NaN,867.852206,0
1,761.582,428.9138,867.872199,5.52400201559067
-1,NaN,NaN,867.890219,0
1,735.4963,469.2334,867.904189,5.55550260469317
-1,NaN,NaN,867.9182,0
1,723.414,474.5959,867.940207,5.48930699005723
-1,NaN,NaN,867.950194,0
1,717.291,471.2062,867.970197,5.4002171382308
-1,NaN,NaN,867.989208,0
1,711.0167,468.6494,868.001215,5.34428050741553
-1,NaN,NaN,868.019206,0
1,698.1895,465.8079,868.037237,5.2510229870677
-1,NaN,NaN,868.051215,0
1,692.8224,465.7065,868.067201,5.2175922319293
-1,NaN,NaN,868.087263,0
1,693.7637,467.6431,868.099217,5.17030199989676
-1,NaN,NaN,868.115218,0
1,695.0027,470.6852,868.135306,5.1010730676353
-1,NaN,NaN,868.147202,0
1,697.4745,472.1724,868.165216,5.11906249448657
-1,NaN,NaN,868.181204,0
1,698.3295,472.0861,868.197222,5.12276729568839
-1,NaN,NaN,868.211203,0
1,698.9382,471.0138,868.233208,5.14945294708014
-1,NaN,NaN,868.245205,0
1,698.7618,469.8421,868.263206,5.17886783927679
-1,NaN,NaN,868.275208,0
1,698.3362,469.7635,868.297209,5.15317916870117
-1,NaN,NaN,868.307208,0
1,697.5195,470.3564,868.329212,5.1304898224771
-1,NaN,NaN,868.341228,0
1,698.1278,470.7187,868.359211,5.15381991863251
-1,NaN,NaN,868.373212,0
1,708.3525,461.9516,868.39623,5.12550584971905
1,724.6926,447.269,868.406213,5.20111713558435
1,749.7766,425.4804,868.424217,5.21321315318346
-1,NaN,NaN,868.440234,0
1,781.4195,384.5167,868.456227,5.20988646894693
-1,NaN,NaN,868.470217,0
1,810.3611,345.9645,868.494218,5.26092574000359
-1,NaN,NaN,868.502218,0
1,838.7202,298.0307,868.520257,5.29337674379349
-1,NaN,NaN,868.536221,0
1,866.9272,252.0482,868.55422,5.46316662803292
-1,NaN,NaN,868.56622,0
1,893.1947,210.0928,868.594237,5.42682921513915
-1,NaN,NaN,868.598222,0
1,909.2123,177.7919,868.61827,5.38135226815939
-1,NaN,NaN,868.636225,0
1,915.1125,156.8114,868.650225,5.34223485738039
-1,NaN,NaN,868.666243,0
1,916.3353,138.794,868.690245,5.24631096050143
1,920.5783,132.0085,868.700227,5.17674162983894
1,920.7398,135.0482,868.716246,5.19521301612258
1,924.1934,138.8387,868.733852,5.19323395565152
1,925.0369,138.1845,868.748247,5.17282076179981
1,924.5881,147.0726,868.764247,5.06363064050674
1,918.4544,158.7632,868.786232,4.98757557943463
-1,NaN,NaN,868.794249,0
1,905.2057,184.879,868.81425,4.94914595037699
-1,NaN,NaN,868.826234,0
1,883.65,217.0652,868.848252,4.94248606264591
-1,NaN,NaN,868.858234,0
1,859.0892,254.0186,868.880239,4.941176623106
-1,NaN,NaN,868.892237,0
1,829.4781,295.9115,868.910237,5.01049356535077
-1,NaN,NaN,868.924254,0
1,798.0681,342.4726,868.944262,5.03478106111288
-1,NaN,NaN,868.956257,0
1,764.7604,392.656,868.976253,5.0770309753716
-1,NaN,NaN,868.994241,0
1,734.9044,433.1146,869.00824,5.10930921882391
-1,NaN,NaN,869.022282,0
1,714.0007,457.0236,869.046244,5.14054670929909
-1,NaN,NaN,869.05426,0
1,702.8855,470.445,869.072243,5.17682265490294
-1,NaN,NaN,869.092254,0
1,699.9526,473.9599,869.104265,5.2071469835937
-1,NaN,NaN,869.120264,0
1,701.1484,474.222,869.142274,5.21648209542036
-1,NaN,NaN,869.150261,0
1,702.1445,473.9923,869.170264,5.20246382802725
-1,NaN,NaN,869.18825,0
1,703.3109,473.8025,869.204249,5.21004572510719
-1,NaN,NaN,869.216294,0
1,704.6282,473.2228,869.241252,5.25540672242641
-1,NaN,NaN,869.249264,0
1,705.5682,472.3689,869.267268,5.28166117146611
-1,NaN,NaN,869.283255,0
1,706.6755,471.7986,869.301255,5.27102267369628
-1,NaN,NaN,869.313256,0
1,707.5103,471.4372,869.335392,5.31232869252563
-1,NaN,NaN,869.347258,0
1,708.1028,471.8178,869.365274,5.27787208557129
-1,NaN,NaN,869.377257,0
1,708.557,472.5855,869.400261,5.28587074950337
-1,NaN,NaN,869.410273,0
1,708.6683,472.9406,869.430262,5.31427329406142
-1,NaN,NaN,869.44426,0
1,708.7161,473.4293,869.462263,5.30265178531408
-1,NaN,NaN,869.476262,0
1,708.6934,473.7584,869.496263,5.34421158954501
-1,NaN,NaN,869.508263,0
1,708.6511,474.0549,869.528268,5.39316004142165
-1,NaN,NaN,869.542266,0
1,708.3975,474.127,869.56028,5.44865475967526
-1,NaN,NaN,869.572301,0
1,707.3873,473.1164,869.596269,5.50673855468631
-1,NaN,NaN,869.606287,0
1,705.6542,471.3414,869.624268,5.54356537759304
-1,NaN,NaN,869.64228,0
1,702.9023,468.1372,869.65827,5.54680312052369
-1,NaN,NaN,869.670272,0
1,699.5082,464.1707,869.694282,5.51980035379529
-1,NaN,NaN,869.704273,0
1,695.7415,459.7597,869.722273,5.54512161761522
-1,NaN,NaN,869.740298,0
1,691.7565,454.5538,869.754295,5.51969185471535
-1,NaN,NaN,869.766293,0
1,687.9269,449.2248,869.794298,5.49567909911275
-1,NaN,NaN,869.800278,0
1,684.0606,444.1414,869.820278,5.54212555289268
-1,NaN,NaN,869.836775,0
1,680.9671,439.5445,869.852288,5.55058056488633
-1,NaN,NaN,869.864279,0
1,678.7546,436.2834,869.890346,5.58400573208928
-1,NaN,NaN,869.898281,0
1,677.4271,434.0807,869.916281,5.6402669288218
-1,NaN,NaN,869.930285,0
-1,NaN,NaN,869.948283,0
-1,NaN,NaN,869.962303,0
1,694.4816,409.6448,869.980287,5.60771441087127
-1,NaN,NaN,869.998285,0
1,743.4641,346.0581,870.014301,5.59369381517172
1,772.7892,310.6135,870.02829,5.70040522143245
1,811.526,264.2579,870.048305,5.80581882968545
1,849.2705,224.2889,870.062289,5.81699842587113
1,884.7825,178.6395,870.07829,5.89875597506762
-1,NaN,NaN,870.094292,0
1,918.7173,139.4484,870.112293,5.71283651515841
-1,NaN,NaN,870.126291,0
1,938.6433,116.3145,870.146313,5.61268581077456
1,949.6553,105.0422,870.158295,5.6355488486588
1,955.6548,100.1362,870.176294,5.62051590532064
1,955.1437,90.5083,870.194297,5.81613322719932
1,954.46,84.78158,870.208297,5.84314437583089
1,953.8091,78.60198,870.224316,5.93878515064716
1,949.5765,78.64045,870.2463,5.78890042379498
1,946.2241,79.47228,870.258321,5.72749972343445
1,943.4651,79.55589,870.274298,5.72096882387996
1,939.0634,81.55913,870.298322,5.70828188210726
1,934.5482,84.62892,870.308299,5.68846752867103
1,930.0944,91.1049,870.324322,5.65504329279065
1,924.5118,100.1727,870.340307,5.66340051591396
1,919.3632,108.3177,870.356303,5.63546875491738
1,916.2696,112.2427,870.372323,5.63300680369139
-1,NaN,NaN,870.39031,0
1,913.4491,113.6727,870.404305,5.48098608851433
1,911.4381,117.0488,870.420305,5.34810777753592
1,912.5173,117.9847,870.44035,5.38017507642508
-1,NaN,NaN,870.452307,0
1,911.2391,124.0013,870.468328,5.33146178349853
-1,NaN,NaN,870.482309,0
1,907.0189,135.7545,870.502308,5.3101284429431
-1,NaN,NaN,870.514323,0
1,898.1504,158.3046,870.536316,5.284677259624
-1,NaN,NaN,870.546312,0
1,886.6029,186.5427,870.566312,5.31319016590714
-1,NaN,NaN,870.578312,0
1,867.5925,226.7936,870.600314,5.36489672958851
-1,NaN,NaN,870.610314,0
1,845.1014,269.5379,870.632314,5.38930250331759
-1,NaN,NaN,870.644316,0
1,820.6793,314.6425,870.662315,5.48576284199953
-1,NaN,NaN,870.676333,0
1,796.5189,361.5529,870.696332,5.51405223086476
-1,NaN,NaN,870.708318,0
1,770.3561,411.74,870.728332,5.54561847820878
-1,NaN,NaN,870.742332,0
1,743.9902,455.6659,870.760321,5.58365741744637
-1,NaN,NaN,870.77232,0
1,729.3804,473.5858,870.794323,5.55340806022286
-1,NaN,NaN,870.80634,0
1,724.8885,473.4955,870.824322,5.51816402003169
-1,NaN,NaN,870.838324,0
1,721.9221,471.2055,870.858325,5.49796549603343
-1,NaN,NaN,870.870324,0
1,718.2401,469.6848,870.892338,5.4324115626514
-1,NaN,NaN,870.902326,0
1,714.6312,469.1005,870.922327,5.36455353721976
-1,NaN,NaN,870.938397,0
1,711.6652,468.1076,870.954334,5.34901581704617
-1,NaN,NaN,870.968329,0
1,708.9763,467.3495,870.990349,5.31434174627066
-1,NaN,NaN,871.00033,0
1,707.2646,466.605,871.020348,5.30907744541764
-1,NaN,NaN,871.034437,0
1,706.4269,466.1543,871.052372,5.32804755493999
-1,NaN,NaN,871.066337,0
1,706.6355,465.9722,871.090359,5.33334212377667
-1,NaN,NaN,871.098346,0
1,707.4845,466.262,871.116337,5.35404216498137
-1,NaN,NaN,871.130351,0
1,708.4675,466.9261,871.150345,5.37237897515297
-1,NaN,NaN,871.162338,0
1,709.4742,467.7278,871.18436,5.40123600512743
-1,NaN,NaN,871.196348,0
1,710.1983,468.6659,871.214344,5.40991965681314
-1,NaN,NaN,871.228355,0
1,710.9602,469.1578,871.248348,5.4163346067071
-1,NaN,NaN,871.260342,0
1,711.4066,469.4349,871.280355,5.43578481301665
-1,NaN,NaN,871.292343,0
1,711.6402,469.3466,871.312387,5.46639692038298
-1,NaN,NaN,871.324357,0
1,711.6115,469.1087,871.346372,5.50644472241402
-1,NaN,NaN,871.358349,0
1,711.0013,468.5829,871.376366,5.53532363846898
-1,NaN,NaN,871.392368,0
1,709.1483,466.6923,871.410352,5.56362513452768
-1,NaN,NaN,871.422351,0
1,706.5959,463.9429,871.442352,5.54469740018249
-1,NaN,NaN,871.454353,0
1,702.8259,460.2413,871.474352,5.5588111281395
-1,NaN,NaN,871.492382,0
1,698.4285,455.2507,871.506393,5.57118328288198
-1,NaN,NaN,871.520356,0
1,693.8591,451.2028,871.542354,5.59590337797999
-1,NaN,NaN,871.552374,0
1,688.9678,446.8394,871.570359,5.64132025465369
-1,NaN,NaN,871.590374,0
1,684.1504,442.4092,871.604361,5.6638871319592
-1,NaN,NaN,871.618371,0
1,679.5135,438.099,871.638398,5.63848158344626
-1,NaN,NaN,871.650369,0
1,676.6825,435.1328,871.670363,5.6336703710258
-1,NaN,NaN,871.682363,0
1,675.6935,434.3892,871.700376,5.56029984727502
-1,NaN,NaN,871.716368,0
1,675.5751,434.6032,871.736382,5.49043575301766
-1,NaN,NaN,871.74838,0
1,676.3347,435.6989,871.766367,5.4876166395843
-1,NaN,NaN,871.778367,0
1,678.567,438.6451,871.798382,5.43193193152547
-1,NaN,NaN,871.812368,0
1,682.379,442.3359,871.83037,5.4436456412077
-1,NaN,NaN,871.844396,0
1,686.9313,446.6188,871.864371,5.44681632891297
-1,NaN,NaN,871.878384,0
1,691.8677,451.4119,871.897389,5.45236235484481
-1,NaN,NaN,871.911372,0
1,696.6068,456.1125,871.927374,5.45150460675359
-1,NaN,NaN,871.943372,0
1,700.8407,460.8213,871.961377,5.38570573553443
-1,NaN,NaN,871.975392,0
1,704.3703,464.4021,871.992375,5.36481337621808
-1,NaN,NaN,872.008377,0
1,706.8395,466.6035,872.026377,5.38001349195838
-1,NaN,NaN,872.042378,0
1,708.4186,467.2803,872.060378,5.37132192403078
-1,NaN,NaN,872.072379,0
1,709,466.608,872.094384,5.39853889495134
-1,NaN,NaN,872.106402,0
1,709.0631,465.5618,872.1224,5.44644240289927
-1,NaN,NaN,872.138382,0
1,709.5524,464.1792,872.156402,5.44509524479508
-1,NaN,NaN,872.168385,0
1,723.5325,450.8356,872.192389,5.39657426998019
1,738.25,435.6208,872.204406,5.42390998452902
1,769.7311,394.9085,872.222413,5.32042002305388
1,802.5467,357.5021,872.240397,5.38051361218095
1,835.6813,305.8328,872.254414,5.48995146527886
1,870.3514,261.9329,872.268388,5.53355133160949
1,900.0106,215.8475,872.290408,5.55896479636431
-1,NaN,NaN,872.300389,0
1,928.8382,175.4842,872.31839,5.53859723731875
-1,NaN,NaN,872.33041,0
1,945.2083,143.8841,872.352427,5.48877427354455
-1,NaN,NaN,872.364399,0
1,951.114,124.4158,872.386395,5.47340326011181
1,953.8787,117.2786,872.39841,5.48114953562617
1,951.8625,118.2878,872.416399,5.43053401634097
-1,NaN,NaN,872.428417,0
1,948.6531,119.7841,872.446454,5.40937809273601
1,944.7725,122.5866,872.464398,5.35452831536531
1,940.8514,124.6394,872.480416,5.31973782926798
1,937.9037,126.3562,872.496415,5.3270049393177
1,935.729,124.3232,872.514415,5.37538155913353
1,933.5325,121.6004,872.528415,5.36376656964421
1,931.4508,117.9693,872.544417,5.26076275855303
-1,NaN,NaN,872.560404,0
1,927.3122,115.367,872.578403,5.15001406893134
1,924.9941,116.9517,872.594418,5.05800126120448
1,924.5627,117.4019,872.612405,4.98141348361969
1,923.3998,119.8452,872.626418,4.93651861324906
1,921.9671,123.9548,872.644406,4.96409321203828
1,919.9515,129.4085,872.660408,4.96156653389335
1,918.2614,133.2128,872.674411,5.01528056338429
1,918.7336,133.5497,872.695408,5.02635631710291
1,920.1367,131.4761,872.709419,4.97537804767489
1,920.2198,131.7089,872.72543,4.96301846578717
1,919.1006,133.7741,872.741414,4.88308165222406
-1,NaN,NaN,872.753413,0
1,909.7256,151.0509,872.771412,5.00136241316795
-1,NaN,NaN,872.789424,0
1,896.3564,173.4434,872.805412,5.07258344441652
-1,NaN,NaN,872.817414,0
1,873.6572,211.6968,872.839478,5.14634186401963
-1,NaN,NaN,872.849426,0
1,848.3992,252.6559,872.869416,5.19755622372031
-1,NaN,NaN,872.885435,0
1,821.0209,296.3459,872.901416,5.24711748585105
-1,NaN,NaN,872.915422,0
1,791.5182,343.4333,872.93746,5.28313778340817
-1,NaN,NaN,872.947419,0
1,759.7973,394.2422,872.96742,5.33750234171748
-1,NaN,NaN,872.979424,0
1,730.2496,441.9225,872.99942,5.35372737795115
-1,NaN,NaN,873.013424,0
1,715.1502,465.4904,873.033425,5.28712896630168
-1,NaN,NaN,873.047424,0
1,712.5536,466.748,873.065425,5.24143548682332
-1,NaN,NaN,873.079426,0
1,709.1655,469.2118,873.097426,5.17125800251961
1,707.693,470.2673,873.111428,5.06678549572825
1,707.3656,471.4058,873.129455,5.03983069211245
1,707.1107,472.3861,873.145439,4.99735772609711
1,707.0008,472.6461,873.161444,5.00946072861552
1,708.6802,472.2517,873.177432,4.98932180926204
1,710.6403,471.3446,873.19343,4.96441032737494
1,712.7337,470.7384,873.20943,4.94857644662261
1,714.8475,470.1436,873.227432,4.93470579385757
1,715.4536,469.7055,873.243447,4.94705652818084
1,715.9719,469.3456,873.257433,4.96377144008875
1,716.4794,469.092,873.275435,4.97692637145519
1,716.8923,469.158,873.293435,4.99205710366368
-1,NaN,NaN,873.307452,0
1,715.7811,469.8264,873.323519,4.99198585748672
1,714.4269,470.2091,873.343453,4.99690417200327
1,714.135,470.5053,873.355438,5.04882819950581
-1,NaN,NaN,873.371438,0
1,712.2713,471.3223,873.393451,5.05963806062937
-1,NaN,NaN,873.401439,0
1,710.4252,471.7998,873.42149,5.09308557957411
-1,NaN,NaN,873.437459,0
1,709.4523,471.7985,873.453441,5.18814148381352
-1,NaN,NaN,873.467445,0
1,709.4406,471.3164,873.490479,5.18956873565912
-1,NaN,NaN,873.498444,0
1,709.3941,470.5757,873.51847,5.19395526498556
-1,NaN,NaN,873.532446,0
1,707.8018,469.5699,873.550459,5.25405444204807
-1,NaN,NaN,873.564447,0
1,706.1599,469.011,873.586448,5.26727922260761
-1,NaN,NaN,873.596449,0
1,706.0093,467.7361,873.614481,5.30965439975262
-1,NaN,NaN,873.628453,0
1,705.8972,467.0111,873.648452,5.33110415562987
-1,NaN,NaN,873.660451,0
1,704.8675,466.8589,873.685455,5.3542903624475
-1,NaN,NaN,873.693453,0
1,704.2452,466.9276,873.713454,5.38354879245162
-1,NaN,NaN,873.727455,0
1,704.1172,467.5244,873.745478,5.37807960063219
-1,NaN,NaN,873.759471,0
1,704.1761,467.974,873.779459,5.44373597949743
-1,NaN,NaN,873.793482,0
1,710.8615,464.4302,873.809481,5.42995985597372
-1,NaN,NaN,873.825477,0
1,727.2383,443.2462,873.84546,5.36854239180684
-1,NaN,NaN,873.857467,0
-1,NaN,NaN,873.873461,0
-1,NaN,NaN,873.89349,0
1,752.8938,408.2326,873.909482,5.33854169771075
1,784.3586,362.4307,873.927466,5.27327321469784
1,818.8002,308.4917,873.945479,5.3135477937758
1,848.5012,262.5251,873.957549,5.36300055682659
1,878.1506,217.9153,873.973466,5.39668742567301
1,905.22,176.4875,873.995478,5.4105743765831
1,925.6447,140.3564,874.005467,5.40209468454123
1,934.1595,119.135,874.021469,5.43319853022695
1,933.9305,117.0871,874.041494,5.45540312305093
1,933.2597,117.4051,874.053468,5.50599535927176
1,932.6944,114.6288,874.069481,5.57536538690329
1,931.7729,110.2681,874.089492,5.62567170709372
1,931.8781,104.0202,874.101471,5.58163085952401
-1,NaN,NaN,874.117472,0
1,931.0032,92.18463,874.141491,5.4228650406003
1,929.8777,88.60908,874.153491,5.33782038837671
1,930.3405,86.20943,874.167489,5.2592633292079
1,930.3372,85.6005,874.189498,5.19046140834689
1,929.7584,87.5356,874.201476,5.17670623958111
1,928.3157,92.41503,874.215493,5.09004201740026
1,926.702,97.97561,874.23748,5.02359494566917
1,926.9811,101.6618,874.249479,4.98235411942005
1,927.7704,104.4497,874.26548,5.0135450437665
1,927.176,107.1747,874.285481,5.01407776027918
1,927.1428,108.1411,874.297482,5.04793459549546
1,927.6424,108.158,874.313481,5.06031094118953
1,928.4799,107.6849,874.331483,5.01829106360674
1,929.5862,107.3867,874.345483,5.0318818539381
1,930.479,106.9763,874.363483,5.01246238127351
1,931.1871,106.8738,874.379499,5.01126004382968
1,931.4825,107.4193,874.395503,5.02237631008029
1,931.5493,107.7682,874.4115,5.02462405711412
1,931.5878,108.1471,874.429515,5.04284258931875
1,931.4259,108.3245,874.445487,5.02721359953284
1,931.3049,108.032,874.459488,5.05353882908821
1,931.1234,107.6383,874.47749,5.07846754044294
1,930.9498,107.09,874.495491,5.10569382458925
-1,NaN,NaN,874.507508,0
1,929.2952,105.3603,874.525493,5.17977960407734
-1,NaN,NaN,874.539496,0
1,921.5977,118.3019,874.557491,5.2687874995172
-1,NaN,NaN,874.569512,0
1,911.2745,139.0765,874.597527,5.33557264134288
-1,NaN,NaN,874.603495,0
1,893.7097,175.2877,874.623496,5.37153612822294
-1,NaN,NaN,874.637503,0
1,871.8223,218.3278,874.653496,5.44368848204613
-1,NaN,NaN,874.667497,0
1,848.4196,264.058,874.691552,5.43552497401834
-1,NaN,NaN,874.6995,0
1,824.1367,312.0214,874.719508,5.45996334403753
-1,NaN,NaN,874.735501,0
1,799.6054,364.1651,874.751551,5.50513807684183
-1,NaN,NaN,874.765501,0
