Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,875.9412,281.1205,583.150378,4.86720120534301
1,876.1538,283.8116,583.16636,4.90571698173881
1,876.6558,284.3335,583.18438,4.98806778341532
1,877.0261,284.3662,583.202368,5.00787235796452
-1,NaN,NaN,583.214362,0
1,873.0433,284.774,583.232381,5.11939870193601
1,876.4352,282.1856,583.248365,5.08222077041864
1,875.6728,282.4624,583.262382,5.16671827062964
1,875.1177,282.0771,583.282364,5.1138955168426
1,874.394,283.6743,583.298366,5.08107896894217
1,874.2268,282.5137,583.312366,5.26730949059129
1,874.5719,281.3303,583.330387,5.36469230428338
1,872.1867,277.2372,583.346386,5.41627360507846
1,869.8428,272.7039,583.362369,5.53177436813712
1,870.835,267.7345,583.384389,5.36407949402928
1,873.965,263.5754,583.394371,4.8177782446146
1,872.741,254.1171,583.410391,4.85740602016449
1,876.7243,253.2589,583.428372,4.87266620621085
1,873.3569,247.194,583.442374,5.10881002992392
1,875.7074,251.8129,583.460396,5.13131357729435
1,874.9952,250.9963,583.478394,5.28731709346175
1,876.5448,254.0201,583.492375,5.35007007420063
1,877.4691,256.9428,583.510401,5.11875282973051
1,876.675,257.3845,583.528378,5.10828802362084
1,877.7087,263.5684,583.538381,4.96928486973047
1,878.6644,269.6628,583.558379,5.08834468200803
1,878.1611,275.362,583.574399,5.09949773550034
-1,NaN,NaN,583.590386,0
1,878.2513,283.5795,583.604382,5.11006219312549
-1,NaN,NaN,583.622383,0
1,882.9613,288.8392,583.636383,5.09494030848145
1,885.7931,289.6019,583.652385,5.06286649033427
1,885.1118,288.6866,583.672386,5.1850494928658
1,885.0575,287.2047,583.684386,5.18283760175109
1,885.1212,285.7505,583.702412,5.26004191488028
1,882.0491,285.3514,583.718388,5.25828497484326
1,878.96,285.5467,583.734389,5.19802886992693
1,876.0809,284.795,583.752391,5.19819697365165
1,873.2681,283.7277,583.766391,5.26128197088838
1,873.5328,282.7209,583.784412,5.20822172984481
1,874.2111,280.8976,583.800404,5.25631289929152
1,873.8243,279.7344,583.814411,5.27618685737252
1,873.0659,279.4993,583.832394,5.19449496641755
-1,NaN,NaN,583.848395,0
1,873.0823,279.8093,583.864396,5.17563289031386
1,874.7623,280.5537,583.882402,5.03075262531638
1,872.7369,282.5793,583.898399,5.00963302329183
1,871.1487,286.1202,583.912398,4.92967385798693
1,870.1315,289.5922,583.930398,4.92783123627305
1,868.5719,296.2494,583.94642,5.10237226262689
-1,NaN,NaN,583.960401,0
1,869.2239,303.2504,583.980413,4.97354380786419
1,871.3431,301.7167,583.996404,5.20754512399435
1,872.6811,301.5573,584.010423,5.08406292647123
1,874.9532,296.2426,584.028414,5.04464516416192
1,875.8165,293.1877,584.042471,5.07702305912972
1,876.042,291.2406,584.060405,4.97665768489242
1,876.3767,288.1281,584.07844,5.03897527232766
1,873.0493,286.6456,584.090419,5.00185182318091
1,868.9721,287.3033,584.108426,5.00265788286924
1,867.5248,289.8252,584.126427,4.95238089933991
1,867.464,292.27,584.138456,4.88228118047118
-1,NaN,NaN,584.156409,0
1,873.2169,293.0446,584.174484,4.86613949760795
1,878.4117,292.773,584.188429,4.83543192967772
1,880.6063,291.7078,584.205456,4.89267660304904
-1,NaN,NaN,584.219415,0
1,886.7794,288.7019,584.237416,4.96776401996613
-1,NaN,NaN,584.253418,0
1,893.6065,286.3346,584.273478,5.05523895844817
1,893.259,285.0405,584.285417,5.1775798201561
1,891.1319,282.5634,584.303418,5.23677747696638
1,892.1684,279.1788,584.32142,5.13973645865917
1,894.109,276.6342,584.333419,5.20550832152367
1,893.21,276.3195,584.351422,5.24933496490121
1,892.1484,276.9839,584.367425,5.26774628087878
1,891.2502,276.7093,584.383421,5.2765435539186
1,889.9628,277.1616,584.399441,5.16156200319529
1,891.3354,279.626,584.417433,5.10379439219832
-1,NaN,NaN,584.431435,0
1,895.3952,284.1579,584.449449,5.13354269787669
1,898.2831,283.2514,584.465427,5.2035846747458
1,898.1392,280.4567,584.483444,5.40060084313154
1,897.6504,278.3773,584.497429,5.47696510329843
1,897.8156,275.1756,584.513429,5.23400213569403
1,897.883,274.0369,584.531448,5.01468125730753
1,899.3686,274.0994,584.547449,4.66178590431809
1,897.8792,275.1218,584.563431,4.80308476835489
1,894.8998,272.011,584.57945,4.98030800372362
1,899.3068,272.6829,584.593449,4.96949255466461
1,900.1138,272.1951,584.611433,4.94691217318177
1,904.7318,277.6375,584.629434,4.88066580146551
1,909.5181,282.7762,584.643452,4.64391568675637
1,913.9202,284.9167,584.659435,4.63802414014935
1,917.2102,285.8641,584.679461,4.72656358033419
1,918.4036,285.7285,584.691436,5.04934322088957
1,922.4228,290.7787,584.707439,5.06075611338019
1,924.5952,295.6054,584.727439,5.11168362572789
1,923.3224,294.4897,584.739439,5.14817563816905
1,922.8878,293.9352,584.75744,4.78708697482944
1,922.3701,292.9615,584.777459,4.75315423682332
1,922.8145,291.4179,584.789442,4.70663839951158
1,923.6003,290.0929,584.807444,4.92226332426071
1,924.0371,289.1848,584.827445,5.45799406245351
-1,NaN,NaN,584.837445,0
1,926.5916,288.0066,584.855447,5.65102463588119
1,927.9694,288.3938,584.875449,5.52840484306216
1,927.5923,286.1491,584.887447,5.72688831016421
-1,NaN,NaN,584.903452,0
1,924.8201,282.7927,584.923471,5.70697104558349
1,923.9293,280.8846,584.93545,5.69888297468424
1,921.2108,280.1338,584.951463,5.73735451325774
-1,NaN,NaN,584.967453,0
1,917.8091,277.9914,584.983451,5.61237614601851
1,919.4244,277.2995,584.999453,5.47387264668942
1,918.0798,276.0939,585.017457,5.3530465811491
1,910.4468,270.1647,585.033472,5.27055095881224
1,908.6024,269.0261,585.047491,5.10833179578185
1,903.392,255.4396,585.065459,5.19053265452385
1,906.9836,254.7925,585.081456,5.22681884467602
1,902.6935,249.1521,585.097458,5.19962562248111
1,903.1359,248.8476,585.113467,5.25666167959571
1,905.999,250.5073,585.13146,5.24933869019151
1,908.8768,250.7912,585.14546,5.16017759218812
1,915.1266,256.806,585.161461,4.92407893761992
1,920.5935,263.7425,585.17948,4.85061760991812
1,928.3193,271.5886,585.193462,4.73005464300513
1,936.6099,279.3681,585.211483,4.63126692920923
1,940.6937,278.9578,585.229466,4.72456216812134
1,946.3605,277.0174,585.243481,4.650320392102
1,953.0036,272.3697,585.261466,4.5761726796627
1,958.4979,269.7585,585.279486,4.65552089735866
1,958.9399,251.4729,585.293467,4.72277868539095
1,963.7575,246.0652,585.313469,4.65172529220581
1,953.5678,217.7491,585.329498,4.84512746334076
1,961.6682,208.4357,585.34347,4.73950058221817
1,956.0714,193.5723,585.357472,4.57323016598821
1,958.7251,188.8274,585.379473,4.92911413311958
1,957.4985,190.7003,585.389473,4.70465142279863
1,955.5472,192.6024,585.405476,4.50561381876469
1,963.8455,200.8426,585.427478,4.67339623719454
1,966.7895,218.0798,585.437476,4.41363174468279
1,970.5494,216.4885,585.455495,4.86568827182055
1,979.6174,229.0834,585.4745,5.09332027286291
1,967.4014,198.5212,585.490496,5.36088598892093
1,971.584,190.7515,585.508479,5.39560336619616
-1,NaN,NaN,585.522499,0
1,964.1447,163.9858,585.538498,4.99987136572599
1,960.9656,161.8168,585.5525,4.96727554127574
1,958.6645,159.7656,585.568493,4.59986506029963
-1,NaN,NaN,585.584483,0
1,961.5635,190.4231,585.5985,4.54999459907413
-1,NaN,NaN,585.620487,0
1,978.149,233.5097,585.632502,4.49665496125817
-1,NaN,NaN,585.650487,0
1,996.2314,222.4331,585.666492,4.55691525712609
-1,NaN,NaN,585.684489,0
-1,NaN,NaN,585.698508,0
-1,NaN,NaN,585.716492,0
1,1015.406,171.5673,585.730491,4.65688342228532
1,1012.156,172.7356,585.74649,4.68270713463426
1,1003.692,182.3719,585.762493,4.65501053258777
-1,NaN,NaN,585.780527,0
1,995.3979,196.4884,585.79451,4.57175308838487
1,989.634,215.7814,585.810496,4.56322403624654
1,989.9608,233.668,585.832513,4.54550702124834
1,984.7205,259.9681,585.844496,4.66485414654016
1,977.142,278.5375,585.860501,4.74465731531382
1,972.3924,291.3472,585.881498,4.76197944954038
1,974.6699,289.2849,585.893498,4.72104689106345
1,978.0302,291.5508,585.909519,4.61228890344501
1,984.0057,290.5452,585.9295,4.42170212045312
1,989.4175,292.1228,585.939531,4.36402950435877
1,995.6971,289.6633,585.955518,4.47616027668118
1,1001.554,287.5756,585.979527,4.65235346928239
1,1007.074,288.3903,585.991521,4.72137331962585
1,1015.415,286.6548,586.005505,4.58494992926717
1,1023.951,279.2848,586.023506,4.61474573239684
1,1032.152,271.498,586.037506,4.51894011348486
1,1035.322,268.0728,586.055506,4.41375374794006
-1,NaN,NaN,586.07151,0
1,1037.004,266.3821,586.087508,4.23118704929948
1,1042.528,255.4071,586.103529,4.49209753423929
-1,NaN,NaN,586.119514,0
1,1042.868,233.1759,586.137511,4.88651683554053
-1,NaN,NaN,586.153536,0
1,1025.491,208.8257,586.167517,5.14999311417341
1,1015.796,193.7198,586.187514,5.70550933480263
-1,NaN,NaN,586.197516,0
1,1010.808,188.5072,586.21752,4.79073775932193
1,1007.063,178.7048,586.23355,4.48536640033126
1,1002.368,179.8799,586.247528,4.73978230729699
1,991.975,175.7534,586.267525,5.07037248462439
1,997.4091,183.1524,586.28752,4.91003412753344
1,987.3973,173.7662,586.299537,4.91578551009297
1,989.85,174.7489,586.315535,4.71597071737051
1,990.3074,183.8864,586.333522,4.39983885735273
1,987.2217,191.3624,586.347534,4.24374267458916
1,987.0668,195.0111,586.361558,4.18802304193377
-1,NaN,NaN,586.385525,0
1,996.0549,199.5209,586.397537,4.33085765689611
-1,NaN,NaN,586.413552,0
1,1004.885,203.8189,586.435527,4.44667041301727
1,1002.409,202.1622,586.44553,4.47986368089914
-1,NaN,NaN,586.461527,0
-1,NaN,NaN,586.483531,0
1,978.7014,193.4393,586.491541,4.40442049875855
1,967.3277,202.5944,586.509541,4.39523253589869
-1,NaN,NaN,586.529531,0
-1,NaN,NaN,586.541542,0
1,965.7238,227.0044,586.55755,4.25493298098445
1,969.0464,224.6052,586.579621,4.26815589889884
1,974.0042,224.2704,586.589536,4.33145463466644
1,982.7719,226.0088,586.607536,4.24630520865321
1,987.0914,228.2004,586.629537,4.26614191383123
1,987.119,233.1584,586.639538,4.15717950090766
1,988.9135,238.9429,586.655555,4.29210299625993
1,991.5342,249.4187,586.675559,4.53045265749097
-1,NaN,NaN,586.689542,0
1,984.0518,263.9802,586.705561,4.41861245781183
1,978.3099,264.9594,586.723544,4.67846170067787
1,977.0025,263.9176,586.737541,4.55947313457727
1,977.4446,258.4499,586.753543,4.7068172134459
-1,NaN,NaN,586.767561,0
1,972.7921,251.5634,586.785546,4.94779227301478
1,966.9953,247.3429,586.803563,5.02715585753322
1,960.0993,232.6942,586.823597,5.37307560443878
1,961.1253,230.8711,586.839564,5.40733383968472
-1,NaN,NaN,586.853581,0
1,952.2659,201.3645,586.872316,5.05682453513145
1,945.3058,156.5322,586.889551,5.27911819517612
1,951.1772,152.6136,586.899559,4.88905422389507
1,941.3505,96.71001,586.917553,5.77715830877423
1,947.6315,91.23335,586.933552,5.77723095193505
1,930.1036,47.47557,586.94957,5.8805369772017
1,939.6475,47.55962,586.96358,5.99273573607206
-1,NaN,NaN,586.983555,5.82111487165093
-1,NaN,NaN,586.995572,5.80625841394067
-1,NaN,NaN,587.011566,5.90869411826134
-1,NaN,NaN,587.031559,5.77385490760207
-1,NaN,NaN,587.045557,5.98935596644878
-1,NaN,NaN,587.059576,6.088653113693
-1,NaN,NaN,587.083562,6.10659690573812
-1,NaN,NaN,587.091559,0
-1,NaN,NaN,587.105578,0
-1,NaN,NaN,587.125576,0
-1,NaN,NaN,587.141574,0
-1,NaN,NaN,587.157563,0
-1,NaN,NaN,587.173571,0
-1,NaN,NaN,587.189566,0
-1,NaN,NaN,587.20358,0
-1,NaN,NaN,587.221568,0
-1,NaN,NaN,587.237566,0
-1,NaN,NaN,587.25158,0
-1,NaN,NaN,587.267602,0
-1,NaN,NaN,587.285571,6.03885110467672
-1,NaN,NaN,587.305589,5.75417513027787
1,865.7394,32.04739,587.319573,5.71429124101996
1,844.9321,77.85355,587.339574,5.6130476295948
1,820.5361,150.5726,587.351591,5.7360022328794
1,788.4801,249.642,587.369576,5.55785559117794
1,719.5897,296.8311,587.387576,5.55340247228742
1,679.4451,324.698,587.403595,5.66339399665594
1,684.213,349.0802,587.417608,5.51935657858849
1,704.3522,373.4028,587.435582,5.43986586853862
1,704.4139,389.3962,587.449578,5.51609881222248
1,711.8611,395.0729,587.467598,5.52418408915401
1,722.1074,416.9073,587.485581,5.55520271882415
1,730.4444,430.8243,587.499587,5.53270243108273
1,721.3178,440.2966,587.515641,5.37266628816724
1,713.2796,454.6122,587.533583,5.31831569969654
1,706.6517,467.6903,587.547589,5.22660743445158
1,697.2534,475.9977,587.563584,5.19003672525287
1,696.6381,477.9761,587.581614,5.17728831619024
1,698.5758,478.3503,587.595589,5.1753232255578
1,694.8819,480.3643,587.611589,5.13602932915092
1,693.8432,479.179,587.629603,5.10468846186996
1,694.3224,477.3407,587.64364,5.12921996414661
1,694.2485,476.4065,587.659604,5.14387479051948
1,694.1555,476.4571,587.681593,5.12351701036096
1,693.7429,476.8336,587.69359,5.09596522897482
1,693.3586,477.413,587.707594,5.0594019703567
1,693.3555,477.7681,587.727593,5.00708818435669
1,693.5189,477.6241,587.741595,4.98557696118951
1,693.7896,477.5544,587.757594,4.98070102185011
1,694.1491,477.1857,587.777651,4.98847523704171
1,694.4455,477.1203,587.789596,4.97986748814583
1,693.9589,475.3253,587.805656,4.99608926475048
1,692.66,473.8271,587.823598,4.92486217990518
1,690.1296,470.6888,587.839601,4.96453186497092
1,686.3063,467.6352,587.855599,4.89854952320457
1,681.821,464.1886,587.875602,4.93758404627442
1,676.5249,460.8026,587.8876,4.95495926588774
1,671.3345,456.3638,587.903604,4.90142591297627
1,665.7504,451.7274,587.923622,4.95920982211828
1,661.2734,447.8376,587.935605,4.96298866346478
1,658.5381,444.6512,587.951624,4.90613467991352
1,656.6669,441.0487,587.967605,4.9006431363523
1,655.6442,437.6344,587.985606,4.92173573002219
1,655.346,435.119,588.001608,4.87726740539074
1,655.7305,432.8676,588.017626,4.8610451631248
1,656.373,431.6998,588.033637,4.84354561194777
1,656.7451,431.8013,588.049609,4.79806773364544
1,657.1011,432.561,588.065608,4.82105044648051
1,657.0455,433.7191,588.083624,4.8131407238543
1,656.7289,434.7047,588.097613,4.80723101645708
1,656.4013,435.9761,588.11563,4.72123641520739
1,655.9144,436.4951,588.131628,4.71109757199883
1,655.1104,437.2008,588.147613,4.65633254498243
1,654.2856,437.2442,588.161625,4.63645020499825
1,653.4533,437.1969,588.183638,4.70584305003285
1,653.0576,437.7116,588.195617,4.62703732773662
1,653.3337,438.09,588.213631,4.59467573091388
1,654.0541,439.47,588.229635,4.63653868064284
-1,NaN,NaN,588.243618,0
1,655.7272,440.6396,588.267663,4.58134105429053
1,655.0698,440.1966,588.287625,4.94411727413535
-1,NaN,NaN,588.295622,0
1,680.5486,421.9086,588.311644,3.16813308745623
1,715.0233,395.9264,588.33364,3.29923164099455
1,759.3291,361.9618,588.345624,3.61661287024617
1,807.2733,326.3138,588.361642,4.31892462074757
1,839.5325,290.2654,588.377642,4.549749661237
1,871.165,263.5836,588.391627,4.59265289828181
1,894.2943,231.4509,588.407643,5.04974508658051
1,920.8284,207.947,588.427645,5.18930936232209
1,932.1771,194.2215,588.439628,5.18036028370261
1,922.9954,191.6294,588.45563,5.1358244381845
1,911.6273,191.3021,588.475648,5.10750524699688
1,908.4571,190.5415,588.489633,4.88561578094959
1,908.5445,195.3781,588.505653,5.16375107690692
1,909.0875,202.544,588.52164,5.21367369219661
-1,NaN,NaN,588.537653,0
1,909.4922,208.0152,588.553634,5.24828396737576
1,912.5985,211.6597,588.571656,5.20387105643749
1,912.7015,215.63,588.585655,5.13651641085744
1,912.8149,219.8081,588.603643,5.00683346763253
1,911.6637,222.246,588.619638,5.07946312427521
1,908.4956,220.6588,588.635723,5.13144535943866
1,909.4636,224.7272,588.651639,4.97716851532459
1,905.3996,225.1719,588.667646,4.86978609114885
1,905.2087,229.7858,588.68364,4.52297553420067
1,907.5065,235.172,588.699641,4.59294160827994
1,910.6277,239.9906,588.715657,4.60266787558794
1,913.7587,243.3282,588.731661,4.68340842053294
1,917.2648,245.9895,588.749645,4.57165203988552
1,923.3645,253.6835,588.763644,4.42696083337069
1,928.5389,262.9512,588.779664,4.30049421265721
1,930.5878,266.6011,588.797647,4.38524503260851
1,932.5001,268.5068,588.813647,4.37525706365705
1,931.7384,266.4782,588.829677,4.62461030110717
1,932.1342,264.0325,588.847651,4.61102789267898
1,923.8308,249.2508,588.861667,4.67954482883215
1,922.7736,242.7831,588.881668,4.55820607021451
1,914.5113,228.0923,588.895653,4.36829309910536
1,913.1223,219.4321,588.911663,4.45045903325081
1,911.6163,211.7423,588.929678,4.37718303874135
1,911.9696,202.7604,588.94366,4.33382019400597
1,912.2236,198.4731,588.961655,4.58311615511775
1,915.5056,195.1087,588.979656,4.5504542067647
1,918.7705,198.3906,588.991676,4.40789666026831
1,926.1839,205.8835,589.007658,4.38157329335809
1,912.1502,185.0502,589.027658,4.39114309847355
1,914.7009,183.3102,589.041705,4.50672721490264
1,895.4232,158.3667,589.05766,5.00193610787392
1,896.7612,153.8982,589.07568,4.99892514199018
1,881.6276,135.6792,589.09168,4.91202063858509
1,882.5511,133.2259,589.109683,4.9107326194644
1,870.7509,117.966,589.127669,4.79684071615338
1,881.4457,112.8801,589.137664,4.83156740665436
1,881.225,108.5585,589.155666,4.67802910134196
1,894.0322,122.0284,589.173678,4.59342868998647
1,897.4385,122.8192,589.185666,4.41981013864279
1,914.073,128.6319,589.203668,4.38845949247479
1,930.2792,137.3423,589.221698,4.28412901237607
1,940.7833,148.3366,589.233684,4.76686144247651
-1,NaN,NaN,589.25367,0
1,956.6587,174.1369,589.269672,4.86435042694211
1,959.195,189.9101,589.287672,4.8975320532918
1,957.9691,207.5386,589.299672,5.05872210487723
1,949.7047,219.0443,589.315674,4.43029683083296
1,940.9837,229.8759,589.331674,4.33456338942051
1,927.485,234.0105,589.349675,4.63539455085993
1,922.3739,244.2149,589.36568,4.59583103656769
1,910.6665,245.8453,589.381677,4.91036521270871
1,909.3707,250.9366,589.397678,4.95243771001697
1,909.6627,252.8436,589.415679,4.815639462322
1,911.4373,253.255,589.431695,4.79675363749266
1,904.2115,242.6238,589.445683,4.56020515412092
-1,NaN,NaN,589.461681,0
1,896.4778,237.0567,589.481681,5.68227516487241
1,898.4883,242.8476,589.497685,5.69402752444148
1,890.7491,242.3688,589.513683,5.51391951739788
1,883.6269,242.5201,589.531684,5.54311694577336
-1,NaN,NaN,589.541685,0
-1,NaN,NaN,589.559685,0
1,880.2404,251.4805,589.579701,4.88934991881251
1,886.7566,262.2811,589.591701,4.94272913783789
1,885.3029,263.8797,589.607688,4.90067200735211
1,889.9837,266.3535,589.625703,4.86084260046482
1,896.1115,269.6065,589.639691,4.52234875410795
1,902.0546,272.6308,589.65769,4.57606231793761
1,905.3453,277.1311,589.675723,4.60238941013813
1,904.4143,281.8324,589.687693,4.61249798536301
1,906.1198,284.7806,589.705709,4.62366407737136
1,909.0576,286.4413,589.723695,4.60362294688821
1,909.7449,289.313,589.735711,4.53441636636853
1,911.7568,288.5929,589.753696,4.56296466290951
1,911.4651,289.1913,589.771709,4.61745401844382
1,910.0922,286.2248,589.787698,4.56286314874887
1,908.8409,282.9352,589.80573,4.51488886028528
1,908.6656,277.9902,589.817702,4.37012175098062
1,909.8875,269.8901,589.835702,4.40371362492442
1,913.5246,260.0469,589.851703,4.3283742852509
1,919.7308,246.1218,589.871704,4.44621266797185
1,926.7072,234.1552,589.885704,4.40976023674011
1,935.6331,223.3833,589.901756,4.08787559717894
1,945.3155,215.8902,589.915707,4.09318879246712
1,940.2736,191.1027,589.935704,4.2311679571867
1,949.4774,185.1502,589.953706,4.26635798066854
1,932.4313,148.1263,589.971744,4.54106088727713
1,938.6974,142.3943,589.981733,4.5985821634531
1,923.744,113.4601,589.997708,4.6475687995553
1,927.7946,108.6797,590.015714,4.60482807829976
1,923.4639,96.77512,590.029711,4.07805340364575
1,926.488,92.55712,590.047711,4.21318178996444
1,930.4576,91.45954,590.063713,4.41976776346564
-1,NaN,NaN,590.077759,0
1,943.6552,105.6618,590.097733,4.58314176648855
1,953.7393,122.3428,590.113728,4.61726542562246
1,947.4334,128.6505,590.133716,4.72040474414825
1,949.792,144.4232,590.145715,4.49456041678786
1,931.9739,140.2431,590.161717,4.56517422571778
1,920.9421,143.0246,590.181718,4.58059553056955
1,922.2185,163.1649,590.191718,4.62397048249841
1,926.892,184.2163,590.210721,4.42891754209995
1,908.3326,172.0463,590.23072,4.60410257801414
-1,NaN,NaN,590.24272,0
1,896.8698,161.7874,590.260723,5.38755441084504
-1,NaN,NaN,590.278723,0
-1,NaN,NaN,590.288739,0
1,900.3752,157.678,590.310729,6.20014313608408
-1,NaN,NaN,590.324726,0
1,889.0784,158.33,590.340725,5.31581556424499
1,896.7001,176.6898,590.364727,5.2874987013638
-1,NaN,NaN,590.372731,0
