Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,896.5215,142.3338,251.402506,2.88183079101145
1,896.6053,139.868,251.418497,2.86980113014579
1,897.2521,138.282,251.434497,2.86247488111258
1,898.1789,139.4046,251.450508,2.74298549629748
1,898.7712,141.5776,251.4665,2.87099648267031
1,900.0477,145.481,251.4845,2.72479420527816
1,899.4921,151.132,251.498555,2.72009614855051
1,899.8732,154.8009,251.514501,2.86579527892172
1,897.6375,160.6577,251.5325,2.7923034504056
1,896.2432,162.683,251.548501,2.92983651161194
1,893.5635,164.3583,251.562513,2.93617649003863
1,891.5496,163.2677,251.582516,2.93287681415677
1,889.9803,162.1839,251.596514,2.8919221367687
1,888.2984,161.1756,251.614504,2.87053920328617
1,887.4626,158.4199,251.632506,2.85132671706378
1,887.8502,155.7616,251.646515,2.87445960566401
1,889.2704,154.1733,251.660518,2.89033120498061
1,891.0715,153.0539,251.684508,2.90651409886777
1,891.9122,153.1166,251.694509,2.90801888331771
1,892.6305,153.3148,251.71051,2.89525184780359
1,893.1172,153.7767,251.728527,2.81123188324273
1,892.9202,152.7008,251.742524,2.80636828392744
1,892.962,152.1162,251.758529,2.71586212329566
1,892.5619,152.7881,251.782514,2.69042421132326
1,892.4775,154.2918,251.792513,2.67174281179905
1,892.4831,157.593,251.808514,2.57571693509817
1,892.4238,161.137,251.828518,2.57930206134915
1,892.69,165.0452,251.840517,2.51813605427742
1,892.6526,168.7089,251.854517,2.56165699101985
1,892.5833,172.0463,251.874539,2.58872914128006
1,892.4404,174.202,251.88852,2.66551482491195
1,891.9156,175.446,251.904537,2.68669635988772
1,891.4311,174.896,251.924543,2.64412118121982
1,890.7094,173.9992,251.936524,2.67296144738793
1,889.8792,173.3609,251.952535,2.61760712601244
1,889.0035,173.4435,251.970536,2.59017897769809
1,888.2161,174.2357,251.986535,2.59348168037832
1,887.4279,175.6573,252.000541,2.57809343747795
1,886.9416,176.8169,252.018545,2.54241190850735
1,886.1957,177.4281,252.034527,2.54029175266624
1,885.614,177.9236,252.050526,2.5239996612072
1,884.9798,178.5095,252.071891,2.49537057243288
1,884.4069,180.0811,252.083542,2.53062089905143
1,884.2025,181.417,252.099542,2.51762662082911
1,883.8757,182.091,252.115532,2.55537522025406
1,883.6528,182.4616,252.133533,2.58267484605312
1,883.5143,182.0122,252.147564,2.58562411181629
1,883.5422,180.8332,252.163533,2.63626128435135
1,883.7936,179.1579,252.181539,2.62852222658694
1,884.1011,176.1349,252.195554,2.66741099767387
1,884.1205,172.8762,252.211535,2.66077928245068
1,883.7286,169.9911,252.231537,2.66075227409601
1,882.9439,168.0459,252.245549,2.63001560233533
1,881.9774,167.3918,252.261539,2.62958416715264
1,881.0049,167.7783,252.279548,2.59146932512522
1,879.7626,169.2642,252.29555,2.51036905683577
1,878.5772,171.4264,252.311552,2.54758982919157
1,877.4242,174.2435,252.329542,2.46473751030862
1,876.426,176.3287,252.343545,2.55929259583354
1,875.937,177.8803,252.359541,2.63406522572041
1,875.6754,178.0556,252.377549,2.60289059951901
1,875.6346,176.3406,252.391544,2.71630636416376
1,875.5555,174.5276,252.407558,2.62794666923583
1,875.3489,170.9191,252.425546,2.65089725144207
1,875.2313,167.5339,252.439581,2.64910329133272
1,874.9567,164.3766,252.455555,2.63221608474851
1,874.6287,161.4495,252.477564,2.68592359498143
1,874.2715,160.0975,252.48755,2.68889451399446
1,873.8905,158.8782,252.503632,2.69311410374939
1,873.6367,158.3736,252.523577,2.72523099556565
1,873.3604,158.2187,252.537598,2.70264293067157
1,873.0668,157.8615,252.553562,2.71730963140726
1,872.686,158.0164,252.573571,2.71746283397079
1,871.9241,158.7587,252.587566,2.68813432194293
1,871.006,159.9181,252.603554,2.67578358761966
1,869.893,161.6028,252.617558,2.70139100030065
1,868.694,163.4433,252.635559,2.74478667415679
1,867.5923,165.2703,252.651557,2.75810086168349
1,866.5715,166.9532,252.667563,2.80827283859253
1,865.8461,168.1433,252.683576,2.76785576716065
1,865.28,167.9625,252.699559,2.76925996877253
1,864.9304,168.0178,252.717566,2.75605265051126
1,864.7984,167.8611,252.735562,2.70289927721024
1,864.4876,168.4824,252.750564,2.69942916929722
1,864.1324,169.8927,252.764563,2.69291014410555
1,863.3629,171.2369,252.780584,2.70893983542919
1,862.5343,172.8136,252.796566,2.73485342040658
1,861.6991,174.1962,252.812566,2.73595214821398
1,860.9376,175.6858,252.828566,2.73282011039555
1,860.5909,176.8275,252.844567,2.72841076366603
1,860.2076,177.371,252.862569,2.70700175315142
1,859.8494,176.9436,252.878579,2.74448236450553
1,859.5994,176.6163,252.894571,2.72249453701079
1,859.1866,176.6178,252.910577,2.72718048654497
1,859.1102,176.9435,252.928571,2.72045284509659
1,859.076,177.1842,252.944571,2.71998974494636
1,859.1152,177.1221,252.958572,2.72703287191689
1,859.4551,176.0611,252.976573,2.76042427867651
1,859.5311,174.3674,252.992575,2.83697270788252
1,859.8434,173.062,253.006575,2.74301832541823
1,859.9863,171.4855,253.026588,2.76892189867795
1,860.0724,170.7937,253.040577,2.74805421940982
1,859.8949,170.4706,253.056578,2.77905538678169
1,859.4589,170.5385,253.074601,2.79813259840012
1,858.6923,170.8189,253.09059,2.78421817347407
1,857.695,170.847,253.104599,2.78103142045438
1,856.8177,171.0724,253.1246,2.71770241670311
1,855.9832,170.5264,253.136583,2.75895232334733
1,855.4664,169.5738,253.152598,2.73166480474174
1,855.222,168.6102,253.172601,2.65803723596036
1,855.3355,167.9953,253.188586,2.63145822100341
1,855.6478,168.4858,253.204602,2.65354663133621
1,856.0845,169.3409,253.222674,2.67525925301015
1,856.6639,170.5441,253.234605,2.72056716494262
1,857.3665,171.7582,253.2506,2.72778328508139
1,858.3038,172.3186,253.268604,2.70238402299583
1,859.1254,173.2463,253.282613,2.68480530939996
1,860.1187,172.8336,253.300602,2.66346870921552
1,860.6608,171.395,253.314591,2.7199424803257
1,861.1107,170.3348,253.332606,2.66972789540887
1,861.5365,168.9157,253.350593,2.65849311836064
1,861.5873,169.2708,253.366595,2.64563062228262
1,861.7408,170.6205,253.382598,2.59745144285262
1,861.6223,172.4542,253.398596,2.61993845924735
1,861.3768,175.2664,253.412596,2.62518646195531
1,861.0693,177.2567,253.428596,2.63606966473162
1,860.7151,179.441,253.446599,2.61582620441914
1,860.561,181.4254,253.460604,2.57098278962076
1,860.4284,182.2524,253.4786,2.58506624959409
1,860.4854,182.259,253.4946,2.59725633077323
1,860.5603,181.7735,253.510629,2.58210231550038
1,860.5764,180.539,253.528601,2.64325574971735
1,860.6497,179.9346,253.544616,2.62998277321458
1,860.7198,179.461,253.560605,2.61383294127882
1,860.9807,178.5185,253.578606,2.63041630387306
1,861.024,177.7082,253.590612,2.56698951125145
1,861.0283,176.6649,253.606624,2.55895336158574
1,860.7197,176.8618,253.626607,2.55737989209592
1,860.2678,177.5659,253.640646,2.56415549665689
1,859.7901,178.5389,253.656609,2.58990563452244
1,859.3295,179.7558,253.676611,2.56762886419892
1,858.9548,180.6161,253.688612,2.59668985381722
1,858.4609,181.5361,253.70563,2.60238465853035
1,858.1842,182.0063,253.72563,2.60168150998652
1,858.1428,181.3887,253.737621,2.63267755508423
1,858.3047,180.1336,253.753617,2.61084293015301
1,858.7752,178.5071,253.773616,2.62020481750369
1,859.4164,176.9234,253.785615,2.67482222989202
1,860.0988,175.8409,253.801617,2.67038401216269
1,860.7364,174.8127,253.821619,2.68670753575861
1,861.1271,174.2576,253.833617,2.74426909163594
1,861.4976,174.1986,253.85162,2.70213396288455
1,861.6897,174.1775,253.86962,2.69447825849056
1,861.6469,174.2997,253.88362,2.69397115334868
1,861.6918,173.7213,253.901622,2.63398233801126
1,861.4985,173.0944,253.915623,2.63582007028162
1,861.5412,172.7898,253.931621,2.62408470734954
1,861.7589,172.6916,253.949624,2.59176921099424
1,862.132,173.6656,253.965625,2.56779091432691
1,862.6191,175.236,253.981624,2.61804391629994
1,863.123,177.0641,253.997626,2.61741620488465
1,863.7479,178.9112,254.015629,2.64074699953198
1,864.1877,180.2752,254.029627,2.69393459893763
1,864.4672,181.6348,254.047628,2.63248849660158
1,864.5087,182.2725,254.061628,2.6581238489598
1,864.3644,182.2713,254.079646,2.6730343233794
1,864.3708,181.956,254.09563,2.62560648843646
1,864.29,181.3282,254.111633,2.66204355284572
1,864.298,181.1041,254.12765,2.62623210437596
1,864.3163,181.0807,254.143634,2.62613827362657
1,864.2443,181.3756,254.159635,2.62306025251746
1,864.5075,181.4955,254.179634,2.60795885697007
1,864.6719,181.4182,254.189635,2.59488658048213
1,864.9136,181.1335,254.209637,2.55120336078107
1,865.0965,180.5898,254.227636,2.55168508738279
1,864.8266,180.2305,254.24164,2.52477452158928
1,864.6383,180.001,254.257639,2.57539958693087
1,864.5565,179.9118,254.275652,2.61378008872271
1,864.4719,179.6947,254.289639,2.61676427908242
1,864.6485,178.9421,254.305643,2.63904151506722
1,864.785,177.9296,254.325644,2.63055437244475
1,864.9997,176.946,254.33765,2.61818640865386
1,865.3516,175.8705,254.355645,2.60196602903306
1,865.8401,174.5742,254.375666,2.59417411871254
1,866.4314,173.2086,254.387645,2.57586175575852
1,867.0497,172.6141,254.405649,2.61720037087798
1,867.6215,172.9562,254.421692,2.6252930983901
1,868.4202,173.6235,254.433649,2.61913565918803
1,869.3778,174.722,254.45165,2.62397550977767
1,870.3278,175.7243,254.469663,2.55675450898707
1,871.3918,176.3067,254.483652,2.55009671673179
1,872.2578,176.4931,254.501652,2.55947886034846
1,872.9597,176.2455,254.51769,2.56140506826341
1,873.4047,175.6455,254.533653,2.5780787691474
1,873.6555,174.5552,254.549656,2.59266793727875
1,873.8583,173.8824,254.565657,2.60863360017538
1,874.0842,173.5492,254.581655,2.60278582572937
1,874.4946,173.1161,254.597671,2.56127817556262
1,874.8362,172.7111,254.615658,2.56464607082307
1,874.9303,173.2322,254.629658,2.54544895142317
1,871.622,177.0386,254.645678,2.54739145748317
1,865.9713,182.4771,254.661661,2.58261081762612
1,856.8601,192.3004,254.679674,2.56769941188395
1,843.9651,205.5036,254.695675,2.54551693797112
1,829.7629,222.3651,254.713666,2.54643661901355
1,812.6666,243.1015,254.731662,2.54317373037338
1,794.0908,269.4243,254.745683,2.53528589382768
1,773.6752,298.6837,254.76367,2.54523847252131
1,757.1219,327.6912,254.777666,2.63477326370776
1,747.3251,350.9957,254.791666,2.70414119586349
1,739.2162,373.0041,254.811668,2.80604511499405
1,732.5775,391.6185,254.829668,2.80254404060543
1,728.1115,405.8238,254.843668,2.81010684557259
1,725.4861,416.5963,254.86167,2.73505761288106
1,724.1121,424.0979,254.881682,2.70128762349486
1,722.5442,430.3375,254.891683,2.74924654513597
1,721.9738,435.5227,254.909672,2.66210408881307
1,720.9683,440.8647,254.925689,2.71995388902724
1,719.7569,447.4818,254.937697,2.67755822278559
1,718.6629,453.6972,254.955674,2.6909876614809
1,717.1486,459.2485,254.974677,2.73429392836988
1,715.4572,463.7258,254.986676,2.73051182739437
1,713.4626,467.0817,255.004679,2.7468150947243
1,711.517,469.6265,255.020682,2.75793299078941
1,710.1445,471.1598,255.034678,2.72957468405366
1,709.1746,472.2555,255.05268,2.72032176144421
1,708.7957,472.583,255.06668,2.72527686320245
1,708.4915,472.8239,255.084681,2.6870861183852
1,708.3311,472.8166,255.100683,2.71630031056702
1,707.9897,472.9501,255.116685,2.75864521972835
1,707.7588,473.1574,255.1327,2.75356043130159
1,707.4949,473.75,255.1487,2.78822937980294
1,707.3553,474.6375,255.166687,2.76507902890444
1,707.5863,475.3103,255.180687,2.73330323398113
1,707.6757,476.2769,255.196699,2.73011694662273
1,707.7726,476.9368,255.21669,2.6976210065186
1,707.4424,477.2691,255.230691,2.70952703431249
1,707.0491,477.3403,255.246701,2.71787564270198
1,706.7325,476.8471,255.262708,2.73038353770971
1,706.3112,476.439,255.278709,2.73894448764622
1,705.7536,476.2306,255.294691,2.73809162899852
1,705.1531,476.3778,255.312696,2.72155879065394
1,704.0231,477.0934,255.328694,2.72668176330626
1,703.1537,478.0048,255.344712,2.71641230210662
1,702.0571,479.0156,255.360695,2.7109223883599
1,701.1415,480.3598,255.378718,2.74063250981271
1,700.1928,481.2498,255.390697,2.73739546537399
1,699.04,482.2498,255.410699,2.71518924273551
1,698.8165,482.471,255.42671,2.690389752388
1,698.9598,482.1582,255.440702,2.65701790340245
1,699.9286,481.3783,255.458731,2.6349809486419
1,703.3069,478.0237,255.478713,2.63858214020729
1,713.7163,468.8792,255.488715,2.63753440231085
1,724.0828,458.4868,255.506715,2.54754000343382
-1,NaN,NaN,255.524722,0
-1,NaN,NaN,255.536704,0
-1,NaN,NaN,255.552719,0
-1,NaN,NaN,255.574723,0
1,788.4572,369.1639,255.586722,2.53559928387403
1,812.2821,326.8091,255.60471,2.56967660970986
1,835.3434,287.8025,255.624723,2.57445848546922
1,853.1118,254.9612,255.636738,2.59752757847309
1,865.2512,228.639,255.652726,2.60634999722242
1,872.8818,206.8441,255.672722,2.62865866534412
1,879.5717,189.3958,255.684711,2.60213483124971
1,881.7064,182.487,255.700713,2.62121250852942
1,880.4177,183.6871,255.716721,2.62878369539976
1,879.8738,184.5636,255.735749,2.59774806909263
1,879.4756,184.7297,255.749741,2.64483247883618
1,878.5283,184.1357,255.767728,2.64150043949485
1,877.8438,182.1864,255.781717,2.66875838860869
1,876.9354,180.1125,255.797719,2.64996336773038
1,875.7415,178.0711,255.81572,2.61934287846088
1,874.5164,175.6937,255.831721,2.57509155198932
1,873.0898,174.017,255.84572,2.55873100832105
1,871.4059,173.3164,255.863728,2.55214399658144
1,869.7199,172.89,255.879734,2.58514215238392
1,867.814,173.6369,255.895786,2.60481750592589
1,866.5266,174.8651,255.914103,2.54426221363246
1,865.6258,176.953,255.927738,2.50317505560815
1,864.9727,179.4907,255.943741,2.53233080729842
1,864.6275,181.9109,255.96373,2.49316450208426
1,864.4249,183.631,255.979727,2.53581441938877
1,864.6964,184.1417,255.991736,2.62852315790951
1,865.4333,183.8911,256.009735,2.59768753312528
1,866.5081,183.1629,256.027741,2.65037943609059
1,867.5992,182.4044,256.041746,2.61262152343988
1,868.4366,180.8448,256.059734,2.57949158549309
1,869.0728,179.5029,256.079734,2.58981972001493
1,869.619,177.8105,256.089734,2.60754860937595
1,870.0568,175.7059,256.105758,2.62969103641808
1,870.2374,174.3442,256.125751,2.63763149268925
1,870.2013,172.9398,256.139753,2.66336416825652
1,869.9813,172.243,256.153753,2.63331574387848
1,869.6162,171.2094,256.17477,2.66072922386229
1,869.3431,169.7624,256.186755,2.66739120706916
1,869.0491,167.7676,256.202759,2.63468152843416
1,868.5203,166.2077,256.224744,2.66055320389569
1,868.0983,165.1762,256.23674,2.62449099682271
1,867.645,165.0308,256.25275,2.64750653877854
1,867.4784,166.0817,256.274765,2.63982731848955
1,867.4459,167.3293,256.286743,2.59393127635121
1,867.4008,169.1831,256.30076,2.62444908730686
1,867.3994,171.1143,256.318756,2.62536969967186
1,867.4665,173.2362,256.334748,2.61303526349366
1,867.5642,175.3906,256.348746,2.64092767611146
1,867.7216,177.5421,256.368748,2.62741604819894
1,867.744,179.5288,256.382749,2.58818361908197
1,867.8178,180.5843,256.398747,2.64293537475169
1,867.9783,180.7608,256.420761,2.68576270900667
1,868.189,180.4369,256.432762,2.67442595213652
1,868.5634,179.8604,256.446751,2.67347879707813
1,868.8334,178.8369,256.464759,2.650709124282
1,868.9509,177.8744,256.480783,2.63929297216237
1,869.0067,176.4826,256.494753,2.64751701615751
1,869.1194,174.3847,256.512759,2.68502859398723
1,869.3022,172.597,256.531756,2.6689856313169
1,869.6884,170.695,256.543756,2.66681774519384
1,870.0333,169.6194,256.559775,2.64903483912349
1,870.3631,169.4271,256.580785,2.63436371460557
1,870.5486,169.8478,256.592757,2.63488641940057
1,870.5804,171.2639,256.60876,2.56976904347539
1,870.7228,172.3814,256.628763,2.57937563583255
1,870.9026,174.2974,256.640761,2.54596490412951
1,871.0463,176.3057,256.656762,2.56408029235899
1,871.2786,178.204,256.678796,2.56662932224572
1,871.3254,180.166,256.688781,2.55572283640504
1,871.2386,181.3508,256.706764,2.53539043478668
1,871.2178,182.3405,256.724781,2.50861723907292
1,870.9859,183.048,256.738779,2.55926931276917
1,870.6793,183.4079,256.754795,2.56674503907561
1,870.1492,183.5823,256.77477,2.61606695130467
1,869.481,183.5563,256.786788,2.6213675737381
1,868.9315,183.3223,256.80478,2.62104859575629
1,868.4955,182.6782,256.824774,2.66896700486541
1,868.4545,182.0029,256.836789,2.58957222104073
1,868.7729,180.2935,256.852771,2.61645531281829
1,869.2079,178.0025,256.871809,2.61468230746686
1,869.7021,175.4995,256.885774,2.59715621359646
1,870.221,173.478,256.899773,2.62317806482315
1,870.559,171.8236,256.921776,2.60890135541558
1,870.9556,170.7086,256.935788,2.59030144661665
1,871.2828,170.3729,256.951789,2.5895950384438
1,871.3987,170.5118,256.971782,2.61869467794895
1,871.1348,171.76,256.983791,2.658620942384
1,870.7492,173.6259,256.999779,2.64262873679399
1,870.5005,175.5707,257.015782,2.64377542771399
1,870.4432,176.8728,257.031783,2.64161918312311
1,870.7984,177.5935,257.045799,2.59799300692976
1,871.0815,177.9343,257.061783,2.61449045501649
1,871.5543,177.7809,257.081784,2.59910919703543
1,872.1029,176.915,257.095783,2.589798765257
1,872.6932,175.8098,257.111805,2.65318132005632
1,873.4988,174.4234,257.131786,2.69224238581955
1,873.8331,173.755,257.143804,2.66537885181606
1,874.2663,173.176,257.161788,2.67631839960814
1,874.6807,172.7109,257.179793,2.66003725118935
1,875.3752,171.7381,257.191789,2.60324752889574
1,876.3052,170.467,257.209791,2.59989616461098
1,877.3065,169.2283,257.229792,2.6250365190208
1,878.452,169.0277,257.243811,2.55620735697448
1,879.8785,169.284,257.259791,2.61808116920292
1,881.3209,169.6068,257.277824,2.62866239063442
1,882.6201,169.207,257.289795,2.63264868408442
1,883.3336,168.7987,257.307824,2.6579056866467
1,883.8303,168.1584,257.329801,2.65659391880035
1,884.183,166.9311,257.339864,2.72065470926464
1,884.7604,165.4943,257.355797,2.71967402659357
1,885.3928,162.3615,257.380801,2.76004569604993
1,885.97,159.0343,257.388798,2.70053069107234
1,886.2991,155.5844,257.4048,2.67343362793326
1,886.5919,153.1425,257.429803,2.59108212776482
1,887.2745,151.5195,257.437801,2.5565424002707
1,888.1884,150.9765,257.455802,2.59849615395069
1,889.3436,151.6494,257.473839,2.56749428808689
1,890.4668,152.5654,257.487821,2.58380267769098
1,891.1915,154.2757,257.501828,2.59552989155054
1,891.5418,156.7257,257.51981,2.53154570236802
1,891.5739,159.3164,257.535806,2.54499493166804
1,891.1073,162.1437,257.551806,2.54696630872786
1,890.2603,164.1971,257.567811,2.54013971425593
1,888.8058,166.2722,257.58581,2.59740161709487
1,887.113,168.2885,257.599809,2.55997036583722
1,885.1415,170.1953,257.615822,2.52756662666798
1,883.1899,172.6443,257.631814,2.52522062510252
1,881.7143,174.4205,257.647813,2.52201198600233
1,880.65,175.7395,257.663826,2.58164689876139
1,880.2253,176.9564,257.682831,2.61454633437097
1,880.1248,177.3517,257.696829,2.65574129298329
1,880.3155,177.2836,257.712816,2.62859323993325
1,880.5029,176.7337,257.730818,2.62893829494715
1,880.7204,175.7581,257.744818,2.65156617388129
1,880.9283,174.3678,257.760818,2.67757941037416
1,880.8236,172.621,257.782822,2.72770621813834
1,880.6431,171.1744,257.79282,2.72140768356621
1,880.1388,170.2159,257.80882,2.69033014774323
1,879.6385,170.024,257.834843,2.63458490371704
1,879.4137,170.5499,257.842832,2.5708875618875
1,879.6071,171.4301,257.858823,2.56600277498364
1,880.3912,172.2521,257.878842,2.57437978871167
1,881.3959,173.7085,257.890824,2.57953838445246
1,882.5408,175.2586,257.908829,2.60717421770096
1,883.717,177.2538,257.930826,2.57853232324123
1,885.0532,178.5124,257.940838,2.58218147791922
1,886.514,179.0221,257.954828,2.56452895700932
1,887.8318,178.9723,257.976854,2.58260127156973
1,888.9686,178.4059,257.990833,2.56414688192308
1,889.9602,178.7994,258.004849,2.55234981887043
1,890.9322,179.0695,258.023874,2.59527796879411
1,891.9818,179.4146,258.037835,2.57482915185392
1,892.9418,179.3869,258.053832,2.58040591143072
