Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,908.3232,232.0269,793.666114,4.77241259068251
1,904.3739,222.396,793.684098,4.60061244666576
-1,NaN,NaN,793.696097,0
1,910.5972,208.1802,793.716098,4.90377331152558
-1,NaN,NaN,793.7341,0
1,907.2195,192.0483,793.746128,4.52839070931077
1,909.3922,191.9713,793.764099,4.53638145700097
1,911.465,195.4824,793.7841,4.8703495413065
1,924.6381,210.1735,793.794137,4.55650221556425
1,904.3645,191.5945,793.812102,5.124906077981
-1,NaN,NaN,793.834104,0
1,911.564,186.4837,793.846121,5.24210231378675
-1,NaN,NaN,793.860103,0
1,931.1838,186.0033,793.880122,4.84335888177156
-1,NaN,NaN,793.892105,0
1,942.8928,180.4332,793.908107,4.62835980579257
-1,NaN,NaN,793.930126,0
1,958.3514,190.394,793.940108,4.00730082765222
-1,NaN,NaN,793.956109,0
1,951.944,194.7372,793.978111,4.63979924097657
-1,NaN,NaN,793.99013,0
-1,NaN,NaN,794.008111,0
1,923.376,201.4476,794.028124,4.43163746967912
1,917.5261,207.0069,794.036141,4.89007262513042
1,914.2143,214.2402,794.054128,4.80643566697836
1,912.3702,217.5871,794.072156,4.74187219515443
-1,NaN,NaN,794.086141,0
1,929.9766,234.1438,794.102117,4.58812946453691
-1,NaN,NaN,794.116121,0
1,951.4067,248.8176,794.134119,4.36086626723409
-1,NaN,NaN,794.150145,0
1,964.8809,245.3162,794.170125,4.2024408467114
-1,NaN,NaN,794.18612,0
1,972.5859,236.9619,794.200123,4.18147584423423
-1,NaN,NaN,794.216125,0
-1,NaN,NaN,794.234124,0
1,977.1424,226.4139,794.250124,4.1291150264442
1,957.6455,209.6934,794.268126,4.26804786548018
1,958.607,206.0664,794.284126,4.42293379455805
1,935.2957,176.1069,794.298145,4.93720592930913
1,938.9225,172.9679,794.314128,5.001001060009
-1,NaN,NaN,794.332131,0
1,923.5046,160.4246,794.346176,4.75607579573989
1,918.4833,163.582,794.364129,4.72188787534833
-1,NaN,NaN,794.380161,0
-1,NaN,NaN,794.396132,0
1,928.5195,178.9619,794.410156,4.2898808605969
1,926.726,180.8957,794.434142,4.6811681240797
1,937.8679,192.5943,794.444157,4.49102791026235
1,917.4282,166.6104,794.460138,5.30136842280626
1,920.611,165.3517,794.480138,5.24628628045321
1,893.4885,125.5888,794.494154,5.47540420666337
-1,NaN,NaN,794.510137,0
1,889.1988,98.68217,794.532142,5.67669561132789
1,896.3423,90.51174,794.54214,4.98237693682313
-1,NaN,NaN,794.556158,0
-1,NaN,NaN,794.574145,0
-1,NaN,NaN,794.588147,0
-1,NaN,NaN,794.606143,0
1,1005.774,116.5467,794.628186,6.53486791998148
1,1019.366,126.8251,794.644147,6.05045445263386
1,1016.491,129.4934,794.656165,6.30275765433908
-1,NaN,NaN,794.670146,0
1,1010.836,134.3506,794.690154,6.13773707300425
1,1011.615,137.5261,794.704156,4.97242575511336
-1,NaN,NaN,794.720151,0
-1,NaN,NaN,794.73815,0
1,989.7632,155.7966,794.75415,6.14793784916401
1,992.064,158.3545,794.772188,5.81033108755946
1,988.2239,163.0889,794.790152,5.99832599982619
1,977.6237,175.8055,794.802168,5.97276212647557
-1,NaN,NaN,794.818198,0
1,970.127,194.211,794.834156,4.90377144888043
1,955.8738,185.2358,794.850183,5.24583831429482
-1,NaN,NaN,794.866186,0
1,938.8986,183.446,794.886159,5.64715964719653
1,945.006,178.6271,794.900157,5.69100864231586
1,935.8939,170.8822,794.914158,5.81231154501438
1,938.2033,168.2822,794.93216,5.6544616818428
1,917.8039,155.721,794.946176,5.35808689892292
1,911.2606,155.3413,794.964161,5.38911484181881
1,906.074,161.1289,794.984179,5.10447937995195
-1,NaN,NaN,794.994187,0
1,909.7036,181.2504,795.012163,5.18044689670205
-1,NaN,NaN,795.032165,0
1,915.9261,192.2998,795.044165,4.97606629505754
-1,NaN,NaN,795.060165,0
1,926.329,214.182,795.080169,5.09743206202984
-1,NaN,NaN,795.092167,0
1,929.7458,223.6919,795.108168,5.32068265601993
1,929.0945,224.1568,795.130172,5.47499675303698
1,922.4169,227.76,795.144187,5.50198834389448
1,923.2368,228.3243,795.158175,5.23387081921101
1,923.9677,229.1375,795.176176,4.92333807051182
1,926.1891,228.9836,795.192172,4.97697573155165
1,934.0153,226.4479,795.208183,4.85690403729677
1,938.1924,225.8961,795.226206,5.01180533319712
-1,NaN,NaN,795.238174,0
1,964.4218,212.4586,795.254175,4.88904723897576
-1,NaN,NaN,795.272177,0
1,991.7834,195.3758,795.286211,4.8275082372129
-1,NaN,NaN,795.304177,0
1,1001.939,188.8862,795.318181,4.71803639084101
-1,NaN,NaN,795.338179,0
1,995.4412,192.9955,795.350197,4.82179364189506
1,977.3121,192.0369,795.366201,5.07829897105694
1,966.65,201.8118,795.386181,5.0048646517098
1,937.7919,186.1334,795.404182,5.36880223080516
1,934.011,189.038,795.418187,5.0629242323339
1,923.8293,179.3412,795.434199,4.30512893944979
1,932.2547,177.0904,795.450202,4.35665482655168
1,944.5013,177.5255,795.464194,4.29446436464787
1,959.2937,174.295,795.482188,4.20414144173265
-1,NaN,NaN,795.498188,0
1,999.7123,186.2435,795.514203,4.289077129215
-1,NaN,NaN,795.530206,0
1,1040.216,196.9361,795.548225,4.77452762424946
-1,NaN,NaN,795.562192,0
1,1043.138,177.9062,795.584221,4.53036604449153
1,1032.837,157.1692,795.596203,5.11456280946732
1,1027.344,154.5899,795.612194,5.18386298790574
1,1011.816,142.9709,795.630199,5.23272575810552
1,1003.639,146.5776,795.646195,5.2188471890986
-1,NaN,NaN,795.6622,0
1,995.5717,144.9052,795.676197,4.41365502774715
1,994.8666,135.9122,795.6942,4.45773871615529
1,991.5898,149.8225,795.706199,4.42511076107621
-1,NaN,NaN,795.726204,0
1,1000.771,166.2757,795.740199,4.43413248285651
1,1014.888,187.9405,795.756218,4.54001361504197
1,1022.837,186.7334,795.774247,4.67105023562908
1,1005.285,155.4335,795.792203,4.99885622411966
1,1006.057,160.4528,795.808212,4.99459309503436
-1,NaN,NaN,795.820207,0
-1,NaN,NaN,795.840206,0
-1,NaN,NaN,795.856207,0
1,986.3209,106.5742,795.872208,4.8104440793395
1,989.2088,92.79137,795.890207,4.81935031712055
1,987.9857,92.02644,795.902225,4.35502594336867
1,959.4013,50.95071,795.92221,4.49539208784699
-1,NaN,NaN,795.936209,0
1,979.7408,72.65535,795.952226,4.44724271073937
1,980.003,76.62542,795.970214,4.70605026930571
-1,NaN,NaN,795.982232,0
1,972.191,102.7747,796.000214,4.663095343858
1,959.5054,95.87412,796.016233,4.76880045607686
1,958.1126,92.22276,796.036216,4.79024508967996
1,925.4366,32.67048,796.050222,5.01675391569734
1,943.5892,73.9034,796.066233,5.13307098299265
1,928.9366,80.88625,796.08422,5.1502026617527
-1,NaN,NaN,796.096219,0
1,907.9157,76.08334,796.116219,5.36706577986479
-1,NaN,NaN,796.13222,0
-1,NaN,NaN,796.148225,0
-1,NaN,NaN,796.160229,0
-1,NaN,NaN,796.180222,0
-1,NaN,NaN,796.194223,0
-1,NaN,NaN,796.210223,0
-1,NaN,NaN,796.230224,0
-1,NaN,NaN,796.246225,5.3591039031744
-1,NaN,NaN,796.262226,0
-1,NaN,NaN,796.28423,5.52991079166532
-1,NaN,NaN,796.294228,0
1,1003.251,5.41798,796.314228,5.52893523126841
-1,NaN,NaN,796.326232,0
-1,NaN,NaN,796.34223,0
1,1009.855,55.66719,796.360248,5.42531302198768
1,995.4572,68.69729,796.380268,5.40725560858846
-1,NaN,NaN,796.392238,0
1,967.2478,82.76318,796.406235,5.65549312159419
1,963.3865,89.64341,796.424239,5.53635973483324
1,938.2402,71.56881,796.438242,5.78779075294733
1,936.9772,77.51672,796.456238,5.37060480564833
1,903.9228,20.72421,796.472237,5.34375477582216
1,907.3715,27.04639,796.488272,5.31417317688465
-1,NaN,NaN,796.502239,0
1,916.0933,14.87258,796.526244,4.91269119083881
-1,NaN,NaN,796.538247,5.15144364908338
1,931.7123,0.7995767,796.556248,4.92391781881452
-1,NaN,NaN,796.570243,5.22968359291554
1,947.4246,19.31755,796.586242,5.17050595954061
1,954.3707,28.18861,796.602244,5.35789877176285
1,976.3457,64.83343,796.620246,5.52705721929669
-1,NaN,NaN,796.634245,0
-1,NaN,NaN,796.650247,0
1,972.8079,71.36625,796.666257,5.32775511965156
1,980.34,83.2064,796.68427,5.29493717476726
-1,NaN,NaN,796.698249,0
1,997.2334,110.4827,796.716254,4.56573721021414
1,1003.883,107.2629,796.734268,4.9924342893064
1,1010.883,138.1216,796.750253,4.53720567747951
1,992.1322,120.7938,796.764251,5.13766659423709
1,988.5974,141.9613,796.782263,5.17667643725872
1,970.6913,113.9733,796.796275,5.25528751313686
1,969.1716,119.1213,796.812255,5.28441136702895
1,946.4476,92.0099,796.832281,5.0513781607151
1,939.1982,96.37996,796.844256,5.16403093934059
1,920.2045,68.42549,796.862276,5.24446927011013
1,922.2671,80.01549,796.880257,5.28308050706983
1,909.1772,76.09981,796.89228,4.98127471655607
1,912.9373,96.47344,796.910259,5.13535458594561
-1,NaN,NaN,796.928286,0
1,920.6639,121.8029,796.942282,5.08709531277418
1,905.3405,116.5249,796.958288,5.09423762559891
1,915.0294,139.0741,796.978264,5.00574102625251
1,904.7357,132.2606,796.990284,4.80369199067354
1,929.0194,160.5484,797.006267,4.65396605432034
1,943.1741,169.0717,797.028278,4.67732781544328
1,948.3531,167.4405,797.038282,4.81717800721526
1,933.9657,126.404,797.058268,5.30015863478184
1,936.0649,124.8612,797.074305,5.22856181487441
-1,NaN,NaN,797.086274,0
1,949.5477,138.7035,797.104269,4.88548772409558
1,963.6974,145.7439,797.124277,5.50730992108583
1,961.1118,145.3483,797.136272,4.94486838579178
-1,NaN,NaN,797.154273,0
1,960.5906,124.2528,797.16828,5.02005126327276
1,966.7994,103.3545,797.186292,5.40399830788374
1,974.9863,118.216,797.202275,4.79178968816996
1,968.0548,90.6517,797.222276,5.31248468905687
1,974.6823,88.10561,797.236276,5.08234417065978
1,954.407,49.24091,797.252294,4.97218361124396
1,964.5046,64.54533,797.26828,4.99031925573945
1,917.2567,11.05402,797.284295,4.65147523209453
-1,NaN,NaN,797.296282,0
-1,NaN,NaN,797.31428,0
1,900.6632,3.0211,797.334281,4.81099542230368
-1,NaN,NaN,797.350283,4.85354987904429
1,907.462,14.6392,797.3643,4.90516377612948
-1,NaN,NaN,797.382283,0
1,923.0331,47.5739,797.396304,4.7837751917541
-1,NaN,NaN,797.412286,0
1,973.9383,90.30479,797.432286,4.8490772023797
-1,NaN,NaN,797.444286,0
1,993.1742,130.9006,797.462288,4.68649389222264
1,1005.927,132.1036,797.480288,4.71209222450852
1,1014.969,149.2483,797.492289,5.06908399984241
1,992.0166,123.2359,797.51029,5.4973429068923
1,991.0354,136.5821,797.530305,4.98550571501255
1,967.2352,109.7196,797.542291,4.88688284531236
1,968.4122,123.7457,797.558318,4.39344067126513
1,955.8046,115.3371,797.578311,4.44531440734863
1,957.3744,132.2959,797.590294,4.44864388555288
1,936.8828,80.1118,797.606295,4.83372760936618
1,938.3148,81.15321,797.626351,4.96179750189185
-1,NaN,NaN,797.636297,0
-1,NaN,NaN,797.654297,0
1,954.1624,92.93985,797.674302,4.59871673956513
1,977.7449,132.7735,797.6883,4.63459547609091
1,954.239,80.83633,797.704303,4.66454308480024
1,958.0795,75.85813,797.724306,4.45573637261987
-1,NaN,NaN,797.736321,0
1,961.1205,55.23956,797.754305,4.55013429746032
1,950.9721,31.12241,797.772304,5.27562480419874
-1,NaN,NaN,797.784304,0
1,955.4351,35.2782,797.806306,5.33756567165256
1,933.1144,8.58617,797.824334,5.10894507169724
-1,NaN,NaN,797.838307,5.49402786418796
1,937.136,18.96413,797.850327,4.87245013937354
1,941.688,28.70367,797.868311,4.85310610383749
1,930.115,46.63626,797.882329,4.92136785760522
1,908.5632,29.49567,797.898309,5.11155929416418
1,926.6095,56.40788,797.914312,5.30011812224984
1,940.4246,68.91812,797.934323,5.41060650721192
1,946.3098,78.75603,797.948334,5.60072809457779
-1,NaN,NaN,797.966319,0
1,948.1862,80.42285,797.978318,3.7911816034466
1,951.7279,70.81403,797.996329,5.41726779192686
1,964.4128,93.73665,798.012317,4.73581207916141
1,960.7297,82.1214,798.030317,5.19306398928165
1,964.4779,99.51671,798.044317,5.19079575315118
1,959.8994,89.74459,798.064319,5.12709189206362
1,965.8793,105.4163,798.082319,5.36700384691358
1,955.8173,101.2128,798.09436,5.44271944090724
-1,NaN,NaN,798.110321,0
1,935.2374,47.74175,798.132321,5.67380292341113
-1,NaN,NaN,798.140336,0
1,942.1713,31.22906,798.160325,5.72483940050006
1,937.5591,18.06023,798.178324,5.60773350298405
-1,NaN,NaN,798.192342,5.68075897172093
1,936.4208,2.535666,798.208345,5.3737903945148
-1,NaN,NaN,798.230344,5.52484858781099
-1,NaN,NaN,798.240341,5.52745489403605
-1,NaN,NaN,798.258347,5.51273953169584
1,919.3234,6.365191,798.276374,5.12582063674927
-1,NaN,NaN,798.290338,0
1,929.6017,8.706758,798.304341,4.69763670116663
-1,NaN,NaN,798.326341,5.14766853302717
1,952.0977,18.71855,798.338354,4.67392988502979
1,925.9095,0.0140879,798.362339,5.18642878159881
-1,NaN,NaN,798.368335,0
1,921.5451,4.460977,798.386352,5.80945564433932
1,915.9537,10.7473,798.412337,5.25887310504913
-1,NaN,NaN,798.420338,0
1,901.7062,12.04866,798.438337,5.33890724182129
1,898.8407,13.34578,798.452338,4.66267997398973
1,921.8898,43.54573,798.46834,4.19565523043275
1,923.9465,59.47154,798.486357,4.61402768269181
-1,NaN,NaN,798.500342,0
1,944.0024,105.4283,798.520343,5.64691331237555
-1,NaN,NaN,798.536342,0
-1,NaN,NaN,798.55236,0
1,938.0966,165.0289,798.566346,3.68490209802985
1,931.3732,172.2807,798.582345,4.27967868745327
1,928.5515,176.575,798.596346,4.08706907182932
-1,NaN,NaN,798.610347,0
1,951.392,223.3987,798.632365,4.26480965688825
1,956.5564,227.2446,798.646349,4.41401777788997
-1,NaN,NaN,798.662352,0
1,957.2307,244.9659,798.682351,4.26627229899168
1,958.4573,243.8829,798.69435,4.30629076436162
-1,NaN,NaN,798.708368,0
1,955.5592,237.2703,798.732352,4.2385645210743
1,927.8115,192.159,798.744354,4.50004450976849
1,933.4705,193.3815,798.760354,4.59511997178197
1,899.9327,138.9994,798.782359,5.07780583575368
1,903.0742,139.8759,798.792375,5.2267936989665
1,884.5213,120.6608,798.808358,5.25527121499181
1,882.0808,117.4662,798.828358,5.45299053192139
-1,NaN,NaN,798.838388,0
1,871.2443,104.8683,798.858367,5.28589077293873
1,881.1539,134.1201,798.878363,5.60456933453679
1,902.5071,175.6664,798.888361,4.967269487679
1,900.5345,176.026,798.906361,4.64492850005627
-1,NaN,NaN,798.924364,0
1,925.467,197.8268,798.938363,4.50845947489142
-1,NaN,NaN,798.954364,0
1,940.7311,208.5838,798.972367,4.08686185255647
-1,NaN,NaN,798.984369,0
1,929.3177,184.0135,799.008367,4.25940752029419
1,947.9189,192.5686,799.02637,4.36513544991612
1,937.259,157.0639,799.038387,4.9595651216805
-1,NaN,NaN,799.052377,0
1,920.2657,80.93372,799.070553,5.23535022512078
-1,NaN,NaN,799.084372,0
-1,NaN,NaN,799.098389,0
-1,NaN,NaN,799.116399,0
1,947.7528,1.939488,799.140376,4.87556401640177
1,961.9982,11.14331,799.148387,5.01240137964487
1,956.9857,10.09707,799.164393,4.89989574998617
-1,NaN,NaN,799.182378,0
-1,NaN,NaN,799.196376,0
1,993.5114,74.58403,799.214411,4.79895854368806
1,979.118,75.13246,799.232379,5.30644366517663
-1,NaN,NaN,799.24438,0
1,964.4495,97.78117,799.262399,5.21965697407722
-1,NaN,NaN,799.280381,0
1,949.1205,87.89445,799.294393,5.34001225605607
-1,NaN,NaN,799.308381,0
1,941.7789,83.15986,799.334386,5.59268752112985
-1,NaN,NaN,799.342386,0
1,938.655,93.75835,799.358398,5.43638737872243
-1,NaN,NaN,799.376395,0
-1,NaN,NaN,799.38839,0
1,900.0961,125.4041,799.408393,5.58656500652432
-1,NaN,NaN,799.424407,0
1,849.9525,132.9374,799.4424,5.00257732346654
1,844.2542,98.55776,799.456406,4.94098430499434
-1,NaN,NaN,799.472399,0
1,856.7313,106.6072,799.490393,5.26568200439215
-1,NaN,NaN,799.502426,0
-1,NaN,NaN,799.518397,0
1,846.7886,74.12444,799.538398,5.42295398190618
-1,NaN,NaN,799.550421,0
1,852.7128,75.66719,799.572398,5.84593554958701
-1,NaN,NaN,799.584397,0
1,867.3107,1.270165,799.604397,9.05043445527554
-1,NaN,NaN,799.614402,0
-1,NaN,NaN,799.632399,0
-1,NaN,NaN,799.648399,0
-1,NaN,NaN,799.664415,0
-1,NaN,NaN,799.686401,8.17189551889896
-1,NaN,NaN,799.696402,0
-1,NaN,NaN,799.71242,0
-1,NaN,NaN,799.734403,0
-1,NaN,NaN,799.744405,0
-1,NaN,NaN,799.762404,0
-1,NaN,NaN,799.780424,0
-1,NaN,NaN,799.794406,0
-1,NaN,NaN,799.810424,0
-1,NaN,NaN,799.83041,0
-1,NaN,NaN,799.844426,9.09016933292151
-1,NaN,NaN,799.85841,0
-1,NaN,NaN,799.882412,9.54097509384155
-1,NaN,NaN,799.892414,0
-1,NaN,NaN,799.906457,0
-1,NaN,NaN,799.930416,0
-1,NaN,NaN,799.938416,0
-1,NaN,NaN,799.956415,0
-1,NaN,NaN,799.976437,0
-1,NaN,NaN,799.988421,0
-1,NaN,NaN,800.004417,0
-1,NaN,NaN,800.024445,0
-1,NaN,NaN,800.036421,0
-1,NaN,NaN,800.052419,0
-1,NaN,NaN,800.070421,0
-1,NaN,NaN,800.086422,0
-1,NaN,NaN,800.100423,0
-1,NaN,NaN,800.118435,0
-1,NaN,NaN,800.134426,0
-1,NaN,NaN,800.150425,0
-1,NaN,NaN,800.166439,0
-1,NaN,NaN,800.184428,0
-1,NaN,NaN,800.198445,0
-1,NaN,NaN,800.216431,0
-1,NaN,NaN,800.232431,0
-1,NaN,NaN,800.248431,0
-1,NaN,NaN,800.26443,0
-1,NaN,NaN,800.282434,0
-1,NaN,NaN,800.296433,0
-1,NaN,NaN,800.31245,0
-1,NaN,NaN,800.328447,0
-1,NaN,NaN,800.346439,0
-1,NaN,NaN,800.360451,0
-1,NaN,NaN,800.380437,0
-1,NaN,NaN,800.394437,0
-1,NaN,NaN,800.410438,0
-1,NaN,NaN,800.428462,0
-1,NaN,NaN,800.444441,0
-1,NaN,NaN,800.458441,0
-1,NaN,NaN,800.47847,0
-1,NaN,NaN,800.490443,0
-1,NaN,NaN,800.508443,0
-1,NaN,NaN,800.528468,0
-1,NaN,NaN,800.540469,0
-1,NaN,NaN,800.556453,0
-1,NaN,NaN,800.576448,0
-1,NaN,NaN,800.588463,0
-1,NaN,NaN,800.604465,0
-1,NaN,NaN,800.626452,0
-1,NaN,NaN,800.63845,0
-1,NaN,NaN,800.654452,0
-1,NaN,NaN,800.672456,0
-1,NaN,NaN,800.686455,0
-1,NaN,NaN,800.702453,0
-1,NaN,NaN,800.718579,0
-1,NaN,NaN,800.734456,0
-1,NaN,NaN,800.752474,0
-1,NaN,NaN,800.766456,0
-1,NaN,NaN,800.784461,0
-1,NaN,NaN,800.798457,0
-1,NaN,NaN,800.816473,0
-1,NaN,NaN,800.832462,0
-1,NaN,NaN,800.848463,0
-1,NaN,NaN,800.86446,0
-1,NaN,NaN,800.880476,0
-1,NaN,NaN,800.898465,0
-1,NaN,NaN,800.914463,0
-1,NaN,NaN,800.934468,0
-1,NaN,NaN,800.952483,0
-1,NaN,NaN,800.970468,6.46737264469266
-1,NaN,NaN,800.986504,0
-1,NaN,NaN,800.998468,3.7639809306711
-1,NaN,NaN,801.014487,3.96409817039967
1,852.6844,42.87731,801.032475,3.72597295790911
1,843.7605,124.7552,801.048479,3.98039631545544
1,871.7045,219.9391,801.062471,4.00492316111922
1,883.8713,275.3635,801.08249,4.4961660169065
1,899.5467,289.4158,801.096472,4.50098235160112
-1,NaN,NaN,801.112473,0
1,925.562,294.6601,801.130474,4.29980782791972
1,938.3425,258.5683,801.146476,4.92215156555176
1,948.9704,254.4836,801.162495,4.9240686930716
1,917.5689,196.5235,801.180477,5.34733477979898
1,927.1517,193.294,801.194504,5.26201957836747
-1,NaN,NaN,801.210494,0
1,910.6561,130.8734,801.228498,4.89253923296928
1,900.8522,105.3095,801.246493,4.89725917577744
1,904.0352,108.1605,801.258481,4.49157785624266
-1,NaN,NaN,801.280497,0
1,907.1492,46.36708,801.290484,5.68982260301709
-1,NaN,NaN,801.302483,0
-1,NaN,NaN,801.318487,0
-1,NaN,NaN,801.338504,0
-1,NaN,NaN,801.350486,0
-1,NaN,NaN,801.368494,0
-1,NaN,NaN,801.382487,0
-1,NaN,NaN,801.402489,0
-1,NaN,NaN,801.416491,0
-1,NaN,NaN,801.43249,0
-1,NaN,NaN,801.448492,0
-1,NaN,NaN,801.464492,0
-1,NaN,NaN,801.480492,0
-1,NaN,NaN,801.498504,0
-1,NaN,NaN,801.514494,4.69385180622339
-1,NaN,NaN,801.534504,5.44026680290699
-1,NaN,NaN,801.548498,4.80788387358189
-1,NaN,NaN,801.566497,0
-1,NaN,NaN,801.582529,4.73008956760168
-1,NaN,NaN,801.598499,4.71376953646541
-1,NaN,NaN,801.612499,0
-1,NaN,NaN,801.632499,4.77643683552742
1,985.3671,33.5945,801.648532,5.34973386675119
-1,NaN,NaN,801.662502,5.68771036341786
-1,NaN,NaN,801.678538,0
-1,NaN,NaN,801.696515,6.27223681658506
-1,NaN,NaN,801.712506,5.93679817393422
-1,NaN,NaN,801.732523,6.11991481855512
-1,NaN,NaN,801.746507,5.91281801462173
-1,NaN,NaN,801.762526,5.56439207866788
-1,NaN,NaN,801.780507,5.4456414654851
-1,NaN,NaN,801.79252,5.23613300174475
-1,NaN,NaN,801.80851,5.41652226820588
-1,NaN,NaN,801.828511,0
-1,NaN,NaN,801.838511,0
-1,NaN,NaN,801.858514,0
-1,NaN,NaN,801.870531,5.54191553965211
-1,NaN,NaN,801.888531,5.62430638819933
-1,NaN,NaN,801.906514,5.4960111156106
-1,NaN,NaN,801.924519,0
-1,NaN,NaN,801.936533,0
-1,NaN,NaN,801.956518,5.32502541318536
-1,NaN,NaN,801.968537,0
-1,NaN,NaN,801.988518,5.35114202648401
1,906.453,10.7522,802.004519,4.59754047915339
-1,NaN,NaN,802.02654,5.3682504221797
-1,NaN,NaN,802.034537,0
-1,NaN,NaN,802.050524,0
-1,NaN,NaN,802.066525,0
-1,NaN,NaN,802.082541,0
-1,NaN,NaN,802.106524,5.65930921584368
1,867.4212,1.498282,802.122575,5.61014795675874
-1,NaN,NaN,802.132525,0
-1,NaN,NaN,802.146528,0
1,841.7554,13.9473,802.166544,5.82793401554227
1,779.566,4.829425,802.182527,5.70069439709187
1,724.6174,18.24819,802.198541,5.86315104737878
1,687.2356,51.79512,802.21453,5.61528280377388
1,649.9956,110.2756,802.232531,5.58272004127502
1,587.0922,165.1324,802.246532,5.4237456060946
-1,NaN,NaN,802.262533,0
1,615.6616,318.7471,802.280551,5.58570306748152
1,654.7655,376.152,802.29455,5.74352405965328
1,665.97,419.8299,802.312549,5.76878804713488
