Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,317.529999,-1
-1,NaN,NaN,317.545966,-1
-1,NaN,NaN,317.559969,-1
-1,NaN,NaN,317.579969,-1
-1,NaN,NaN,317.591988,-1
-1,NaN,NaN,317.609971,-1
-1,NaN,NaN,317.624017,-1
-1,NaN,NaN,317.641987,-1
-1,NaN,NaN,317.655974,-1
-1,NaN,NaN,317.674006,-1
-1,NaN,NaN,317.687989,-1
-1,NaN,NaN,317.707977,-1
1,526.3299,374.6144,317.72798,3.19062708877027
1,492.8759,351.6656,317.739977,3.0388745944947
1,490.3745,348.8421,317.755977,3.06741870008409
1,503.4249,351.8292,317.76998,3.03049897775054
1,525.8712,358.8863,317.789997,2.88775400258601
1,562.6867,375.0389,317.80398,2.88443802855909
1,616.4498,405.6448,317.819983,2.85032333340496
1,686.9911,445.3475,317.835999,2.84547405317426
1,735.2684,467.3073,317.854011,2.87712702993304
1,745.8404,469.118,317.868005,2.90709640830755
1,750.658,469.5224,317.88402,2.93428543955088
1,755.7396,469.2333,317.901991,2.95152817852795
1,758.0652,468.7697,317.917987,2.95126775745302
1,757.9581,468.6718,317.933987,2.94978951569647
1,757.3533,468.668,317.950006,2.9669024515897
1,757.1183,469.7182,317.966005,2.99076538067311
1,755.9004,471.9769,317.982,3.02016781643033
1,755.6698,476.0177,317.999991,3.03059036377817
1,754.5403,481.8854,318.014021,3.06996225845069
1,754.4504,488.2827,318.03201,3.07676929514855
1,754.186,495.1627,318.047993,3.09537176508456
1,753.246,503.4624,318.064005,3.10019194148481
1,753.0579,510.4511,318.082006,3.09671147260815
1,751.8358,516.8153,318.095996,3.09849123004824
1,751.7921,519.8928,318.11202,3.09992011170834
1,751.6164,521.9111,318.130008,3.08076199144125
1,750.778,523.3418,318.146,3.0791835160926
1,750.391,523.6125,318.161999,3.07809771038592
1,749.715,523.7606,318.178019,3.06839460972697
1,749.8278,522.6002,318.192008,3.0969352228567
1,750.1106,521.0518,318.210024,3.08123824652284
1,749.776,520.548,318.228037,3.06329748127609
1,749.6301,519.6761,318.242027,3.05689440574497
1,749.5244,519.0031,318.260006,3.04277392569929
1,749.478,518.2523,318.278039,3.05292080156505
1,749.5152,517.5458,318.290005,3.08389903511852
1,749.5063,517.1264,318.308008,3.11420543584973
1,749.5815,516.67,318.326008,3.09915654361248
1,749.7661,516.2845,318.340009,3.11192008666694
1,749.9076,515.8481,318.356009,3.100341768004
1,750.2359,515.1912,318.37608,3.08287458028644
1,751.2306,514.5847,318.388055,3.0572006944567
1,751.4707,514.4429,318.406012,3.03586351219565
1,752.9659,514.1431,318.420023,3.02690186072141
1,753.5667,514.4484,318.436053,3.00284288823605
1,754.3138,514.7355,318.454014,3.0114206019789
1,754.853,515.3773,318.470015,3.03369667381048
1,755.3613,515.8039,318.484015,3.03669204004109
1,755.8105,515.8483,318.503017,3.05809022393078
1,755.25,516.0027,318.517017,3.05814272724092
1,754.688,515.6122,318.535035,3.05320881307125
1,754.3965,515.1516,318.551019,3.0524639878422
1,753.7473,514.769,318.567019,3.04293388035148
1,753.3023,514.441,318.58302,3.05060553364456
1,752.912,514.467,318.599024,3.0435468070209
1,752.6659,514.4173,318.615039,3.0438182875514
1,752.3726,514.7007,318.633041,3.07247682940215
1,752.4282,514.9637,318.649026,3.08067398145795
1,752.7657,514.7906,318.665024,3.07730108033866
1,754.8176,511.6405,318.681043,3.06061655282974
1,756.4527,506.8274,318.697048,3.03707015700638
1,760.2908,499.3651,318.713033,3.00985213834792
1,762.9385,491.3232,318.72906,3.01457743626088
1,766.3442,483.4436,318.745046,3.02135106176138
1,769.2574,475.9381,318.761029,3.02034500055015
1,772.1783,468.3416,318.781048,3.01291770301759
1,774.9224,461.1078,318.793048,2.99390021245927
1,775.9412,457.2901,318.811032,2.98244250006974
1,776.293,457.6736,318.827035,2.99164757598192
1,776.8355,458.8741,318.843049,2.99579789862037
1,777.095,459.4251,318.859034,3.0055099632591
1,777.8574,459.6869,318.877035,2.99803214147687
1,777.0369,458.1323,318.891052,2.98441189806908
1,777.0964,456.677,318.909056,2.97472614329308
1,774.2999,453.4896,318.925058,2.97916436102241
1,773.0029,449.9211,318.939042,2.99034954514354
1,769.6902,447.048,318.95504,3.01182339899242
1,767.2715,443.7639,318.975107,3.01220396067947
1,763.9068,440.6435,318.989041,3.01937363110483
1,760.7958,437.5162,319.005043,3.01663519348949
1,759.0112,435.9722,319.023046,3.01380583550781
1,758.0064,436.442,319.037044,3.00330389291048
1,757.6736,436.2095,319.053044,2.97297304496169
1,758.1773,435.588,319.069049,2.96109030023217
1,758.6983,435.1515,319.087064,2.95195577200502
1,759.6203,434.4421,319.101065,2.95242224819958
1,759.6694,433.8746,319.117048,2.98107054550201
1,760.1268,433.4926,319.133049,2.98837199807167
1,760.1661,432.7533,319.151063,2.98607896547765
1,760.2918,432.6341,319.167053,2.98313435632735
1,760.3884,432.5423,319.183068,2.95809272211045
1,760.3059,432.6653,319.199052,2.95611890032887
1,760.4379,432.5375,319.217052,2.98208312597126
1,760.4653,432.4998,319.233067,2.98197369556874
1,760.8602,432.8667,319.247071,2.98142211977392
1,761.4494,433.2602,319.265058,2.98582867253572
1,761.3756,433.4631,319.281071,2.96654540579766
1,764.2602,435.4094,319.297073,2.99915682990104
1,768.1799,438.6149,319.313074,3.0011833878234
1,776.4201,443.4369,319.333072,2.99355189781636
1,784.8784,449.6942,319.345077,2.99980805721134
1,794.9614,456.0609,319.36306,2.98076018225402
1,804.1,462.4597,319.381123,2.9853560263291
1,813.0001,469.0212,319.393062,3.01313458476216
1,821.7141,475.5258,319.411066,3.01876792218536
1,827.3754,480.1399,319.429095,3.02638695575297
1,828.873,481.8983,319.441064,3.02069203462452
1,828.039,482.4777,319.459078,3.01140185911208
1,826.9261,482.9983,319.481084,2.99249612726271
1,827.1549,483.165,319.491084,2.96956161037087
1,827.0927,483.2949,319.509092,2.97388678882271
1,827.5931,483.5203,319.527105,2.98160337843001
1,828.3864,483.7696,319.539089,2.99400789663196
1,829.3578,484.0618,319.55507,2.98216042574495
1,829.8532,484.0382,319.577089,2.9952364275232
1,830.5953,484.0294,319.589088,3.00286512356251
1,830.8792,483.6197,319.605094,3.01380467135459
1,831.4608,483.122,319.623102,3.01898503676057
1,831.9141,482.3767,319.637086,3.03548877127469
1,832.3525,481.6611,319.653086,3.00601380877197
1,832.7375,480.9341,319.673076,3.00439528655261
1,832.9755,480.178,319.685108,3.00657202024013
1,833.7692,479.6812,319.703095,3.00727551802993
1,834.6756,479.5587,319.719081,3.02118284162134
1,835.2564,479.481,319.735096,3.024498000741
1,835.8351,479.6437,319.749109,3.0391423497349
1,836.1074,480.0322,319.767099,3.02546797320247
1,836.4097,480.2051,319.7831,3.03490087389946
1,836.5439,480.3285,319.799107,3.0317569617182
1,836.6663,480.4964,319.817083,3.02892306353897
1,836.8632,480.634,319.833102,3.02713888231665
1,836.7932,480.7342,319.849102,3.02570301573724
1,836.7116,480.6202,319.865086,3.03332298062742
1,836.428,480.5246,319.883087,3.05173604283482
1,836.2532,480.2971,319.897086,3.05538217071444
1,835.9608,480.0916,319.913089,3.06771253235638
1,835.6561,479.9845,319.931138,3.07705579325557
1,835.5102,479.8051,319.945107,3.07088484987617
1,835.377,479.5613,319.963092,3.07667430024594
1,834.2916,479.6782,319.983106,3.07696161326021
1,827.5336,477.5973,319.995122,3.07923648506403
1,813.264,472.9039,320.011124,3.10810119844973
1,785.7504,461.0766,320.035099,3.01511562429369
1,744.9871,440.8615,320.045093,3.02472268231213
-1,NaN,NaN,320.057095,-1
1,709.4778,418.3628,320.079108,2.96486890874803
-1,NaN,NaN,320.089097,-1
-1,NaN,NaN,320.105097,-1
-1,NaN,NaN,320.125116,-1
-1,NaN,NaN,320.137118,-1
-1,NaN,NaN,320.1531,-1
-1,NaN,NaN,320.171102,-1
-1,NaN,NaN,320.187102,-1
-1,NaN,NaN,320.203102,-1
-1,NaN,NaN,320.219107,-1
-1,NaN,NaN,320.236103,-1
-1,NaN,NaN,320.250105,-1
-1,NaN,NaN,320.26811,-1
-1,NaN,NaN,320.284118,-1
-1,NaN,NaN,320.300107,-1
-1,NaN,NaN,320.31612,-1
-1,NaN,NaN,320.33211,-1
-1,NaN,NaN,320.348127,-1
-1,NaN,NaN,320.364111,-1
-1,NaN,NaN,320.382123,-1
-1,NaN,NaN,320.398128,-1
-1,NaN,NaN,320.414113,-1
-1,NaN,NaN,320.441123,-1
-1,NaN,NaN,320.447118,-1
1,673.3458,414.6008,320.463118,1.5519360313192
-1,NaN,NaN,320.483119,-1
-1,NaN,NaN,320.495119,-1
-1,NaN,NaN,320.511119,-1
-1,NaN,NaN,320.535121,-1
-1,NaN,NaN,320.543131,-1
-1,NaN,NaN,320.561159,-1
-1,NaN,NaN,320.581128,-1
-1,NaN,NaN,320.593123,-1
-1,NaN,NaN,320.607124,-1
-1,NaN,NaN,320.627143,-1
-1,NaN,NaN,320.641127,-1
-1,NaN,NaN,320.657126,-1
-1,NaN,NaN,320.679133,-1
-1,NaN,NaN,320.689129,-1
-1,NaN,NaN,320.705139,-1
-1,NaN,NaN,320.721135,-1
-1,NaN,NaN,320.737131,-1
-1,NaN,NaN,320.75313,-1
-1,NaN,NaN,320.771138,-1
-1,NaN,NaN,320.787135,-1
-1,NaN,NaN,320.803147,-1
-1,NaN,NaN,320.819152,-1
-1,NaN,NaN,320.835325,-1
1,651.1798,414.5338,320.851136,1.74616882577538
-1,NaN,NaN,320.86717,-1
-1,NaN,NaN,320.885138,-1
-1,NaN,NaN,320.901138,-1
-1,NaN,NaN,320.917139,-1
-1,NaN,NaN,320.933151,-1
-1,NaN,NaN,320.949141,-1
-1,NaN,NaN,320.967142,-1
-1,NaN,NaN,320.983144,-1
-1,NaN,NaN,320.999155,-1
-1,NaN,NaN,321.015144,-1
-1,NaN,NaN,321.033148,-1
1,637.6191,425.5752,321.049163,3.26406513340771
1,634.1129,437.4596,321.063146,3.27738607302308
1,644.7994,443.7169,321.083159,3.18209291435778
1,672.7991,456.7597,321.097165,3.09784826822579
1,713.3035,481.9614,321.11316,3.16284492146224
1,747.2639,508.6642,321.131162,3.11068305745721
1,759.1373,508.0201,321.145169,3.16017377190292
1,765.5227,482.2943,321.161151,3.13310953788459
1,768.7372,470.4671,321.181171,3.15929367206991
1,771.7996,473.39,321.195154,3.06804454885423
1,771.8422,476.2852,321.211155,3.16496274899691
1,773.6071,476.7444,321.229193,3.09065356850624
1,773.5102,477.1141,321.243175,3.16875788848847
1,773.8905,477.6642,321.259157,3.17466061096638
1,773.4732,478.3609,321.277159,3.14432464074343
1,772.5342,478.7315,321.293159,3.15260584466159
1,771.3957,479.0532,321.307178,3.16534854937345
1,770.3938,478.896,321.327182,3.17922106478363
1,774.0649,478.4414,321.341162,3.17667867057025
1,777.3389,478.4404,321.357161,3.16348590422422
1,786.3353,478.2516,321.375248,3.16781015135348
1,794.3944,478.3955,321.389181,3.16872249823064
1,803.6372,478.2996,321.405182,3.1646917341277
1,812.2583,478.2316,321.42317,3.1662416877225
1,821.034,478.1049,321.43918,3.15673218574375
1,828.5966,478.1787,321.453184,3.14135849475861
1,831.2979,479.0151,321.473168,3.15510225482285
1,830.3539,479.7034,321.487171,3.15679574850947
1,829.0251,481.1434,321.503171,3.16982716321945
1,827.54,481.9958,321.519172,3.19508742541075
1,826.4474,482.9763,321.537171,3.18750890437514
1,825.39,483.8715,321.553189,3.18021199200302
1,824.5296,484.37,321.569176,3.15389630850405
1,823.3483,483.0772,321.585174,3.15094087272882
1,821.0978,479.4317,321.601209,3.14960000105202
1,816.2307,474.0607,321.617193,3.16300569102168
1,809.8394,467.7191,321.633202,3.18115833215415
1,801.7799,461.0667,321.649177,3.16561490762979
1,794.2708,454.6737,321.665195,3.1633407343179
1,786.2822,448.4772,321.681196,3.15280922222883
1,778.2667,442.2079,321.699183,3.15192062407732
1,771.158,437.55,321.713191,3.1449927482754
1,767.2016,435.8103,321.733202,3.13329068012536
1,766.9295,435.7612,321.747181,3.13387135975063
1,766.9786,436.117,321.763203,3.12489515636116
1,766.5891,436.2692,321.781183,3.12567374203354
1,766.4991,436.4219,321.795184,3.13733704388142
1,766.3663,436.6678,321.811187,3.13020357862115
1,766.159,436.72,321.829185,3.13826464116573
1,765.9181,436.451,321.845188,3.13816918060184
1,766.2874,435.6722,321.859187,3.1289397738874
1,766.6302,434.7917,321.881206,3.11429402790964
1,767.3674,433.7645,321.893206,3.10013093985617
1,766.819,432.9179,321.909191,3.08985216543078
1,765.9507,432.6802,321.927222,3.05649463552982
1,764.2637,431.9764,321.943203,3.05440765805542
1,763.502,432.572,321.957201,3.03030072245747
1,762.0325,432.4699,321.975197,3.0200588516891
1,760.9745,433.5038,321.991193,3.04842309560627
1,758.8612,434.2564,322.007195,3.03409341722727
1,756.7567,434.7172,322.023196,3.02075047511607
1,755.7796,434.9539,322.03923,3.00911371596158
1,756.473,434.7186,322.055214,2.98427091911435
1,757.3834,434.9926,322.073199,2.97740125097334
1,757.6073,435.8624,322.08723,2.96044396236539
1,757.4839,436.4623,322.103217,2.95233947690576
1,758.1262,437.3011,322.119218,2.96194129623473
1,758.6685,438.0896,322.137201,2.98816268332303
1,759.3619,438.8835,322.151203,3.00055847037584
1,760.3246,439.732,322.169214,3.01807525102049
1,760.9051,440.416,322.185228,3.0240633059293
1,761.0164,440.5278,322.201206,3.00868903286755
1,760.7761,440.4165,322.217205,3.00929136574268
1,760.5085,439.7681,322.233222,3.0114408582449
1,760.3359,438.8816,322.251207,3.01628676243126
1,760.5051,437.8918,322.265208,3.01514123566449
1,760.7689,436.7453,322.283207,3.01608524750918
1,760.798,435.9325,322.29921,3.01967235282063
1,760.8981,435.3414,322.315229,3.02736146841198
1,761.0142,435.1028,322.333229,3.03703045938164
1,760.579,434.9275,322.347212,3.03698040079325
1,759.6779,438.7298,322.363212,3.05315246805549
1,758.5952,444.7134,322.381231,3.06452577933669
1,756.0198,454.8916,322.397214,3.0823164852336
1,754.3038,467.414,322.411214,3.116290201433
1,751.5988,480.0489,322.429216,3.14003031235188
1,749.225,492.7748,322.445217,3.12698248308152
1,746.795,505.5378,322.459218,3.12881742138416
1,745.3488,518.9269,322.479249,3.09285160619766
1,744.9295,528.9191,322.49322,3.11306095682085
1,744.4495,532.4352,322.509238,3.11894889455289
1,744.4297,532.9568,322.52724,3.13146552070975
1,745.3644,532.8492,322.541239,3.1579821370542
1,746.2559,532.5323,322.55724,3.14394396264106
1,747.1335,532.0251,322.575225,3.13618208747357
1,747.882,531.2717,322.589224,3.14681546296924
1,748.4993,530.5344,322.607235,3.13994009047747
1,748.8219,529.6845,322.625257,3.15278652124107
1,749.0308,528.8493,322.637227,3.1661115353927
1,749.0571,527.9093,322.655227,3.17296735011041
1,748.556,527.152,322.675266,3.18715139292181
1,748.1282,526.3033,322.687247,3.20007500704378
1,747.3482,525.7209,322.70523,3.2132618362084
1,747.1635,524.455,322.721231,3.20350006222725
1,747.4537,523.4677,322.73525,3.20835155434906
1,747.4674,521.8328,322.753233,3.21754324249923
1,748.3914,520.8767,322.76726,3.21875675581396
1,748.7363,520.0292,322.785249,3.22156248148531
1,749.5617,519.2866,322.801267,3.22756636887789
1,750.4261,518.4473,322.817259,3.22451151441783
1,751.2864,517.4451,322.833249,3.21805395651609
1,751.8405,516.9182,322.851237,3.20428959093988
1,751.4036,516.669,322.865238,3.19779978599399
1,751.3149,516.5462,322.881239,3.19245865102857
1,751.4949,516.5803,322.899274,3.18492308724672
1,751.4482,516.7385,322.913241,3.1970574054867
1,752.685,516.5323,322.93126,3.21087602060288
1,757.5742,514.0238,322.949242,3.18546348717064
1,764.6483,511.737,322.965261,3.16697172820568
1,775.3273,506.7738,322.981319,3.1394831603393
1,787.0966,502.7434,322.997245,3.10143537353724
1,798.7238,498.2743,323.013263,3.11325653456151
1,810.6812,493.8749,323.031246,3.09611612465233
1,821.9671,489.2843,323.045266,3.10711923521012
1,832.3452,484.943,323.059267,3.1117134494707
1,838.1892,483.3467,323.081248,3.10011790134013
1,839.8193,483.4611,323.093273,3.0944065656513
1,840.3581,483.3924,323.10927,3.06846562307328
1,840.3618,483.3708,323.127281,3.08309099636972
1,840.4144,483.2162,323.141253,3.08983121067286
1,840.614,483.1249,323.157253,3.09398712124676
1,840.5467,483.1457,323.177277,3.11208877246827
1,840.7173,483.1472,323.191273,3.11350484844297
1,840.7463,483.2986,323.206263,3.1013487605378
1,840.6826,483.4636,323.224304,3.10292886570096
1,840.645,483.5082,323.23827,3.09452239889652
1,840.3939,483.5232,323.25626,3.07154073379934
1,840.2299,483.3878,323.274277,3.08289914391935
1,840.5576,483.045,323.288261,3.09716956689954
1,839.9915,482.851,323.304264,3.09278338681906
1,840.457,482.3883,323.320263,3.10479116160423
1,839.7353,482.2224,323.336262,3.09537095017731
1,839.5443,481.9247,323.352269,3.08451894670725
1,839.4559,481.6813,323.368283,3.09244217351079
1,839.3047,481.5523,323.384265,3.10045143123716
1,839.2311,481.4857,323.402268,3.11100459657609
1,838.4695,481.9056,323.418287,3.10131872538477
1,838.0399,482.437,323.434286,3.09943885076791
1,838.073,482.8192,323.452267,3.09307686984539
1,837.6412,483.2847,323.466286,3.0720493523404
1,837.8206,482.9302,323.484282,3.09318024665117
1,837.4251,482.9771,323.498287,3.09365324210376
1,838.1809,482.1996,323.514272,3.09655268210918
1,838.0648,481.8667,323.53029,3.10790818184614
1,838.7781,481.4404,323.548273,3.124815877527
1,839.2391,480.9651,323.564273,3.13968060072511
1,839.6945,480.659,323.580284,3.14895575866103
1,840.1641,480.1495,323.596297,3.15635092556477
1,840.163,480.271,323.61228,3.15050408244133
1,840.5429,480.7303,323.630316,3.15106473863125
1,840.6429,481.1727,323.644293,3.16255784127861
1,840.3321,481.691,323.660279,3.17452067974955
1,842.5147,481.5919,323.680295,3.18039057310671
1,846.7236,482.0418,323.694299,3.1734473304823
1,860.9296,480.9167,323.712282,3.23757203295827
1,882.2581,480.2743,323.732298,3.13860923051834
1,914.1535,479.6082,323.742282,3.11822211369872
1,948.1899,479.2172,323.760292,3.11049493029714
1,985.3539,480.4192,323.778336,3.04632587358356
1,1018.37,482.4986,323.790285,3.02524608559906
1,1049.488,485.3376,323.808304,3.00863850861788
1,1075.139,488.4383,323.826306,3.02512641064823
1,1091.868,492.3751,323.840303,3.01874754950404
1,1097.201,497.5466,323.856308,3.00942570902407
1,1095.236,501.593,323.874296,3.01858386956155
1,1092.077,504.2818,323.888291,3.01368394866586
1,1090.144,506.3818,323.904293,3.00829997286201
1,1088.904,507.4421,323.920303,3.02251987159252
1,1088.839,508.0031,323.936352,3.01571702584624
1,1089.399,508.3637,323.952295,3.03192087449133
1,1087.615,507.9622,323.970297,3.08122066780925
1,1086.123,508.3613,323.986313,2.94692337047309
1,1082.539,506.9393,324.002319,3.09909181669354
1,1079.023,507.0312,324.018306,2.94193823356181
1,1074.833,505.1772,324.034334,3.09147243387997
1,1070.573,504.0855,324.050315,3.087013727054
1,1065.407,502.2571,324.066301,3.09111550450325
1,1060.058,500.2215,324.082309,3.10382642783225
1,1056.717,498.7897,324.098301,3.10901738703251
1,1056.025,497.343,324.114302,3.09944502077997
1,1055.297,495.8713,324.132324,3.10452724806964
1,1054.125,494.6275,324.146327,3.10398382134736
1,1053.031,493.4627,324.164306,3.09631368145347
1,1052.745,493.0232,324.180318,3.10282618738711
1,1052.552,492.4678,324.196306,3.08018177747726
1,1052.133,491.8933,324.212348,3.07281129062176
1,1051.598,491.5076,324.230307,3.07024782523513
1,1050.886,491.1937,324.244328,3.07334400713444
1,1050.292,490.975,324.262309,3.09607107192278
1,1049.808,490.6171,324.282328,3.09560354799032
1,1049.593,490.0007,324.294309,3.09691578149796
1,1049.492,489.0897,324.310326,3.10232653282583
1,1049.304,488.0987,324.326333,3.09729133732617
1,1049.361,487.1324,324.342314,3.09415766969323
1,1049.529,486.2352,324.358315,3.09965014457703
1,1051.932,488.8657,324.37832,3.10617033392191
1,1054.959,492.114,324.390315,3.12448595650494
1,1065.396,509.407,324.410318,3.11280996538699
1,1076.612,528.5905,324.426362,3.11749172396958
-1,NaN,NaN,324.440336,-1
-1,NaN,NaN,324.45434,-1
-1,NaN,NaN,324.470324,-1
-1,NaN,NaN,324.486336,-1
-1,NaN,NaN,324.502323,-1
-1,NaN,NaN,324.518326,-1
-1,NaN,NaN,324.534324,-1
-1,NaN,NaN,324.550324,-1
-1,NaN,NaN,324.566325,-1
-1,NaN,NaN,324.58435,-1
-1,NaN,NaN,324.598347,-1
-1,NaN,NaN,324.616331,-1
-1,NaN,NaN,324.632343,-1
-1,NaN,NaN,324.648329,-1
-1,NaN,NaN,324.66433,-1
-1,NaN,NaN,324.68233,-1
-1,NaN,NaN,324.696348,-1
-1,NaN,NaN,324.714333,-1
-1,NaN,NaN,324.730334,-1
-1,NaN,NaN,324.746334,-1
-1,NaN,NaN,324.76234,-1
-1,NaN,NaN,324.780336,-1
-1,NaN,NaN,324.794336,-1
-1,NaN,NaN,324.810339,-1
-1,NaN,NaN,324.82837,-1
-1,NaN,NaN,324.842338,-1
-1,NaN,NaN,324.86034,-1
-1,NaN,NaN,324.878349,-1
-1,NaN,NaN,324.890341,-1
-1,NaN,NaN,324.908343,-1
-1,NaN,NaN,324.924374,-1
-1,NaN,NaN,324.940342,-1
-1,NaN,NaN,324.956349,-1
-1,NaN,NaN,324.974383,-1
-1,NaN,NaN,324.988346,-1
-1,NaN,NaN,325.006372,-1
-1,NaN,NaN,325.020351,-1
1,1070.479,553.5134,325.040366,3.31295793876052
-1,NaN,NaN,325.054348,-1
1,1066.392,578.3024,325.074353,3.31735541112721
-1,NaN,NaN,325.086351,-1
1,1037.755,595.6633,325.104354,3.26459109783173
-1,NaN,NaN,325.120355,-1
-1,NaN,NaN,325.136412,-1
-1,NaN,NaN,325.152372,-1
-1,NaN,NaN,325.16849,-1
-1,NaN,NaN,325.182357,-1
1,1015.634,617.8011,325.204388,3.32682533189654
-1,NaN,NaN,325.216358,-1
-1,NaN,NaN,325.232376,-1
-1,NaN,NaN,325.248375,-1
-1,NaN,NaN,325.266361,-1
-1,NaN,NaN,325.282361,-1
-1,NaN,NaN,325.298391,-1
