Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,936.4393,165.2594,960.879626,4.57208650186658
1,935.5851,162.559,960.895618,4.57688793540001
1,935.2919,159.6703,960.909618,4.60649700835347
1,936.4193,155.4189,960.931624,4.64004091918468
1,937.1489,152.4167,960.943619,4.61770687252283
1,937.4669,150.3851,960.959621,4.58018621429801
1,937.4022,149.9093,960.979652,4.55727335065603
1,938.1655,149.9697,960.991633,4.56369435414672
1,938.5513,151.1369,961.007638,4.49237320572138
1,939.7253,152.9197,961.029645,4.46305796504021
1,940.3982,155.3793,961.039627,4.48500271886587
1,939.3745,159.502,961.055627,4.60262410342693
1,939.4232,163.2519,961.075631,4.62965946644545
1,939.6024,164.5804,961.089639,4.61820280179381
1,939.614,166.3468,961.103657,4.58940584212542
1,940.2844,166.8228,961.123632,4.43888641893864
1,938.6143,168.4794,961.139631,4.44486597552896
1,937.79,169.5856,961.153648,4.48003597557545
1,937.5156,168.6004,961.169662,4.49225585907698
1,938.5043,167.2949,961.187632,4.56681940704584
1,940.1381,165.1647,961.201633,4.57697082310915
1,939.512,163.8213,961.217656,4.70705982297659
1,939.254,163.1491,961.235653,4.72290068864822
1,940.0308,159.2088,961.251652,4.72777988761663
1,940.2026,155.7473,961.267639,4.74092969670892
1,941.3598,152.5955,961.283647,4.6393321827054
1,940.584,152.4767,961.299638,4.61317505687475
1,940.9008,155.0227,961.315677,4.53787157312036
1,939.7281,160.7151,961.333641,4.53687226399779
1,938.8787,168.3816,961.349659,4.56926180049777
1,938.3605,176.6218,961.363641,4.59937518462539
1,937.7665,183.553,961.383655,4.69264527782798
1,937.5161,189.1816,961.395653,4.73340786993504
1,935.8138,193.0079,961.413662,4.72497846931219
1,934.67,193.5158,961.433662,4.74025774747133
1,934.1862,190.1269,961.445664,4.80046216398478
1,933.3952,185.7699,961.461647,4.78362524881959
1,932.3393,180.7794,961.483647,4.88557666540146
1,931.3029,176.4532,961.495658,4.85480669885874
1,931.8826,171.4157,961.511663,4.72410209476948
1,930.9057,169.0851,961.53365,4.73360111936927
1,932.1605,166.8136,961.54365,4.63505368679762
1,932.1772,166.4906,961.559668,4.62011620402336
-1,NaN,NaN,961.577676,0
1,931.3094,165.0462,961.591679,4.69513610005379
1,931.4645,162.5028,961.60767,4.71314787864685
1,932.428,163.3438,961.629671,4.74151130765677
1,934.707,164.2448,961.641658,4.69506345689297
1,933.9766,166.4557,961.657671,4.66840714216232
1,935.8603,166.4823,961.675689,4.6204742975533
1,936.1793,167.0151,961.689666,4.6171685680747
1,938.8823,169.0399,961.705659,4.84934402629733
1,941.8596,170.5682,961.725662,4.86809993162751
1,940.8118,169.1085,961.739664,4.90089040249586
1,939.9888,166.7675,961.755677,4.90474374964833
1,939.5306,163.4866,961.771663,4.84688766300678
1,939.0638,159.125,961.789665,4.87672910094261
1,939.4932,154.8226,961.803666,4.8506879247725
1,939.834,151.13,961.819678,4.84240567311645
1,942.0873,149.322,961.835666,4.84514608979225
1,942.4639,149.7249,961.851684,4.78208810091019
-1,NaN,NaN,961.865667,0
1,944.6766,151.3553,961.883668,4.74201189354062
1,946.3239,154.5835,961.899686,4.78744832798839
1,946.4288,157.0047,961.915669,4.81015723198652
1,949.4432,159.6223,961.933672,4.88803256303072
1,949.2469,160.4911,961.949671,4.91079548373818
1,952.1527,160.6512,961.963672,4.94479853659868
1,949.8865,160.2953,961.981689,4.8786667175591
1,950.6828,159.2248,961.997675,4.92755882441998
1,950.4026,157.2442,962.013674,4.92761563509703
1,951.8209,154.847,962.032686,4.8525920137763
1,950.1209,151.7248,962.046676,4.87711327150464
1,951.8008,150.5834,962.062689,4.90171974524856
1,950.2837,148.7814,962.080699,4.91317780688405
1,952.2464,148.8378,962.09468,4.97951731085777
1,950.2442,148.9456,962.11069,4.93533350527287
1,950.053,152.8461,962.130691,4.8461202532053
1,948.5791,153.0189,962.144682,4.86121419817209
1,947.0209,157.4662,962.158681,4.85793733969331
1,945.8036,156.6702,962.178702,4.88483952358365
1,944.0285,158.7444,962.192693,4.90092812106013
1,942.4122,156.9673,962.208711,4.97360387817025
1,940.3665,160.0911,962.224711,4.85532032325864
1,938.081,158.4417,962.242687,4.96900035068393
1,939.9622,156.3215,962.256687,4.98310849070549
1,939.5655,151.5874,962.274693,5.0230179913342
1,943.1843,148.7046,962.288688,5.01847639679909
1,942.9739,145.9772,962.30669,5.03353588283062
1,945.2863,145.8233,962.320703,5.0353198312223
1,946.1281,144.0589,962.338691,4.9516805447638
1,948.4099,144.8834,962.354707,4.98102372512221
1,949.0084,143.5156,962.374712,4.9540726467967
1,951.0283,146.1075,962.386694,4.86047985032201
1,949.2212,148.5053,962.402715,4.97902929782867
1,950.5256,151.6198,962.420391,4.99422987923026
1,948.0625,154.272,962.435714,5.00829750671983
1,951.5798,152.1303,962.449697,4.99112857505679
1,951.2067,149.7478,962.467716,4.93819266557693
1,952.5541,150.5983,962.483698,4.96745016425848
1,951.4092,149.4215,962.501702,4.88620018586516
1,951.6035,151.5639,962.5157,4.91096591576934
1,950.9454,148.0509,962.5337,4.93537960574031
1,949.8497,155.1169,962.549703,4.9230195581913
1,948.991,154.3871,962.565701,4.90484898909926
1,949.3979,159.4692,962.581704,4.8820455558598
1,948.3531,158.9837,962.597708,4.87237144261599
1,950.9375,159.7454,962.613705,4.859599750489
1,949.518,159.8168,962.631723,4.84912656247616
1,952.5858,158.8354,962.647706,4.87076723948121
1,952.1371,157.2669,962.663724,4.84314793720841
1,953.9514,156.9786,962.681723,4.82524745166302
1,952.3137,154.4262,962.697721,4.79984795674682
1,951.9952,158.534,962.71171,4.69921296462417
1,949.1042,158.6684,962.731742,4.70357341691852
1,946.9644,165.9598,962.743712,4.59149293601513
1,944.4317,165.9449,962.75973,4.60679782554507
1,943.6279,168.39,962.779713,4.58952831104398
1,941.8458,169.2855,962.79177,4.58329543471336
1,941.9354,168.2706,962.80772,4.56598307937384
1,940.3826,170.151,962.829716,4.49336785823107
1,938.2596,172.1581,962.839735,4.50729625299573
1,936.411,173.1454,962.857718,4.52134758234024
1,936.6708,172.4783,962.875738,4.53046755865216
1,937.002,171.1932,962.889733,4.64048376306891
1,934.3555,177.3002,962.905722,4.63283574208617
1,932.3005,181.0818,962.925733,4.62884269654751
1,934.9951,179.1228,962.937721,4.58896579220891
1,935.6639,179.7827,962.955723,4.56139771267772
1,937.6896,178.4296,962.973724,4.56838728860021
1,938.1791,179.4865,962.987723,4.53519076108933
1,939.3359,179.1098,963.003725,4.54013282433152
1,938.9523,181.5349,963.019725,4.51175682246685
1,941.472,180.8589,963.035726,4.50476398691535
1,941.2379,183.0358,963.051736,4.51891031116247
1,941.8407,184.2596,963.067728,4.53132623806596
1,939.1892,187.2675,963.083728,4.56365291029215
1,940.8362,186.4706,963.103733,4.55255527049303
1,941.0371,186.242,963.117732,4.4933813624084
1,940.171,187.9174,963.133731,4.53496305271983
-1,NaN,NaN,963.147732,0
1,930.3167,198.1017,963.165734,4.48435917496681
-1,NaN,NaN,963.179734,0
-1,NaN,NaN,963.195738,0
-1,NaN,NaN,963.211738,0
-1,NaN,NaN,963.229736,0
-1,NaN,NaN,963.243742,0
-1,NaN,NaN,963.259738,0
-1,NaN,NaN,963.279738,0
-1,NaN,NaN,963.293741,0
-1,NaN,NaN,963.309741,0
-1,NaN,NaN,963.329769,0
-1,NaN,NaN,963.341758,0
-1,NaN,NaN,963.357744,0
-1,NaN,NaN,963.377754,0
-1,NaN,NaN,963.391762,0
-1,NaN,NaN,963.40776,0
-1,NaN,NaN,963.425779,0
1,942.7036,212.9938,963.439747,2.56607332266867
-1,NaN,NaN,963.45575,0
1,964.7534,210.698,963.475782,5.2125514484942
1,969.1901,198.1386,963.489772,5.14893466606736
1,974.2886,181.1035,963.505765,5.07004978135228
1,977.762,168.1685,963.525812,5.08958380669355
1,988.8711,150.0488,963.537773,5.12720178812742
1,995.8928,131.4285,963.553771,5.05224708467722
-1,NaN,NaN,963.571755,0
-1,NaN,NaN,963.585775,0
1,979.2556,117.037,963.603756,5.0831027328968
1,963.0367,114.5988,963.619764,5.08852628991008
-1,NaN,NaN,963.633773,0
-1,NaN,NaN,963.649783,0
1,963.1223,114.7996,963.667759,5.08489832282066
1,960.5186,124.1303,963.683759,5.06713008508086
1,957.8845,132.3723,963.701767,5.08063705638051
1,954.9059,139.9256,963.717763,5.02158282324672
1,952.9578,146.1521,963.733761,5.04558300599456
1,950.5181,148.4598,963.751783,5.02155255526304
1,949.2409,154.2173,963.767763,4.86724590882659
1,948.5519,157.1548,963.783794,4.97702928259969
1,950.0384,161.1998,963.797765,4.9598547630012
1,953.0575,158.6293,963.813768,4.95509523898363
1,952.02,162.2136,963.831779,4.99271089211106
1,954.3193,156.7946,963.847768,5.08097000420094
1,952.3548,156.6496,963.863772,5.0808796659112
1,947.9396,161.226,963.881773,5.20458072423935
1,944.5281,163.2003,963.895788,5.07898069918156
1,939.9199,164.9815,963.911785,5.25620998814702
1,937.0359,164.4224,963.933772,5.22708799690008
1,928.8062,170.5473,963.943791,5.19781606271863
1,920.743,178.1774,963.963773,5.12182619422674
1,920.2456,178.8012,963.980774,4.92282817140222
1,917.3442,184.9515,963.992775,4.76623233407736
-1,NaN,NaN,964.008778,0
-1,NaN,NaN,964.030777,0
1,907.8214,198.2143,964.040791,4.68556024134159
1,902.5336,205.767,964.058778,4.62794862687588
-1,NaN,NaN,964.077791,0
-1,NaN,NaN,964.087783,0
-1,NaN,NaN,964.105783,0
-1,NaN,NaN,964.123782,0
-1,NaN,NaN,964.137782,0
-1,NaN,NaN,964.151798,0
-1,NaN,NaN,964.169784,0
-1,NaN,NaN,964.183801,0
-1,NaN,NaN,964.201785,0
-1,NaN,NaN,964.215787,0
-1,NaN,NaN,964.235806,0
-1,NaN,NaN,964.251787,0
-1,NaN,NaN,964.26979,0
-1,NaN,NaN,964.28379,0
-1,NaN,NaN,964.299791,0
-1,NaN,NaN,964.315791,0
-1,NaN,NaN,964.335811,0
-1,NaN,NaN,964.347793,0
-1,NaN,NaN,964.365795,0
-1,NaN,NaN,964.383794,0
-1,NaN,NaN,964.397795,0
-1,NaN,NaN,964.413798,0
-1,NaN,NaN,964.432797,0
-1,NaN,NaN,964.446797,0
-1,NaN,NaN,964.464799,0
-1,NaN,NaN,964.480832,0
-1,NaN,NaN,964.494801,0
-1,NaN,NaN,964.510808,0
-1,NaN,NaN,964.532803,0
-1,NaN,NaN,964.542804,0
-1,NaN,NaN,964.560807,0
-1,NaN,NaN,964.582807,0
-1,NaN,NaN,964.592807,0
-1,NaN,NaN,964.608818,0
-1,NaN,NaN,964.630825,0
-1,NaN,NaN,964.640809,0
-1,NaN,NaN,964.656812,0
-1,NaN,NaN,964.678816,0
-1,NaN,NaN,964.690812,0
1,880.3165,162.057,964.706817,4.8343688249588
-1,NaN,NaN,964.728814,0
-1,NaN,NaN,964.73883,0
-1,NaN,NaN,964.754831,0
-1,NaN,NaN,964.776829,0
-1,NaN,NaN,964.786819,0
-1,NaN,NaN,964.802832,0
-1,NaN,NaN,964.824957,0
-1,NaN,NaN,964.836835,0
-1,NaN,NaN,964.852818,0
-1,NaN,NaN,964.868822,0
-1,NaN,NaN,964.886842,0
-1,NaN,NaN,964.900821,0
-1,NaN,NaN,964.916834,0
-1,NaN,NaN,964.934834,0
-1,NaN,NaN,964.948841,0
-1,NaN,NaN,964.964826,0
-1,NaN,NaN,964.982837,0
-1,NaN,NaN,964.998844,0
1,878.9227,183.5389,965.014842,4.82296152040362
1,880.8177,188.026,965.032831,4.81027271598578
1,889.0022,188.9758,965.046849,4.8029562458396
1,892.5913,193.0596,965.062848,4.84217796474695
1,898.3558,193.7043,965.08283,4.78715961799026
1,902.7435,192.6028,965.094851,4.77620540186763
1,907.3716,189.0288,965.112833,4.80131153017282
1,912.1739,184.4346,965.134834,4.77386638522148
1,912.1788,182.0192,965.144834,4.78632748126984
1,910.3826,179.797,965.162836,4.7935419715941
1,908.8916,176.9789,965.182836,4.76193707436323
1,907.4819,174.616,965.194836,4.79540368542075
1,907.9592,170.8197,965.210836,4.78804903104901
1,907.7919,167.8532,965.236857,4.77598467841744
1,907.7859,165.3944,965.244838,4.75320033729076
1,907.9593,163.4215,965.258851,4.74792718887329
1,908.4891,161.4091,965.280841,4.78090578690171
1,908.5709,160.4414,965.292842,4.73483977839351
1,908.2225,161.6012,965.306856,4.76715341210365
1,907.5121,162.9713,965.330844,4.74288407713175
1,906.556,167.3955,965.340846,4.76749008521438
1,905.9103,170.2369,965.354864,4.79947961866856
1,905.343,173.5355,965.378864,4.826370626688
1,904.3204,176.8424,965.390847,4.80189500376582
1,903.6598,179.7737,965.404848,4.75594727322459
1,903.8528,181.9995,965.426856,4.83291083946824
-1,NaN,NaN,965.436849,0
1,904.4412,180.0098,965.452849,4.8820972442627
1,902.9658,179.7267,965.472851,4.89360047504306
1,903.1569,179.416,965.486863,4.90404106676579
1,903.3434,180.2723,965.502852,4.81602922081947
1,903.3169,180.7787,965.516857,4.82015172019601
1,902.9066,181.934,965.536856,4.85541392117739
1,902.4582,182.391,965.548872,4.9149738624692
1,905.6526,180.7122,965.566891,4.89720655605197
1,907.7227,179.3574,965.584869,4.86140931025147
1,909.491,176.1993,965.600858,4.79509588330984
1,909.7473,173.7776,965.614875,4.79121785610914
1,909.0718,171.8334,965.636865,4.80562308803201
1,908.8943,169.8341,965.64886,4.84935892745852
1,907.1752,168.8145,965.66486,4.8811687156558
1,906.5302,167.8205,965.682862,4.88367769867182
1,904.7259,169.0624,965.698891,4.77952184155583
1,903.2666,170.9494,965.712863,4.80190105736256
1,903.512,172.0536,965.734864,4.81833145022392
1,903.5169,172.4692,965.746867,4.80258651077747
1,905.0311,172.2806,965.762866,4.79438155889511
1,906.9503,171.8752,965.782869,4.80400398373604
1,906.4857,173.418,965.794868,4.80647617951036
1,906.9528,174.1218,965.810867,4.79508563876152
1,905.0902,177.098,965.830872,4.8614963889122
1,903.5324,179.1177,965.844871,4.8634703271091
1,901.7297,181.4243,965.860873,4.90803457796574
1,900.1723,182.4156,965.882872,4.94278222322464
1,901.6367,179.3585,965.892896,4.93763759732246
1,901.2809,178.7982,965.906877,4.89880982786417
1,905.1381,172.6769,965.928877,4.99145314097404
1,907.0861,169.8032,965.940875,4.98487101867795
1,907.9161,167.3506,965.954874,5.02003403380513
1,909.0052,164.1035,965.974882,5.0168801099062
1,909.5685,161.7637,965.990882,4.95885359123349
1,909.9961,159.586,966.004894,4.97434986755252
1,907.8939,161.4621,966.025051,4.86689992249012
1,905.5795,163.5278,966.036896,4.89283725619316
1,905.458,163.3351,966.052881,4.94783278554678
1,905.2416,163.9167,966.068881,4.91062179207802
1,905.2886,163.1245,966.08689,4.98396949842572
1,905.4856,162.4925,966.102883,4.95515391230583
1,905.6947,161.6931,966.118888,4.91723418235779
1,906.0536,160.4606,966.134884,4.93703363463283
1,906.3766,160.4077,966.150904,4.92504891008139
1,906.6874,160.291,966.166886,4.9340114928782
1,907.2559,161.3806,966.186887,4.88739181309938
1,908.0687,161.8885,966.198887,4.8814513720572
1,909.2023,161.8707,966.214888,4.89678978919983
1,910.4127,162.5673,966.23289,4.89849084988236
1,912.3868,162.6568,966.24889,4.79855667799711
1,913.0245,164.4211,966.264891,4.7702370211482
1,914.6134,166.3211,966.282892,4.71380911767483
1,914.9544,169.297,966.296908,4.68289852142334
1,914.7723,171.9046,966.312893,4.81459219008684
1,913.772,175.458,966.332896,4.83766291290522
1,912.5573,179.1839,966.344894,4.86734649166465
1,911.4256,183.1214,966.360896,4.8746089451015
1,909.3629,186.4302,966.380898,4.79886215180159
1,907.0853,188.5774,966.392898,4.81938989832997
1,905.7957,189.0006,966.408898,4.79464931413531
1,904.8757,188.0349,966.430902,4.80255903676152
1,904.605,187.7152,966.4429,4.73760766908526
1,904.2064,187.4309,966.458901,4.77164797484875
1,903.9649,187.8424,966.476916,4.83569037169218
1,895.4933,196.8588,966.490903,4.85078478232026
1,885.008,207.2993,966.506906,4.96702082455158
1,864.9084,229.931,966.526904,4.98281279578805
1,842.8686,255.5674,966.540905,4.93537960574031
1,817.7842,286.1922,966.556905,4.92884172126651
1,791.2086,319.6653,966.574926,4.88000689074397
1,763.9141,353.5676,966.588908,4.86213434487581
1,736.4363,388.6835,966.604907,4.88458061590791
1,718.1928,414.2669,966.62491,4.86163841560483
1,712.0178,427.5837,966.640911,4.7586178407073
1,709.8058,435.0101,966.652911,4.82736434787512
1,709.4763,436.6144,966.670912,4.81082173064351
1,708.6205,437.3988,966.686918,4.76085860282183
1,707.868,438.9915,966.702929,4.80655254796147
1,706.838,441.235,966.716918,4.72840946167707
1,705.7361,443.8822,966.734915,4.80459537357092
1,704.4849,447.4217,966.750916,4.82350494712591
1,702.7864,451.0534,966.768917,4.87393327057362
1,701.0143,455.3555,966.786917,4.9209613353014
1,698.8516,460.176,966.802918,4.89385332912207
1,696.9315,464.5135,966.816924,4.88148396834731
1,695.0715,468.0565,966.832924,4.87127155065537
1,693.368,470.7551,966.848921,4.83111850917339
1,692.1392,472.2257,966.866939,4.79265861213207
1,691.3601,473.0516,966.882935,4.77649504318833
1,691.1938,473.3161,966.898924,4.81543364003301
1,691.4727,473.2711,966.914923,4.7643706202507
1,691.7184,472.392,966.932939,4.78807603940368
1,692.2274,471.509,966.946927,4.80053527280688
1,692.6128,470.5804,966.960926,4.73224930465221
1,693.0381,469.7688,966.980927,4.77239396423101
1,693.5118,469.6248,966.994945,4.70665236935019
1,693.7994,469.6902,967.010928,4.59923222661018
1,693.8423,469.7557,967.028929,4.62635420262814
1,693.6868,469.6851,967.044949,4.59154369309545
1,693.6155,469.7418,967.058931,4.65440098196268
-1,NaN,NaN,967.07697,0
-1,NaN,NaN,967.088935,0
-1,NaN,NaN,967.104936,0
-1,NaN,NaN,967.124951,0
-1,NaN,NaN,967.138938,0
-1,NaN,NaN,967.152937,0
-1,NaN,NaN,967.170938,0
-1,NaN,NaN,967.186942,0
1,717.5683,438.3137,967.204938,4.64733829721808
1,742.4026,404.3187,967.224955,4.75369626656175
1,785.7184,346.1069,967.236964,4.71280142664909
1,826.0956,290.0981,967.252942,4.69733402132988
1,860.9509,237.9306,967.270943,4.71563683822751
1,890.3544,195.6044,967.286961,4.50731161981821
1,917.2261,155.8999,967.302953,4.30401647463441
1,940.1914,124.8179,967.322964,4.24719369038939
1,949.6572,113.1836,967.334947,4.33502439409494
-1,NaN,NaN,967.348946,0
1,943.8715,124.0176,967.366948,4.37041604891419
1,939.7377,134.3841,967.382953,4.45563672110438
1,934.4113,143.8183,967.400948,4.46859234943986
1,932.8438,154.1418,967.416964,4.44498378783464
1,932.3789,161.0212,967.43295,4.4650542549789
1,932.5077,162.2397,967.448951,4.33475337922573
1,932.5558,160.1113,967.466968,4.36202017590404
1,931.1785,161.0474,967.480952,4.34437673538923
1,931.1,161.4927,967.498954,4.24051797017455
1,929.0198,165.6592,967.512954,4.33457875624299
1,926.5576,169.078,967.532955,4.31353878229856
1,929.4421,176.3749,967.546957,4.27031610161066
1,929.1143,180.0717,967.56297,4.3588001281023
1,932.442,188.2788,967.580957,4.37760865315795
1,932.2673,193.2811,967.596959,4.30546700954437
1,936.8076,198.6605,967.610961,4.37744706869125
1,937.4879,198.8178,967.630961,4.39897645264864
1,938.7322,201.8823,967.642965,4.48207696899772
1,936.8865,201.6892,967.660975,4.59575513377786
-1,NaN,NaN,967.674975,0
1,936.9719,200.941,967.690967,4.61338320747018
1,937.5875,198.2679,967.706965,4.56984480842948
1,936.2866,194.8462,967.728974,4.6022143214941
1,939.4343,191.8677,967.740966,4.61227307096124
1,938.7703,187.2388,967.758968,4.64013870805502
1,942.1396,183.6883,967.774971,4.71113342791796
1,941.3181,179.944,967.788988,4.72877593711019
1,944.1998,178.3382,967.804969,4.68398397788405
1,944.8475,177.589,967.822982,4.69907419756055
1,944.9686,177.6781,967.83897,4.61885612457991
1,943.213,176.6138,967.854971,4.57948911935091
1,941.1398,176.4743,967.874993,4.58188261836767
1,939.0067,177.0737,967.886975,4.61118761450052
1,937.4022,176.205,967.902976,4.63554775342345
1,935.617,176.2938,967.920987,4.61138412356377
1,933.8295,177.2005,967.936995,4.55901585519314
1,931.7836,179.3407,967.952978,4.47704270482063
1,931.4738,183.2954,967.96898,4.49092080816627
1,931.2573,186.9359,967.984978,4.48627583682537
1,931.0111,191.0385,968.000981,4.51671052724123
