Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,896.8373,212.5367,767.117756,4.2626541107893
1,893.4335,217.5986,767.131739,4.16327174752951
1,886.8842,228.6189,767.147756,4.17912472039461
1,874.543,248.7564,767.169742,4.1523352265358
1,858.2747,277.8045,767.181741,4.15411917492747
1,839.2882,308.7081,767.195753,4.22283541411161
1,819.7238,342.2262,767.215778,4.19588526710868
1,798.8032,377.9759,767.227743,4.23206342384219
1,776.4071,415.3187,767.243765,4.26887162029743
1,757.7416,444.8069,767.265845,4.24939300864935
1,748.5869,458.4452,767.277747,4.28311759606004
1,744.8618,463.9408,767.293746,4.24720672890544
1,742.0463,467.7334,767.316205,4.22994140535593
1,738.6251,470.5052,767.327749,4.22340584918857
1,735.3953,474.201,767.341758,4.20194631442428
1,731.6779,477.4919,767.359752,4.19421028345823
1,727.924,480.3391,767.375762,4.20621410012245
1,724.1294,483.3,767.391768,4.19925199821591
1,720.7745,485.4752,767.407752,4.19487850740552
1,718.5027,487.9944,767.42577,4.17851703241467
1,716.8073,489.9426,767.439754,4.16723918169737
1,715.2213,491.1468,767.457761,4.15348168462515
1,713.652,492.5602,767.473789,4.12578461691737
1,712.3013,493.5839,767.487769,4.14463132619858
1,711.313,494.5104,767.503759,4.11304971203208
1,710.5486,495.106,767.523789,4.08411771059036
1,710.1685,495.514,767.535776,4.07673744484782
1,709.8354,495.9907,767.553774,4.03037993237376
1,709.4757,495.9615,767.57179,4.00805193930864
1,709.056,496.0954,767.585773,4.00634715333581
1,708.2462,495.9399,767.601777,4.00210963562131
1,707.3521,495.4723,767.621794,4.02250466868281
1,706.1827,495.14,767.633775,3.99939157068729
1,705.0374,494.5891,767.649765,3.95805202424526
1,704.011,494.0807,767.671767,3.92832746729255
1,703.1357,493.6136,767.683771,3.8959092926234
1,706.8674,489.1177,767.697785,3.88942146673799
-1,NaN,NaN,767.719803,0
1,724.2548,472.3197,767.731769,3.8672131486237
1,741.3653,452.7305,767.747787,3.86563851498067
1,765.5306,423.2918,767.769804,3.80457984283566
1,791.3978,386.2657,767.781771,3.79051826894283
1,818.2925,348.7914,767.797772,3.73363774269819
1,843.0586,311.2876,767.819775,3.7260097451508
1,863.9639,279.9352,767.829787,3.74351348727942
1,881.1052,251.5372,767.845778,3.75974178314209
1,894.0614,228.1277,767.863778,3.76557116396725
1,900.4256,215.4728,767.877797,3.76722728833556
1,902.8066,211.5333,767.893794,3.75531031750143
1,903.9453,212.8472,767.91278,3.72135848738253
1,905.084,214.2135,767.928781,3.67577839642763
1,905.642,215.7749,767.944792,3.63571010529995
1,906.0914,218.2696,767.960782,3.61098628491163
1,906.1903,221.0454,767.976784,3.61205404624343
1,906.044,223.6699,767.990793,3.63141042180359
1,905.7962,225.4696,768.008796,3.62576567567885
1,905.5867,226.3508,768.026784,3.69712593965232
1,905.4865,225.5191,768.040799,3.76281281933188
1,905.4413,223.3334,768.056786,3.77603317610919
1,905.4963,219.4685,768.074786,3.83731722831726
1,905.5603,215.259,768.088792,3.82624170742929
1,905.703,211.6335,768.104804,3.75197804532945
1,905.8048,208.8889,768.126797,3.75644909217954
1,905.9723,207.6693,768.138808,3.75080737285316
1,906.381,206.7351,768.154811,3.72005859389901
1,906.883,206.7184,768.172823,3.78594663925469
1,907.7646,206.0215,768.186809,3.80471907556057
1,908.7602,204.5937,768.200792,3.8000273052603
1,909.7715,202.4285,768.224796,3.81672428920865
1,910.8727,198.5071,768.234794,3.83297214284539
1,912.0282,193.271,768.250804,3.8535357452929
1,913.2866,187.1823,768.272799,3.88396764174104
1,914.4232,181.273,768.284813,3.9269095286727
1,914.9954,176.4671,768.298815,3.93820274621248
1,915.2092,173.1024,768.320802,3.91873857006431
1,915.1427,170.1634,768.332819,3.95251205191016
1,915.1863,168.1536,768.3488,3.94784705713391
1,915.4968,166.1123,768.366804,3.94456926733255
1,915.7231,164.6379,768.380833,3.98755585774779
1,915.9339,164.068,768.39682,3.97899886593223
1,916.0806,163.5389,768.430837,3.99060640484095
1,916.0474,163.6761,768.438806,3.97347798570991
1,916.1425,164.1661,768.444806,3.97146958857775
1,916.0632,165.465,768.463861,3.95458843559027
1,915.8363,167.64,768.479807,3.95069876685739
1,915.5735,170.1913,768.493824,3.92875680699945
1,915.1526,172.9435,768.509827,3.95099306479096
1,914.6508,176.005,768.527811,3.96838365122676
1,914.0527,178.6262,768.541811,3.98897379636765
1,913.3459,181.1488,768.559811,4.00389730930328
1,912.8309,182.9918,768.57583,4.0079983882606
1,912.134,184.788,768.591814,3.98587109521031
1,911.5958,185.8817,768.607829,3.98103194311261
1,911.2766,185.6333,768.627815,4.03592269867659
1,911.0504,184.6787,768.641815,4.05066274106503
1,911.2336,182.9798,768.655815,4.07480867579579
1,910.0162,182.2861,768.673818,4.12105629220605
1,910.0486,180.6706,768.687819,4.09307517111301
1,908.3469,181.1591,768.705825,4.08116541802883
1,907.6331,179.7105,768.723837,4.08834265545011
1,906.7899,179.2736,768.737832,4.07881243154407
1,905.6279,178.4129,768.753821,4.1620503179729
1,904.3631,177.9846,768.775846,4.2042126879096
1,903.3845,176.3761,768.785838,4.23717638477683
1,903.8023,172.8105,768.80384,4.26711561158299
1,904.4319,170.082,768.823827,4.183204844594
1,904.3394,166.0572,768.835829,4.21291869133711
1,904.3983,163.5102,768.849846,4.18940838426352
1,904.3593,162.071,768.873828,4.15134197100997
1,904.0073,161.6483,768.883831,4.13136510178447
1,902.443,164.7378,768.90184,4.11966210231185
1,901.8562,166.9092,768.923845,4.1389656253159
1,899.4901,172.4952,768.931832,4.18792990967631
1,898.3581,175.5966,768.947849,4.20248368754983
1,896.9379,178.1344,768.967854,4.22202842310071
1,895.7794,179.7053,768.981832,4.28481679409742
1,894.6249,182.1493,768.997834,4.22783894464374
1,894.4932,181.9819,769.015944,4.24422649666667
1,894.6401,184.1025,769.029841,4.25630062818527
1,895.995,182.5958,769.045838,4.26608230918646
1,895.8062,185.1915,769.061844,4.3010450899601
1,896.7684,185.2969,769.079858,4.33582486584783
1,897.4584,186.1257,769.09386,4.33469517156482
1,897.9924,186.2761,769.11384,4.28219372406602
1,897.4525,185.8796,769.12984,4.27415035665035
1,897.6035,184.1278,769.145841,4.23668976873159
1,896.0126,184.0226,769.159844,4.2632226832211
1,896.0067,183.674,769.177844,4.23799455165863
1,894.5806,185.8167,769.19186,4.24103951081634
1,894.083,186.7383,769.207867,4.28509013727307
1,893.0743,188.2273,769.22385,4.27628308534622
1,892.07,189.5306,769.241847,4.31743822991848
1,892.1934,190.3534,769.257866,4.35640197247267
1,892.2248,189.5072,769.273855,4.34083631262183
1,892.1526,187.3603,769.289862,4.39034542068839
1,892.0454,185.7111,769.305861,4.41324803978205
1,891.3846,184.9919,769.323858,4.37022279947996
1,891.5264,184.7298,769.33785,4.3673668988049
1,892.4593,184.3476,769.355853,4.32864157482982
1,893.2574,184.6534,769.373865,4.36445837840438
1,894.6527,184.5938,769.387854,4.40082559362054
1,895.3279,184.2204,769.401865,4.42640902474523
1,895.7856,183.9626,769.423887,4.43084444850683
1,896.1763,183.7051,769.435867,4.41975658759475
1,897.5653,182.9783,769.451868,4.42825630307198
1,897.3694,182.3078,769.471907,4.42843185737729
1,896.821,181.5962,769.485859,4.47859149426222
1,895.6088,181.1717,769.499859,4.4843670912087
1,896.3385,179.415,769.519878,4.49423771351576
1,896.1915,179.3353,769.533862,4.49597090482712
1,897.8813,179.2375,769.549922,4.46819048374891
1,898.0849,179.2593,769.569879,4.44123381748796
1,899.0992,178.9841,769.583864,4.48936177417636
1,898.3674,178.568,769.597882,4.506248049438
1,900.6299,177.1777,769.615891,4.49102139100432
1,901.284,176.4611,769.629883,4.47140587493777
1,901.1555,176.3027,769.647867,4.43758722394705
1,900.0963,177.0571,769.665875,4.43705450743437
1,898.6292,177.3898,769.679893,4.4645769521594
1,897.3122,177.2618,769.697889,4.48563136160374
1,897.2941,177.0723,769.711874,4.48074378073215
1,895.6895,178.5373,769.729872,4.42641321569681
1,896.4187,178.9709,769.743883,4.42897062748671
1,894.457,181.694,769.75989,4.40445495769382
1,895.6656,182.1383,769.775897,4.39441436901689
1,895.4261,182.8996,769.791875,4.43540280684829
1,897.0281,182.8654,769.807895,4.41667810082436
1,897.4837,182.8024,769.825898,4.47040935978293
1,897.1612,184.2896,769.841876,4.47249040007591
1,896.098,185.2454,769.857912,4.50803898274899
1,896.4523,185.0573,769.873878,4.54136822372675
1,895.8984,185.9677,769.89188,4.52256388962269
1,896.9454,185.1353,769.905891,4.53816540539265
1,896.695,185.4481,769.923881,4.5818998478353
1,896.3698,185.9027,769.939883,4.55883052200079
1,895.9365,186.2351,769.953893,4.56087198108435
1,896.1566,186.7232,769.973903,4.53400751575828
1,896.322,187.1183,769.987885,4.48904791846871
1,896.3677,186.6149,770.001884,4.45651821792126
1,895.0581,188.1144,770.021903,4.45345276966691
1,896.1017,185.5519,770.037888,4.4041839428246
1,895.7103,185.2842,770.053887,4.32961108162999
1,894.7886,185.9068,770.071887,4.33101365342736
1,893.8392,186.661,770.087914,4.27157199010253
1,892.9415,187.1546,770.10189,4.32251393795013
1,892.114,187.6242,770.121907,4.34119626879692
1,891.3364,188.5657,770.133891,4.35615424066782
1,889.6577,190.083,770.149909,4.47495421394706
1,890.7961,187.591,770.167911,4.49283793568611
1,891.2646,185.506,770.181914,4.48122853413224
1,893.2278,181.1704,770.197899,4.43213619291782
1,894.3316,179.1275,770.221895,4.33098338544369
1,896.4753,176.2856,770.2319,4.28023701533675
1,897.1994,176.6801,770.249898,4.34810994192958
1,896.0829,179.9761,770.263898,4.37267404049635
1,894.7207,183.3074,770.277904,4.41004056483507
1,893.6025,187.3192,770.295901,4.38699591904879
1,893.5813,189.026,770.311916,4.3660830706358
1,890.6674,194.9042,770.327901,4.32344526052475
1,889.2849,197.221,770.345906,4.30660555139184
1,889.0123,196.4894,770.359906,4.29907022044063
1,889.0248,195.7684,770.377906,4.24659484997392
1,888.7469,195.4549,770.393906,4.21663653105497
1,888.3668,195.9664,770.409958,4.20866254717112
1,888.6221,195.6096,770.425927,4.21116081997752
1,888.671,194.9946,770.441959,4.24181437119842
1,888.2495,194.8596,770.457948,4.22563916072249
1,888.147,193.8943,770.473926,4.20331628993154
1,887.6447,193.3687,770.491931,4.22809878364205
1,886.9231,193.2209,770.505927,4.2144120670855
1,886.4304,191.4922,770.525929,4.35453932732344
1,886.077,190.118,770.541913,4.34476276859641
1,886.2907,188.4879,770.55794,4.26631420850754
1,886.8491,187.0917,770.573931,4.2737266048789
1,887.6445,187.0599,770.587928,4.25487570464611
1,888.6663,186.264,770.603934,4.30671265348792
1,890.8335,183.969,770.623915,4.3438421562314
1,892.1638,183.2319,770.635932,4.34088800102472
1,894.358,181.8237,770.653922,4.32374700903893
1,895.2655,183.0164,770.673919,4.25996724516153
1,895.4169,184.2693,770.685939,4.22937050461769
1,895.3746,184.621,770.701919,4.24159644171596
1,895.2224,185.5218,770.721921,4.2273704893887
1,895.0646,186.6453,770.733921,4.19572554528713
1,893.8268,190.5045,770.749922,4.20533819124103
1,892.3158,195.4918,770.767937,4.16384031996131
1,892.3392,198.2419,770.781941,4.20519569888711
1,892.3934,200.9718,770.797961,4.21021739020944
1,891.948,204.6474,770.81796,4.18909452855587
1,892.5397,205.7223,770.829926,4.15084324777126
1,891.9482,208.8065,770.847928,4.13060327991843
1,892.9855,208.7152,770.865951,4.17012395337224
1,893.579,208.9156,770.877988,4.14283806458116
1,894.7881,207.8992,770.895931,4.19134041294456
1,895.5877,207.7651,770.911931,4.23305295407772
1,896.08,208.269,770.927932,4.22074319794774
1,897.0404,206.4919,770.943933,4.26013208925724
1,897.4473,205.1183,770.959936,4.23093046993017
1,897.2081,204.1615,770.975959,4.21938207000494
1,896.8561,203.1189,770.993936,4.20239754021168
1,896.4155,201.008,771.009939,4.22935048118234
1,896.3369,198.3541,771.025937,4.25041560083628
1,895.129,197.5624,771.041938,4.24030423164368
1,895.6837,193.852,771.05794,4.28005587309599
1,895.0555,193.5481,771.073941,4.20847628265619
1,895.8336,191.3005,771.091945,4.16764570400119
1,896.468,191.2077,771.10797,4.17264178395271
1,896.4169,191.9054,771.123942,4.15622536092997
1,896.215,193.3162,771.137962,4.19711647555232
1,895.8259,195.5914,771.155946,4.209338221699
1,896.4507,196.4121,771.171962,4.17016725987196
1,896.9808,197.834,771.187956,4.1260146535933
1,895.5356,201.592,771.205958,4.12396900355816
1,895.3613,202.5526,771.221958,4.17983252555132
1,894.8188,206.1078,771.235967,4.2077861726284
1,895.1312,205.7041,771.251948,4.21021692454815
1,895.115,207.8903,771.269972,4.18786844238639
1,896.0695,206.9357,771.283967,4.16120607405901
1,895.326,208.3378,771.301951,4.15655551478267
1,896.6104,206.4346,771.321969,4.18359413743019
1,897.5521,205.9189,771.33397,4.14085481315851
1,899.3857,204.0621,771.353957,4.10823104903102
1,900.465,205.3444,771.369967,4.07971348613501
1,901.1989,205.6035,771.381956,4.08529676496983
1,902.379,207.4348,771.399963,4.10401867702603
1,903.1846,209.664,771.417969,4.10455605015159
1,903.6564,211.4794,771.431958,4.14150394499302
1,904.1409,212.6033,771.447966,4.14299545809627
1,902.2387,214.5953,771.466051,4.13193413987756
1,901.6624,214.3084,771.479962,4.11512050777674
1,900.191,217.2139,771.497969,4.0877410210669
1,900.1586,216.0925,771.514963,4.05523832887411
1,900.2653,216.7492,771.526992,4.05119825154543
1,900.6509,216.8882,771.545003,4.06442442908883
1,901.0419,218.1225,771.560966,4.06033592298627
1,902.1791,219.8573,771.576997,4.07666154205799
1,902.9484,220.3529,771.592975,4.09375736489892
1,904.4998,219.716,771.610974,4.10283403471112
1,903.6365,220.2936,771.624967,4.0974891744554
1,903.4905,219.6,771.640986,4.12369379773736
1,903.3274,219.5504,771.658969,4.12103161215782
1,903.065,219.3667,771.674985,4.11244202405214
1,903.0255,219.0202,771.690988,4.11369139328599
1,902.7444,219.3803,771.706972,4.09106630831957
1,901.9517,221.2943,771.726991,4.08865557983518
1,902.3667,222.0945,771.738984,4.09147143363953
1,900.1869,226.8774,771.756976,4.11674473434687
1,900.6288,228.9,771.772982,4.1295881383121
1,900.6863,231.0796,771.786977,4.17383015155792
1,901.0742,232.8618,771.804978,4.18962026014924
1,901.3871,233.4872,771.824992,4.19167475774884
1,901.6665,234.4759,771.836978,4.18712664395571
1,903.0167,233.1898,771.85498,4.17835870757699
1,903.8812,231.1101,771.873023,4.14739828556776
1,906.6096,229.316,771.884996,4.16986178606749
1,907.0125,227.4192,771.901,4.21495363116264
1,905.5099,230.1441,771.923017,4.2067114263773
1,904.092,230.3189,771.932983,4.25662938505411
1,902.7634,233.5821,771.950986,4.21131541952491
1,903.5584,232.6029,771.970996,4.17843507602811
1,902.8008,232.9737,771.982988,4.1948757134378
1,901.9509,232.5406,771.999,4.16988600045443
1,901.7269,230.931,772.018999,4.19896375387907
1,900.6445,231.0075,772.030988,4.20229882001877
1,900.6857,230.0833,772.046996,4.17961040511727
1,901.2247,228.637,772.064996,4.17089276015759
1,901.7493,227.876,772.081005,4.15552733466029
1,902.1849,226.8927,772.096996,4.15027188137174
1,900.2797,229.4262,772.113006,4.15339972823858
1,898.922,232.1719,772.129994,4.12265304476023
1,898.0795,234.3869,772.143996,4.10418678075075
1,898.743,236.2893,772.163995,4.0743388235569
1,897.4144,239.0235,772.178009,4.05665161088109
1,897.178,239.971,772.191996,4.08439571037889
1,895.7113,242.7399,772.210006,4.09580627456307
1,895.6805,242.8046,772.226019,4.12906054407358
1,893.9224,245.8548,772.241999,4.13960497826338
1,894.4805,244.2687,772.260003,4.16592927649617
1,893.9892,244.4212,772.274017,4.14244970306754
1,895.3126,241.3175,772.290002,4.13761986419559
1,895.42,243.1572,772.308019,4.11637034267187
1,896.2151,242.2461,772.326004,4.06881049275398
1,896.5467,243.949,772.340015,4.0504583157599
1,897.7698,243.0435,772.358004,4.01778053492308
1,896.9683,245.2879,772.374024,4.03266865760088
1,897.4878,245.9911,772.388008,4.01995563879609
1,896.4352,248.0154,772.404008,4.02767769992352
1,895.8406,249.5799,772.422011,4.02796640992165
1,895.5391,251.6802,772.436009,4.01360122486949
1,894.424,253.6045,772.454012,4.03070915490389
1,895.7864,255.4441,772.474028,4.06612502411008
1,896.5422,254.511,772.484024,4.08421037718654
1,897.7742,254.9701,772.502025,4.06571105122566
1,899.6597,250.7026,772.524042,4.075494594872
1,901.0753,251.7518,772.534025,4.04707854613662
1,902.2369,250.6806,772.552041,4.02622949331999
1,902.7857,249.8682,772.572016,4.06560814008117
1,903.2302,246.3577,772.58402,4.01374883949757
1,903.827,245.6373,772.600017,3.99824231863022
1,903.43,245.9322,772.622034,4.01360541582108
1,902.872,250.2403,772.630034,3.99446487426758
1,902.3578,251.4965,772.648033,3.99903487414122
1,901.8885,254.7182,772.670039,4.00153268128634
1,901.5156,255.8129,772.682056,3.96744860336185
1,901.2591,257.217,772.69604,4.00289986282587
1,901.0851,257.3905,772.720062,4.02423227205873
1,900.4136,256.8905,772.730041,4.05239872634411
1,900.3884,253.4512,772.746027,4.08059870824218
1,899.4376,251.2278,772.764026,4.03131544589996
1,899.4413,246.9768,772.778045,4.04594745486975
1,899.2951,244.2835,772.794028,4.04088757932186
1,899.1916,241.09,772.814041,4.02148813009262
1,899.09,240.0064,772.826041,4.04959730803967
1,899.6148,239.0538,772.84205,4.06295992434025
1,900.314,243.3081,772.858053,4.05226973816752
1,901.1726,243.8291,772.876048,4.03822958469391
1,900.6158,248.41,772.89005,4.04284428805113
1,901.5124,248.9829,772.906053,4.05101105570793
1,901.2602,252.3196,772.926048,4.0698703378439
1,901.8036,251.7937,772.940034,4.08075703307986
1,902.5181,253.7821,772.956035,4.06517321243882
1,903.1156,253.1847,772.974036,4.04475722461939
1,903.3022,254.7438,772.988066,4.03889268636703
1,903.322,255.499,773.004038,4.04069805517793
1,904.1104,257.6701,773.02604,4.01387875899673
1,904.7267,257.8661,773.038039,3.99559969082475
1,904.2382,259.9598,773.05404,3.9925305172801
1,903.8829,258.8277,773.076045,3.95855167880654
1,903.6732,262.0327,773.086059,4.02084738016129
1,902.5225,262.4999,773.102069,4.04291832819581
1,902.2083,263.8482,773.126046,4.03134571388364
1,901.4239,265.0327,773.134044,4.06614737585187
1,901.4866,265.833,773.152045,4.04124008491635
1,901.2419,268.3264,773.172049,4.04322938993573
1,900.2437,268.7381,773.184047,4.06210077926517
1,900.6377,268.6215,773.200046,4.07667504623532
1,899.7278,267.433,773.22005,4.07390901818872
1,900.3849,263.2083,773.232049,4.05867397785187
1,899.3738,261.2058,773.248067,4.05981950461864
1,898.8365,258.9521,773.27006,4.0568932890892
1,897.6954,257.3093,773.28207,4.07885201275349
1,897.157,254.502,773.296053,4.10847272723913
1,897.3693,252.8296,773.314053,4.10930532962084
1,897.379,252.7289,773.330056,4.12418320775032
1,897.6976,251.7891,773.346069,4.14122082293034
1,898.6387,250.3011,773.362083,4.09644236788154
