Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,929.9484,185.4499,995.233427,2.4768621660769
1,928.7589,185.7063,995.249426,2.49497685581446
1,927.4386,186.3701,995.265444,2.54961429163814
1,926.4539,187.0291,995.281427,2.55684461444616
1,925.3148,187.6532,995.297499,2.51399143598974
1,924.4371,188.1369,995.313429,2.50975321978331
1,923.6138,188.1226,995.33143,2.47705611400306
1,922.9232,187.7453,995.347435,2.40644020959735
1,922.436,187.0501,995.365445,2.51854443922639
1,922.0295,186.5773,995.381434,2.51449272036552
1,921.4803,185.6149,995.397434,2.53995019011199
1,921.0543,184.6089,995.413434,2.55713518708944
1,920.6813,183.7294,995.431436,2.53970129415393
1,920.3836,183.1222,995.443436,2.54701799713075
1,920.3807,181.8026,995.459439,2.54536350257695
1,920.5452,179.6104,995.477438,2.55812308751047
1,921.1998,176.693,995.49344,2.55582691170275
1,922.1042,173.6701,995.509458,2.57704360410571
1,922.9918,171.0343,995.527466,2.59875017218292
1,923.7368,168.0622,995.541442,2.62044300325215
1,924.5391,166.2165,995.557456,2.54848669283092
1,925.2438,165.3826,995.579444,2.51811696216464
1,925.9427,165.8416,995.591445,2.48495978303254
1,926.6492,167.6167,995.607447,2.47236201539636
1,927.0908,169.9287,995.627456,2.49205133877695
1,927.4697,172.6744,995.63945,2.48665665276349
1,927.8149,175.9467,995.653448,2.48342053964734
1,928.0943,179.6925,995.673461,2.49594985507429
1,928.3682,182.8317,995.687466,2.45414115488529
1,928.3977,183.8284,995.703452,2.51297419890761
1,928.5059,183.9052,995.725454,2.46382411569357
1,928.5089,183.0701,995.737464,2.4356443900615
1,928.5167,182.7283,995.753454,2.54107522778213
1,928.6789,183.419,995.771454,2.5337440893054
1,928.7569,184.2284,995.78347,2.51193763688207
1,929.0266,185.5606,995.801466,2.50010401941836
1,929.2103,186.7153,995.821456,2.44377879425883
1,929.5237,188.3032,995.831467,2.42208945564926
1,929.8912,190.3828,995.851463,2.43086065165699
1,930.2151,191.0478,995.865459,2.46357079595327
1,930.7783,191.6631,995.881476,2.4439413100481
1,931.5298,191.4126,995.89746,2.47084512375295
1,932.2329,190.9236,995.91346,2.45290133170784
1,932.9527,190.9082,995.931477,2.42072995752096
1,933.4974,191.2497,995.947466,2.40552565082908
1,933.819,192.6279,995.963465,2.37373937852681
1,933.8653,194.6347,995.979464,2.40077055059373
1,933.5519,197.1997,995.997468,2.40402086637914
1,933.1922,199.6772,996.011465,2.41782586090267
1,932.5798,201.7288,996.029467,2.44415132328868
1,932.3565,203.4035,996.043478,2.46144109405577
1,932.4116,204.0471,996.061469,2.47422908432782
1,932.6985,203.6749,996.077469,2.45064473710954
1,933.1125,202.5351,996.091482,2.45258375070989
1,933.5742,200.8192,996.109473,2.45843082666397
1,934.1189,199.1005,996.129487,2.43929727002978
1,934.2616,197.7099,996.141472,2.50488799065351
1,934.0813,196.9349,996.157475,2.46825930662453
1,933.3417,196.2655,996.177473,2.50011240132153
1,932.4016,195.8425,996.189476,2.4866119492799
1,931.5371,195.5502,996.207475,2.49010208062828
1,930.8569,195.4316,996.227476,2.51642637886107
1,930.3495,195.5152,996.237476,2.52066436223686
1,930.0604,195.2584,996.255481,2.552350750193
1,930.112,195.1757,996.273479,2.48048477806151
1,930.5164,194.7986,996.287479,2.4968518409878
1,931.3881,194.7033,996.30348,2.44387914426625
1,932.373,194.5541,996.321482,2.46661971323192
1,933.2355,194.4544,996.335482,2.45766714215279
1,933.8807,194.5289,996.353483,2.47381953522563
1,934.2151,195.3503,996.371484,2.49045249074697
1,934.5513,195.8793,996.383483,2.49123247340322
1,934.6997,196.0924,996.401486,2.50715017318726
1,934.8858,195.8454,996.419488,2.48909252695739
1,935.0212,194.8776,996.433487,2.46326951310039
1,934.9245,193.8708,996.449488,2.46793520636857
1,935.1611,192.6205,996.465489,2.45119375176728
1,935.5579,191.487,996.481489,2.43718922138214
1,936.2094,190.5471,996.499492,2.41477484814823
1,936.9023,190.0965,996.513491,2.40675522945821
1,937.4276,190.7536,996.531491,2.38571292720735
1,937.8353,191.5339,996.547493,2.38508102484047
1,937.9267,192.6384,996.563506,2.40653799846768
1,937.8044,193.9463,996.579508,2.38350033760071
1,937.611,194.2743,996.595507,2.40907142870128
1,937.365,194.0934,996.611497,2.4436661042273
1,937.2509,193.1626,996.631498,2.45577306486666
1,937.3966,191.9506,996.643496,2.47554830275476
1,937.4323,190.3649,996.661499,2.5446848012507
1,937.8101,188.5322,996.677499,2.54468899220228
1,938.3917,186.8603,996.693499,2.53036920912564
1,939.176,184.9665,996.709501,2.54838913679123
1,940.0128,183.8174,996.729524,2.50530429184437
1,940.5251,183.1771,996.741503,2.4978369474411
1,941.1221,182.3792,996.757504,2.54028290510178
1,941.5366,181.122,996.777504,2.52469372935593
1,941.679,179.6853,996.789505,2.60599376633763
1,941.8449,178.1296,996.807507,2.59629171341658
1,941.1894,175.5507,996.823507,2.66405823640525
1,940.6555,173.1964,996.839509,2.58539710193872
1,939.7853,169.9911,996.857509,2.63077183626592
1,939.0227,167.6891,996.877523,2.6004989631474
1,937.6528,166.9986,996.889536,2.54215020686388
1,936.7451,166.3636,996.903511,2.68153985962272
1,935.7603,168.7527,996.925524,2.65398481860757
1,935.4842,170.7771,996.937526,2.66796140931547
1,935.7963,174.0883,996.953515,2.62236688286066
1,936.0964,177.1189,996.971515,2.62049748562276
1,936.6946,178.9411,996.983516,2.62461928650737
1,937.2644,180.2499,997.001517,2.63666734099388
1,938.2801,178.6423,997.017516,2.6879021897912
1,939.3444,177.0569,997.033534,2.68133613280952
1,939.2021,175.3594,997.053522,2.71235848776996
1,938.8505,173.1121,997.069522,2.67251837067306
1,938.0891,171.1767,997.085525,2.61919898912311
1,937.0521,170,997.099542,2.60189641267061
1,936.4957,170.5838,997.115523,2.60101235471666
1,935.9397,171.978,997.133522,2.6207712944597
1,935.7429,173.3275,997.147527,2.66385287977755
1,935.8991,175.2194,997.165533,2.65209306962788
1,936.0668,177.1026,997.179525,2.69864359870553
1,936.5884,179.308,997.195563,2.72317044436932
1,937.216,180.2953,997.211536,2.71618692204356
1,937.7751,179.4969,997.229529,2.69142095930874
1,938.0938,177.3258,997.243528,2.69327568821609
1,938.1426,174.7256,997.261533,2.69455299712718
1,938.0509,171.6264,997.279531,2.72910972125828
1,937.9714,168.2567,997.29355,2.7737352065742
1,937.7211,164.1895,997.309535,2.81743495725095
1,937.4307,158.6677,997.329534,2.89802881889045
-1,NaN,NaN,997.341534,0
1,937.5074,154.163,997.357562,2.79103685170412
1,938.3873,155.5627,997.377553,2.75582307949662
1,938.6837,153.1189,997.389568,2.69721704535186
1,939.471,151.9893,997.407538,2.55872309207916
1,940.4351,152.0313,997.429539,2.54916120320559
1,941.4704,152.8905,997.437539,2.67880852334201
1,942.3216,155.5286,997.45554,2.58252886123955
1,941.9509,151.2806,997.473551,2.67436029389501
1,941.5453,145.1766,997.487565,2.71554570645094
1,941.4756,143.3222,997.50356,2.66728620044887
1,941.2625,139.6182,997.521546,2.67505017109215
-1,NaN,NaN,997.535556,0
1,940.0209,136.8384,997.551544,2.63160117901862
1,939.8439,140.3076,997.571548,2.57660401985049
1,939.6001,139.594,997.585546,2.55513750016689
1,939.5182,140.4015,997.601548,2.49730981886387
1,939.4981,143.5728,997.619558,2.53143371082842
1,939.5967,148.3959,997.635547,2.55847652442753
1,939.4447,153.918,997.651549,2.53157247789204
1,938.7033,154.0652,997.672358,2.53338599577546
1,937.8553,152.9409,997.683569,2.55593215115368
1,937.4235,156.1471,997.699551,2.5452149566263
1,936.8607,158.8709,997.715555,2.52621830441058
1,936.0186,161.4448,997.733554,2.49381270259619
1,935.3484,165.5521,997.749624,2.44370033033192
1,934.902,169.769,997.769556,2.46160291135311
1,934.8199,173.2434,997.783571,2.47467472217977
1,935.0804,175.85,997.795561,2.53096455708146
1,935.0964,179.1204,997.813558,2.52037309110165
1,935.0875,184.1282,997.83157,2.42668576538563
1,934.7419,188.5165,997.84556,2.39285943098366
1,934.2344,192.7057,997.863561,2.36100261099637
1,933.8119,195.5382,997.881564,2.32430617325008
1,933.33,197.2748,997.893561,2.39035417325795
1,933.0505,198.7503,997.911564,2.40540551021695
1,932.666,198.8845,997.929581,2.47168797068298
1,932.5054,198.036,997.941564,2.49881506897509
1,932.6285,195.4545,997.95757,2.46210000477731
1,932.9454,192.6272,997.979585,2.44633737020195
1,933.624,189.9312,997.991601,2.35977000556886
1,934.1352,187.8281,998.007571,2.33956333249807
1,934.537,187.0636,998.031586,2.35438533127308
1,934.7822,187.1155,998.039569,2.34294985421002
1,934.6005,188.7228,998.057584,2.35957885161042
1,934.2142,191.7688,998.079608,2.36329645849764
1,933.4825,195.6721,998.087572,2.34112981706858
1,932.4673,199.5773,998.103575,2.30324431322515
1,931.477,201.9621,998.128576,2.28569400496781
1,930.5298,203.2496,998.136581,2.2880295291543
1,930.0868,203.4829,998.152595,2.31132167391479
1,930.1075,203.3866,998.172594,2.33836658298969
1,930.653,203.3453,998.184576,2.30008154176176
1,931.4237,203.5702,998.200577,2.30204244144261
1,931.8918,203.8936,998.225835,2.31537711806595
1,931.989,203.9765,998.235594,2.35675065778196
1,931.7076,203.5417,998.249581,2.38790200091898
1,931.3517,202.2557,998.267585,2.4000711273402
1,930.8304,201.0483,998.283594,2.39357934333384
1,930.226,199.4855,998.299594,2.38181231543422
1,929.7387,197.7319,998.315589,2.39297305233777
1,929.259,195.512,998.331607,2.41976208053529
1,929.2821,193.0725,998.347584,2.40814755670726
1,929.2557,191.8306,998.36559,2.43823230266571
1,929.1586,191.2531,998.38359,2.45373323559761
1,928.9525,192.0713,998.395606,2.43087369017303
1,928.4289,193.5343,998.411588,2.45618238113821
1,928.1254,194.6446,998.431592,2.48674303293228
1,927.546,196.3014,998.445589,2.46575963683426
1,923.4867,199.7246,998.461624,2.54151597619057
1,917.9386,205.049,998.481594,2.50293128192425
1,906.3408,213.7154,998.493618,2.47268774546683
1,892.512,226.661,998.509594,2.47925566509366
1,874.6385,242.0799,998.533595,2.3972038179636
1,854.6629,261.7619,998.543596,2.38935113884509
1,832.3334,283.5675,998.559613,2.37733707763255
1,807.1085,312.5166,998.581597,2.37489445134997
1,784.4736,339.1743,998.593609,2.38833203911781
1,766.6011,368.1426,998.607598,2.45320401154459
1,752.8644,391.8997,998.630608,2.44678370654583
1,742.9978,414.2199,998.640601,2.46246252208948
1,736.2066,431.3742,998.656619,2.49311188235879
1,731.8325,446.8321,998.676628,2.48590251430869
1,727.3461,461.0782,998.69062,2.45896656997502
1,723.6453,470.108,998.704604,2.46859970502555
1,721.8237,474.9565,998.727606,2.47077504172921
1,720.9632,476.554,998.737612,2.47176294215024
1,719.6857,476.458,998.753654,2.5311887729913
1,717.4805,476.8433,998.773827,2.51162587665021
1,715.1684,476.5846,998.785607,2.51569598913193
1,712.4185,476.5258,998.803626,2.52691027708352
1,709.3945,476.6943,998.817669,2.51722987741232
1,707.2538,477.5537,998.836609,2.51340540125966
1,705.6537,478.4282,998.850612,2.48071691021323
1,704.9146,479.1273,998.866613,2.45576538145542
1,704.4415,479.8067,998.884614,2.47401185333729
1,703.8304,480.1781,998.90063,2.54120421595871
1,703.2828,480.6207,998.916619,2.57437000982463
1,702.4846,480.7034,998.934646,2.5842331815511
1,701.8575,480.4845,998.948614,2.55822902545333
1,701.0741,480.1564,998.964617,2.4720779620111
1,700.1548,479.7559,998.980643,2.45708110742271
1,699.4276,479.8175,998.996643,2.46271886862814
1,698.8139,479.7436,999.012618,2.47005606070161
1,698.7963,479.8348,999.032623,2.48492998071015
1,699.3073,479.4955,999.04462,2.50289053656161
1,699.936,478.6179,999.060623,2.47639301232994
1,700.6049,477.7811,999.080624,2.45748134329915
1,700.957,476.5664,999.09466,2.51414650119841
1,701.2443,475.5242,999.110654,2.48712790198624
1,701.1824,474.4336,999.132631,2.47989827767015
1,701.1755,473.9306,999.144642,2.4691796861589
1,700.9493,474.2233,999.158646,2.50869709998369
1,708.5515,465.7236,999.180631,2.48168455436826
1,721.9888,452.239,999.192677,2.41888663731515
1,744.6715,424.5226,999.208629,2.42690183222294
1,773.7595,389.4138,999.232635,2.37952545285225
1,801.9814,351.0266,999.240631,2.39205709658563
1,829.5336,314.4836,999.256636,2.39591277204454
1,854.6663,280.0891,999.278637,2.35155271366239
1,877.2119,249.3005,999.290635,2.37762625329196
1,893.8138,225.3742,999.304635,2.35345750115812
1,901.9651,210.0507,999.326702,2.36685993149877
1,905.7019,201.4322,999.336641,2.431595697999
1,906.8912,198.3586,999.352635,2.38453922793269
1,906.7262,197.7138,999.374649,2.4212347343564
1,907.1063,195.8986,999.388657,2.44476995430887
1,907.0705,193.378,999.402637,2.45018093846738
1,906.9847,191.3458,999.424642,2.44513805955648
1,906.8184,189.3367,999.436641,2.37627746537328
1,906.8901,187.9053,999.45265,2.31458339840174
1,907.1357,187.1832,999.468655,2.3091824259609
1,907.1897,186.9564,999.484646,2.32834531925619
1,907.6851,185.8323,999.500663,2.41441931575537
1,908.4407,184.361,999.514678,2.46002478525043
1,909.6599,181.6943,999.532685,2.47243815101683
1,910.991,178.6631,999.54865,2.50250427052379
1,912.2394,175.187,999.564665,2.47707427479327
1,913.2946,171.9452,999.580649,2.43921414949
1,913.976,169.8204,999.598668,2.39952467381954
1,914.5725,168.7754,999.614672,2.35063466243446
1,914.9648,169.1355,999.632652,2.3646738845855
1,915.0947,170.7016,999.646652,2.35496461391449
1,914.8397,173.1609,999.662663,2.35567474737763
1,914.5497,176.3119,999.678652,2.35876208171248
1,914.5467,179.1985,999.696654,2.31322669424117
1,914.7607,180.9646,999.710655,2.38137715496123
1,915.4249,181.607,999.730676,2.41530663333833
1,915.8806,181.1237,999.74466,2.42309831082821
1,916.3825,180.1949,999.760656,2.45774211362004
1,916.6132,179.5756,999.780671,2.42334115318954
1,916.4576,179.075,999.79466,2.40665976889431
1,916.1291,178.7685,999.806659,2.41632969118655
1,915.2931,178.7538,999.827671,2.41095363162458
1,914.4111,178.5044,999.84166,2.45431531220675
1,913.5252,178.3756,999.855661,2.47583235614002
1,912.546,178.7017,999.875663,2.43316078558564
1,911.5801,179.0578,999.891664,2.42963316850364
1,910.7145,179.8646,999.905665,2.40115146152675
1,909.8803,180.1709,999.923677,2.3832363076508
1,909.5236,180.2063,999.93767,2.41346028633416
1,909.3444,180.8521,999.953665,2.38428171724081
1,909.3701,181.7538,999.971693,2.40104109980166
1,909.629,184.0848,999.987669,2.42133415304124
1,909.6308,186.3534,1000.00367,2.4134258273989
1,909.7985,188.1268,1000.02167,2.46807816438377
1,909.8759,189.9692,1000.035673,2.43769469670951
1,909.86,191.3141,1000.051672,2.39183381199837
1,909.7106,193.0861,1000.071676,2.42747575975955
1,909.2158,195.309,1000.085674,2.36265687271953
1,908.5394,197.1487,1000.099675,2.35095480456948
1,907.8609,198.8309,1000.115677,2.36506620422006
1,907.3764,199.5623,1000.131675,2.31849285773933
1,907.0811,199.7776,1000.147681,2.34744814224541
1,906.8135,199.4051,1000.165681,2.36691138707101
1,906.5392,198.2998,1000.181679,2.3724518250674
1,906.4211,196.7833,1000.197682,2.39194347523153
1,906.4921,195.6744,1000.213681,2.32699839398265
1,906.8719,194.6508,1000.229697,2.31738272123039
1,907.1932,194.6808,1000.245683,2.30141566134989
1,907.5435,195.5367,1000.261681,2.31792218983173
1,907.647,196.0097,1000.277684,2.42354045622051
1,907.5142,196.9393,1000.295685,2.46650679036975
1,907.1863,198.1044,1000.309685,2.4525779299438
1,906.5773,198.7098,1000.327699,2.40861112251878
1,905.9664,198.8038,1000.345686,2.3607590701431
1,905.2618,197.5016,1000.361705,2.31891591101885
1,904.5962,195.7381,1000.377688,2.32738815248013
1,904.0724,193.7993,1000.39369,2.3291704710573
1,903.6097,192.5759,1000.407702,2.29064910672605
1,903.4728,192.6144,1000.427744,2.30224104598165
1,903.6283,192.9286,1000.441692,2.36225593835115
1,904.1019,193.7356,1000.457714,2.34094611369073
1,904.7956,193.8316,1000.475709,2.35550664365292
1,905.5884,194.0883,1000.489697,2.3562116548419
1,906.2701,194.1973,1000.505696,2.32877070084214
1,906.738,194.017,1000.525702,2.37421202473342
1,907.1077,193.7919,1000.537702,2.38592247478664
1,907.1685,192.7645,1000.555698,2.41597392596304
1,907.2542,191.6358,1000.575698,2.40872404538095
1,907.063,190.0116,1000.58772,2.43487674742937
1,906.9854,187.3376,1000.603701,2.47574341483414
1,906.9854,184.7739,1000.623705,2.46161455288529
1,907.1211,181.8984,1000.635706,2.43878713808954
1,907.5569,179.1204,1000.654704,2.4382749106735
1,907.8994,177.9071,1000.670703,2.40674312226474
1,908.3165,176.8098,1000.684707,2.39369506016374
1,908.733,176.631,1000.700704,2.40004039369524
1,909.3704,177.6269,1000.714709,2.35621514730155
1,910.0636,179.0677,1000.732725,2.36335257068276
1,910.6968,181.6707,1000.748707,2.32148659415543
1,911.1658,183.5931,1000.76474,2.32453271746635
1,911.4335,185.1539,1000.782708,2.34539364464581
1,911.6526,185.7681,1000.79871,2.35048960894346
1,911.7979,185.2663,1000.812713,2.43730610236526
1,911.8173,184.9631,1000.83071,2.47508520260453
1,911.5559,184.8861,1000.846715,2.43082991801202
1,911.1705,185.3216,1000.864715,2.45340610854328
1,910.675,185.696,1000.880715,2.44643562473357
1,910.2646,186.2327,1000.898717,2.42097233422101
1,909.7741,186.1278,1000.91272,2.46495380997658
1,909.3683,186.2961,1000.930717,2.41112895309925
1,909.0164,187.3035,1000.946717,2.38515390083194
1,908.6237,188.5539,1000.960733,2.3499655071646
1,908.3516,189.9199,1000.978721,2.31842277571559
1,907.8508,190.5474,1000.99272,2.32811458408833
1,907.653,190.985,1001.008721,2.30831396766007
1,907.5834,191.5155,1001.030721,2.31651123613119
1,907.545,191.9449,1001.040738,2.33065709471703
1,907.8123,192.6875,1001.056723,2.30015907436609
1,907.7946,192.9182,1001.076724,2.32157483696938
1,907.8923,193.4458,1001.090728,2.28202668949962
1,907.7825,194.1916,1001.108726,2.28934269398451
1,907.575,195.1208,1001.128727,2.30335770174861
1,907.5877,195.8449,1001.138726,2.33206944540143
1,907.5195,196.1464,1001.154727,2.40695220418274
1,907.7192,195.3007,1001.17476,2.41840025410056
1,908.0521,193.9893,1001.186746,2.42604641243815
1,908.296,191.9224,1001.204732,2.36505782231689
1,908.4922,189.3422,1001.222746,2.34773871488869
1,908.8309,186.9312,1001.238751,2.31826771050692
1,909.0573,183.8882,1001.252733,2.27291183546185
1,909.0799,181.5502,1001.270752,2.30622268281877
1,908.823,180.459,1001.284733,2.29503493756056
1,908.42,179.8657,1001.300736,2.34073051251471
1,908.0039,180.7211,1001.318748,2.39684944972396
1,907.5165,181.1425,1001.334737,2.3630119394511
1,906.7032,182.3774,1001.350738,2.30422872118652
1,905.7471,184.2098,1001.36874,2.29193712584674
1,904.596,186.2028,1001.382749,2.25886539556086
1,903.5647,189.3941,1001.398741,2.24112393334508
1,903.0512,192.2751,1001.414743,2.26953322999179
