Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,906.084,153.8006,951.915179,4.44250181317329
1,906.285,152.928,951.931178,4.39832778647542
1,906.4108,152.6669,951.947162,4.38566296361387
1,906.4609,153.1553,951.96322,4.38364874571562
1,906.5744,154.373,951.979164,4.38151881098747
1,906.4153,156.4206,951.995166,4.38444246537983
1,905.3125,159.4846,952.009181,4.38515283167362
1,904.871,162.6245,952.027167,4.3617298360914
1,902.5844,167.0665,952.043168,4.35123825445771
1,901.5754,169.6798,952.059183,4.35638590715826
1,899.1885,174.1197,952.07517,4.34333854354918
1,899.0291,175.3401,952.093242,4.37789876013994
1,897.4481,179.2519,952.10718,4.39941068179905
1,898.1638,179.0287,952.123172,4.40694508142769
1,897.895,181.2147,952.141187,4.42020292393863
1,899.4677,180.6862,952.157173,4.41592000424862
1,900.3195,180.5298,952.175174,4.42245835438371
-1,NaN,NaN,952.187177,-1
-1,NaN,NaN,952.203176,-1
1,902.1749,178.0045,952.223179,4.47328062728047
1,905.0217,176.234,952.237178,4.44122985936701
1,906.563,173.3119,952.255195,4.45026974193752
1,907.0903,170.8037,952.273182,4.43196180276573
1,907.5458,168.6891,952.285202,4.47495747357607
1,908.1047,167.9254,952.303181,4.4762680772692
1,908.4079,167.4178,952.323199,4.45940974168479
1,907.0709,166.6594,952.335188,4.46367962285876
1,905.7517,166.8047,952.353184,4.43768710829318
1,904.9733,167.6392,952.371193,4.44885273464024
1,903.7141,168.8318,952.383184,4.44794120267034
1,902.6503,170.3989,952.399186,4.45224577561021
1,901.9637,172.5679,952.423188,4.44585992954671
1,901.4841,174.999,952.433186,4.43984055891633
1,901.2895,177.0188,952.449193,4.4435418676585
1,900.5374,179.8639,952.465189,4.43501397967339
1,901.0235,180.0154,952.479191,4.43848734721541
1,899.7289,183.4367,952.497192,4.42135659977794
1,900.197,183.1968,952.513194,4.39559877850115
1,898.8211,186.2856,952.529211,4.37110033817589
1,898.834,186.8179,952.547208,4.38507623039186
1,898.1769,187.1043,952.563198,4.39769867807627
1,897.9724,186.6004,952.577194,4.40126401372254
1,898.1701,186.1296,952.595199,4.40632971003652
1,898.2347,185.9091,952.611198,4.41818567924201
1,897.9215,186.5607,952.627199,4.42629749886692
1,898.2911,184.9063,952.643198,4.45853313431144
1,899.0389,183.7805,952.659221,4.4690256472677
1,900.6262,180.6631,952.675201,4.49382211081684
1,901.8609,177.8923,952.691207,4.49263490736485
1,902.9357,175.3827,952.707204,4.48568095453084
1,904.2075,170.9868,952.72522,4.50126407667995
1,905.2393,166.7997,952.739203,4.47727786377072
1,905.8049,163.6547,952.757225,4.4508408755064
1,906.1665,161.6791,952.775206,4.42857248708606
1,906.049,161.9755,952.789217,4.39267582260072
1,905.6604,163.7115,952.805207,4.37239184975624
1,904.8418,166.9867,952.825224,4.36862860806286
1,904.5175,169.8846,952.837208,4.35539777390659
1,903.6708,173.9524,952.855209,4.36575198546052
1,903.421,177.0881,952.871219,4.38186130486429
1,902.9059,179.5114,952.887212,4.39273053780198
1,902.55,179.8041,952.903211,4.40887897275388
1,902.5432,177.7907,952.923213,4.41381661221385
1,902.7183,173.6945,952.935224,4.41954424604774
1,903.2602,169.2607,952.951232,4.40355855971575
1,903.6748,165.6226,952.971218,4.3811418581754
1,904.0208,162.7469,952.983215,4.38287109136581
1,904.5367,160.6395,953.001219,4.35694050975144
1,904.5233,159.4233,953.019248,4.34325844980776
1,904.1995,159.5704,953.033219,4.3500738684088
1,903.7621,160.5989,953.049219,4.33148862794042
1,903.3562,162.1456,953.069237,4.33242646977305
1,903.105,163.9984,953.081222,4.33430401608348
1,902.9362,165.2451,953.099222,4.30977996438742
1,903.0042,166.1322,953.115223,4.31945803575218
1,903.1667,167.0425,953.131225,4.30695922113955
1,903.4874,167.4353,953.145237,4.30757366120815
1,903.7217,168.2885,953.163227,4.31176531128585
1,903.569,169.0567,953.177226,4.27951943129301
1,903.8614,169.7028,953.195242,4.26733028143644
1,902.6923,171.3693,953.211241,4.28990880027413
1,902.9715,171.5209,953.227227,4.27531311288476
1,901.121,172.6302,953.24323,4.27657901309431
1,900.8145,171.8366,953.259252,4.30387211963534
1,899.6566,171.4588,953.275239,4.2850140016526
1,899.3711,170.091,953.291241,4.29469859227538
1,899.7841,168.2529,953.309235,4.30634035728872
1,900.0401,165.0963,953.325233,4.3210897129029
1,901.0443,160.5331,953.341247,4.32375119999051
1,902.5055,156.1314,953.357234,4.32533491402864
1,904.2311,152.0882,953.375251,4.32092836126685
1,906.2426,148.7728,953.389236,4.30831988342106
1,906.9686,146.1581,953.407238,4.31268732063472
1,907.1917,144.6706,953.425238,4.3093494605273
1,907.0477,143.9315,953.437238,4.33134799823165
1,906.3445,144.9707,953.457252,4.29501803591847
1,905.8489,146.752,953.475241,4.28013084456325
1,905.1038,149.9585,953.487242,4.26804251037538
1,904.3654,153.4121,953.505243,4.27239644341171
1,903.9244,156.2901,953.523257,4.3244119733572
1,903.0026,160.4992,953.535261,4.32734051719308
1,903.8552,160.7865,953.551252,4.34582424350083
1,903.3695,162.9751,953.571275,4.3494813144207
1,904.6817,161.5204,953.583246,4.35993471182883
1,905.1651,159.7687,953.599261,4.37011150643229
1,906.4022,157.2574,953.621307,4.36798902228475
1,907.7609,154.6441,953.633266,4.36465814709663
1,909.1743,152.9734,953.649282,4.34985593892634
1,911.1328,150.6653,953.669297,4.34751692228019
1,912.364,149.6653,953.681262,4.32912143878639
1,912.9033,151.5787,953.697266,4.31821681559086
1,913.4276,153.6177,953.713258,4.33393311686814
1,913.4223,156.29,953.729282,4.35350346378982
1,913.4691,158.709,953.745255,4.36512590385973
1,913.2026,160.989,953.763257,4.37464029528201
1,912.7197,163.6874,953.779259,4.34746942482889
1,912.2945,166.1238,953.795258,4.33604139834642
1,911.9488,168.3959,953.811262,4.33954200707376
1,911.5974,170.4805,953.829288,4.31156251579523
1,911.2349,171.7465,953.843259,4.31240536272526
1,910.3889,174.0062,953.861272,4.29534655995667
1,910.4953,174.3549,953.877261,4.29029716178775
1,909.6254,175.5202,953.891263,4.30660787969828
1,910.5208,174.2716,953.909264,4.2972955852747
1,909.2189,173.6241,953.927269,4.31100279092789
1,909.0724,172.1605,953.941277,4.33051586151123
1,907.3224,171.6266,953.957296,4.3065189383924
1,907.134,169.0507,953.975284,4.35463199391961
1,906.7662,167.0637,953.989285,4.35050996020436
1,907.075,164.4066,954.007269,4.33556502684951
1,906.3995,165.2999,954.025286,4.31219511665404
1,907.4631,163.0396,954.03727,4.30339854210615
1,906.549,165.1912,954.057271,4.29874379187822
1,908.1829,163.6422,954.075274,4.30864910595119
1,908.5259,164.9117,954.087284,4.34238999150693
1,909.7069,165.172,954.103275,4.34328732080758
1,909.9999,165.7261,954.123307,4.35775076039135
1,909.6917,166.805,954.1353,4.36326302587986
1,910.263,164.949,954.151294,4.37590177170932
1,910.7046,162.5019,954.175278,4.39124694094062
1,910.239,161.5107,954.183277,4.36465046368539
1,911.0284,157.7371,954.201296,4.35935240238905
1,909.0129,158.6736,954.221315,4.35691885650158
1,909.5416,157.9842,954.233281,4.3515267316252
1,908.4843,158.2911,954.24728,4.39508748240769
1,909.0239,158.9773,954.27133,4.37236856669188
1,908.852,160.4264,954.281282,4.38553304411471
1,909.1395,161.6105,954.297283,4.38899267464876
1,910.2989,162.1902,954.317285,4.38529648818076
1,908.8019,166.7564,954.331285,4.34102513827384
-1,NaN,NaN,954.343284,-1
1,902.318,178.5029,954.369288,4.35871561057866
1,888.6528,202.1684,954.379287,4.3549791444093
1,867.503,232.2775,954.397288,4.38025337643921
1,840.8644,275.4285,954.411293,4.39826655201614
1,810.7454,320.5056,954.429307,4.37959562987089
1,779.343,368.4413,954.44329,4.38445224426687
1,745.0891,419.6483,954.461295,4.39547304995358
1,712.5114,467.4455,954.477292,4.39397292211652
1,689.9562,502.1459,954.491293,4.42442786879838
1,681.4044,515.0241,954.50732,4.42328932695091
1,680.9135,515.0466,954.525298,4.42020432092249
1,680.0526,514.2978,954.541312,4.43944311700761
1,678.6962,512.4922,954.557308,4.41557331942022
1,678.9651,510.4294,954.575299,4.41256235353649
1,678.8615,508.4563,954.589316,4.39388980157673
1,681.0031,506.4797,954.605299,4.35971934348345
1,682.8746,504.8667,954.6253,4.35272208414972
1,685.4469,503.701,954.637317,4.32885647751391
1,688.4455,502.4212,954.6533,4.32978896424174
1,691.6714,501.6154,954.676303,4.28156717680395
1,695.1591,501.2754,954.686302,4.25098836421967
1,697.1868,501.2115,954.704303,4.19290410354733
1,698.2314,501.1059,954.728306,4.14062081836164
1,699.1797,500.5368,954.736304,4.11269185133278
1,699.3627,500.0425,954.750306,4.09049936570227
1,699.3466,499.4159,954.774309,4.08132327720523
1,699.5986,499.1035,954.78431,4.08928981050849
1,700.3132,499.3086,954.800308,4.04718576464802
1,701.5886,499.6107,954.824313,4.03429789002985
1,712.059,499.1543,954.834311,3.9889890467748
1,721.6196,500.0973,954.850329,3.94679792225361
1,739.5665,500.5493,954.870314,3.93672753125429
1,756.6089,501.6341,954.882313,3.90056835021824
1,773.2112,503.3071,954.898329,3.88131383806467
1,790.0109,504.3725,954.920336,3.88133048545569
1,806.3943,504.9463,954.930334,3.8431454449892
1,821.6627,504.6583,954.946333,3.84533265605569
1,828.7062,504.4601,954.962319,3.82757675834
1,828.6786,503.5289,954.980318,3.79244983196259
1,829.9524,501.1172,954.994319,3.75654338859022
1,831.2073,498.8409,955.010323,3.75316815916449
1,832.1793,497.3975,955.028321,3.72121972031891
1,833.58,496.0597,955.042321,3.72370146214962
1,834.8022,495.4703,955.060351,3.70812800247222
1,835.8354,495.7939,955.078349,3.68168437853456
1,836.8351,496.4755,955.092327,3.68708453606814
1,837.7014,497.1595,955.108341,3.67986725177616
1,838.4772,497.5714,955.126344,3.66601056884974
1,839.1211,497.6098,955.140326,3.66271822713315
1,839.4457,497.7439,955.156345,3.65341315045953
1,839.6262,497.8469,955.17633,3.64300864748657
1,839.6011,497.8441,955.190329,3.64374532364309
1,839.562,497.6243,955.20633,3.60746856313199
1,839.2904,496.3728,955.226337,3.64956201519817
1,841.4327,488.9835,955.238332,3.59951623249799
1,857.8148,448.7749,955.256333,3.74410743825138
-1,NaN,NaN,955.272335,-1
-1,NaN,NaN,955.286335,-1
1,866.1397,412.852,955.304334,3.66086035501212
1,888.946,346.5926,955.326338,3.67031176574528
1,900.6163,294.1516,955.338335,3.60077002551407
1,912.8806,244.3163,955.352336,3.55538062285632
1,923.6602,200.2295,955.376339,3.52119386661798
1,933.9962,162.1021,955.386356,3.46474919933826
1,942.1446,131.064,955.402339,3.48081428091973
1,938.5269,125.6531,955.422342,3.46169038675725
1,931.9748,135.292,955.434377,3.44816909637302
1,931.5354,143.0116,955.450341,3.46208922564983
1,930.1806,152.3518,955.468375,3.4668903099373
1,929.5976,158.184,955.482343,3.47461155615747
1,929.3871,161.4819,955.498376,3.45633691176772
1,929.2242,162.8764,955.514352,3.45155515242368
1,929.3534,164.1577,955.532347,3.43061843886971
1,929.5098,165.3421,955.546362,3.43514664564282
1,929.8538,166.2576,955.564432,3.4425602061674
1,930.2753,167.1572,955.580349,3.44654952641577
1,930.6398,168.0935,955.594366,3.45518218819052
1,930.9897,169.4265,955.610369,3.46093520056456
1,931.3945,170.545,955.62835,3.45703039783984
1,931.6457,171.4378,955.644353,3.47365671768785
1,931.4724,172.3398,955.662355,3.49739787634462
1,931.0699,172.9066,955.678355,3.51688370574266
1,930.4131,172.756,955.692362,3.57015908230096
1,929.9649,171.9788,955.708355,3.59101744834334
1,929.5045,170.5453,955.728357,3.62084235530347
1,929.1189,169.0339,955.742356,3.64674441516399
1,928.6974,167.2413,955.758375,3.65608674474061
1,928.1581,165.4718,955.77636,3.68441443424672
1,927.7405,163.9409,955.790362,3.67867876775563
1,927.4294,162.3869,955.80636,3.69959475938231
1,927.1268,161.5263,955.824383,3.73556243721396
1,926.9059,161.0318,955.838361,3.76728014089167
1,926.8317,160.1047,955.854361,3.80823155865073
1,926.7295,159.4357,955.874395,3.83065163623542
1,926.7078,158.6613,955.888363,3.82328976411372
1,926.5732,158.761,955.904365,3.82726360112429
1,926.5591,159.5411,955.924389,3.81802511401474
1,926.4931,161.0028,955.938366,3.81709611974657
1,926.2142,163.5626,955.952367,3.83038644213229
1,925.8457,166.2169,955.972384,3.8607781752944
1,925.1837,170.0276,955.984369,3.85159777943045
1,924.6432,173.2654,956.000401,3.86402651201934
1,924.0599,176.5367,956.022377,3.86914808768779
1,923.6474,179.1304,956.034379,3.86742397677153
1,923.3309,179.971,956.050381,3.90801974572241
1,923.0407,180.034,956.068374,3.92528541851789
1,922.8569,179.3512,956.082408,3.89949651435018
1,922.6906,179.2017,956.09839,3.88502620626241
1,922.6793,180.341,956.118379,3.85216739960015
1,922.7535,181.2624,956.132376,3.85453179478645
1,923.0917,182.4016,956.146377,3.87919740751386
1,923.4392,182.6996,956.166379,3.88119160197675
1,923.8234,182.6147,956.180379,3.91755695454776
1,924.1385,183.6863,956.196412,3.91404959373176
1,924.2472,183.4294,956.212393,3.93217301461846
1,924.4387,182.6302,956.230385,3.94504319410771
1,924.3169,180.4799,956.244395,3.93916724715382
1,924.1257,177.6276,956.260399,3.9352459134534
1,923.7729,175.5335,956.276404,3.93593683838844
1,923.2523,173.6587,956.294399,3.9430953329429
1,923.0698,171.8366,956.310388,3.97961074486375
1,922.922,170.2311,956.326405,3.98463057354093
1,923.1542,167.9431,956.342388,3.9870070759207
1,923.35,166.3763,956.358388,3.99347976781428
1,923.3698,164.9962,956.374406,3.99052235297859
1,923.3619,163.5236,956.39239,4.00180299766362
1,923.0648,162.5568,956.40639,4.00374876335263
1,922.724,161.9498,956.424392,4.01298282667995
1,922.0363,163.4365,956.440392,3.98204138036817
1,917.0364,176.0383,956.454412,3.97804612293839
1,910.1159,192.3882,956.472409,4.06177062541246
1,898.2598,224.705,956.488429,4.06883656978607
1,883.7451,262.3954,956.504395,4.07894793897867
1,868.2111,307.2991,956.524413,4.08930680714548
1,851.174,356.2064,956.538398,4.07159444876015
1,833.1277,408.5881,956.552398,4.08241827972233
1,813.7889,462.8261,956.57442,4.09203325398266
1,799.8991,503.7898,956.5864,4.09908127039671
1,794.5452,525.571,956.602401,4.1201040148735
1,792.5417,536.2803,956.620425,4.12052008323371
1,792.0248,538.0146,956.634425,4.14700526744127
1,792.0347,537.8606,956.650403,4.14823973551393
1,792.1041,537.9814,956.670432,4.16623055934906
1,792.1678,538.252,956.682413,4.1728438809514
1,792.5122,537.8917,956.700404,4.18040622025728
1,792.8422,537.5583,956.716438,4.18609823100269
1,791.6434,538.5114,956.732408,4.15201974101365
1,789.9649,539.1966,956.746426,4.17246483266354
1,786.1396,541.5526,956.766421,4.14508208632469
1,781.8542,543.7357,956.780412,4.13790880702436
1,776.6437,545.9717,956.796412,4.12252801470459
1,771.3186,548.3036,956.812413,4.10743290558457
1,765.6447,550.5303,956.830414,4.09414805471897
1,759.8614,552.7832,956.844413,4.09279461018741
1,755.4916,553.9646,956.860473,4.0798841509968
1,753.087,554.2006,956.876435,4.05645021237433
1,751.688,554.6077,956.894451,4.04667016118765
1,751.0775,554.6285,956.910435,4.01300028897822
1,750.8868,554.6481,956.92843,3.99502424988896
1,753.9728,548.0101,956.94242,4.01652394793928
1,757.7083,540.9562,956.958435,3.98577365558594
1,765.2915,526.2357,956.974419,3.96376696880907
1,772.8079,511.1673,956.99042,3.97332920692861
1,781.1428,495.7056,957.006432,3.92047571949661
1,789.0137,479.7255,957.024421,3.91675427090377
1,796.8065,464.3573,957.038423,3.91115411184728
1,804.6261,448.8274,957.054425,3.88924567960203
1,809.8004,439.4904,957.074424,3.87020874768496
1,811.9408,436.5409,957.088424,3.86295700445771
1,814.2299,434.7578,957.104426,3.83346632588655
1,815.9148,434.0529,957.124442,3.84219828993082
1,819.9606,433.5322,957.140441,3.81878775078803
1,824.0417,432.4897,957.152429,3.80603712983429
1,828.4131,432.1919,957.172459,3.79977561533451
1,833.0179,431.3761,957.186431,3.79979808349162
1,837.8102,430.6997,957.202431,3.77300451509655
1,842.5566,429.833,957.22244,3.76640353351831
1,845.9299,428.8124,957.234434,3.73846828006208
1,847.7569,427.839,957.250433,3.70249175466597
1,849.1894,426.6311,957.26847,3.70477885007858
1,850.0864,425.3489,957.282452,3.70355800259858
1,850.5814,424.3158,957.298437,3.7153783487156
1,851.0778,423.4238,957.320467,3.70560481678694
1,851.4164,422.492,957.33444,3.68285679724067
1,851.5535,422.1436,957.350455,3.64559527952224
1,852.1227,421.3956,957.370452,3.64151981193572
1,853.4229,417.3989,957.380452,3.61222703941166
1,855.7573,406.0196,957.39847,3.61874501686543
1,861.6566,385.7697,957.412453,3.54844308458269
-1,NaN,NaN,957.428456,-1
1,870.3144,349.9348,957.44445,3.59540688805282
-1,NaN,NaN,957.458443,-1
1,880.4939,310.2499,957.478444,3.67030245251954
1,892.9182,264.1427,957.496447,3.63719288725406
1,903.4501,220.3596,957.510448,3.61996202263981
1,913.9564,181.9117,957.528464,3.57099843677133
1,922.5721,148.9968,957.544451,3.55863245204091
1,929.7006,126.3085,957.560467,3.5495578777045
1,934.1183,113.5377,957.57645,3.50854045245796
1,935.0454,112.6857,957.594454,3.48646193742752
1,935.0881,119.6899,957.608469,3.48129717167467
1,934.9893,127.3456,957.624533,3.4423777833581
1,934.4883,134.2538,957.640453,3.46796144731343
1,934.3015,140.9129,957.656472,3.44724126625806
1,934.1408,145.7834,957.674456,3.43275826890022
1,933.9457,150.1081,957.690456,3.45614249818027
1,933.5612,154.6069,957.704457,3.43803304713219
1,933.0718,157.7551,957.724481,3.45519778784364
1,931.962,161.574,957.73646,3.45947802998126
1,930.9295,163.9112,957.754461,3.46032774541527
1,929.8311,165.3957,957.772499,3.47267312463373
1,928.8312,166.306,957.78646,3.49760008975863
1,928.1526,166.2304,957.802462,3.50807618815452
1,927.4843,166.3672,957.820473,3.53319407440722
1,927.1085,166.1843,957.834468,3.563022473827
1,926.9651,165.9886,957.850463,3.58793220948428
1,926.9972,165.7653,957.870517,3.60281835310161
1,927.1815,165.1983,957.882479,3.61838610842824
1,927.2859,164.7663,957.900467,3.65393923129886
1,927.2044,164.7233,957.916484,3.67508467752486
1,927.0848,164.5954,957.932481,3.68975941091776
1,926.8445,164.455,957.948496,3.71975544840097
1,926.6573,164.396,957.966471,3.72446002438664
1,926.45,164.7481,957.980471,3.73717467300594
1,926.2791,164.8282,957.998472,3.77388042397797
1,926.1061,165.2249,958.012491,3.79855185747147
1,925.9343,165.5236,958.030483,3.7989659467712
1,925.9811,165.4827,958.044473,3.82273702416569
1,926.0543,165.5705,958.062475,3.83225351106375
1,926.5826,164.8211,958.076493,3.84985585696995
1,927.3893,163.5733,958.094477,3.87852208223194
1,928.2416,161.8682,958.110489,3.90557071659714
1,929.0239,159.8676,958.126479,3.91350500285625
1,929.263,159.2843,958.14448,3.92072345130146
1,929.5994,158.3577,958.15848,3.92369320616126
1,929.8767,158.2599,958.176495,3.91080847475678
