Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,962.4411,245.4953,520.522663,4.42801602184772
1,964.4958,241.9422,520.53468,4.45569958537817
1,966.3603,240.3965,520.550681,4.46049589663744
1,967.8838,238.095,520.568667,4.49164491146803
1,969.0884,238.8506,520.582665,4.45964094251394
1,970.4609,237.7426,520.598685,4.47119912132621
1,971.6823,237.8241,520.61668,4.46946313604712
1,973.1613,237.7861,520.632684,4.44859825074673
1,974.3162,237.9266,520.648668,4.47666132822633
1,975.4112,238.952,520.664671,4.49070101603866
1,976.3364,239.2908,520.680687,4.49540792033076
1,976.6769,241.2116,520.694671,4.47462312877178
1,976.3068,244.9314,520.712673,4.50806366279721
1,975.673,246.608,520.730672,4.42585628479719
1,965.6884,257.3157,520.74469,4.39652893692255
1,954.9439,264.9036,520.762676,4.43777488544583
1,931.7173,286.5768,520.778687,4.47225198149681
1,906.1448,308.9242,520.794693,4.53925132751465
1,876.8301,337.0275,520.810697,4.57415031269193
1,845.1895,364.868,520.828696,4.60719270631671
1,813.1544,393.297,520.842696,4.62356302887201
1,779.5204,425.797,520.860679,4.62837424129248
1,755.9336,451.1612,520.876697,4.62088827043772
1,744.9053,465.2548,520.890699,4.6092364937067
1,739.0596,472.8221,520.908682,4.57841018214822
1,738.3777,473.4152,520.926712,4.53848345205188
1,737.9514,473.7688,520.940683,4.49512479826808
1,736.965,474.6178,520.956685,4.48933010920882
1,736.1061,475.3492,520.976695,4.52079623937607
1,734.6927,476.4578,520.988703,4.53228829428554
1,732.9261,476.556,521.00469,4.55767381936312
1,729.7135,477.2104,521.024708,4.51520830392838
1,726.2661,477.2027,521.036706,4.50424384325743
1,722.0092,477.1296,521.052708,4.48878528550267
1,719.7939,478.0904,521.076714,4.50692977756262
1,716.7549,479.8021,521.084702,4.46937838569283
-1,NaN,NaN,521.100691,0
1,717.4991,483.9454,521.126694,4.51527629047632
1,720.0022,485.1399,521.134711,4.42182738333941
1,721.7351,488.7867,521.150693,4.43287286907434
1,724.7288,492.1212,521.172714,4.35825251042843
1,727.5832,495.6816,521.184713,4.31693578138947
1,728.4321,497.8598,521.200714,4.28239675238729
1,727.3804,498.2355,521.224705,4.27659181877971
1,725.9355,499.6389,521.23272,4.23613097518682
1,724.6874,501.3531,521.248713,4.22358047217131
-1,NaN,NaN,521.266729,0
1,723.0713,501.2062,521.280717,4.2436309158802
1,722.783,500.5162,521.296718,4.12986148148775
1,722.61,500.1764,521.312723,4.15651919320226
-1,NaN,NaN,521.328707,0
1,723.4495,498.8383,521.344716,4.11777989938855
1,724.7645,497.8378,521.362717,4.043014254421
1,725.3738,497.6671,521.378709,4.08590910956264
1,726.7977,498.2966,521.394725,3.98464873433113
1,727.7572,499.6303,521.410781,3.96390305832028
1,728.2086,500.1999,521.428731,3.95058980211616
1,727.1753,500.2227,521.442724,3.92251182347536
1,726.0799,499.1109,521.458756,3.95555328577757
1,723.4147,498.0595,521.478745,3.94251896068454
1,720.24,494.6646,521.490729,3.96857317537069
1,716.4146,491.6045,521.508729,3.950169775635
1,712.7133,487.7436,521.528716,3.95628204569221
1,708.4825,483.0239,521.540732,3.9599216543138
1,704.4949,478.3781,521.556744,3.94828943535686
1,701.9426,474.3402,521.576716,3.94511548802257
1,700.4203,472.2245,521.588735,3.94972180947661
1,698.7081,471.1106,521.604729,3.91293410211802
1,697.5447,469.6058,521.62672,3.92479822039604
1,696.7162,469.3171,521.636737,3.93406068906188
1,696.0295,469.2523,521.654738,3.92161635681987
1,695.7779,469.4241,521.672731,3.97817650809884
1,695.8229,469.9091,521.68674,3.98466922342777
1,696.4179,470.0385,521.70274,4.03810013085604
1,698.186,469.175,521.722753,4.05872752889991
1,700.0972,468.9083,521.736741,4.05405694618821
1,717.6119,455.4018,521.752742,4.03526099398732
1,732.2975,446.5215,521.774743,3.8910883013159
-1,NaN,NaN,521.784744,0
1,796.4015,394.1511,521.800744,3.78323369659483
1,833.0449,364.0273,521.822772,3.7402540910989
1,872.1858,331.1008,521.83473,3.76348616555333
1,911.183,301.7313,521.850747,3.79690364934504
1,947.5573,273.6784,521.867312,3.91269288957119
1,972.3846,254.6495,521.882732,3.95520403981209
1,987.4778,241.537,521.89675,3.98480100557208
1,1001.626,230.1971,521.912752,4.00590617209673
1,1009.733,227.0302,521.932736,3.98040749132633
1,1012.348,227.2511,521.946753,3.94040858373046
1,1012.379,227.1014,521.962747,3.97039391100407
1,1012.024,226.6023,521.980737,3.9861248806119
1,1011.588,226.1445,521.994755,4.01674816384912
1,1011.356,225.9777,522.010755,4.03962749987841
1,1010.805,227.0041,522.030742,3.96434310823679
1,1009.829,228.206,522.042757,3.97295970469713
1,1008.175,230.3702,522.058753,3.94548429176211
1,1005.968,232.21,522.080744,3.94319789484143
1,1003.478,233.7875,522.09276,3.97855741903186
1,1000.89,235.427,522.10676,3.98778123781085
1,998.1907,237.6384,522.130744,3.95079748705029
1,995.3599,240.4294,522.140756,3.9520850405097
1,992.9412,242.9504,522.156777,3.9594816043973
1,991.3564,244.6355,522.178757,3.96790355443954
1,990.538,245.051,522.188765,4.03779139742255
1,990.2868,244.7556,522.204766,4.02374705299735
1,990.1255,243.8623,522.226767,4.02876688167453
1,989.6836,243.2103,522.238808,4.02441155165434
1,989.2613,241.9832,522.254765,4.02105413377285
1,988.9897,240.1218,522.277219,4.05771192163229
1,988.7772,238.6691,522.28878,4.07011760398746
1,988.6418,237.8859,522.302752,4.07436955720186
1,988.6362,238.0218,522.324756,4.09111892804503
1,988.5919,239.0037,522.336755,4.12557693198323
1,988.7548,239.734,522.350771,4.14721062406898
1,989.0919,240.1049,522.370779,4.19575721025467
1,989.5037,239.9629,522.384775,4.21626260504127
1,990.0415,239.58,522.400777,4.24399226903915
1,990.4975,239.5365,522.41976,4.23894776031375
1,990.8873,239.2324,522.433761,4.20829514041543
1,991.1937,239.2765,522.449798,4.22087032347918
1,991.0397,240.0075,522.465772,4.19430108740926
1,990.7327,241.4231,522.483763,4.18850732967258
1,990.1461,243.8012,522.497763,4.21607727184892
1,989.1903,246.7682,522.513784,4.23073163256049
1,988.4002,249.79,522.533768,4.24229679629207
1,987.5905,251.9687,522.545784,4.3180757202208
1,986.9473,253.054,522.561785,4.33138152584434
1,986.0098,254.3685,522.581768,4.20370418578386
1,985.0483,254.9962,522.595789,4.20338753610849
1,983.9327,255.9841,522.611788,4.22355346381664
1,982.6703,257.186,522.629771,4.19267732650042
1,981.7681,257.548,522.643789,4.2099803686142
1,980.86,257.8551,522.659788,4.24978462979198
1,979.5527,258.957,522.67979,4.16804850101471
1,978.4213,260.3227,522.691791,4.1912728920579
1,977.991,261.2306,522.707789,4.31825220584869
1,978.3077,261.4485,522.729776,4.27477899938822
1,979.2229,261.1232,522.741792,4.29905904456973
1,980.0079,260.43,522.757805,4.38044592738152
-1,NaN,NaN,522.775777,0
-1,NaN,NaN,522.787778,0
-1,NaN,NaN,522.803796,0
-1,NaN,NaN,522.825782,0
-1,NaN,NaN,522.83578,0
-1,NaN,NaN,522.853798,0
1,980.8207,260.1087,522.875786,4.31916955858469
1,981.3215,258.4385,522.889784,4.49844682589173
1,981.5319,257.2237,522.903801,4.49614180251956
1,982.2392,254.2288,522.923818,4.47865528985858
1,981.9937,252.7334,522.935788,4.48046019300818
1,981.6266,251.8825,522.951804,4.46628592908382
1,981.1334,251.0851,522.971806,4.41150274127722
1,980.6974,251.3372,522.985788,4.43787919357419
1,980.4077,251.9915,522.999791,4.38115280121565
1,980.0839,253.7154,523.019791,4.35354327782989
1,979.561,256.7346,523.03379,4.35187667608261
1,978.7584,259.0353,523.049791,4.32978989556432
1,977.9603,260.2993,523.067794,4.38722036778927
1,977.3562,260.766,523.085793,4.3917428702116
1,977.2152,260.2288,523.09781,4.3976423330605
1,977.3972,259.0756,523.113828,4.41141799092293
1,977.6611,257.8866,523.131796,4.34300489723682
1,978.3739,256.4728,523.145818,4.34514228254557
1,978.951,255.2665,523.161816,4.38648229464889
1,979.5785,254.1174,523.179798,4.38582478091121
1,980.1201,253.3667,523.195798,4.42518712952733
1,980.3789,253.0466,523.211818,4.45734662935138
1,980.7056,252.579,523.229801,4.48422087356448
1,981.017,252.2214,523.243802,4.50225081294775
1,981.7238,251.119,523.259855,4.51700389385223
1,982.5688,249.7787,523.277813,4.51403530314565
1,983.697,248.2741,523.293805,4.51164040714502
1,984.6632,247.2764,523.309806,4.50648972764611
1,985.7592,246.7233,523.327811,4.51921997591853
1,986.7364,246.596,523.343807,4.50003612786531
1,987.543,247.7043,523.357809,4.4892830774188
1,988.2131,249.2714,523.381821,4.479905590415
1,988.4166,251.4703,523.391808,4.4845468364656
1,988.4587,253.3962,523.405812,4.4965404085815
1,988.1,254.5127,523.425812,4.48017660528421
1,987.6182,255.056,523.439813,4.48220735415816
1,987.0898,254.085,523.453814,4.48435079306364
1,986.5797,252.746,523.475818,4.46613831445575
1,986.3312,250.4655,523.487814,4.46534575894475
1,986.2296,247.8998,523.503815,4.45245252922177
1,986.4333,245.4262,523.523816,4.46784030646086
1,986.8431,242.8421,523.537816,4.4932677410543
1,987.5359,240.3634,523.55182,4.55578183755279
1,988.4386,238.1107,523.569819,4.51949797570705
1,989.3436,236.3624,523.585825,4.51151980087161
1,989.9991,235.3944,523.603837,4.46807080879807
1,990.5885,234.9868,523.619829,4.40543936565518
1,990.9628,234.8172,523.633825,4.41707251593471
1,991.1631,235.155,523.649842,4.39316406846046
1,991.219,235.9833,523.667824,4.40776813775301
1,990.7672,237.7246,523.683834,4.4015496969223
1,990.1202,239.5939,523.699841,4.3936837464571
1,989.3528,240.3609,523.713856,4.42522438243032
1,988.4471,240.6588,523.731828,4.42291842773557
1,987.6868,240.2274,523.747829,4.45703417062759
1,986.6778,239.9937,523.761828,4.45485534146428
1,985.6086,240.3223,523.779838,4.42426186054945
1,984.4595,241.2195,523.795831,4.38130181282759
1,983.6764,242.1598,523.811831,4.37076576054096
1,983.2147,243.871,523.831838,4.29140077903867
1,982.7766,245.8766,523.847831,4.29330859333277
1,982.1985,249.0247,523.861832,4.23601735383272
1,981.3173,252.3423,523.879833,4.20233700424433
1,980.1482,255.9383,523.893835,4.17388044297695
1,978.9862,259.2826,523.909834,4.1685332544148
1,977.5908,262.3909,523.929836,4.1523571126163
1,975.8538,265.7321,523.943836,4.08232444897294
1,973.6046,268.4844,523.957837,4.08860808238387
1,971.135,270.7522,523.977837,4.0952661074698
1,968.7444,272.3298,523.99184,4.0862918831408
1,966.7474,273.1588,524.005842,4.10956749692559
1,965.1489,273.5265,524.027841,4.08973172307014
1,963.7095,273.994,524.039843,4.05310792848468
1,962.5131,274.1897,524.057843,4.06071357429028
1,961.5318,274.427,524.075844,3.97843774408102
1,961.0889,274.2864,524.089845,3.98981804028153
1,960.6423,274.8127,524.105844,3.97729873657227
1,960.2402,275.4641,524.125864,3.97548545151949
1,960.1374,274.9802,524.135849,4.1051204316318
1,960.1507,274.0712,524.153851,4.14540385827422
1,960.952,271.511,524.171851,4.20959293842316
1,962.4816,268.1511,524.185857,4.22948552295566
1,964.7253,263.9531,524.201854,4.24763141199946
1,967.6676,259.3097,524.221881,4.22897655516863
1,970.6078,255.3106,524.233852,4.15143556892872
1,973.4062,251.8443,524.251854,4.15279902517796
1,975.6409,250.2517,524.267863,4.16193436831236
1,977.181,250.4051,524.283854,4.18506935238838
1,978.3912,251.36,524.299856,4.26458986476064
1,978.908,253.4306,524.313857,4.26367577165365
1,978.8827,255.6124,524.331857,4.26823645830154
1,978.4849,258.2023,524.347864,4.26104664802551
1,978.0325,259.8614,524.363877,4.23636147752404
1,977.6041,261.0714,524.379859,4.20325063169003
1,976.8325,262.73,524.397917,4.10200376063585
1,975.6589,264.8016,524.413863,4.08573774620891
1,974.0206,267.9475,524.427862,4.06471733003855
1,972.0275,271.7359,524.44587,4.06422046944499
1,970.0822,275.2808,524.459864,4.10964200273156
1,968.3425,278.6138,524.475869,4.11798665300012
1,966.7407,281.7694,524.493865,4.11401642486453
1,965.517,284.2371,524.509866,4.11959551274776
1,964.5601,286.0511,524.527867,4.09157434478402
1,963.8832,287.0087,524.543871,4.06925566494465
1,963.2849,287.8894,524.559869,4.06796531751752
1,962.9021,289.165,524.57987,4.05392376706004
1,962.732,290.4381,524.591875,4.06605703756213
1,962.8228,291.824,524.607872,4.10740729421377
1,962.9483,292.8709,524.62787,4.10666363313794
1,963.2823,292.8512,524.639872,4.12445422261953
1,963.9167,292.0635,524.655872,4.18121507391334
1,964.5971,290.3712,524.675875,4.19065402820706
1,965.4184,288.2327,524.687874,4.18183812871575
1,966.1116,285.9914,524.703875,4.22109244391322
1,966.3517,284.4514,524.721877,4.15234221145511
1,966.5021,283.4919,524.737876,4.14751004427671
1,966.3465,283.4431,524.753883,4.13664849475026
1,966.2109,283.7509,524.771883,4.10562474280596
1,965.728,285.1479,524.785887,4.10244101658463
1,964.8896,286.9787,524.80388,4.10472555086017
1,964.0674,288.5683,524.821884,4.1533662006259
1,963.2719,290.0471,524.833883,4.160410258919
1,962.8945,290.3479,524.851887,4.22062957659364
1,962.8629,290.1738,524.865885,4.22527920454741
1,963.2836,289.1237,524.881903,4.2511997744441
1,963.847,287.7249,524.899886,4.25382610410452
1,964.6854,285.8512,524.913891,4.29092440754175
1,965.53,283.9078,524.931905,4.30055800825357
1,966.5599,281.7783,524.947891,4.36027068644762
1,967.611,279.6896,524.963889,4.411187954247
1,968.9099,277.1794,524.979907,4.43692039698362
1,970.1727,274.691,524.997893,4.46996698155999
1,971.6975,272.1916,525.013895,4.48331981897354
1,973.2622,269.4623,525.02791,4.51114121824503
1,975.0781,266.6324,525.043911,4.50357794761658
1,977.0474,263.581,525.061897,4.50865086168051
1,978.8402,260.6599,525.079929,4.51286416500807
1,980.53,258.0628,525.093913,4.55030845478177
1,982.6073,256.9125,525.109896,4.57595614716411
-1,NaN,NaN,525.125906,0
-1,NaN,NaN,525.139915,0
-1,NaN,NaN,525.1579,0
1,984.743,253.646,525.175919,4.73835971206427
1,986.5975,251.8284,525.191919,4.71265381202102
1,987.8529,247.9623,525.207902,4.7603128477931
1,987.8825,245.3728,525.227918,4.72489884123206
1,986.9548,243.367,525.23992,4.68399422243238
1,985.4948,242.9982,525.257922,4.62964409962296
1,983.5313,244.5439,525.275934,4.56574326381087
1,980.3193,246.7263,525.289922,4.5144516043365
1,975.7211,250.2014,525.305906,4.50924271717668
1,971.261,256.4387,525.325925,4.50756354257464
1,967.9803,262.7855,525.335925,4.5017683878541
1,965.5452,268.5815,525.355909,4.48447884991765
1,963.6023,272.4952,525.374973,4.48830937966704
1,962.1445,274.704,525.386928,4.47177840396762
1,961.0457,276.0006,525.402913,4.45610471069813
1,960.5349,276.3249,525.423001,4.45012748241425
1,960.1008,276.993,525.43493,4.39000269398093
1,959.7689,278.408,525.452916,4.36217803508043
1,959.5529,279.9734,525.470976,4.34024119749665
1,959.463,282.1849,525.484915,4.29115118458867
1,959.5887,283.9935,525.498971,4.34548733755946
1,959.7733,286.0971,525.517917,4.35681687667966
1,960.285,287.3091,525.531935,4.409059882164
1,960.9744,287.9054,525.547935,4.4499384239316
1,961.905,288.1033,525.563924,4.41178679466248
1,963.2291,287.1834,525.579934,4.43963101133704
1,964.7744,286.2011,525.595939,4.44970559328794
1,966.6432,284.2995,525.613924,4.48587443679571
1,968.9429,281.3053,525.629937,4.62649669498205
1,971.3504,277.867,525.645933,4.67993505299091
1,973.738,273.3813,525.661925,4.74869552999735
1,975.8958,268.9554,525.678937,4.74744057282805
1,977.6721,264.1442,525.692944,4.71736444160342
1,979.0302,259.7406,525.71493,4.67225955799222
1,979.968,256.3643,525.728927,4.62958868592978
1,980.4874,254.0725,525.742928,4.61021764203906
1,980.4957,253.9023,525.760929,4.54463111236691
1,980.1139,255.0723,525.777958,4.5336103066802
1,979.2784,257.2444,525.789931,4.46197669953108
1,978.6384,259.3855,525.807933,4.47859847918153
1,977.9937,261.5049,525.827943,4.48575196787715
1,977.7531,262.5749,525.839942,4.49410732835531
1,977.7211,262.6803,525.855936,4.55984193831682
1,977.5131,262.388,525.877968,4.52125165611506
1,977.6304,260.808,525.887947,4.57277940586209
1,977.5618,259.5438,525.903972,4.57300338894129
1,977.9116,257.8234,525.92495,4.57077380269766
1,978.3508,256.6261,525.936938,4.54837130382657
1,978.93,255.337,525.95294,4.54809051007032
1,979.4711,254.1101,525.974963,4.5204502530396
1,979.8987,253.7048,525.987001,4.50128130614758
1,980.3145,253.4902,526.002941,4.49748476967216
1,980.5753,253.7438,526.024945,4.46854205802083
1,980.6951,254.3133,526.034943,4.44666855037212
1,980.2866,255.7637,526.050945,4.36429819092155
1,979.8359,256.962,526.066945,4.37830435112119
1,978.9626,258.4031,526.082964,4.36837878078222
1,978.0834,259.4957,526.098963,4.36340505257249
1,977.4154,259.6175,526.120948,4.43129800260067
1,976.7526,259.7104,526.132965,4.41921409219503
1,976.2517,259.6285,526.146967,4.34105517342687
1,975.9446,259.3329,526.164953,4.3447483330965
1,975.7587,259.2119,526.182968,4.26775962114334
1,975.6866,258.7535,526.196968,4.25683800131083
1,975.4626,258.7439,526.214954,4.32309601455927
1,974.9347,258.8541,526.230971,4.32480266317725
1,974.3133,258.5041,526.246972,4.37566125765443
1,973.5121,258.0515,526.26296,4.41719312220812
1,973.0211,256.6293,526.280974,4.45769168436527
1,972.9467,254.294,526.294974,4.50702104717493
1,973.106,251.4901,526.310976,4.53913025557995
1,973.7336,247.8262,526.328969,4.58267284557223
1,974.321,244.8436,526.342976,4.54922113567591
1,974.898,242.5418,526.358961,4.55099204555154
1,975.7015,241.0217,526.378963,4.55508194863796
1,976.4287,240.0423,526.392961,4.52331500127912
1,977.0561,239.5724,526.40698,4.56030061468482
1,977.3503,239.6864,526.428965,4.5455670915544
1,977.244,240.331,526.440981,4.53880382701755
1,976.9402,241.6241,526.456981,4.54216776415706
1,976.6835,242.9294,526.476966,4.52060485258698
1,976.77,243.7576,526.488983,4.55575436353683
1,976.9615,243.8646,526.504984,4.60055889561772
1,977.1651,243.6234,526.527969,4.61516762152314
1,977.2864,243.2887,526.537969,4.60340781137347
1,977.4548,243.1808,526.555988,4.58132894709706
1,977.6107,243.3433,526.575988,4.46465890854597
1,977.5025,243.9071,526.58799,4.42570447921753
1,977.2161,245.0568,526.601989,4.43682819604874
1,976.2051,247.0052,526.625974,4.40686428919435
1,975.3398,249.2821,526.633986,4.51235705986619
1,974.4421,251.8118,526.651975,4.53173695132136
1,974.0757,253.0822,526.673982,4.58346121013165
1,973.9942,253.6924,526.683994,4.64431755244732
1,973.8242,254.1734,526.699994,4.65835863724351
1,974.3784,253.2398,526.716024,4.72164759412408
1,974.6858,253.2244,526.732996,4.70003392547369
-1,NaN,NaN,526.744994,0
1,975.2397,251.9203,526.764982,4.7738621942699
-1,NaN,NaN,526.778991,0
-1,NaN,NaN,526.794999,0
-1,NaN,NaN,526.810999,0
-1,NaN,NaN,526.828983,0
-1,NaN,NaN,526.843002,0
-1,NaN,NaN,526.861004,0
-1,NaN,NaN,526.876988,0
-1,NaN,NaN,526.893005,0
1,955.7564,270.6217,526.911005,4.56664292141795
-1,NaN,NaN,526.929988,0
1,934.8484,289.4792,526.946004,4.25554858520627
-1,NaN,NaN,526.958008,0
-1,NaN,NaN,526.978014,0
-1,NaN,NaN,526.989991,0
1,891.9608,330.8796,527.008005,4.01410227641463
-1,NaN,NaN,527.026014,0
1,845.4799,374.9365,527.039994,4.11485135555267
-1,NaN,NaN,527.056016,0
-1,NaN,NaN,527.079997,0
-1,NaN,NaN,527.086019,0
-1,NaN,NaN,527.104039,0
-1,NaN,NaN,527.123,0
-1,NaN,NaN,527.135017,0
