Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,311.435519,0
1,689.8262,475.1071,311.457503,5.52199315279722
-1,NaN,NaN,311.47557,0
1,704.5559,458.9384,311.485506,3.66522115655243
1,724.4026,436.3666,311.503507,3.61100304871798
1,766.7123,359.528,311.525527,3.63495363853872
1,795.3719,334.769,311.533525,3.77450278028846
1,822.2283,270.8958,311.55351,4.97940881177783
1,849.2314,248.0343,311.569515,4.88466443493962
1,869.4987,222.8139,311.585526,4.98929247260094
1,891.5602,196.7866,311.60353,5.11495256796479
1,894.656,175.1446,311.619512,4.91274986416101
1,889.3903,167.5433,311.631513,5.18870819360018
1,874.0119,182.983,311.649513,5.34561555832624
1,865.4493,204.9664,311.665527,5.37956040352583
1,861.7185,187.8801,311.681514,5.50974113866687
1,860.6692,188.4473,311.697518,5.45621244236827
1,847.668,178.8358,311.713529,5.42128644883633
1,844.7374,178.11,311.731518,5.57710044085979
1,842.3559,176.1193,311.749519,5.62440464273095
1,844.4029,179.3927,311.76552,5.53149171173573
1,844.781,181.9059,311.781538,5.49089489504695
1,845.1176,182.7634,311.797522,5.42197190225124
1,845.1,186.2803,311.813522,5.37547515705228
1,843.9329,192.7699,311.831536,5.47343026846647
1,843.6764,203.4155,311.845537,5.45395445078611
1,844.197,214.8291,311.861531,5.47174550592899
1,842.3943,219.4215,311.881525,5.34815667197108
1,841.5954,222.4605,311.891525,5.37380063906312
1,840.8793,224.3139,311.909527,5.44392503798008
1,840.7983,225.2705,311.925551,5.402238573879
1,841.643,223.7793,311.941543,5.41379628702998
1,843.0928,222.0761,311.957529,5.45772956684232
1,845.1903,220.6976,311.977536,5.41790574789047
1,847.2983,220.5733,311.989548,5.43583836406469
1,849.6323,221.6333,312.007565,5.51378540694714
1,851.5879,224.7502,312.025572,5.42370416224003
1,853.1125,228.4598,312.037552,5.49796316772699
1,854.4256,233.1906,312.055535,5.39476051926613
1,855.3831,238.6275,312.075552,5.21952239796519
1,855.817,242.6742,312.085536,5.52584417164326
1,855.8979,246.62,312.103537,5.59011194854975
1,855.1475,248.279,312.119539,5.55730471387506
1,854.0287,249.2186,312.135538,5.5020023137331
1,852.6999,250.0075,312.15354,5.4536173120141
1,851.4253,250.5712,312.169541,5.40031911805272
1,850.0115,251.2511,312.183558,5.4913223721087
1,848.5209,249.6351,312.199542,5.61079708859324
1,847.6987,248.345,312.217563,5.51885273307562
1,847.8406,247.1463,312.231543,5.54842315614223
1,850.0049,247.2404,312.249545,5.45009551569819
1,852.2664,246.9713,312.267548,5.14698121696711
1,855.9993,247.215,312.283547,5.12606790289283
1,861.3275,248.0646,312.297545,4.56099957227707
1,866.9236,249.1827,312.315547,4.42939251661301
1,873.0319,252.0137,312.329549,4.76311612874269
1,879.6136,256.2959,312.345549,4.67689288780093
1,879.3286,253.0185,312.361553,4.82027698308229
1,883.2805,255.8004,312.381551,4.87909140065312
1,880.8135,251.209,312.395552,4.80708945542574
1,884.0815,252.107,312.411554,4.86425077542663
1,885.5765,253.2835,312.429553,4.82398876920342
1,884.9723,252.6022,312.443553,4.849664401263
1,884.87,252.1982,312.459555,4.84144408255816
1,885.3368,251.2814,312.479556,4.83113760128617
1,890.8472,258.0965,312.491573,4.70913713797927
1,895.985,266.2625,312.507557,4.65919217094779
1,894.0825,267.6513,312.529576,4.935581702739
1,891.8145,268.937,312.54156,4.94220014661551
1,888.1523,270.5394,312.55956,5.01197250559926
1,884.1907,272.1758,312.577594,5.10143442079425
1,880.4286,273.7546,312.589561,5.01389522105455
1,876.6111,274.8894,312.607563,5.02294208854437
1,873.1111,274.4694,312.625582,5.17860613763332
1,868.811,273.0009,312.637581,5.37057593464851
1,864.8082,271.4443,312.65359,5.33012533560395
1,861.6022,269.428,312.673569,5.45738264918327
1,858.8794,267.5533,312.689566,5.50786498934031
1,857.231,265.0573,312.703579,5.42286410927773
1,855.826,262.303,312.721572,5.60252740979195
1,855.3282,260.705,312.73759,5.28061576187611
1,855.595,258.6855,312.751569,5.3714239038527
1,857.6941,259.1412,312.773571,5.31074870377779
1,859.8436,259.3153,312.785589,5.31206047162414
1,861.9919,259.7189,312.801572,5.35093015059829
1,863.5347,260.6459,312.819577,5.29940892010927
1,864.4326,261.3107,312.833587,5.35254925489426
1,861.9446,259.6022,312.847593,5.24986488744617
1,862.8803,261.67,312.867578,5.15555171296
1,860.0763,260.1152,312.881576,5.09889936074615
1,862.4864,260.9766,312.897579,4.93373209610581
1,864.0849,262.5533,312.915578,5.02096395939589
1,865.9816,262.7735,312.931626,5.09328721091151
1,863.6426,261.0542,312.947584,5.09308092296124
1,863.6227,259.8919,312.963581,5.12206507846713
1,860.802,257.3454,312.985599,5.04032522439957
1,862.1193,259.3265,312.995584,4.98165562748909
1,858.2485,254.0426,313.011605,4.99904854223132
1,859.1793,253.5718,313.031615,4.82899462804198
1,860.6178,253.7944,313.043618,4.71637537702918
1,863.6529,253.7798,313.059588,4.61541302502155
1,865.942,251.6017,313.081617,4.8574130050838
1,873.9543,255.6503,313.091589,4.93902619928122
1,871.7397,249.5268,313.109618,5.05727110430598
1,874.9702,251.256,313.129606,5.31064672395587
1,866.2476,238.4698,313.1416,5.24574751034379
1,863.5458,235.8612,313.159591,5.37231145426631
1,856.8633,227.8393,313.183611,5.28815714642406
1,855.9416,224.0997,313.191606,5.057318136096
1,855.8365,227.2841,313.207593,5.16728824004531
1,856.802,231.6812,313.227598,5.2131125703454
1,857.0749,237.6885,313.239608,5.22134313359857
1,859.6356,243.763,313.255594,5.23700146004558
1,862.8013,251.2516,313.275639,4.92126727476716
1,864.0561,256.0442,313.289598,4.94646141305566
1,862.9515,258.8744,313.305599,5.12884650379419
1,861.0106,258.1067,313.321599,5.21001778542995
1,858.2671,258.1464,313.337601,5.24300150573254
1,857.4581,257.5764,313.3516,5.24613354355097
1,856.9163,257.1138,313.369604,5.2566728554666
1,856.2754,257.9196,313.387601,5.31143136322498
1,854.9133,257.7392,313.401602,5.3723263554275
1,853.307,258.9001,313.421627,5.49916969612241
1,851.5021,253.6406,313.433605,5.23792998865247
1,854.5226,253.1488,313.451606,5.18362550064921
1,855.9873,246.769,313.465609,5.01235108822584
1,861.8746,248.1785,313.485612,5.03922253847122
1,867.9156,248.1041,313.497607,4.73339343443513
1,873.7318,248.3448,313.513626,4.68707969412208
1,872.8839,241.7669,313.53161,4.74458839744329
1,877.9805,242.526,313.54761,4.89864079281688
1,878.7694,243.6357,313.563617,4.9800300039351
1,885.1331,247.4309,313.583612,4.99759055674076
1,881.6595,231.3202,313.595627,5.07954088971019
1,893.8929,218.5676,313.613616,4.41934028640389
1,886.0048,180.6901,313.635635,5.0429324619472
1,901.8088,163.3753,313.645616,4.46745101362467
1,897.4056,130.6444,313.663636,4.54650167375803
1,917.1541,121.8336,313.68364,4.58530336618423
1,896.6816,80.65906,313.693617,4.41755866631866
1,904.3094,72.69859,313.709658,4.69265505671501
1,879.6895,35.18257,313.72962,4.76931873708963
1,880.9427,45.87564,313.741637,4.87877707928419
1,849.0761,8.001379,313.757637,4.99713979661465
1,848.4137,20.8239,313.783624,4.97517408803105
1,832.7038,2.4613,313.793634,4.77311387658119
1,838.1079,16.30885,313.807633,4.76812524721026
-1,NaN,NaN,313.829628,4.49294317513704
1,842.0995,15.21859,313.841634,4.69914451241493
1,836.4935,2.855054,313.857628,4.88911848515272
1,857.3033,29.38966,313.879632,4.79525560513139
1,874.6271,40.80058,313.889628,4.41051367670298
1,898.2719,61.49535,313.905633,4.32879431173205
1,903.1412,57.60367,313.923632,4.46499977260828
-1,NaN,NaN,313.941632,0
1,923.8469,72.91119,313.953632,5.39236981421709
1,944.7758,97.90368,313.975634,5.42570929974318
1,944.4888,103.8565,313.989638,5.53239369764924
1,942.5569,120.2073,314.005635,5.40388282388449
1,926.7284,124.9626,314.021636,5.36262290552258
1,911.4329,133.0178,314.035637,5.37073705345392
1,905.7381,159.379,314.051655,5.38103701546788
1,902.6599,188.9705,314.067657,5.24703413248062
1,889.8497,206.485,314.083645,5.23509318009019
1,887.9202,229.0351,314.101639,5.07362559437752
1,883.0076,241.2547,314.115657,4.9448381178081
1,882.1707,258.3671,314.13764,5.16527099534869
1,883.083,269.8761,314.149642,5.16471639275551
1,883.5422,276.9376,314.163642,5.19368844106793
1,883.1152,283.1904,314.185643,5.1483167335391
1,883.6688,289.2416,314.195644,4.8169894143939
1,886.9116,296.34,314.213645,5.15920389443636
1,888.3333,303.159,314.231646,5.1202280446887
1,885.7382,302.1435,314.247649,5.20190130919218
1,880.6605,302.5802,314.261647,5.2876197732985
1,879.2463,299.7983,314.283648,5.32772252336144
1,873.678,298.0647,314.295651,5.44352363795042
1,872.1105,295.575,314.309649,5.49707701429725
1,872.7005,292.7934,314.32965,5.1217544823885
1,868.9424,286.9016,314.343651,5.14604197815061
1,871.3128,287.9041,314.357651,5.0047729164362
1,868.2956,284.5973,314.379657,5.31636970117688
1,875.5864,284.0769,314.391655,5.39824552834034
1,881.1637,283.1204,314.407656,5.32816769555211
1,883.8105,283.591,314.425661,5.2074627019465
1,886.9529,283.9102,314.439658,5.01440139487386
1,887.6533,283.9119,314.455657,4.99702244997025
1,891.2579,288.2797,314.475669,4.89933276548982
1,895.6293,293.3159,314.489658,4.95059275999665
1,896.8604,295.3871,314.505659,4.97844722121954
1,898.2691,298.5052,314.521661,4.99270111322403
1,898.0464,301.1808,314.537661,5.23942802101374
1,897.6044,303.4185,314.553662,5.25124464184046
1,895.7924,304.2687,314.569663,5.210823379457
1,892.8473,304.2045,314.585664,5.18910167738795
1,890.5167,303.5174,314.601667,5.17529714852571
1,887.1127,303.2195,314.61767,5.13362931087613
1,883.5199,296.8827,314.635667,5.27510978281498
1,881.5709,295.0998,314.65167,5.36244828253984
1,879.3083,289.0257,314.665683,5.13994786888361
1,881.2633,286.4779,314.685669,5.23961009457707
1,882.6454,286.1976,314.69967,5.1500229164958
1,884.217,285.6384,314.715677,5.13836089521647
1,884.8351,284.9615,314.731673,5.39398984983563
1,887.4106,283.4527,314.747672,5.38736442103982
1,892.4656,285.6173,314.763674,5.37544395774603
1,896.4628,290.1291,314.781691,5.35988295450807
1,897.2354,290.9682,314.79569,5.05426153540611
1,898.961,291.0677,314.811675,5.14594605192542
1,900.3987,292.4456,314.831678,5.04484958946705
1,901.5933,292.4294,314.845679,5.12812659144402
1,900.0875,288.6303,314.861679,5.34583441913128
1,901.1927,288.6939,314.879678,5.45001216232777
1,898.0324,284.2362,314.895697,5.49273286014795
1,896.0161,282.3221,314.90968,5.54387737065554
1,892.6632,280.6569,314.931686,5.49979927018285
1,889.7426,277.7555,314.941682,5.50886197015643
1,884.5978,270.0663,314.957682,5.64192375168204
1,882.6337,264.7454,314.981686,5.59533294290304
1,883.1103,260.2327,314.993685,5.38633856922388
1,887.4598,259.0184,315.007685,5.29428897425532
1,886.0919,249.2847,315.025687,5.2207401022315
1,889.5733,244.3144,315.04169,5.06165623664856
1,886.8947,234.2183,315.055687,5.23047102615237
1,889.9493,230.0833,315.077694,5.24394074454904
1,891.7153,229.6894,315.08969,5.38956979289651
1,894.0268,231.6993,315.10369,5.42576098814607
1,891.93,229.056,315.12169,5.56918745860457
1,888.5673,226.2956,315.139697,5.50393015146255
1,890.3462,229.0568,315.153693,5.2128192037344
1,892.836,231.7281,315.175699,5.0968648865819
1,894.736,230.9998,315.187695,4.8018810339272
1,898.2491,230.8794,315.203696,4.64436784386635
1,894.7171,225.2821,315.217698,4.78016817942262
1,897.8473,228.0688,315.235699,4.91616548970342
1,894.9058,225.7943,315.251697,4.94539830833673
1,897.7941,230.6937,315.267701,5.04592852666974
1,899.1365,235.8869,315.283701,4.97001269832253
1,898.702,239.2695,315.299702,5.01057226210833
1,893.8874,235.4491,315.313701,5.15395682305098
1,893.2251,235.5154,315.331707,5.17969578504562
1,890.0446,231.1683,315.347704,5.44088706374168
1,896.6594,237.2417,315.365709,5.26013690978289
1,888.2538,224.3406,315.381709,5.24808885529637
1,890.4022,222.7298,315.397707,5.01683354377747
1,885.1815,216.8648,315.413706,4.83205541968346
1,885.7082,216.7193,315.429706,5.06160408258438
1,888.8588,224.1803,315.44771,4.88687166944146
1,891.7293,231.0061,315.459708,4.93359658867121
1,889.3518,232.4329,315.477723,4.9674566835165
1,891.5707,239.9224,315.49371,4.91665722802281
1,891.1518,242.473,315.51171,4.84956754371524
1,895.8832,249.5988,315.529719,4.89794136956334
1,896.2555,248.1407,315.545712,5.29019441455603
1,896.9766,246.6342,315.559713,5.29390480369329
1,896.3041,244.6234,315.577728,5.27510838583112
1,895.7441,241.8967,315.591715,5.41197415441275
1,900.2158,247.0383,315.607716,5.03380643203855
1,903.3002,252.4534,315.627735,5.10496320202947
1,896.3544,248.1182,315.639739,5.30085666105151
1,891.94,248.7846,315.657719,5.27399173006415
1,886.4721,246.0397,315.673759,5.17223542556167
1,886.162,248.5685,315.689721,5.22227166220546
1,886.0266,252.3727,315.705721,5.08687272667885
1,887.6019,255.3413,315.723769,5.00840926542878
1,884.2322,252.1322,315.737723,5.08761312812567
1,885.4789,253.4619,315.753723,5.0085885450244
-1,NaN,NaN,315.769725,0
1,890.694,258.504,315.785742,5.2805976010859
1,890.2961,253.6436,315.801725,5.45475166290998
1,887.4344,251.0779,315.821766,5.6491238065064
1,882.6152,246.0259,315.833728,5.70234144106507
1,881.1209,242.9744,315.851729,5.4196254350245
1,883.4238,244.0157,315.871729,5.72966458275914
1,888.1781,248.7254,315.887732,5.18505182117224
1,885.0233,247.7228,315.90373,5.44592272490263
1,884.7604,249.5086,315.917732,5.38589665666223
1,887.7255,253.0442,315.931744,5.29478257521987
1,891.3177,258.0647,315.94778,5.27128158137202
1,892.77,262.8053,315.963733,5.27474796399474
1,892.4371,266.2625,315.981733,5.37744211032987
1,891.7206,270.4918,315.995736,5.29381865635514
1,890.29,273.9447,316.011736,5.22691383957863
1,888.9835,276.3085,316.029736,5.10253431275487
1,889.1244,278.9954,316.045738,5.00708119943738
1,889.1641,281.6241,316.061738,4.89140395075083
1,890.8417,283.1368,316.07974,4.95605170726776
1,887.9572,279.0322,316.09574,4.98656602576375
1,889.7844,280.1993,316.109754,4.98153828084469
1,887.2729,275.7232,316.129745,5.08816493675113
1,888.1113,274.77,316.141794,5.28176641091704
1,884.8987,270.1785,316.15976,5.33600384369493
1,883.822,268.2951,316.177771,5.29074389487505
1,878.0641,263.543,316.191746,5.14158187434077
1,877.761,260.6528,316.209759,5.07972482591867
1,880.1009,265.926,316.227746,4.92195505648851
1,882.5201,269.4651,316.241757,4.92884824052453
1,880.9399,269.1192,316.255748,4.81655541807413
1,880.9303,269.3556,316.277805,4.72673960030079
1,886.0215,273.5857,316.28975,4.57985606044531
1,890.5796,276.7158,316.307753,4.54723089933395
1,891.168,273.1996,316.325751,4.99910721555352
1,891.9738,269.8212,316.339766,5.04109170287848
1,889.6572,264.269,316.353754,5.42515702545643
1,887.5676,257.4716,316.371772,5.38487266749144
1,885.4047,251.3239,316.387755,4.88512217998505
1,883.2538,245.7775,316.405756,4.8588546924293
1,881.7037,242.6752,316.42176,4.87073883414268
1,879.8065,240.399,316.435758,4.86038997769356
1,879.0258,239.9308,316.45376,4.88501274958253
1,879.2031,240.9081,316.467787,4.96067246422172
1,880.4295,244.2198,316.48376,4.77548269554973
1,881.7725,248.9224,316.501762,4.83913812786341
1,879.5645,247.3563,316.517767,4.87109879031777
1,879.2929,248.688,316.533762,4.90037025883794
1,876.1116,245.4124,316.549765,4.70229145139456
1,877.5265,244.7962,316.565764,4.63929958641529
1,877.7289,245.7853,316.581764,4.76081855595112
1,879.0743,245.0538,316.595767,4.79839975014329
1,876.4772,239.5906,316.613783,4.94610192254186
1,876.481,239.8216,316.629767,4.8754783347249
1,873.1583,234.6841,316.645773,4.85208304598928
1,876.2836,241.1666,316.66377,4.76301088929176
1,873.9687,236.1585,316.68177,4.4519524089992
1,873.9445,237.078,316.695789,4.52274642884731
1,873.5092,238.0628,316.711771,4.8624612390995
1,873.6847,238.9192,316.727772,4.87049575895071
-1,NaN,NaN,316.741773,0
1,881.2396,246.0017,316.761774,5.00221317633986
1,885.9644,248.0869,316.779774,5.00144297257066
1,886.7253,252.8967,316.791775,4.98006911948323
1,882.0571,252.2898,316.809777,5.05374511703849
1,877.1423,251.7632,316.825808,5.05089852958918
1,872.9915,246.3972,316.839778,5.20725920796394
1,871.4252,245.461,316.857778,5.17575908452272
1,865.8273,242.0952,316.875796,5.12057729065418
1,861.4792,242.8521,316.88978,5.15959924086928
1,860.868,241.8353,316.907781,5.13330567628145
1,860.3477,240.1904,316.923827,5.11296838521957
-1,NaN,NaN,316.937797,0
1,863.8553,237.5547,316.953784,5.17183216288686
1,868.7482,241.4569,316.973818,5.14012156054378
1,871.6669,246.3545,316.985798,5.07308449596167
1,871.9781,246.7971,317.001799,5.1359822973609
1,874.0839,247.0648,317.021788,5.0628068856895
1,875.3778,247.2187,317.035787,5.06613962352276
1,876.5352,247.5394,317.051809,5.08261192589998
1,874.0052,247.9282,317.067792,5.07073104381561
1,870.9892,248.7318,317.083808,5.08074089884758
1,871.2817,249.3316,317.099814,5.2113845013082
1,871.0881,249.7615,317.115793,5.21288020536304
1,869.6937,250.2253,317.131792,5.21756475791335
1,870.8318,249.736,317.147794,5.23864338174462
1,870.9411,249.1359,317.165796,5.14756655320525
1,871.1384,249.0422,317.181796,5.19447587430477
1,871.3647,249.3359,317.195814,5.2071432583034
1,871.5274,248.8248,317.213798,5.31529262661934
1,870.579,249.2397,317.229799,5.32441958785057
1,870.2321,248.7386,317.245803,5.2849892526865
1,868.2799,250.2822,317.2618,5.31305186450481
1,868.4326,250.896,317.281802,5.25513477623463
1,867.5468,251.1941,317.29382,5.30723156407475
1,868.041,252.8212,317.311802,5.30333025380969
1,867.8124,254.3484,317.329839,5.03977620974183
1,870.1647,256.1929,317.343804,4.93183545768261
1,871.7002,259.4317,317.359825,5.02733560279012
1,873.3889,261.8461,317.379805,5.18479337915778
1,873.7701,264.9741,317.393829,5.2715283818543
1,874.7642,266.2718,317.409826,5.27567137032747
1,875.6034,267.6343,317.425809,5.25881443172693
1,874.3688,268.6131,317.439809,5.31116500496864
1,872.3065,267.9453,317.45781,5.3578419610858
1,869.7736,267.2671,317.477829,5.41105540469289
1,867.1906,266.2413,317.489829,5.48320775851607
1,865.4374,266.1147,317.507824,5.53896930068731
1,864.2983,266.2227,317.525829,5.49803068861365
1,864.6268,266.1924,317.537832,5.4554189555347
1,862.6587,262.7097,317.553833,5.43297408148646
1,865.5284,262.0028,317.573817,5.39481872692704
1,864.7553,258.1678,317.585826,5.4788370616734
1,868.4027,257.6891,317.60184,5.47645380720496
1,869.7091,256.9984,317.621832,5.41149592027068
1,871.6028,256.201,317.637819,5.43779041618109
1,872.9615,256.2315,317.651833,5.16761932522058
1,872.4797,256.6287,317.671849,5.28171006590128
1,873.5706,262.0729,317.685822,5.23475604131818
1,873.8229,266.3657,317.701852,5.28371054679155
1,872.2934,267.8554,317.717824,5.24222059175372
1,871.2909,269.9366,317.733826,5.14990277588367
1,870.0383,271.6764,317.749824,5.18228346481919
1,870.9397,273.5599,317.765826,5.04823541268706
1,870.4394,276.1553,317.781853,5.01505890861154
1,871.8698,276.949,317.799846,4.92732273414731
1,873.0699,280.2363,317.815835,4.6377987600863
1,874.4235,281.45,317.831847,5.08221751078963
1,875.6901,282.6652,317.84784,5.25102391839027
1,875.7252,282.3448,317.863831,5.1932237111032
1,875.1141,280.6039,317.883849,5.30534330755472
1,873.9164,280.0127,317.895849,5.30384667217731
1,872.433,277.0233,317.913859,5.32580306753516
1,871.0974,273.5169,317.931834,5.35712111741304
1,868.4677,270.262,317.943834,5.36611350253224
1,866.6333,267.2814,317.959835,5.35942055284977
1,866.3272,265.7891,317.981837,5.44006610289216
1,866.14,264.4881,317.991849,5.42719475924969
1,866.3943,263.7672,318.009854,5.31767634674907
1,866.598,263.6388,318.02793,5.27538126334548
1,866.7509,265.0699,318.04184,5.11575909331441
1,867.2797,267.2973,318.057857,5.11740474030375
1,867.7203,270.0959,318.079841,5.17141632735729
1,868.4421,273.4647,318.08986,5.13645866885781
1,869.0665,276.6127,318.107871,5.15735428780317
1,869.7039,280.3293,318.125856,5.18870074301958
1,870.4686,283.1328,318.139863,5.13865659013391
1,870.5591,284.778,318.153862,5.23302797228098
1,870.5295,284.8408,318.175867,5.27271023020148
1,870.3105,282.4344,318.187847,5.32153807580471
1,870.0047,280.1324,318.201848,5.37938484922051
1,870.0377,278.1943,318.22385,5.25531591847539
1,870.1316,276.8105,318.23585,5.2696168422699
1,870.3843,277.3129,318.251869,5.20240282639861
1,870.7587,277.5003,318.272211,5.19247399643064
