Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,679.554656,0
1,925.3819,127.6565,679.570657,5.38334483280778
-1,NaN,NaN,679.59067,0
1,925.7763,131.7834,679.60467,5.38381608203053
-1,NaN,NaN,679.620679,0
1,927.312,134.1876,679.638666,5.38053177297115
-1,NaN,NaN,679.652699,0
1,929.1812,135.7816,679.66868,5.35264750942588
-1,NaN,NaN,679.688665,0
-1,NaN,NaN,679.700663,0
-1,NaN,NaN,679.716664,0
-1,NaN,NaN,679.73667,0
-1,NaN,NaN,679.750665,0
1,935.3742,125.1634,679.766685,5.34355081617832
-1,NaN,NaN,679.784678,0
1,935.3442,128.5791,679.798687,5.32169360667467
-1,NaN,NaN,679.814686,0
1,935.5032,136.9086,679.830673,5.32791344448924
-1,NaN,NaN,679.846699,0
-1,NaN,NaN,679.862686,0
-1,NaN,NaN,679.880679,0
1,938.1993,146.3822,679.89669,5.3333411924541
-1,NaN,NaN,679.910674,0
1,939.3156,140.2623,679.928682,5.34365931525826
-1,NaN,NaN,679.948674,0
1,939.7047,134.2938,679.960693,5.35249104723334
-1,NaN,NaN,679.976693,0
1,939.2874,128.3588,679.997692,5.32815139740705
-1,NaN,NaN,680.00968,0
1,938.5834,123.5594,680.025685,5.31188771128654
-1,NaN,NaN,680.043704,0
1,939.4417,121.2998,680.05768,5.3146225400269
-1,NaN,NaN,680.071697,0
1,939.5812,119.5996,680.095694,5.31977415084839
-1,NaN,NaN,680.103681,0
1,931.2609,131.6209,680.123696,5.33263850957155
-1,NaN,NaN,680.139718,0
1,918.3943,151.6047,680.155685,5.34655526280403
-1,NaN,NaN,680.167684,0
1,898.3175,186.5369,680.19369,5.38231479004025
-1,NaN,NaN,680.199703,0
1,872.1868,230.1181,680.219702,5.41628990322351
-1,NaN,NaN,680.23569,0
1,844.6804,276.8864,680.251701,5.4328553378582
-1,NaN,NaN,680.265689,0
1,814.9741,325.241,680.289715,5.45982643961906
-1,NaN,NaN,680.29771,0
1,783.4534,376.7436,680.317692,5.4516363888979
-1,NaN,NaN,680.331694,0
1,752.4789,429.4696,680.349711,5.43582299724221
-1,NaN,NaN,680.363693,0
1,729.6313,465.3058,680.385773,5.38696581497788
-1,NaN,NaN,680.395696,0
1,721.9587,473.2323,680.413736,5.33754238858819
-1,NaN,NaN,680.427716,0
1,719.8565,471.0555,680.449711,5.27911121025682
1,716.2174,470.8788,680.463699,5.17233647406101
1,713.7509,471.0391,680.480462,5.09569328278303
1,708.4155,472.3839,680.496702,5.00738993287086
1,705.7832,472.9283,680.5127,4.98153921216726
1,700.9122,475.2824,680.526718,4.94721392169595
1,699.2159,476.0722,680.546723,4.93833422660828
1,695.7537,478.0717,680.560721,4.94851684197783
1,695.2928,478.4988,680.576704,4.96092298999429
1,695.5969,478.9049,680.596707,4.94321575388312
1,697.2275,478.6905,680.608723,4.96175931766629
1,699.4145,478.0722,680.624705,4.97324392199516
1,701.8081,477.0816,680.644745,4.98623074963689
1,702.4691,476.1533,680.656706,5.00032212585211
1,705.0933,474.3439,680.674727,4.99401474371552
1,704.3207,473.4078,680.694709,5.0043580122292
1,707.0665,471.7374,680.706723,4.96906414628029
-1,NaN,NaN,680.718709,0
-1,NaN,NaN,680.746711,0
-1,NaN,NaN,680.756724,0
1,777.5851,394.6793,680.772711,4.96556283906102
1,811.7161,352.8792,680.796714,4.89968433976173
1,845.691,308.7766,680.806713,4.90467064082623
1,873.4746,270.1344,680.820714,4.97590843588114
1,904.1544,228.2539,680.840758,5.01225795596838
-1,NaN,NaN,680.848717,0
1,930.1897,191.2604,680.868717,5.03623019903898
-1,NaN,NaN,680.886803,0
1,944.6371,164.9947,680.900719,5.04576647654176
1,942.4315,155.707,680.916732,5.05707832053304
1,940.1192,151.5938,680.936817,5.03465021029115
1,938.4774,148.571,680.950733,5.05480589345098
1,937.5736,148.4353,680.966738,5.01825707033277
1,936.9523,148.2688,680.986813,4.9779275432229
1,937.3543,146.5751,680.998724,4.93337772786617
1,934.5352,146.4603,681.016724,4.93445200845599
1,933.3564,142.9593,681.030725,4.8526399768889
1,933.3433,138.7818,681.048724,4.87833470106125
1,934.5317,129.5106,681.062726,4.88291122019291
1,932.4579,124.9328,681.078743,4.87413303926587
1,933.3496,114.5881,681.096728,4.86334413290024
1,932.7852,108.7651,681.112727,4.83268359676003
1,933.501,102.4194,681.128748,4.81061404570937
1,934.2404,97.5526,681.15073,4.75988816469908
1,935.1962,94.81647,681.16073,4.75869048386812
1,934.2567,95.53129,681.176748,4.76004788652062
1,934.6423,99.56661,681.196732,4.72985627129674
1,933.9641,103.5059,681.20875,4.74035041406751
1,936.1813,106.2928,681.226751,4.72950283437967
1,934.956,112.4847,681.244736,4.72501385957003
1,935.0665,117.1774,681.258746,4.72601968795061
1,933.4212,121.7449,681.274751,4.68294695019722
1,932.8635,122.3154,681.294754,4.73398435860872
1,932.2855,123.2985,681.306736,4.75449347868562
1,932.9441,121.704,681.324738,4.80270711705089
1,934.1993,119.1637,681.342739,4.841233137995
1,935.354,116.7216,681.356768,4.85005555674434
1,935.3878,113.7917,681.37274,4.85994573682547
1,934.9825,113.1078,681.394742,4.8615294508636
1,934.3322,114.5422,681.402741,4.87380847334862
1,934.902,117.3692,681.420741,4.89198043942451
1,932.046,124.0978,681.438756,4.92932321503758
1,931.4245,128.6225,681.454743,4.93411114439368
1,929.1608,133.9268,681.468761,4.96449135243893
1,927.9642,137.7572,681.488746,5.00009953975677
1,927.0656,140.3188,681.502745,5.01804985105991
1,926.9998,140.2522,681.518746,5.04632201045752
1,928.0993,137.5954,681.540768,5.05990209057927
1,929.1922,134.0973,681.552747,5.07525401189923
1,930.034,130.9965,681.566776,5.06740901619196
1,930.3764,129.5426,681.588296,5.07967639714479
-1,NaN,NaN,681.60175,0
1,922.5065,143.4461,681.615752,5.08931837975979
-1,NaN,NaN,681.627769,0
1,908.839,169.2651,681.649753,5.04399882629514
-1,NaN,NaN,681.661752,0
1,889.2031,202.8022,681.681757,5.15222875401378
-1,NaN,NaN,681.693756,0
1,861.319,247.5873,681.71377,5.2037131972611
-1,NaN,NaN,681.725772,0
1,832.1889,293.1506,681.747776,5.28078293427825
-1,NaN,NaN,681.759756,0
1,801.1826,339.9962,681.777758,5.35337161272764
-1,NaN,NaN,681.79176,0
1,768.7363,388.9277,681.80976,5.36138331517577
-1,NaN,NaN,681.823777,0
1,736.034,432.8321,681.843765,5.3802733309567
-1,NaN,NaN,681.855762,0
1,710.3657,464.3544,681.873797,5.35306008532643
-1,NaN,NaN,681.889795,0
1,700.804,474.7883,681.907795,5.25895226746798
1,699.8723,472.6268,681.923763,5.16617391258478
1,700.9477,471.6047,681.945767,5.11829182505608
1,700.5722,471.8706,681.955766,5.03664836287498
1,702.5461,471.7624,681.971766,5.02688670530915
1,702.4327,472.6406,681.991816,4.97786514461041
1,704.5073,472.5531,682.003786,4.96772862970829
1,704.0031,473.2419,682.019773,4.93149040266871
1,705.5109,472.7658,682.039788,4.90734400227666
1,706.7722,472.6071,682.054774,4.87513979896903
1,708.8919,471.8708,682.068794,4.86291479319334
1,709.5765,471.2258,682.088774,4.86441515386105
1,713.5944,468.3419,682.102774,4.85653197392821
-1,NaN,NaN,682.114786,0
-1,NaN,NaN,682.136809,0
1,747.2883,430.2682,682.152774,4.84594143927097
1,775.7008,397.1325,682.168788,4.82061645016074
1,807.8718,351.5818,682.190803,4.79846494272351
1,836.6005,309.5114,682.200777,4.88110864534974
1,862.1362,270.7445,682.216778,4.91138221696019
1,887.6268,233.8572,682.23078,4.90256818011403
1,909.6754,200.0985,682.25078,4.86338743939996
1,922.3747,173.3266,682.264779,4.85339853912592
1,923.7782,163.7898,682.280792,4.90914285182953
1,922.7295,163.6646,682.296784,4.94775176048279
1,921.7781,164.0408,682.3128,4.98580792918801
1,923.0613,159.2355,682.328808,4.97229769825935
1,920.9989,158.6054,682.346785,4.93736052885652
1,922.8224,154.0563,682.360784,4.92513692006469
1,921.5344,151.8999,682.376798,4.93694795295596
1,922.7408,147.8552,682.394804,4.91694454103708
1,921.2318,145.6328,682.408788,4.91064880043268
1,921.109,144.409,682.426787,4.84958617016673
1,920.1649,144.9401,682.442799,4.77892346680164
1,921.2801,143.461,682.458789,4.74208360537887
1,920.0441,145.1982,682.474809,4.67133102938533
1,921.3122,143.7997,682.49279,4.70166932791471
1,920.4069,146.1702,682.506809,4.7001801431179
1,921.7108,145.9369,682.522792,4.66381572186947
1,917.5931,149.8461,682.540793,4.66112419962883
1,917.3901,150.6945,682.556802,4.63948352262378
1,914.9508,153.307,682.570794,4.64017549529672
1,916.6522,151.5413,682.592794,4.64272359386086
1,912.1315,154.726,682.604796,4.65088337659836
1,911.7434,154.6425,682.620813,4.64569544419646
1,910.4819,155.4695,682.640813,4.66090440750122
1,911.532,153.9041,682.654798,4.68447059392929
1,913.0622,150.6766,682.6688,4.72376495599747
1,914.8344,147.5683,682.688813,4.72968071699142
1,916.3861,144.7323,682.702801,4.73309215158224
1,918.2026,141.5045,682.718818,4.71573648974299
1,919.9434,138.5823,682.736886,4.68328734859824
1,922.4437,135.0027,682.750814,4.73032100126147
1,922.3902,134.3912,682.768814,4.8003769479692
1,923.4464,130.858,682.788826,4.80744335800409
1,923.2059,130.1743,682.800822,4.79368632659316
1,925.3975,124.2503,682.816833,4.77084750309587
1,926.1113,122.4295,682.832807,4.76229889318347
1,928.924,117.8114,682.848818,4.77980449795723
1,929.6135,116.2369,682.866808,4.76398644968867
1,931.4796,110.9535,682.880828,4.80723101645708
1,931.6963,105.7163,682.896809,4.84284246340394
1,932.387,101.9387,682.914812,4.88569820299745
1,932.3817,99.40039,682.930811,4.90510789677501
1,931.3707,95.91774,682.946816,4.90075163543224
1,929.8294,92.27402,682.960811,4.89984592422843
1,929.1179,87.30186,682.978835,4.9012009985745
1,928.9825,83.24968,682.994812,4.89578116685152
1,928.7433,80.80347,683.012816,4.91207418963313
1,927.8826,82.90039,683.028817,4.90304594859481
1,928.049,84.20587,683.044817,4.96365036815405
1,928.002,87.74107,683.058817,4.97823534533381
1,929.8497,87.15386,683.076848,4.96174581348896
1,929.8506,92.2062,683.092818,4.93407947942615
1,931.399,93.68613,683.108855,4.9893306568265
1,931.4257,99.20554,683.124818,4.96693374589086
1,931.5761,104.1563,683.14582,4.9510751850903
1,931.8354,107.562,683.157821,4.95386449620128
1,932.0569,111.5995,683.173839,4.92566684260964
1,933.0049,116.6976,683.19383,4.93655912578106
1,932.334,126.3607,683.20583,4.96743386611342
1,930.2886,136.4799,683.221825,5.03468373790383
1,928.7458,143.5858,683.241842,5.07195293903351
1,926.3171,152.5519,683.253843,5.0945389084518
1,925.2611,156.2192,683.269825,5.08614024147391
1,923.0828,160.0736,683.289854,5.09022548794746
1,922.8307,159.3311,683.303843,5.0994660705328
1,921.5723,157.8806,683.319846,5.12434775009751
1,921.2932,156.0576,683.337847,5.14461565762758
1,921.0415,153.3323,683.351842,5.16766961663961
1,921.1047,149.3923,683.367832,5.18458615988493
-1,NaN,NaN,683.383831,0
1,924.0607,136.9132,683.399831,5.21636987105012
-1,NaN,NaN,683.417832,0
1,928.2784,132.9256,683.435833,5.19322231411934
1,930.6931,132.1595,683.449834,5.13662351295352
1,931.5922,131.6711,683.465835,5.11603383347392
1,932.4391,131.0245,683.48586,5.07581746205688
1,933.202,132.374,683.497836,5.02585200592875
1,931.2943,137.6287,683.515837,5.01542864367366
1,929.213,143.0723,683.531857,4.97596152126789
1,927.0389,145.2957,683.547849,4.99167293310165
1,925.0576,146.6512,683.561861,5.0032720901072
-1,NaN,NaN,683.577839,0
1,927.2574,149.496,683.595841,5.04882400855422
1,929.5632,151.0405,683.611857,5.0516496412456
1,930.3454,151.5208,683.627846,5.07528195157647
-1,NaN,NaN,683.64386,0
1,932.5629,153.1573,683.659842,5.07540162652731
1,933.5619,154.2162,683.675844,5.03382086753845
1,932.4402,155.1169,683.695863,5.02698821946979
1,928.1449,157.8435,683.707846,4.96697938069701
1,925.1392,158.0055,683.723848,4.94715804234147
1,921.8316,161.9979,683.741873,4.92373201996088
1,921.1583,161.515,683.755866,4.93869092315435
1,917.1705,163.3936,683.773862,4.9506020732224
1,915.1447,162.4005,683.791858,4.97229490429163
1,912.9348,163.8624,683.80585,4.97516756877303
1,912.6829,163.9498,683.82385,4.99505968764424
-1,NaN,NaN,683.841851,0
-1,NaN,NaN,683.853872,0
-1,NaN,NaN,683.871852,0
1,920.2087,167.5469,683.889881,5.0564338453114
1,923.1068,165.1498,683.901854,5.05498331040144
1,925.0647,157.0217,683.919857,5.10025164112449
1,927.8543,149.2213,683.939861,5.03175612539053
1,931.3205,137.9601,683.951874,5.03063481301069
1,931.2529,129.3374,683.967871,5.04670105874538
1,930.7769,117.6794,683.989878,5.0826114602387
1,929.1258,108.5302,683.999858,5.15805324539542
1,928.5604,103.2972,684.017888,5.14646153897047
1,926.5978,104.744,684.035862,5.11266943067312
1,924.1027,106.7669,684.049893,5.08060399442911
1,922.5851,107.4644,684.065882,5.02779893577099
1,920.8945,108.3108,684.083981,5.00920321792364
1,918.7691,111.1989,684.097879,5.02415001392365
1,917.3952,113.037,684.113881,5.0344723276794
1,917.6528,113.1254,684.129866,5.02304965630174
1,918.6264,113.6638,684.147879,5.01045770943165
1,919.6801,114.2981,684.163866,5.01836976036429
1,921.1634,114.2496,684.181874,5.05880918353796
1,922.6284,112.2264,684.195885,5.12696895748377
-1,NaN,NaN,684.209869,0
-1,NaN,NaN,684.225869,0
1,924.0677,108.4789,684.243883,5.16184279695153
-1,NaN,NaN,684.257888,0
-1,NaN,NaN,684.273872,0
-1,NaN,NaN,684.291888,0
-1,NaN,NaN,684.30791,0
1,909.4667,142.1531,684.325874,5.12102106586099
-1,NaN,NaN,684.3469,0
-1,NaN,NaN,684.352874,0
1,876.2553,218.8065,684.374876,5.13009540736675
-1,NaN,NaN,684.39088,0
1,857.649,262.2695,684.406893,5.00418152660131
-1,NaN,NaN,684.41888,0
1,837.0279,309.8589,684.442889,5.13922935351729
-1,NaN,NaN,684.450891,0
1,814.7991,358.2552,684.470891,5.24385739117861
-1,NaN,NaN,684.488892,0
1,790.5034,410.7151,684.502881,5.28511591255665
1,773.5542,442.4733,684.518942,5.34013146534562
1,764.009,445.7335,684.540884,5.32475719228387
-1,NaN,NaN,684.550883,0
1,754.7424,448.9485,684.566885,5.24855358526111
-1,NaN,NaN,684.582887,0
1,745.8163,450.8443,684.600903,5.27523458003998
-1,NaN,NaN,684.614887,0
1,737.5979,452.3028,684.637015,5.34506840631366
-1,NaN,NaN,684.646889,0
1,728.655,454.7088,684.664889,5.32786175608635
-1,NaN,NaN,684.678897,0
1,719.9362,456.8539,684.698909,5.38326660171151
-1,NaN,NaN,684.71089,0
1,713.96,458.674,684.730901,5.3596617653966
-1,NaN,NaN,684.74591,0
1,711.5713,459.5735,684.763894,5.39493327960372
-1,NaN,NaN,684.775894,0
1,710.5266,460.4481,684.796912,5.40588749572635
-1,NaN,NaN,684.808912,0
1,708.9222,461.9124,684.830904,5.41084306314588
-1,NaN,NaN,684.8429,0
1,707.526,463.2831,684.860896,5.38985384628177
-1,NaN,NaN,684.872898,0
1,706.5627,464.8477,684.896913,5.37011120468378
-1,NaN,NaN,684.9049,0
1,705.8654,466.3625,684.924901,5.38625102490187
-1,NaN,NaN,684.940903,0
1,704.991,467.3927,684.956903,5.39253512397408
-1,NaN,NaN,684.970902,0
-1,NaN,NaN,684.991922,0
-1,NaN,NaN,685.003903,0
-1,NaN,NaN,685.019917,0
1,722.2585,444.5736,685.043907,5.31217735260725
1,740.6901,418.5516,685.055907,5.24179544299841
-1,NaN,NaN,685.071919,0
1,809.2912,328.9212,685.09391,5.17822848632932
-1,NaN,NaN,685.101927,0
1,841.2442,288.3596,685.11991,5.11845480650663
-1,NaN,NaN,685.141912,0
-1,NaN,NaN,685.151913,0
-1,NaN,NaN,685.167927,0
1,940.3006,166.0502,685.18792,5.18224854022264
-1,NaN,NaN,685.201912,0
1,940.2081,167.1344,685.217926,5.18123060464859
1,940.3984,164.9973,685.23794,5.15608349815011
1,941.5827,162.1611,685.249925,5.1531046628952
1,941.7719,158.3197,685.265917,5.07664680480957
1,941.2356,152.7295,685.285919,5.01634180545807
1,940.3046,147.2526,685.299919,4.93952259421349
1,939.5627,145.1261,685.315932,4.91149723529816
1,937.9957,144.6735,685.332062,4.92012407630682
1,935.7038,146.1799,685.349921,4.8852046020329
1,934.1061,149.5255,685.363937,4.84705530107021
1,931.926,153.2343,685.379929,4.78999549522996
1,929.8489,156.1394,685.397924,4.7286138869822
1,927.9089,158.2624,685.411951,4.73424745723605
1,925.7623,161.7834,685.429924,4.66186087578535
1,925.4189,162.1871,685.445933,4.65452671051025
1,924.6786,163.597,685.459924,4.67988569289446
1,925.3702,162.9509,685.477945,4.66273259371519
1,925.2449,163.4735,685.495927,4.65664826333523
1,926.1254,162.7898,685.509944,4.69371024519205
1,925.2036,165.2054,685.525927,4.71177417784929
1,926.1027,166.2504,685.545955,4.73851570859551
1,926.1746,166.3059,685.557931,4.81395050883293
1,926.4155,166.8082,685.573947,4.82199201360345
1,925.0141,168.9373,685.593962,4.85596247017384
1,923.5904,171.3795,685.605943,4.86162165179849
1,923.2392,171.4522,685.623932,4.87000681459904
1,922.9257,171.0278,685.643932,4.89429850131273
1,922.194,171.9329,685.655945,4.90516889840364
1,922.2736,171.2052,685.669934,4.89753345027566
-1,NaN,NaN,685.693936,0
1,924.027,169.7102,685.703935,5.00516872853041
-1,NaN,NaN,685.721962,0
1,928.0815,167.1644,685.739963,5.00952219590545
-1,NaN,NaN,685.753939,0
1,933.2986,162.3954,685.767957,5.04641560837626
-1,NaN,NaN,685.789953,0
1,937.3666,161.5843,685.80194,5.08111342787743
-1,NaN,NaN,685.817941,0
1,935.8663,166.9142,685.837022,5.12778526172042
1,934.339,168.804,685.848942,5.15318894758821
1,933.5857,168.146,685.866943,5.19065093249083
1,931.5331,168.0988,685.884948,5.17588062211871
1,930.9189,166.5098,685.898974,5.16675785183907
1,930.4297,163.6999,685.914954,5.11906994506717
1,929.8469,160.2558,685.934951,5.08687132969499
1,929.4564,155.2606,685.946966,5.09406859055161
1,928.8898,150.9948,685.962946,5.09004388004541
1,929.077,148.411,685.978968,5.10486681014299
1,930.783,145.2678,685.996993,5.1257386803627
1,929.0009,144.6823,686.010959,5.08612953126431
1,928.9586,143.4152,686.028968,5.09897293522954
1,928.7766,143.9036,686.044957,5.11045474559069
1,928.8709,143.5466,686.060951,5.11397235095501
1,928.9142,143.1125,686.076953,5.11918216943741
1,929.1039,141.9318,686.096958,5.09564438834786
1,929.4509,141.059,686.108955,5.08363032713532
1,931.735,138.268,686.126973,5.05659868940711
1,928.9934,139.6635,686.144966,5.07967546582222
1,929.6555,138.1029,686.15896,5.08724758401513
-1,NaN,NaN,686.172958,0
1,931.1158,136.8263,686.192959,5.13011403381824
-1,NaN,NaN,686.20696,0
1,933.9131,141.9339,686.222959,5.13509334996343
-1,NaN,NaN,686.242978,0
1,938.113,148.337,686.254961,5.15314564108849
-1,NaN,NaN,686.270961,0
1,942.7459,148.6366,686.290963,5.15846954658628
-1,NaN,NaN,686.30298,0
1,940.3221,149.631,686.320983,5.16929524019361
-1,NaN,NaN,686.338982,0
1,940.4243,140.9941,686.353966,5.20013179630041
-1,NaN,NaN,686.367979,0
1,940.2002,137.6969,686.389981,5.25217363610864
-1,NaN,NaN,686.401968,0
1,940.6182,141.2522,686.417998,5.24753704667091
-1,NaN,NaN,686.436001,0
1,940.6551,152.1202,686.451969,5.30104665085673
-1,NaN,NaN,686.465969,0
1,939.7761,162.9257,686.484975,5.31575735658407
-1,NaN,NaN,686.498973,0
1,938.9589,167.6023,686.514986,5.30417542904615
-1,NaN,NaN,686.530975,0
1,938.372,166.391,686.548991,5.3256917744875
-1,NaN,NaN,686.562974,0
1,938.9456,160.3336,686.582976,5.31517062336206
-1,NaN,NaN,686.596977,0
-1,NaN,NaN,686.61298,0
-1,NaN,NaN,686.627017,0
1,945.0466,145.7615,686.646979,5.30997710302472
-1,NaN,NaN,686.662997,0
1,944.0261,151.8328,686.678993,5.27522945776582
-1,NaN,NaN,686.69098,0
1,937.9759,171.1862,686.71101,5.27560105547309
-1,NaN,NaN,686.722981,0
1,927.3351,200.3463,686.746986,5.23215439170599
-1,NaN,NaN,686.756991,0
1,910.8644,241.1459,686.774996,5.22886123508215
-1,NaN,NaN,686.789002,0
1,891.8916,286.2493,686.806984,5.25189284235239
-1,NaN,NaN,686.820988,0
1,871.1093,332.6654,686.840999,5.26312133297324
-1,NaN,NaN,686.855005,0
1,851.2365,380.9299,686.870988,5.30329812318087
-1,NaN,NaN,686.889007,0
1,829.5995,429.3138,686.904989,5.29378466308117
-1,NaN,NaN,686.917004,0
1,809.678,468.4414,686.940993,5.25822350755334
-1,NaN,NaN,686.950994,0
1,800.469,480.6699,686.968994,5.23348990827799
-1,NaN,NaN,686.984996,0
1,797.791,475.1084,687.002996,5.1757451146841
-1,NaN,NaN,687.017006,0
1,795.3762,469.4152,687.037031,5.09435357525945
-1,NaN,NaN,687.048998,0
1,792.5555,463.904,687.066998,5.01921679824591
-1,NaN,NaN,687.079011,0
1,789.0687,456.8414,687.099017,4.95128240436316
-1,NaN,NaN,687.113,0
1,785.5847,449.449,687.131,4.92748012766242
-1,NaN,NaN,687.145001,0
1,782.573,443.4384,687.165002,4.92409570142627
-1,NaN,NaN,687.17702,0
1,780.0645,438.2747,687.197018,4.92772459983826
-1,NaN,NaN,687.209004,0
1,777.72,433.7115,687.229027,4.88085439428687
-1,NaN,NaN,687.243004,0
1,776.0229,430.2593,687.263019,4.87153232097626
1,773.0623,428.1692,687.277025,4.88440552726388
-1,NaN,NaN,687.295008,0
-1,NaN,NaN,687.309032,0
1,771.7445,425.2833,687.325009,4.86990995705128
-1,NaN,NaN,687.343027,0
1,773.127,424.014,687.359024,4.89593204110861
-1,NaN,NaN,687.371013,0
1,773.245,427.6559,687.393011,4.89867851138115
-1,NaN,NaN,687.405015,0
1,773.2321,431.186,687.423031,4.93243057280779
-1,NaN,NaN,687.437021,0
1,772.8506,439.7847,687.455024,4.95771691203117
-1,NaN,NaN,687.469016,0
1,772.5044,448.3853,687.489028,4.95257088914514
-1,NaN,NaN,687.501087,0
1,773.3757,456.7942,687.521019,4.94724232703447
-1,NaN,NaN,687.537053,0
1,773.0585,466.0987,687.553031,4.95442375540733
1,770.4418,476.7815,687.569022,4.9219080246985
1,769.9014,487.9197,687.589049,4.95502911508083
1,767.2545,495.7109,687.601041,4.9000415019691
1,766.8704,498.1373,687.619023,4.89381374791265
1,764.7549,502.5224,687.637048,4.8846947029233
1,764.7975,505.6772,687.651042,4.89046098664403
1,762.9236,509.7402,687.667026,4.90836054086685
1,762.9354,512.4275,687.685033,4.92259161546826
1,762.4064,514.765,687.699026,4.94260992854834
1,763.9051,515.1113,687.717052,4.96120098978281
-1,NaN,NaN,687.72904,0
1,774.7217,494.7222,687.747044,4.98945312574506
