Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,882.105557,-1
-1,NaN,NaN,882.12156,-1
-1,NaN,NaN,882.13756,-1
-1,NaN,NaN,882.15557,-1
-1,NaN,NaN,882.16956,-1
-1,NaN,NaN,882.189562,-1
-1,NaN,NaN,882.201562,-1
-1,NaN,NaN,882.219563,-1
-1,NaN,NaN,882.235563,-1
-1,NaN,NaN,882.251568,-1
-1,NaN,NaN,882.267583,-1
-1,NaN,NaN,882.283565,-1
-1,NaN,NaN,882.301565,-1
-1,NaN,NaN,882.317566,-1
-1,NaN,NaN,882.331569,-1
-1,NaN,NaN,882.349572,-1
-1,NaN,NaN,882.365571,-1
-1,NaN,NaN,882.381569,-1
-1,NaN,NaN,882.400583,-1
-1,NaN,NaN,882.414573,-1
-1,NaN,NaN,882.432583,-1
-1,NaN,NaN,882.448595,-1
-1,NaN,NaN,882.464574,-1
-1,NaN,NaN,882.478574,-1
-1,NaN,NaN,882.500592,-1
-1,NaN,NaN,882.512576,-1
-1,NaN,NaN,882.528591,-1
-1,NaN,NaN,882.548594,-1
-1,NaN,NaN,882.562578,-1
-1,NaN,NaN,882.576595,-1
-1,NaN,NaN,882.596618,-1
-1,NaN,NaN,882.610581,-1
-1,NaN,NaN,882.626597,-1
-1,NaN,NaN,882.644592,-1
-1,NaN,NaN,882.660591,-1
-1,NaN,NaN,882.674594,-1
-1,NaN,NaN,882.692914,-1
-1,NaN,NaN,882.706595,-1
-1,NaN,NaN,882.724586,-1
-1,NaN,NaN,882.738597,-1
-1,NaN,NaN,882.758589,-1
-1,NaN,NaN,882.772589,-1
-1,NaN,NaN,882.788751,-1
-1,NaN,NaN,882.804591,-1
-1,NaN,NaN,882.822589,-1
-1,NaN,NaN,882.836591,-1
-1,NaN,NaN,882.852608,-1
-1,NaN,NaN,882.868591,-1
-1,NaN,NaN,882.886597,-1
-1,NaN,NaN,882.902591,-1
-1,NaN,NaN,882.918595,-1
-1,NaN,NaN,882.934607,-1
-1,NaN,NaN,882.950607,-1
-1,NaN,NaN,882.966597,-1
-1,NaN,NaN,882.982616,-1
-1,NaN,NaN,882.998596,-1
-1,NaN,NaN,883.016599,-1
-1,NaN,NaN,883.030614,-1
-1,NaN,NaN,883.048616,-1
-1,NaN,NaN,883.064601,-1
-1,NaN,NaN,883.080601,-1
-1,NaN,NaN,883.098675,-1
-1,NaN,NaN,883.114602,-1
-1,NaN,NaN,883.128622,-1
-1,NaN,NaN,883.148603,-1
-1,NaN,NaN,883.160617,-1
-1,NaN,NaN,883.17862,-1
-1,NaN,NaN,883.198606,-1
-1,NaN,NaN,883.210621,-1
-1,NaN,NaN,883.226625,-1
-1,NaN,NaN,883.246625,-1
-1,NaN,NaN,883.258627,-1
-1,NaN,NaN,883.274618,-1
-1,NaN,NaN,883.29261,-1
-1,NaN,NaN,883.30861,-1
-1,NaN,NaN,883.324617,-1
-1,NaN,NaN,883.340612,-1
-1,NaN,NaN,883.356613,-1
-1,NaN,NaN,883.37264,-1
-1,NaN,NaN,883.388616,-1
-1,NaN,NaN,883.404616,-1
-1,NaN,NaN,883.422618,-1
1,722.7779,472.6118,883.442675,5.30478870496154
1,739.6141,479.1127,883.458635,5.21373515948653
1,745.0609,473.9536,883.472645,5.2364906296134
1,746.6799,471.9637,883.49062,5.30829140916467
1,748.5638,471.3638,883.502638,5.2924354095012
1,749.9714,470.8094,883.520622,5.30716776847839
1,754.1474,470.1592,883.536621,5.31149283051491
1,740.9687,461.6483,883.552639,5.31568937003613
1,721.9512,457.0782,883.570624,5.31836575828493
1,720.6823,460.5728,883.584627,5.341577809304
1,722.9478,460.2588,883.600628,5.31437527388334
1,722.4534,460.6738,883.616644,5.29677863232791
1,722.2756,461.4879,883.634628,5.25444815866649
1,719.841,463.4791,883.650644,5.18959620967507
1,718.2944,465.2559,883.66663,5.20464708097279
1,716.4796,467.2421,883.682647,5.24520291946828
1,714.1867,468.9397,883.700646,5.29795605689287
1,711.3987,470.624,883.714645,5.28384651988745
1,709.3723,471.8551,883.73063,5.27123501524329
1,707.6957,472.2275,883.74863,5.22278714925051
1,707.5992,472.8051,883.762631,5.15831797383726
1,706.8479,472.5896,883.780632,5.10636065155268
1,705.7874,473.2907,883.79865,5.04747801460326
1,705.627,473.6539,883.812652,5.03932754509151
1,706.3459,474.6757,883.828648,5.01596066169441
1,707.5707,475.7483,883.848647,4.99074114486575
1,709.1653,476.7115,883.86065,4.95897722430527
1,709.587,477.7508,883.876637,4.93874447420239
1,711.0029,477.6607,883.89665,4.95267426595092
1,712.2865,477.2688,883.908654,4.94515197351575
1,712.928,477.3407,883.926655,4.91157686337829
1,713.6419,477.0921,883.944661,4.89113898947835
1,712.8676,477.5159,883.956658,4.85482858493924
1,712.0511,477.6631,883.974646,4.85514639876783
1,711.003,478.7864,883.993693,4.86972508952022
1,709.6816,479.4345,884.007641,4.86123282462358
1,708.4443,480.1052,884.023646,4.91030397824943
1,707.9429,480.4096,884.041655,4.9246575217694
1,707.5587,479.8832,884.055672,4.94914781302214
1,708.2256,478.7657,884.073645,5.18793147057295
-1,NaN,NaN,884.085678,-1
-1,NaN,NaN,884.101646,-1
-1,NaN,NaN,884.115647,-1
-1,NaN,NaN,884.13365,-1
-1,NaN,NaN,884.150649,-1
-1,NaN,NaN,884.166648,-1
-1,NaN,NaN,884.182657,-1
-1,NaN,NaN,884.200651,-1
-1,NaN,NaN,884.214669,-1
-1,NaN,NaN,884.232653,-1
-1,NaN,NaN,884.24867,-1
-1,NaN,NaN,884.262653,-1
-1,NaN,NaN,884.280656,-1
-1,NaN,NaN,884.298676,-1
-1,NaN,NaN,884.312674,-1
-1,NaN,NaN,884.328676,-1
-1,NaN,NaN,884.346677,-1
-1,NaN,NaN,884.360658,-1
-1,NaN,NaN,884.378661,-1
-1,NaN,NaN,884.398678,-1
-1,NaN,NaN,884.40866,-1
-1,NaN,NaN,884.426685,-1
-1,NaN,NaN,884.444697,-1
-1,NaN,NaN,884.458676,-1
-1,NaN,NaN,884.474667,-1
-1,NaN,NaN,884.497682,-1
-1,NaN,NaN,884.50568,-1
-1,NaN,NaN,884.523671,-1
-1,NaN,NaN,884.539698,-1
-1,NaN,NaN,884.557686,-1
-1,NaN,NaN,884.571669,-1
-1,NaN,NaN,884.589669,-1
-1,NaN,NaN,884.603668,-1
-1,NaN,NaN,884.62167,-1
-1,NaN,NaN,884.635817,-1
-1,NaN,NaN,884.653689,-1
-1,NaN,NaN,884.667674,-1
-1,NaN,NaN,884.685705,-1
-1,NaN,NaN,884.701674,-1
-1,NaN,NaN,884.717674,-1
-1,NaN,NaN,884.733676,-1
-1,NaN,NaN,884.750676,-1
-1,NaN,NaN,884.766691,-1
-1,NaN,NaN,884.782679,-1
-1,NaN,NaN,884.798686,-1
-1,NaN,NaN,884.814678,-1
-1,NaN,NaN,884.830683,-1
-1,NaN,NaN,884.848698,-1
-1,NaN,NaN,884.862681,-1
-1,NaN,NaN,884.880685,-1
-1,NaN,NaN,884.896687,-1
-1,NaN,NaN,884.912713,-1
-1,NaN,NaN,884.928683,-1
-1,NaN,NaN,884.946703,-1
-1,NaN,NaN,884.960686,-1
-1,NaN,NaN,884.978686,-1
-1,NaN,NaN,884.997692,-1
-1,NaN,NaN,885.009701,-1
-1,NaN,NaN,885.025706,-1
-1,NaN,NaN,885.047691,-1
-1,NaN,NaN,885.059689,-1
-1,NaN,NaN,885.075691,-1
-1,NaN,NaN,885.097696,-1
-1,NaN,NaN,885.107704,-1
-1,NaN,NaN,885.125708,-1
-1,NaN,NaN,885.145699,-1
-1,NaN,NaN,885.157712,-1
-1,NaN,NaN,885.173695,-1
-1,NaN,NaN,885.190697,-1
-1,NaN,NaN,885.206697,-1
-1,NaN,NaN,885.222698,-1
-1,NaN,NaN,885.240162,-1
-1,NaN,NaN,885.255698,-1
-1,NaN,NaN,885.2697,-1
-1,NaN,NaN,885.290947,-1
-1,NaN,NaN,885.30272,-1
-1,NaN,NaN,885.31872,-1
-1,NaN,NaN,885.335026,-1
-1,NaN,NaN,885.353715,-1
-1,NaN,NaN,885.367703,-1
-1,NaN,NaN,885.385725,-1
-1,NaN,NaN,885.401706,-1
-1,NaN,NaN,885.417732,-1
-1,NaN,NaN,885.431741,-1
-1,NaN,NaN,885.449708,-1
-1,NaN,NaN,885.465729,-1
-1,NaN,NaN,885.481726,-1
-1,NaN,NaN,885.500712,-1
-1,NaN,NaN,885.514737,-1
-1,NaN,NaN,885.530731,-1
1,718.8756,467.2133,885.554715,4.8930337652564
1,733.6133,455.6706,885.564713,4.99282218515873
1,755.2693,437.2116,885.580713,5.05420239642262
1,780.1811,418.1758,885.602733,5.11218793690205
1,802.614,401.5157,885.612733,5.17986575141549
1,824.1889,385.4208,885.628733,5.18610468134284
1,843.8458,370.6275,885.648716,5.17866807058454
1,862.0958,356.733,885.662736,5.16125466674566
1,873.0755,350.3118,885.676724,5.12693356722593
1,875.1418,350.7923,885.70072,5.12490561231971
1,875.144,350.6304,885.710719,5.12793241068721
1,875.1616,350.3397,885.726738,5.13533549383283
1,874.7278,350.7343,885.745733,5.18392072990537
1,874.6342,351.2836,885.759721,5.1912977360189
1,875.0394,351.2924,885.77374,5.18775125965476
1,875.6719,350.7635,885.792653,5.21550793200731
1,876.6522,349.694,885.80573,5.19484328106046
1,877.6708,347.9929,885.823724,5.22586051374674
1,878.4235,346.5538,885.839745,5.2572526037693
1,879.2701,344.644,885.855726,5.32265286892653
-1,NaN,NaN,885.869743,-1
-1,NaN,NaN,885.885746,-1
-1,NaN,NaN,885.90173,-1
-1,NaN,NaN,885.917746,-1
-1,NaN,NaN,885.935733,-1
-1,NaN,NaN,885.95173,-1
-1,NaN,NaN,885.967732,-1
-1,NaN,NaN,885.983733,-1
-1,NaN,NaN,886.002734,-1
-1,NaN,NaN,886.014733,-1
-1,NaN,NaN,886.034752,-1
-1,NaN,NaN,886.048736,-1
-1,NaN,NaN,886.064755,-1
-1,NaN,NaN,886.080751,-1
-1,NaN,NaN,886.100739,-1
-1,NaN,NaN,886.112739,-1
-1,NaN,NaN,886.128738,-1
-1,NaN,NaN,886.148755,-1
-1,NaN,NaN,886.16274,-1
-1,NaN,NaN,886.17674,-1
-1,NaN,NaN,886.19491,-1
-1,NaN,NaN,886.210745,-1
-1,NaN,NaN,886.226742,-1
-1,NaN,NaN,886.244768,-1
-1,NaN,NaN,886.258746,-1
-1,NaN,NaN,886.274745,-1
-1,NaN,NaN,886.294772,-1
-1,NaN,NaN,886.308746,-1
-1,NaN,NaN,886.324748,-1
-1,NaN,NaN,886.34276,-1
-1,NaN,NaN,886.356758,-1
-1,NaN,NaN,886.372758,-1
-1,NaN,NaN,886.389421,-1
-1,NaN,NaN,886.405751,-1
-1,NaN,NaN,886.421752,-1
-1,NaN,NaN,886.437754,-1
-1,NaN,NaN,886.453754,-1
-1,NaN,NaN,886.469753,-1
-1,NaN,NaN,886.485757,-1
-1,NaN,NaN,886.501757,-1
-1,NaN,NaN,886.517755,-1
-1,NaN,NaN,886.53576,-1
-1,NaN,NaN,886.551758,-1
-1,NaN,NaN,886.567759,-1
-1,NaN,NaN,886.58376,-1
-1,NaN,NaN,886.599769,-1
-1,NaN,NaN,886.615761,-1
-1,NaN,NaN,886.631778,-1
-1,NaN,NaN,886.647764,-1
-1,NaN,NaN,886.665784,-1
-1,NaN,NaN,886.679778,-1
-1,NaN,NaN,886.697771,-1
-1,NaN,NaN,886.713768,-1
-1,NaN,NaN,886.729774,-1
-1,NaN,NaN,886.747787,-1
-1,NaN,NaN,886.761781,-1
-1,NaN,NaN,886.777782,-1
-1,NaN,NaN,886.797787,-1
-1,NaN,NaN,886.81177,-1
-1,NaN,NaN,886.827775,-1
-1,NaN,NaN,886.84777,-1
-1,NaN,NaN,886.859775,-1
-1,NaN,NaN,886.875772,-1
-1,NaN,NaN,886.897791,-1
-1,NaN,NaN,886.909807,-1
-1,NaN,NaN,886.925792,-1
-1,NaN,NaN,886.945804,-1
-1,NaN,NaN,886.957781,-1
-1,NaN,NaN,886.973806,-1
-1,NaN,NaN,886.993821,-1
-1,NaN,NaN,887.00778,-1
-1,NaN,NaN,887.021778,-1
-1,NaN,NaN,887.03978,-1
-1,NaN,NaN,887.055782,-1
-1,NaN,NaN,887.073782,-1
-1,NaN,NaN,887.089839,-1
-1,NaN,NaN,887.105801,-1
-1,NaN,NaN,887.119802,-1
-1,NaN,NaN,887.137817,-1
-1,NaN,NaN,887.151784,-1
-1,NaN,NaN,887.169794,-1
-1,NaN,NaN,887.183817,-1
-1,NaN,NaN,887.201797,-1
-1,NaN,NaN,887.217787,-1
-1,NaN,NaN,887.233792,-1
-1,NaN,NaN,887.249789,-1
-1,NaN,NaN,887.267792,-1
-1,NaN,NaN,887.281791,-1
-1,NaN,NaN,887.30081,-1
-1,NaN,NaN,887.314822,-1
-1,NaN,NaN,887.330795,-1
-1,NaN,NaN,887.346793,-1
-1,NaN,NaN,887.364809,-1
-1,NaN,NaN,887.378795,-1
-1,NaN,NaN,887.396811,-1
-1,NaN,NaN,887.412806,-1
-1,NaN,NaN,887.428797,-1
-1,NaN,NaN,887.446797,-1
-1,NaN,NaN,887.462802,-1
-1,NaN,NaN,887.476818,-1
-1,NaN,NaN,887.496811,-1
-1,NaN,NaN,887.508802,-1
-1,NaN,NaN,887.526814,-1
-1,NaN,NaN,887.542821,-1
-1,NaN,NaN,887.558803,-1
-1,NaN,NaN,887.574805,-1
-1,NaN,NaN,887.591841,-1
-1,NaN,NaN,887.605816,-1
-1,NaN,NaN,887.623808,-1
-1,NaN,NaN,887.641819,-1
-1,NaN,NaN,887.655825,-1
-1,NaN,NaN,887.671809,-1
-1,NaN,NaN,887.690153,-1
-1,NaN,NaN,887.703809,-1
-1,NaN,NaN,887.721834,-1
-1,NaN,NaN,887.73583,-1
-1,NaN,NaN,887.753829,-1
-1,NaN,NaN,887.76982,-1
-1,NaN,NaN,887.78583,-1
-1,NaN,NaN,887.801832,-1
-1,NaN,NaN,887.819945,-1
-1,NaN,NaN,887.833815,-1
-1,NaN,NaN,887.851815,-1
-1,NaN,NaN,887.865835,-1
-1,NaN,NaN,887.883835,-1
-1,NaN,NaN,887.899844,-1
-1,NaN,NaN,887.917819,-1
-1,NaN,NaN,887.931839,-1
-1,NaN,NaN,887.949836,-1
-1,NaN,NaN,887.96384,-1
-1,NaN,NaN,887.979842,-1
-1,NaN,NaN,888.000842,-1
-1,NaN,NaN,888.012836,-1
-1,NaN,NaN,888.028841,-1
-1,NaN,NaN,888.04684,-1
-1,NaN,NaN,888.060844,-1
-1,NaN,NaN,888.078826,-1
-1,NaN,NaN,888.097845,-1
-1,NaN,NaN,888.109845,-1
-1,NaN,NaN,888.127829,-1
-1,NaN,NaN,888.14583,-1
-1,NaN,NaN,888.157847,-1
-1,NaN,NaN,888.175832,-1
-1,NaN,NaN,888.191835,-1
-1,NaN,NaN,888.207843,-1
-1,NaN,NaN,888.223867,-1
-1,NaN,NaN,888.241861,-1
-1,NaN,NaN,888.255834,-1
-1,NaN,NaN,888.273838,-1
-1,NaN,NaN,888.289841,-1
-1,NaN,NaN,888.305852,-1
-1,NaN,NaN,888.319851,-1
-1,NaN,NaN,888.339839,-1
-1,NaN,NaN,888.351838,-1
-1,NaN,NaN,888.369884,-1
-1,NaN,NaN,888.387461,-1
-1,NaN,NaN,888.402841,-1
-1,NaN,NaN,888.416857,-1
-1,NaN,NaN,888.438025,-1
-1,NaN,NaN,888.449864,-1
-1,NaN,NaN,888.467862,-1
-1,NaN,NaN,888.483848,-1
-1,NaN,NaN,888.501864,-1
-1,NaN,NaN,888.515846,-1
-1,NaN,NaN,888.533859,-1
-1,NaN,NaN,888.547848,-1
-1,NaN,NaN,888.563885,-1
-1,NaN,NaN,888.57985,-1
-1,NaN,NaN,888.598869,-1
-1,NaN,NaN,888.61285,-1
-1,NaN,NaN,888.630856,-1
-1,NaN,NaN,888.647869,-1
-1,NaN,NaN,888.661881,-1
-1,NaN,NaN,888.677872,-1
-1,NaN,NaN,888.699875,-1
-1,NaN,NaN,888.709859,-1
-1,NaN,NaN,888.727863,-1
-1,NaN,NaN,888.747868,-1
-1,NaN,NaN,888.759875,-1
-1,NaN,NaN,888.77386,-1
-1,NaN,NaN,888.799893,-1
-1,NaN,NaN,888.807859,-1
-1,NaN,NaN,888.823878,-1
-1,NaN,NaN,888.840163,-1
-1,NaN,NaN,888.855862,-1
-1,NaN,NaN,888.87188,-1
-1,NaN,NaN,888.890867,-1
-1,NaN,NaN,888.904882,-1
-1,NaN,NaN,888.920899,-1
-1,NaN,NaN,888.936891,-1
-1,NaN,NaN,888.954887,-1
-1,NaN,NaN,888.968866,-1
-1,NaN,NaN,888.986905,-1
-1,NaN,NaN,889.002887,-1
-1,NaN,NaN,889.018892,-1
-1,NaN,NaN,889.034872,-1
-1,NaN,NaN,889.05288,-1
-1,NaN,NaN,889.066891,-1
-1,NaN,NaN,889.084877,-1
-1,NaN,NaN,889.100876,-1
-1,NaN,NaN,889.116891,-1
-1,NaN,NaN,889.132917,-1
-1,NaN,NaN,889.150876,-1
-1,NaN,NaN,889.164877,-1
-1,NaN,NaN,889.180895,-1
-1,NaN,NaN,889.200897,-1
-1,NaN,NaN,889.212911,-1
-1,NaN,NaN,889.228898,-1
-1,NaN,NaN,889.248895,-1
-1,NaN,NaN,889.260907,-1
-1,NaN,NaN,889.278882,-1
-1,NaN,NaN,889.298912,-1
-1,NaN,NaN,889.310894,-1
-1,NaN,NaN,889.326886,-1
-1,NaN,NaN,889.348904,-1
-1,NaN,NaN,889.358884,-1
-1,NaN,NaN,889.376885,-1
-1,NaN,NaN,889.392915,-1
-1,NaN,NaN,889.408904,-1
-1,NaN,NaN,889.424906,-1
-1,NaN,NaN,889.442917,-1
-1,NaN,NaN,889.456888,-1
-1,NaN,NaN,889.474906,-1
-1,NaN,NaN,889.489903,-1
-1,NaN,NaN,889.505896,-1
-1,NaN,NaN,889.521928,-1
-1,NaN,NaN,889.540008,-1
-1,NaN,NaN,889.553924,-1
-1,NaN,NaN,889.571922,-1
-1,NaN,NaN,889.585909,-1
-1,NaN,NaN,889.603913,-1
-1,NaN,NaN,889.617912,-1
-1,NaN,NaN,889.635926,-1
-1,NaN,NaN,889.652904,-1
-1,NaN,NaN,889.668923,-1
-1,NaN,NaN,889.682938,-1
-1,NaN,NaN,889.70292,-1
-1,NaN,NaN,889.714912,-1
-1,NaN,NaN,889.73292,-1
-1,NaN,NaN,889.748903,-1
-1,NaN,NaN,889.76492,-1
-1,NaN,NaN,889.780922,-1
-1,NaN,NaN,889.800906,-1
-1,NaN,NaN,889.812908,-1
-1,NaN,NaN,889.830906,-1
-1,NaN,NaN,889.848909,-1
-1,NaN,NaN,889.862919,-1
-1,NaN,NaN,889.87691,-1
-1,NaN,NaN,889.898938,-1
-1,NaN,NaN,889.91091,-1
-1,NaN,NaN,889.926928,-1
-1,NaN,NaN,889.948928,-1
-1,NaN,NaN,889.960929,-1
-1,NaN,NaN,889.974912,-1
-1,NaN,NaN,889.998947,-1
1,867.4796,349.0499,890.012944,5.18166553229094
1,857.3798,354.8327,890.024915,5.21427066996694
1,834.0085,367.3509,890.044923,5.21733751520514
1,810.9304,382.4406,890.058937,5.24344621226192
1,787.4466,399.119,890.072918,5.25300716981292
1,762.0699,416.0275,890.096949,5.11487340554595
1,736.3172,434.0935,890.106937,5.20233227871358
1,707.7483,452.8641,890.122931,5.23670995607972
1,696.6397,463.395,890.138952,5.25856460444629
1,701.5734,462.5781,890.156924,5.28290006332099
1,703.1478,459.7316,890.170922,5.29690878465772
1,705.2211,457.9421,890.188925,5.26765058748424
1,705.4321,455.9839,890.204924,5.29905105940998
1,706.7213,455.8046,890.218941,5.2859028801322
1,707.6976,457.5456,890.236925,5.27401105500758
1,709.1193,460.4368,890.252926,5.30209438875318
1,710.3704,463.2039,890.268945,5.28852711431682
1,710.064,466.3003,890.284933,5.27557986788452
1,710.7413,469.8023,890.302946,5.238400073722
1,711.2249,472.5443,890.318927,5.22532756440341
1,710.8378,473.2715,890.334947,5.19510079175234
1,711.4587,473.1805,890.352931,5.16067235730588
1,711.318,472.5882,890.366939,5.12356357648969
1,710.0042,473.5598,890.38293,5.07490872405469
1,707.9396,473.528,890.402933,5.04632317461073
1,707.9554,473.5423,890.414933,4.99519566074014
1,707.9054,473.7559,890.430933,4.99262777157128
1,707.3545,474.2117,890.448936,4.97979042120278
1,706.2637,474.6954,890.462936,4.97685559093952
1,705.5004,474.9947,890.478936,4.99150878749788
1,705.549,475.3768,890.500939,4.97526559047401
1,706.5513,475.4894,890.512937,4.97985864058137
1,707.3206,475.2314,890.528937,4.96381474658847
1,708.2536,475.2027,890.54694,4.89126099273562
1,708.5211,475.2795,890.562939,4.92266053333879
1,710.7928,474.9788,890.576939,4.92854486219585
1,711.8621,474.7095,890.598963,4.88060573115945
1,714.2368,474.0986,890.608943,4.90182358771563
1,714.8669,473.6117,890.626957,4.9082855693996
1,715.5756,473.3778,890.644967,4.86709293909371
1,714.3425,472.9482,890.658945,4.89166053012013
1,713.8664,472.7057,890.674949,4.89443517290056
1,712.5941,472.6288,890.692958,4.86746779642999
1,710.6229,473.0889,890.706947,4.8792592715472
1,709.166,473.5093,890.722948,4.91707934997976
1,708.4374,473.9291,890.742967,4.90837963297963
1,712.405,472.4913,890.75695,4.90096840076149
-1,NaN,NaN,890.770969,-1
-1,NaN,NaN,890.784952,-1
-1,NaN,NaN,890.80295,-1
-1,NaN,NaN,890.818951,-1
-1,NaN,NaN,890.834952,-1
-1,NaN,NaN,890.850955,-1
-1,NaN,NaN,890.866952,-1
-1,NaN,NaN,890.882953,-1
-1,NaN,NaN,890.900959,-1
-1,NaN,NaN,890.916956,-1
-1,NaN,NaN,890.930957,-1
-1,NaN,NaN,890.948978,-1
-1,NaN,NaN,890.964958,-1
-1,NaN,NaN,890.980959,-1
-1,NaN,NaN,890.998993,-1
-1,NaN,NaN,891.01296,-1
-1,NaN,NaN,891.028961,-1
-1,NaN,NaN,891.046981,-1
-1,NaN,NaN,891.062965,-1
-1,NaN,NaN,891.078984,-1
-1,NaN,NaN,891.096979,-1
-1,NaN,NaN,891.110965,-1
-1,NaN,NaN,891.126966,-1
-1,NaN,NaN,891.146968,-1
-1,NaN,NaN,891.158968,-1
-1,NaN,NaN,891.174967,-1
-1,NaN,NaN,891.194994,-1
-1,NaN,NaN,891.208969,-1
-1,NaN,NaN,891.22297,-1
-1,NaN,NaN,891.243,-1
-1,NaN,NaN,891.256972,-1
-1,NaN,NaN,891.27299,-1
-1,NaN,NaN,891.290978,-1
-1,NaN,NaN,891.306973,-1
-1,NaN,NaN,891.323004,-1
-1,NaN,NaN,891.338975,-1
-1,NaN,NaN,891.35298,-1
-1,NaN,NaN,891.37098,-1
-1,NaN,NaN,891.387002,-1
-1,NaN,NaN,891.402978,-1
-1,NaN,NaN,891.418982,-1
-1,NaN,NaN,891.434991,-1
-1,NaN,NaN,891.450984,-1
-1,NaN,NaN,891.466981,-1
-1,NaN,NaN,891.482982,-1
-1,NaN,NaN,891.501009,-1
1,734.1129,450.7258,891.516982,5.51774492487311
1,750.9148,438.9188,891.533,4.99610416591167
1,782.9233,410.3831,891.550995,5.01207634806633
1,805.6815,392.4845,891.568985,5.01821888610721
1,827.6988,376.6094,891.582985,5.02028316259384
1,848.0015,360.9104,891.601985,5.05119282752275
1,866.9105,346.8735,891.615988,5.07098529487848
1,882.3404,334.1728,891.631988,5.12443762272596
1,884.0356,336.167,891.647989,5.15166996046901
1,879.7004,344.2077,891.665992,5.13489684090018
1,879.6088,343.5499,891.680019,5.17437281087041
1,879.4271,343.2926,891.700991,5.15194935724139
1,880.2439,342.6539,891.712992,5.11314673349261
1,880.6813,341.743,891.728993,5.14978030696511
1,881.6631,341.271,891.746993,5.08745480328798
1,882.8834,340.4434,891.760994,5.10505400598049
1,883.4855,340.636,891.776994,5.13301230967045
1,884.1162,341.1417,891.798995,5.09791076183319
1,883.5771,342.1558,891.810997,5.10803377255797
1,882.7316,343.8407,891.827018,5.0958190113306
1,881.4718,344.9709,891.84501,5.11292461305857
1,879.8954,346.2758,891.858999,5.09611982852221
1,878.7668,347.4111,891.875015,5.08179608732462
1,877.3943,348.8461,891.893001,5.01333270221949
1,876.8334,350.4149,891.909013,4.99496608972549
1,876.7745,351.6071,891.925005,5.01997116953135
1,876.6364,352.7097,891.941018,5.01562375575304
1,876.9494,353.3014,891.955001,5.04576181992888
1,876.9335,354.024,891.973004,5.05467737093568
-1,NaN,NaN,891.987005,-1
-1,NaN,NaN,892.001004,-1
-1,NaN,NaN,892.019005,-1
-1,NaN,NaN,892.035006,-1
-1,NaN,NaN,892.053025,-1
-1,NaN,NaN,892.067008,-1
-1,NaN,NaN,892.08503,-1
-1,NaN,NaN,892.099026,-1
-1,NaN,NaN,892.117009,-1
-1,NaN,NaN,892.133013,-1
-1,NaN,NaN,892.14906,-1
-1,NaN,NaN,892.165048,-1
-1,NaN,NaN,892.183012,-1
-1,NaN,NaN,892.199029,-1
-1,NaN,NaN,892.215017,-1
-1,NaN,NaN,892.229016,-1
-1,NaN,NaN,892.247034,-1
-1,NaN,NaN,892.263028,-1
-1,NaN,NaN,892.279038,-1
-1,NaN,NaN,892.297018,-1
-1,NaN,NaN,892.31302,-1
-1,NaN,NaN,892.327037,-1
-1,NaN,NaN,892.34702,-1
-1,NaN,NaN,892.359021,-1
-1,NaN,NaN,892.377024,-1
-1,NaN,NaN,892.39709,-1
-1,NaN,NaN,892.409022,-1
-1,NaN,NaN,892.425024,-1
-1,NaN,NaN,892.445038,-1
-1,NaN,NaN,892.457027,-1
-1,NaN,NaN,892.473034,-1
-1,NaN,NaN,892.48934,-1
-1,NaN,NaN,892.507027,-1
-1,NaN,NaN,892.523035,-1
-1,NaN,NaN,892.539064,-1
-1,NaN,NaN,892.555062,-1
-1,NaN,NaN,892.571048,-1
-1,NaN,NaN,892.587055,-1
-1,NaN,NaN,892.603033,-1
-1,NaN,NaN,892.621035,-1
-1,NaN,NaN,892.637046,-1
-1,NaN,NaN,892.65104,-1
-1,NaN,NaN,892.669038,-1
-1,NaN,NaN,892.683037,-1
-1,NaN,NaN,892.701036,-1
-1,NaN,NaN,892.717039,-1
-1,NaN,NaN,892.735045,-1
-1,NaN,NaN,892.749038,-1
-1,NaN,NaN,892.767058,-1
-1,NaN,NaN,892.781041,-1
-1,NaN,NaN,892.802058,-1
-1,NaN,NaN,892.814041,-1
-1,NaN,NaN,892.830052,-1
-1,NaN,NaN,892.848056,-1
-1,NaN,NaN,892.864061,-1
-1,NaN,NaN,892.878044,-1
-1,NaN,NaN,892.900063,-1
-1,NaN,NaN,892.910045,-1
-1,NaN,NaN,892.930049,-1
-1,NaN,NaN,892.944048,-1
-1,NaN,NaN,892.962063,-1
-1,NaN,NaN,892.976049,-1
-1,NaN,NaN,892.998051,-1
-1,NaN,NaN,893.008049,-1
-1,NaN,NaN,893.026054,-1
-1,NaN,NaN,893.046052,-1
-1,NaN,NaN,893.058056,-1
-1,NaN,NaN,893.076054,-1
-1,NaN,NaN,893.092074,-1
-1,NaN,NaN,893.108054,-1
-1,NaN,NaN,893.124055,-1
-1,NaN,NaN,893.140079,-1
-1,NaN,NaN,893.156071,-1
-1,NaN,NaN,893.172077,-1
-1,NaN,NaN,893.190788,-1
-1,NaN,NaN,893.204067,-1
-1,NaN,NaN,893.220098,-1
-1,NaN,NaN,893.238064,-1
-1,NaN,NaN,893.25206,-1
-1,NaN,NaN,893.270062,-1
-1,NaN,NaN,893.286898,-1
-1,NaN,NaN,893.302064,-1
-1,NaN,NaN,893.318066,-1
-1,NaN,NaN,893.334066,-1
