Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1097.562967,0
-1,NaN,NaN,1097.576922,0
-1,NaN,NaN,1097.59294,0
-1,NaN,NaN,1097.608931,0
-1,NaN,NaN,1097.626925,0
-1,NaN,NaN,1097.640926,0
-1,NaN,NaN,1097.65893,0
-1,NaN,NaN,1097.674929,0
-1,NaN,NaN,1097.690927,0
-1,NaN,NaN,1097.706928,0
-1,NaN,NaN,1097.726929,0
-1,NaN,NaN,1097.738929,0
-1,NaN,NaN,1097.75493,0
-1,NaN,NaN,1097.774934,0
-1,NaN,NaN,1097.786932,0
-1,NaN,NaN,1097.802932,0
-1,NaN,NaN,1097.824935,0
-1,NaN,NaN,1097.836934,0
-1,NaN,NaN,1097.852934,0
-1,NaN,NaN,1097.872968,0
-1,NaN,NaN,1097.884936,0
-1,NaN,NaN,1097.900937,0
-1,NaN,NaN,1097.924962,0
-1,NaN,NaN,1097.932939,0
-1,NaN,NaN,1097.948939,0
-1,NaN,NaN,1097.966959,0
-1,NaN,NaN,1097.982941,0
-1,NaN,NaN,1097.998954,0
-1,NaN,NaN,1098.016948,0
-1,NaN,NaN,1098.030964,0
-1,NaN,NaN,1098.046944,0
-1,NaN,NaN,1098.064948,0
-1,NaN,NaN,1098.078946,0
-1,NaN,NaN,1098.094947,0
-1,NaN,NaN,1098.112951,0
-1,NaN,NaN,1098.128947,0
-1,NaN,NaN,1098.144948,0
-1,NaN,NaN,1098.160948,0
-1,NaN,NaN,1098.178949,0
-1,NaN,NaN,1098.19295,0
-1,NaN,NaN,1098.208951,0
-1,NaN,NaN,1098.228952,0
-1,NaN,NaN,1098.242952,0
-1,NaN,NaN,1098.258953,0
-1,NaN,NaN,1098.278966,0
-1,NaN,NaN,1098.292974,0
-1,NaN,NaN,1098.308955,0
-1,NaN,NaN,1098.330959,0
-1,NaN,NaN,1098.342956,0
-1,NaN,NaN,1098.358972,0
-1,NaN,NaN,1098.376984,0
-1,NaN,NaN,1098.388961,0
-1,NaN,NaN,1098.404961,0
-1,NaN,NaN,1098.430963,0
-1,NaN,NaN,1098.438961,0
-1,NaN,NaN,1098.456981,0
-1,NaN,NaN,1098.476965,0
-1,NaN,NaN,1098.488963,0
-1,NaN,NaN,1098.502964,0
-1,NaN,NaN,1098.524979,0
-1,NaN,NaN,1098.534971,0
-1,NaN,NaN,1098.552968,0
-1,NaN,NaN,1098.566969,0
-1,NaN,NaN,1098.584967,0
-1,NaN,NaN,1098.598985,0
-1,NaN,NaN,1098.616971,0
-1,NaN,NaN,1098.63097,0
-1,NaN,NaN,1098.65097,0
-1,NaN,NaN,1098.662971,0
-1,NaN,NaN,1098.680981,0
-1,NaN,NaN,1098.696974,0
-1,NaN,NaN,1098.714975,0
-1,NaN,NaN,1098.731012,0
-1,NaN,NaN,1098.746974,0
-1,NaN,NaN,1098.760977,0
-1,NaN,NaN,1098.776984,0
-1,NaN,NaN,1098.792977,0
-1,NaN,NaN,1098.808992,0
-1,NaN,NaN,1098.829979,0
1,860.175,258.93,1098.843998,4.15370659902692
1,864.215,259.2884,1098.85998,4.18914621695876
1,873.9553,250.8426,1098.879992,4.15751989930868
1,885.5045,241.2896,1098.894,4.14390861988068
1,892.2531,244.9006,1098.909982,4.15388634428382
1,897.0505,250.9749,1098.928013,4.1855894960463
1,902.3459,255.4178,1098.943999,4.1873762384057
1,908.325,259.859,1098.960003,4.21012844890356
1,911.1985,263.6432,1098.978007,4.1856118477881
1,915.0687,265.1503,1098.99201,4.1620098054409
1,917.8362,267.8676,1099.008005,4.22368291765451
1,920.843,269.9065,1099.025989,4.2282217182219
1,922.1377,271.2648,1099.039998,4.28134482353926
1,926.3438,271.3746,1099.055989,4.29667579010129
1,929.9365,274.6624,1099.075994,4.33348119258881
1,933.7459,273.0144,1099.089993,4.3463446199894
1,937.1591,276.1291,1099.105991,4.35714237391949
1,940.577,272.2798,1099.128007,4.37542563304305
1,943.041,276.0248,1099.139993,4.38752351328731
1,945.1096,275.2863,1099.154008,4.41524107009172
1,949.5726,278.554,1099.174028,4.43704752251506
1,953.0619,278.9479,1099.190001,4.45436639711261
1,952.2966,283.5255,1099.203996,4.44939127191901
1,950.6885,282.6255,1099.224001,4.44861967116594
1,949.8394,285.7662,1099.238003,4.44700615480542
1,949.0926,281.3924,1099.252,4.44922549650073
1,948.7597,283.8436,1099.272018,4.42880764603615
1,947.9987,280.0928,1099.286019,4.45647072046995
1,947.4188,282.0071,1099.302,4.45503601804376
1,947.8447,280.5055,1099.318004,4.4619170948863
1,947.1164,281.2982,1099.332003,4.4553941115737
1,948.3578,277.8342,1099.350022,4.44633280858397
1,948.4938,277.4089,1099.366005,4.45945933461189
1,949.3688,275.9666,1099.384007,4.47318563237786
1,950.1279,278.3788,1099.400005,4.5339516364038
1,949.6709,275.7585,1099.416009,4.53918101266027
1,947.4393,276.323,1099.430006,4.5349202118814
1,946.7432,274.7563,1099.446037,4.52384259551764
1,943.6545,277.3194,1099.462008,4.52275155112147
1,943.0803,276.3613,1099.478017,4.5045199804008
1,941.9411,278.8983,1099.498009,4.50352439656854
1,941.7651,277.3066,1099.51201,4.49919421225786
1,941.7504,280.3173,1099.530027,4.4439435005188
1,941.1291,280.4438,1099.544016,4.46428311988711
1,943.4367,283.3378,1099.560013,4.45197150111198
1,945.7772,283.8389,1099.578018,4.44850092753768
1,945.1658,285.4114,1099.593015,4.46941051632166
1,945.5181,284.8159,1099.609016,4.47280891239643
1,944.9131,285.0192,1099.629029,4.39325906336308
1,944.9107,283.8616,1099.643016,4.37932647764683
1,944.6528,283.8611,1099.65903,4.49883239343762
1,944.2699,281.4302,1099.677018,4.49404213577509
1,943.9948,281.013,1099.691021,4.56117233261466
1,943.9295,277.3263,1099.70702,4.56102285534143
1,943.3763,278.5707,1099.727021,4.56533255055547
1,942.9449,276.6027,1099.739024,4.56922873854637
1,941.6284,278.0155,1099.755021,4.57327626645565
1,942.0352,274.0077,1099.773023,4.56507969647646
1,942.0599,274.0001,1099.789038,4.50913095846772
1,942.2207,270.8907,1099.805025,4.49918862432241
1,941.0213,273.3467,1099.823059,4.48806770145893
1,941.3734,271.511,1099.837025,4.4724983163178
1,939.9178,273.8084,1099.853025,4.53141843900085
1,940.2197,272.7046,1099.871027,4.54234890639782
1,938.3809,275.17,1099.887076,4.49261674657464
1,938.619,274.739,1099.90103,4.51079197227955
1,936.4738,276.2737,1099.917029,4.47186082601547
1,936.6616,274.2481,1099.933036,4.46819746866822
1,934.6622,276.0755,1099.949037,4.47978870943189
1,935.379,273.0314,1099.96705,4.47914050891995
1,933.6675,275.0049,1099.983042,4.50919754803181
1,934.0129,272.6692,1099.999066,4.4610258191824
1,932.1017,274.6686,1100.015034,4.51913801953197
1,932.1987,272.1625,1100.031037,4.46773506700993
1,931.0369,274.4113,1100.047037,4.4429013505578
1,930.4065,273.0588,1100.061035,4.48234239593148
1,928.8621,275.5935,1100.079038,4.51265089213848
1,928.8294,272.4966,1100.097037,4.50605060905218
1,927.4375,273.6098,1100.111037,4.50970651581883
1,929.7951,268.7894,1100.129052,4.49780886992812
1,929.0757,269.9475,1100.145039,4.4563147239387
1,928.9986,267.9624,1100.159039,4.44537587463856
1,926.9099,269.2264,1100.17704,4.49999189004302
1,926.9673,265.8818,1100.193041,4.49631828814745
1,925.358,266.6841,1100.209042,4.50567482039332
1,927.1843,260.9883,1100.227052,4.52776718884707
1,924.2823,262.9587,1100.243044,4.509546328336
1,924.5342,259.6996,1100.257043,4.51723439618945
1,922.183,261.4748,1100.277066,4.47248900309205
1,924.2631,256.7906,1100.291046,4.48395917192101
1,924.652,256.0006,1100.305046,4.49084211140871
1,926.6617,253.1913,1100.327048,4.50690649449825
1,924.7821,255.2284,1100.339055,4.50000958517194
1,925.9989,254.2623,1100.357066,4.49082907289267
1,922.4269,257.2993,1100.375058,4.53142030164599
1,924.7601,254.5135,1100.38907,4.51465509831905
1,922.8408,256.2351,1100.40305,4.49385587126017
1,924.0775,254.8712,1100.427052,4.50254511088133
1,921.8914,257.3353,1100.43507,4.52254014089704
1,923.5002,255.9577,1100.455066,4.53342590481043
1,920.1714,258.9537,1100.471071,4.58547240123153
1,922.3835,257.0116,1100.487058,4.60268370807171
1,920.2324,257.976,1100.501081,4.53917169943452
1,922.3082,256.0435,1100.521096,4.55031543970108
1,920.1412,259.3239,1100.533058,4.53119957819581
1,920.9969,257.614,1100.551061,4.5267385430634
1,918.8839,258.7977,1100.565058,4.50219074264169
1,919.472,256.3523,1100.58306,4.51683672145009
1,917.9699,258.7333,1100.599059,4.52949618920684
1,918.8414,258.9668,1100.617098,4.5370627194643
1,915.9364,261.8006,1100.63106,4.56167990341783
1,916.3569,259.6803,1100.647117,4.5557850971818
1,914.4804,261.9765,1100.663066,4.55050775781274
1,916.1723,260.054,1100.679112,4.52876137569547
1,915.1407,264.0548,1100.697065,4.50009340420365
1,917.6173,262.7775,1100.713083,4.47873678058386
1,917.1522,265.736,1100.72908,4.47266595438123
1,918.9751,263.884,1100.745066,4.49202070012689
1,918.4181,266.3099,1100.761072,4.51990310102701
1,919.8314,264.6917,1100.777066,4.53385198488832
1,918.9568,267.4553,1100.794082,4.54332865774632
1,920.4379,264.7886,1100.810071,4.52808896079659
1,918.0521,266.8057,1100.83008,4.53827856108546
1,920.0579,263.2067,1100.844075,4.5099351555109
1,917.2416,265.5844,1100.858073,4.49201930314302
1,918.6706,261.6094,1100.876072,4.48702508583665
1,916.0453,264.2278,1100.892074,4.47727274149656
1,917.2783,260.7451,1100.906099,4.4830241240561
1,914.621,264.0848,1100.926086,4.46464121341705
1,914.8679,261.0916,1100.938074,4.45581274107099
1,913.3641,262.5652,1100.956076,4.44946624338627
1,915.1345,258.4959,1100.974112,4.4414852745831
1,913.2371,259.9417,1100.988078,4.4186026789248
1,914.8416,255.9302,1101.004079,4.40315902233124
1,912.4454,258.2141,1101.02409,4.37574507668614
1,914.0532,255.1257,1101.036079,4.36147581785917
1,911.5433,257.5784,1101.054083,4.37486963346601
1,912.7009,254.6982,1101.072084,4.38701314851642
1,910.1331,257.271,1101.086081,4.38746483996511
1,911.0165,255.1164,1101.102082,4.39592311158776
1,908.5146,258.3854,1101.118084,4.42221062257886
1,910.8597,254.9556,1101.134106,4.39933035522699
1,907.1185,257.2153,1101.150084,4.42128349095583
1,909.5961,253.5541,1101.170086,4.40602190792561
1,905.2185,255.9862,1101.182085,4.44182427600026
1,907.4887,253.0419,1101.202101,4.46050660684705
1,903.7333,255.4112,1101.217738,4.42880112677813
-1,NaN,NaN,1101.23209,0
1,896.9473,276.4749,1101.248092,4.44045336917043
1,890.1262,300.8289,1101.266091,4.42057847976685
1,881.0201,328.6505,1101.278091,4.42871591076255
-1,NaN,NaN,1101.294096,0
1,871.1581,358.1792,1101.312093,4.44928044453263
-1,NaN,NaN,1101.328093,0
1,860.2643,388.1364,1101.344111,4.45382297039032
-1,NaN,NaN,1101.360096,0
1,848.4573,419.0762,1101.378094,4.48651099577546
-1,NaN,NaN,1101.390113,0
1,835.2491,452.563,1101.410098,4.51122736558318
1,830.1457,472.5179,1101.428097,4.49149589985609
1,826.6667,478.5025,1101.442097,4.47940872982144
1,830.483,483.1974,1101.458117,4.47612488642335
1,831.8707,487.7297,1101.47812,4.47603221982718
1,837.5176,490.6678,1101.490099,4.4894558377564
1,841.0264,495.4705,1101.508101,4.51351143419743
1,846.8559,499.3431,1101.524134,4.51433332636952
1,851.4567,504.9345,1101.538101,4.48590517044067
1,853.8149,508.2404,1101.554125,4.48083877563477
1,853.7485,508.9427,1101.574116,4.47285175323486
-1,NaN,NaN,1101.586104,0
1,853.8038,508.9816,1101.604121,4.46319114416838
-1,NaN,NaN,1101.620106,0
1,853.658,509.1234,1101.636106,4.43863309919834
1,853.0466,508.9175,1101.652109,4.39871801063418
1,852.1791,508.9975,1101.672111,4.38265781849623
1,851.5129,508.6779,1101.684108,4.33924421668053
1,852.4334,508.9302,1101.702111,4.31271735578775
1,846.2389,508.4929,1101.72111,4.34459466487169
1,839.3282,509.2736,1101.733111,4.33463277295232
1,824.6823,508.7022,1101.749143,4.34589153155684
1,806.436,509.0522,1101.771138,4.32815728709102
1,790.0485,508.673,1101.781124,4.32526180520654
1,771.4872,508.5902,1101.797114,4.28844476118684
1,754.4511,508.24,1101.820118,4.29280428215861
1,734.4719,507.8378,1101.830132,4.25188662484288
1,721.9447,507.3618,1101.84614,4.23837546259165
1,719.937,506.7464,1101.864121,4.23947162926197
1,719.8492,506.4991,1101.880117,4.25057392567396
1,720.7874,507.1129,1101.896118,4.24936087802053
1,721.5198,507.7927,1101.912142,4.2666899971664
1,721.1398,508.2124,1101.930134,4.27089864388108
1,720.7384,508.2964,1101.944138,4.26460150629282
1,720.0309,508.3123,1101.962123,4.27099037915468
1,719.6373,508.2653,1101.980139,4.26264991983771
1,719.1301,508.2814,1101.994123,4.24181204289198
1,719.3443,508.1106,1102.010124,4.23908373340964
1,719.2894,508.2278,1102.030167,4.19216835871339
1,720.2918,507.9219,1102.042143,4.19147731736302
1,720.5269,508.0211,1102.060128,4.16571320965886
1,721.0704,507.9495,1102.07815,4.15402464568615
1,720.4493,507.4395,1102.090146,4.21359715983272
1,721.1935,507.1015,1102.106141,4.21253638342023
1,719.994,506.1211,1102.126133,4.21767961233854
1,720.7451,505.7035,1102.138129,4.22475673258305
1,718.9996,505.4728,1102.156147,4.22512087970972
1,719.3423,505.4737,1102.176184,4.2325952090323
1,718.4368,505.6622,1102.188131,4.20431513339281
1,718.9184,505.8751,1102.204132,4.20379592105746
1,720.1102,506.386,1102.224149,4.19955141842365
1,720.7391,506.9655,1102.236133,4.19015111401677
1,721.1884,507.0442,1102.252146,4.20885952189565
1,721.6882,507.1775,1102.274141,4.19982383027673
1,722.3625,507.2152,1102.284135,4.21685539186001
1,723.2704,507.0257,1102.302136,4.21185931190848
1,723.4798,506.8294,1102.322138,4.19054739177227
1,723.7699,506.4514,1102.334151,4.19922824949026
1,723.9087,506.4716,1102.350139,4.16289363056421
1,728.4635,500.8251,1102.368139,4.18558856472373
1,728.8973,499.5255,1102.38214,4.16861334815621
1,749.2861,469.7232,1102.398141,4.15356596931815
1,761.686,442.7963,1102.424148,4.1571375913918
1,787.5065,398.8388,1102.434142,4.12354711443186
1,812.3372,353.6792,1102.450156,4.14656056091189
1,833.2161,316.7719,1102.46415,4.13359422236681
1,857.6411,280.5084,1102.482145,4.16635861620307
-1,NaN,NaN,1102.494147,0
1,875.8796,252.0014,1102.516148,4.2051044292748
1,893.0162,226.7346,1102.528148,4.18278947472572
1,903.7187,212.2195,1102.546147,4.22641867771745
1,905.225,214.7432,1102.560152,4.19816561043262
1,910.4993,216.0403,1102.58015,4.17489930987358
1,910.6019,218.7445,1102.59215,4.18345117941499
1,911.0187,220.4904,1102.610173,4.17750421911478
1,910.4312,219.5408,1102.628152,4.20189695432782
1,908.7211,220.8409,1102.644151,4.19013947248459
1,908.1716,221.1177,1102.660172,4.20038215816021
1,906.3206,225.8537,1102.678166,4.21979511156678
1,907.9752,226.2944,1102.690173,4.20614518225193
1,907.1631,229.6591,1102.706155,4.1827280074358
1,910.5256,228.0561,1102.72818,4.16078511625528
1,912.0985,229.2476,1102.738158,4.12869965657592
1,914.8716,229.1406,1102.756156,4.11518849432468
1,917.6026,228.9252,1102.776159,4.12221113219857
1,919.4022,227.919,1102.788158,4.12114383652806
1,919.1137,226.2553,1102.80416,4.13468340411782
1,920.7835,224.1768,1102.828162,4.13553649559617
1,916.4513,228.1219,1102.838172,4.11576824262738
1,917.9034,227.0107,1102.854174,4.10636281594634
1,913.714,231.9314,1102.87418,4.10827295854688
1,915.8372,228.9263,1102.888175,4.10673534497619
1,912.5178,233.1613,1102.902227,4.12228191271424
1,914.551,230.4981,1102.926166,4.12543583661318
1,913.9398,234.4211,1102.936166,4.14105318486691
1,917.9876,230.8225,1102.950183,4.15590219199657
1,915.9393,233.4821,1102.968167,4.15028491988778
1,918.6598,228.1187,1102.984182,4.16086427867413
1,916.8105,232.0153,1103.000168,4.14746906608343
1,919.3738,229.1047,1103.018173,4.1255340911448
1,917.364,231.919,1103.03417,4.18235920369625
1,919.457,227.8743,1103.048189,4.19164914637804
1,917.1646,229.6599,1103.064176,4.21378295868635
1,919.9648,226.4648,1103.082175,4.22220071777701
1,918.294,227.4232,1103.096172,4.16754465550184
1,920.6503,224.2207,1103.114194,4.20707650482655
1,917.408,225.1665,1103.130174,4.24502929672599
1,919.6824,221.2785,1103.146191,4.26405481994152
1,917.6019,221.2188,1103.160213,4.27921442314982
1,915.0789,226.7006,1103.182176,4.25978237763047
1,909.123,236.6337,1103.194186,4.2631858959794
1,895.3316,257.9271,1103.210191,4.26924508064985
1,878.2444,281.7146,1103.23018,4.29261662065983
1,856.647,311.3881,1103.24218,4.31523285806179
1,833.8148,342.4782,1103.258199,4.30513778701425
1,811.3721,376.9138,1103.280183,4.30665817111731
1,783.1202,414.5918,1103.292193,4.28223609924316
1,762.4678,442.381,1103.306183,4.26758453249931
1,748.2727,459.0487,1103.326201,4.29909769445658
1,741.8293,468.3298,1103.340183,4.3165790848434
1,741.7088,471.2295,1103.356202,4.31457441300154
1,741.3585,472.9076,1103.376221,4.31756302714348
1,740.8059,473.9718,1103.388187,4.29739989340305
1,740.6313,474.7808,1103.404203,4.28458629176021
1,736.8809,476.3103,1103.424198,4.29596891626716
1,734.957,477.0997,1103.438189,4.28133551031351
1,731.2251,479.0544,1103.452206,4.29717125371099
1,728.1334,480.7987,1103.474206,4.28041582927108
1,725.0692,482.7851,1103.48619,4.28620167076588
1,722.1762,484.8765,1103.50219,4.29785111919045
1,719.7195,486.2581,1103.521654,4.32588160037994
1,717.2792,485.9472,1103.535192,4.32812189683318
1,713.1043,484.2326,1103.549206,4.33758180588484
1,710.3979,481.3865,1103.569214,4.32188855484128
1,704.7079,478.5298,1103.583196,4.29869256913662
1,700.5355,475.8685,1103.599195,4.29103011265397
1,695.9907,473.1871,1103.615197,4.26996499300003
1,691.4363,470.2527,1103.633197,4.25289245322347
1,687.6365,468.03,1103.647198,4.24744933843613
1,685.1823,467.7844,1103.663217,4.24443371593952
1,685.3671,469.0168,1103.681198,4.2175380513072
1,686.0216,469.8597,1103.697222,4.21501928940415
1,685.7064,469.9897,1103.711201,4.21878602355719
1,685.7715,470.384,1103.729202,4.19700145721436
1,686.0101,470.4909,1103.745203,4.20255586504936
1,686.3441,470.4899,1103.761202,4.21173078939319
1,686.7337,470.6155,1103.779221,4.19291341677308
1,689.7242,473.1557,1103.793204,4.2454213835299
1,691.2598,475.4113,1103.809205,4.26553608849645
1,697.0757,480.5218,1103.827219,4.25090221688151
1,700.0188,485.1408,1103.843207,4.282230976969
1,705.7646,490.034,1103.859218,4.26602922379971
1,709.001,494.4734,1103.877208,4.27086884155869
1,714.0012,499.8583,1103.893211,4.28053364157677
1,717.6138,504.7549,1103.907208,4.25619492307305
1,719.1765,507.4412,1103.927215,4.26598079502583
1,719.4374,508.0318,1103.939216,4.24842350184917
1,719.3698,508.7424,1103.95523,4.24679042771459
1,718.9745,509.7359,1103.977212,4.22442611306906
1,718.9771,510.6627,1103.989215,4.21457644551992
1,718.8347,512.0343,1104.005215,4.226746968925
1,718.9451,513.3386,1104.027229,4.23950934782624
1,718.6024,513.7816,1104.03725,4.27018664777279
1,718.4921,514.1889,1104.053217,4.3030041269958
1,718.3499,514.2644,1104.073244,4.30623069405556
1,717.891,514.0081,1104.087223,4.31058695539832
1,716.6162,512.9802,1104.101217,4.35455143451691
1,715.0394,511.811,1104.121221,4.32988861575723
1,713.1671,509.2236,1104.135221,4.36438666656613
-1,NaN,NaN,1104.151233,0
1,710.743,506.4578,1104.16722,4.35679638758302
-1,NaN,NaN,1104.183223,0
1,710.3321,506.2076,1104.199223,4.36823256313801
-1,NaN,NaN,1104.215227,0
1,712.7259,506.3442,1104.233225,4.37382096424699
-1,NaN,NaN,1104.247225,0
1,740.158,481.7358,1104.265263,4.38293535262346
-1,NaN,NaN,1104.281225,0
1,798.434,406.713,1104.29924,4.38764132559299
-1,NaN,NaN,1104.313227,0
1,865.5602,316.2974,1104.331229,4.3741874396801
-1,NaN,NaN,1104.347229,0
1,921.5229,242.8523,1104.363237,4.36151027679443
-1,NaN,NaN,1104.377234,0
1,949.9904,204.0648,1104.395234,4.30238991975784
1,952.8881,204.5642,1104.409233,4.29438333958387
1,951.2106,208.8423,1104.447234,4.30124485865235
-1,NaN,NaN,1104.449235,0
1,946.7052,219.9808,1104.459235,4.29168157279491
-1,NaN,NaN,1104.475235,0
1,947.0429,219.0946,1104.491236,4.29615331813693
-1,NaN,NaN,1104.507236,0
1,946.7977,216.5571,1104.527266,4.28886106237769
-1,NaN,NaN,1104.537256,0
1,947.062,217.3288,1104.557238,4.27832128480077
1,945.053,216.6705,1104.575284,4.28038788959384
1,940.1863,220.1096,1104.591241,4.30118246003985
-1,NaN,NaN,1104.60124,0
1,935.5344,221.2911,1104.625282,4.31961985304952
-1,NaN,NaN,1104.635244,0
1,930.5623,226.1746,1104.653244,4.34575648978353
-1,NaN,NaN,1104.667246,0
-1,NaN,NaN,1104.687246,0
-1,NaN,NaN,1104.701246,0
1,923.6599,233.1904,1104.723263,4.34079626575112
-1,NaN,NaN,1104.733248,0
1,921.4714,235.4833,1104.751265,4.39746072515845
-1,NaN,NaN,1104.767269,0
1,921.4991,234.3899,1104.785267,4.37554344534874
-1,NaN,NaN,1104.797252,0
1,922.3359,234.3201,1104.819253,4.3318341486156
-1,NaN,NaN,1104.829251,0
1,922.4433,235.6131,1104.849254,4.31098556146026
-1,NaN,NaN,1104.863254,0
1,920.3582,240.4166,1104.881254,4.28324192762375
-1,NaN,NaN,1104.895254,0
1,918.8611,242.6651,1104.913276,4.31495532393456
-1,NaN,NaN,1104.927255,0
1,912.4508,248.7818,1104.947256,4.34923777356744
