Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,924.0775,219.6161,682.139289,4.62617166340351
-1,NaN,NaN,682.153269,0
1,926.1715,218.9315,682.17527,4.66175470501184
-1,NaN,NaN,682.187271,0
1,927.7757,218.656,682.205258,4.63179079815745
-1,NaN,NaN,682.223255,0
1,929.0001,218.8729,682.237255,4.64867148548365
-1,NaN,NaN,682.253256,0
1,930.2089,219.0507,682.275257,4.68568969517946
-1,NaN,NaN,682.283276,0
1,931.3668,219.237,682.30126,4.67823166400194
-1,NaN,NaN,682.317294,0
1,932.4172,219.0966,682.333278,4.6805115416646
-1,NaN,NaN,682.349262,0
1,933.4915,218.7426,682.369274,4.68756118789315
-1,NaN,NaN,682.381282,0
1,934.7213,218.2555,682.399264,4.65605221688747
-1,NaN,NaN,682.415267,0
1,935.8643,218.2559,682.431265,4.65232180431485
-1,NaN,NaN,682.447269,0
1,936.3951,218.8907,682.463274,4.66515496373177
1,936.2935,219.7122,682.479288,4.699666518718
-1,NaN,NaN,682.497271,0
-1,NaN,NaN,682.511272,0
1,932.9092,224.0991,682.529287,4.72722575068474
-1,NaN,NaN,682.543284,0
1,930.1613,226.8165,682.561292,4.72030695527792
-1,NaN,NaN,682.575273,0
1,927.2143,229.4024,682.593308,4.72874147817492
-1,NaN,NaN,682.607275,0
1,924.0539,231.1958,682.627311,4.78326994925737
-1,NaN,NaN,682.641291,0
1,920.8563,232.385,682.659278,4.81256609782577
-1,NaN,NaN,682.675279,0
1,918.3569,233.1074,682.691278,4.85503813251853
-1,NaN,NaN,682.705279,0
1,916.5171,233.8394,682.725281,4.86738700419664
-1,NaN,NaN,682.737282,0
1,915.6215,234.4435,682.757283,4.84427716583014
-1,NaN,NaN,682.771284,0
1,915.7326,235.2341,682.787301,4.86948387697339
-1,NaN,NaN,682.803286,0
1,916.3389,235.7478,682.823306,4.83770435675979
-1,NaN,NaN,682.835287,0
1,917.2773,236.0997,682.855288,4.82172891497612
-1,NaN,NaN,682.87132,0
1,917.9952,236.026,682.885307,4.83326241374016
-1,NaN,NaN,682.901292,0
1,918.6994,235.4317,682.925291,4.7690593637526
-1,NaN,NaN,682.933302,0
1,919.8427,233.8606,682.951294,4.77494625374675
-1,NaN,NaN,682.967295,0
1,921.4276,231.6396,682.983305,4.79634804651141
-1,NaN,NaN,682.997301,0
1,923.7968,228.5667,683.021334,4.72873076796532
-1,NaN,NaN,683.031314,0
1,926.2997,225.838,683.049306,4.73265815526247
-1,NaN,NaN,683.063303,0
1,928.8401,223.4235,683.081318,4.70503466203809
-1,NaN,NaN,683.095318,0
1,931.4662,221.3631,683.113324,4.67355316504836
-1,NaN,NaN,683.12731,0
1,934.0917,220.1087,683.145357,4.71050711348653
-1,NaN,NaN,683.159306,0
1,936.6141,219.3529,683.177311,4.71615744754672
-1,NaN,NaN,683.191305,0
1,938.5786,219.2333,683.211312,4.71038650721312
-1,NaN,NaN,683.225318,0
1,939.7407,219.9716,683.243308,4.72562946379185
-1,NaN,NaN,683.257319,0
1,940.5519,220.8714,683.279327,4.71275905147195
-1,NaN,NaN,683.289324,0
1,941.1017,221.4077,683.307311,4.69064014032483
-1,NaN,NaN,683.325368,0
1,941.689,221.1475,683.339341,4.71343332901597
-1,NaN,NaN,683.355318,0
1,942.486,219.6738,683.375344,4.74440585821867
-1,NaN,NaN,683.387329,0
1,943.1065,218.0473,683.405344,4.79744747281075
-1,NaN,NaN,683.425317,0
1,943.7863,216.1324,683.437323,4.83054807409644
-1,NaN,NaN,683.453323,0
1,944.3661,214.6296,683.475329,4.8646554350853
-1,NaN,NaN,683.485319,0
1,944.7644,213.8586,683.503323,4.830043297261
-1,NaN,NaN,683.522401,0
1,945.2084,212.9929,683.53434,4.8142597079277
-1,NaN,NaN,683.550322,0
1,945.4204,212.1404,683.571342,4.82894293963909
-1,NaN,NaN,683.581339,0
1,945.5797,211.3906,683.599363,4.7962642274797
-1,NaN,NaN,683.618555,0
1,945.6511,210.7438,683.632345,4.83706500381231
-1,NaN,NaN,683.646329,0
1,945.5566,210.907,683.666332,4.84236609190702
-1,NaN,NaN,683.680343,0
1,945.0514,211.3388,683.696343,4.84639778733253
-1,NaN,NaN,683.712337,0
1,944.4828,211.6969,683.730332,4.8393183387816
-1,NaN,NaN,683.744351,0
1,943.6705,211.7514,683.764529,4.79215290397406
-1,NaN,NaN,683.776334,0
1,942.7549,212.4233,683.794336,4.75169951096177
-1,NaN,NaN,683.81035,0
1,941.8628,213.7696,683.828337,4.75831655785441
-1,NaN,NaN,683.842337,0
1,940.906,215.2269,683.860344,4.78165643289685
-1,NaN,NaN,683.876352,0
1,939.8378,217.3089,683.892352,4.83954511582851
-1,NaN,NaN,683.906355,0
1,938.7759,218.4491,683.926352,4.88332565873861
-1,NaN,NaN,683.938343,0
1,937.6509,218.9801,683.956348,4.85032657161355
-1,NaN,NaN,683.974358,0
1,936.7903,219.5229,683.988363,4.85070142894983
-1,NaN,NaN,684.002355,0
1,936.1141,219.8883,684.026365,4.80521051213145
-1,NaN,NaN,684.036348,0
1,935.5308,220.7627,684.054372,4.72385669127107
-1,NaN,NaN,684.076368,0
1,935.3135,220.8544,684.086351,4.74921427667141
-1,NaN,NaN,684.100351,0
1,935.027,220.8833,684.126402,4.7386079095304
-1,NaN,NaN,684.132369,0
1,934.842,221.0609,684.150371,4.74033644422889
-1,NaN,NaN,684.170357,0
1,935.1382,220.3367,684.184375,4.79514058679342
-1,NaN,NaN,684.198355,0
1,935.3761,219.9657,684.224389,4.7964476980269
-1,NaN,NaN,684.230358,0
1,935.7512,219.2063,684.24839,4.81467274948955
-1,NaN,NaN,684.264388,0
1,936.0695,218.6062,684.28239,4.8292800784111
-1,NaN,NaN,684.294378,0
1,936.1032,218.2918,684.315362,4.84355352818966
-1,NaN,NaN,684.32938,0
1,935.889,219.0407,684.347389,4.75788488984108
-1,NaN,NaN,684.36137,0
1,935.3608,220.3753,684.380377,4.70650056377053
-1,NaN,NaN,684.392391,0
1,934.5523,221.8322,684.410392,4.72108274698257
-1,NaN,NaN,684.42637,0
1,933.4642,223.3866,684.444387,4.71862126141787
-1,NaN,NaN,684.458369,0
1,932.4814,223.7755,684.478383,4.79967659339309
-1,NaN,NaN,684.490389,0
1,931.7025,224.0202,684.50839,4.8157200217247
-1,NaN,NaN,684.524381,0
1,931.3094,223.5804,684.540373,4.7923750244081
-1,NaN,NaN,684.556375,0
1,930.9258,223.5899,684.576376,4.79496875777841
-1,NaN,NaN,684.588377,0
1,930.8854,224.0913,684.606394,4.76133264601231
-1,NaN,NaN,684.626394,0
1,931.2985,224.3636,684.638378,4.83289500698447
-1,NaN,NaN,684.654396,0
1,931.7347,224.9467,684.674423,4.81976941227913
-1,NaN,NaN,684.684393,0
1,932.3422,225.3568,684.702381,4.82951942831278
-1,NaN,NaN,684.722387,0
1,932.8257,226.205,684.736401,4.82230400666595
-1,NaN,NaN,684.750385,0
1,933.2372,227.4221,684.774387,4.79486817494035
-1,NaN,NaN,684.784385,0
1,933.6208,228.0952,684.800388,4.81429416686296
-1,NaN,NaN,684.818846,0
1,934.1098,227.7414,684.8324,4.78306272998452
-1,NaN,NaN,684.848411,0
1,934.7534,226.3105,684.870418,4.79037780314684
-1,NaN,NaN,684.880392,0
1,935.3834,224.8373,684.89841,4.75724274292588
-1,NaN,NaN,684.912409,0
1,935.9208,223.619,684.930411,4.7511956654489
-1,NaN,NaN,684.944411,0
1,936.2679,223.0241,684.962413,4.77953627705574
-1,NaN,NaN,684.976395,0
1,936.6156,221.9629,684.994397,4.80190804228187
-1,NaN,NaN,685.008414,0
1,936.7969,220.2014,685.029399,4.84689744189382
-1,NaN,NaN,685.041399,0
1,937.0441,218.4217,685.0594,4.84959501773119
-1,NaN,NaN,685.075413,0
1,937.1913,216.6518,685.093419,4.84890770167112
-1,NaN,NaN,685.105418,0
1,937.1327,216.1538,685.127421,4.87362174317241
-1,NaN,NaN,685.139404,0
1,937.3088,215.5553,685.157405,4.88098664209247
-1,NaN,NaN,685.173409,0
1,937.4592,215.2835,685.189407,4.8862537369132
-1,NaN,NaN,685.203469,0
1,937.9387,215.5167,685.22541,4.90272603929043
-1,NaN,NaN,685.23741,0
1,938.3225,215.4767,685.255409,4.88006696105003
-1,NaN,NaN,685.273417,0
1,938.0845,216.6938,685.287413,4.89212246611714
-1,NaN,NaN,685.301413,0
1,937.8112,217.523,685.325416,4.91634663194418
-1,NaN,NaN,685.335415,0
1,937.2549,218.1534,685.351433,4.92322910577059
-1,NaN,NaN,685.369446,0
1,936.7191,218.9613,685.385432,4.9269893206656
-1,NaN,NaN,685.399433,0
1,936.3682,218.712,685.421594,4.86515602096915
-1,NaN,NaN,685.431455,0
1,935.9885,218.6883,685.449439,4.85079782083631
-1,NaN,NaN,685.465422,0
1,935.9262,218.5064,685.483423,4.82595805078745
-1,NaN,NaN,685.495443,0
1,936.011,218.2929,685.515426,4.84184874221683
-1,NaN,NaN,685.529423,0
1,936.1923,218.6509,685.547424,4.88021690398455
-1,NaN,NaN,685.561442,0
1,936.5765,218.3897,685.581445,4.86416602507234
-1,NaN,NaN,685.593427,0
1,936.9803,218.4786,685.61148,4.85015287995338
-1,NaN,NaN,685.627429,0
1,937.3894,218.8265,685.643443,4.79480857029557
-1,NaN,NaN,685.657444,0
1,937.6696,219.0863,685.677436,4.77594183757901
-1,NaN,NaN,685.691432,0
1,937.5803,220.6303,685.709444,4.76284930482507
-1,NaN,NaN,685.723444,0
1,937.2277,222.8561,685.741457,4.75259684026241
-1,NaN,NaN,685.755436,0
1,936.7831,225.0993,685.777436,4.77689830586314
-1,NaN,NaN,685.789443,0
1,936.3314,227.5225,685.807437,4.77962428703904
-1,NaN,NaN,685.825474,0
1,936.0585,229.828,685.83944,4.78755496442318
-1,NaN,NaN,685.855458,0
1,935.8331,232.5384,685.875444,4.78728068992496
-1,NaN,NaN,685.887442,0
1,935.5299,234.8922,685.903443,4.79636527597904
-1,NaN,NaN,685.921475,0
1,935.3951,236.4625,685.937445,4.7958386130631
-1,NaN,NaN,685.951444,0
1,935.1547,237.3218,685.971474,4.81845391914248
-1,NaN,NaN,685.983448,0
1,934.7943,237.1657,686.001447,4.83980821445584
-1,NaN,NaN,686.017451,0
1,933.8974,237.0541,686.03545,4.83072223141789
-1,NaN,NaN,686.049467,0
1,932.6283,237.3375,686.06947,4.82733082026243
-1,NaN,NaN,686.081452,0
1,931.2073,237.6953,686.09747,4.82870731502771
-1,NaN,NaN,686.113456,0
1,929.9247,237.5002,686.131465,4.83886525034904
-1,NaN,NaN,686.145472,0
1,929.0322,237.0848,686.16554,4.82610892504454
-1,NaN,NaN,686.177458,0
1,928.4453,236.5171,686.195459,4.80866432189941
-1,NaN,NaN,686.209458,0
1,928.2256,237.073,686.22746,4.78189624845982
-1,NaN,NaN,686.24146,0
1,928.5563,237.692,686.26148,4.80400444939733
-1,NaN,NaN,686.275462,0
1,929.2074,238.5525,686.293464,4.80293110013008
-1,NaN,NaN,686.307464,0
1,930.0994,239.3585,686.327465,4.77403402328491
-1,NaN,NaN,686.339484,0
1,930.7332,239.3221,686.357484,4.78836614638567
-1,NaN,NaN,686.373469,0
1,931.0261,240.1592,686.389467,4.77383006364107
-1,NaN,NaN,686.405486,0
1,930.9827,241.0601,686.423482,4.7596856020391
-1,NaN,NaN,686.4375,0
1,930.3808,242.2972,686.455483,4.74033085629344
-1,NaN,NaN,686.473487,0
1,929.5483,243.5293,686.489473,4.67946054413915
-1,NaN,NaN,686.501474,0
1,928.2872,244.1176,686.523498,4.67305816709995
-1,NaN,NaN,686.535477,0
1,926.9861,244.7212,686.553495,4.6835751272738
-1,NaN,NaN,686.569496,0
1,925.6879,244.9618,686.586489,4.6980301849544
-1,NaN,NaN,686.598479,0
1,924.4603,245.1754,686.620499,4.72826324403286
-1,NaN,NaN,686.632508,0
1,923.4599,245.5501,686.650511,4.71608620136976
-1,NaN,NaN,686.666483,0
1,922.6412,245.6951,686.682504,4.68090455979109
-1,NaN,NaN,686.696483,0
1,921.8831,245.2524,686.718535,4.69871377572417
-1,NaN,NaN,686.728485,0
1,921.3149,244.5981,686.748507,4.66228695586324
-1,NaN,NaN,686.762516,0
1,920.7267,243.2011,686.780501,4.66307997703552
-1,NaN,NaN,686.79449,0
1,920.5237,241.8997,686.81449,4.67490125447512
-1,NaN,NaN,686.826489,0
1,920.634,240.8595,686.846491,4.67019341886044
-1,NaN,NaN,686.860506,0
1,920.9918,239.7626,686.878508,4.70149423927069
-1,NaN,NaN,686.892494,0
1,921.6194,238.5743,686.910508,4.67807287350297
-1,NaN,NaN,686.924513,0
1,922.1673,237.4337,686.942522,4.66873124241829
-1,NaN,NaN,686.956496,0
1,922.7363,237.2148,686.974498,4.67419670894742
-1,NaN,NaN,686.9905,0
1,923.235,237.9033,687.008515,4.66645509004593
-1,NaN,NaN,687.02453,0
1,923.3185,239.2427,687.040502,4.68007521703839
-1,NaN,NaN,687.054513,0
1,923.0352,241.4894,687.072504,4.68256743624806
-1,NaN,NaN,687.086523,0
1,922.2557,243.5233,687.104507,4.64907148852944
-1,NaN,NaN,687.122521,0
1,921.3804,245.6268,687.136519,4.64662164449692
-1,NaN,NaN,687.152525,0
1,920.8644,247.8125,687.170541,4.61791316047311
-1,NaN,NaN,687.184525,0
1,920.4792,249.0498,687.202526,4.6009081415832
-1,NaN,NaN,687.218544,0
1,920.6984,250.2015,687.234511,4.5392201282084
-1,NaN,NaN,687.248512,0
1,920.9564,250.6363,687.268555,4.52337181195617
-1,NaN,NaN,687.280542,0
1,921.3854,251.2008,687.300529,4.54427301883698
-1,NaN,NaN,687.314518,0
1,921.8059,251.7887,687.330515,4.55543538555503
-1,NaN,NaN,687.346527,0
1,922.0369,251.3629,687.364519,4.59643639624119
-1,NaN,NaN,687.378536,0
1,922.5232,250.7461,687.396519,4.57228953018785
-1,NaN,NaN,687.410538,0
1,922.6249,250.0764,687.428521,4.56815166398883
-1,NaN,NaN,687.442525,0
1,922.7563,248.9844,687.460525,4.54416591674089
-1,NaN,NaN,687.476543,0
1,922.7892,248.0372,687.494532,4.53935330733657
-1,NaN,NaN,687.508525,0
1,923.0125,246.5304,687.526526,4.58468263968825
-1,NaN,NaN,687.540545,0
1,923.9291,244.7088,687.558545,4.56749182194471
-1,NaN,NaN,687.572528,0
1,925.1339,243.1286,687.592532,4.50836075469851
-1,NaN,NaN,687.606531,0
1,926.4391,241.426,687.624531,4.50306897982955
-1,NaN,NaN,687.638551,0
1,927.5831,240.382,687.656533,4.47898870334029
-1,NaN,NaN,687.672545,0
1,928.6778,239.4602,687.688557,4.45146951824427
-1,NaN,NaN,687.702535,0
1,929.7251,239.2511,687.724537,4.45570889860392
-1,NaN,NaN,687.734537,0
1,930.8099,239.761,687.754538,4.42328723147511
-1,NaN,NaN,687.768555,0
1,931.326,240.6254,687.786571,4.44663083180785
-1,NaN,NaN,687.800541,0
1,931.2913,241.6653,687.822558,4.44403942674398
-1,NaN,NaN,687.832541,0
1,931.1651,242.5876,687.852544,4.42684488371015
-1,NaN,NaN,687.866572,0
1,931.1094,243.536,687.882565,4.43411059677601
-1,NaN,NaN,687.896544,0
1,931.5441,244.2717,687.918578,4.4263806194067
-1,NaN,NaN,687.930564,0
1,932.1379,245.262,687.948567,4.45008091628551
-1,NaN,NaN,687.96255,0
1,932.723,245.6446,687.980568,4.50144102796912
-1,NaN,NaN,687.994551,0
1,933.4298,245.9316,688.014552,4.514304921031
-1,NaN,NaN,688.026569,0
1,934.0396,246.4633,688.046552,4.47865622118115
-1,NaN,NaN,688.058554,0
1,934.5599,247.3445,688.078554,4.48263809084892
-1,NaN,NaN,688.092585,0
1,935.0816,248.3592,688.110556,4.45728795602918
-1,NaN,NaN,688.124568,0
1,934.7917,249.0754,688.142575,4.48498968034983
-1,NaN,NaN,688.156559,0
1,934.4037,250.036,688.176559,4.52594691887498
-1,NaN,NaN,688.188559,0
1,933.7065,250.5284,688.208561,4.4876798056066
-1,NaN,NaN,688.222561,0
1,933.0596,250.3054,688.240562,4.5456406660378
-1,NaN,NaN,688.254564,0
1,932.722,250.1485,688.276581,4.48760110884905
-1,NaN,NaN,688.286565,0
1,932.449,249.7949,688.306566,4.39022248610854
-1,NaN,NaN,688.322581,0
1,932.232,249.5733,688.336592,4.44135488942266
-1,NaN,NaN,688.352569,0
1,932.0102,249.8573,688.37257,4.4028670527041
-1,NaN,NaN,688.38457,0
1,931.7946,250.3177,688.402584,4.44089155644178
-1,NaN,NaN,688.420583,0
1,931.6533,250.4275,688.434574,4.48881182819605
-1,NaN,NaN,688.448578,0
1,931.0396,250.1586,688.470598,4.48565883561969
-1,NaN,NaN,688.480574,0
1,930.0094,249.9967,688.500587,4.52279346063733
-1,NaN,NaN,688.514638,0
1,928.6794,250.075,688.532594,4.4571221806109
-1,NaN,NaN,688.5466,0
1,927.368,250.0442,688.566596,4.47804015129805
-1,NaN,NaN,688.578579,0
1,926.5357,250.0597,688.596625,4.46855090558529
-1,NaN,NaN,688.610586,0
1,925.9697,249.9793,688.628582,4.46619419381022
-1,NaN,NaN,688.6426,0
1,925.704,249.3649,688.664616,4.53590229153633
-1,NaN,NaN,688.676585,0
1,925.517,248.466,688.694586,4.5512137003243
-1,NaN,NaN,688.708586,0
1,925.2814,247.9189,688.728622,4.53722663223743
-1,NaN,NaN,688.740602,0
1,925.4177,247.0618,688.760591,4.53364290297031
-1,NaN,NaN,688.772589,0
1,925.6126,246.4827,688.792609,4.51974850147963
-1,NaN,NaN,688.806592,0
1,925.8868,245.653,688.824604,4.49331989511848
-1,NaN,NaN,688.838592,0
1,925.6096,244.7956,688.856611,4.4503528624773
-1,NaN,NaN,688.872596,0
1,924.9885,244.138,688.888596,4.41135140135884
-1,NaN,NaN,688.904608,0
1,924.1794,243.8286,688.923611,4.35112975537777
-1,NaN,NaN,688.935615,0
1,923.1588,244.149,688.955599,4.32623503729701
-1,NaN,NaN,688.973617,0
1,922.3814,244.2759,688.9856,4.33120923116803
-1,NaN,NaN,688.999613,0
1,921.6025,244.2318,689.023638,4.32152347639203
-1,NaN,NaN,689.033619,0
1,921.1465,244.5793,689.051622,4.33140899986029
-1,NaN,NaN,689.066757,0
1,920.7896,245.3671,689.084623,4.36437968164682
-1,NaN,NaN,689.098624,0
1,920.8353,246.2193,689.122608,4.38112998381257
-1,NaN,NaN,689.130606,0
1,921.191,247.2226,689.148624,4.39383555203676
-1,NaN,NaN,689.163345,0
1,921.4433,248.0422,689.18064,4.40824078395963
-1,NaN,NaN,689.194641,0
1,921.804,248.5298,689.216643,4.39993571490049
-1,NaN,NaN,689.228612,0
1,921.9271,248.9592,689.246626,4.33465931564569
-1,NaN,NaN,689.260621,0
1,922.2414,248.6938,689.278628,4.38315980136395
-1,NaN,NaN,689.292633,0
1,922.5689,247.7717,689.312619,4.39899740740657
-1,NaN,NaN,689.324618,0
1,922.9886,246.3272,689.344617,4.44271322339773
-1,NaN,NaN,689.358619,0
1,923.4489,244.6063,689.378643,4.5421258546412
-1,NaN,NaN,689.390636,0
1,923.5384,243.4234,689.40867,4.5197862200439
-1,NaN,NaN,689.425658,0
1,924.002,242.4579,689.441642,4.50704479590058
-1,NaN,NaN,689.455638,0
1,924.1163,242.1426,689.477625,4.49158949777484
-1,NaN,NaN,689.48764,0
1,924.0979,242.4394,689.505648,4.49626240879297
-1,NaN,NaN,689.526629,0
1,924.184,242.5166,689.538627,4.53622406348586
-1,NaN,NaN,689.552631,0
1,923.451,243.2076,689.575648,4.58266213536263
-1,NaN,NaN,689.585645,0
1,922.6097,243.9246,689.601648,4.61263628676534
-1,NaN,NaN,689.619635,0
1,921.6317,244.9603,689.635632,4.63433796539903
-1,NaN,NaN,689.649634,0
1,920.7058,245.9386,689.671637,4.61966451257467
-1,NaN,NaN,689.681655,0
1,920.1554,246.2532,689.699638,4.61477553471923
-1,NaN,NaN,689.715639,0
1,919.4836,246.6709,689.731638,4.59340726956725
-1,NaN,NaN,689.747638,0
1,918.9525,246.739,689.769671,4.61001880466938
-1,NaN,NaN,689.77964,0
1,918.6454,247.0317,689.797641,4.60343528538942
-1,NaN,NaN,689.813744,0
1,918.2085,247.7879,689.831644,4.56687528640032
-1,NaN,NaN,689.84365,0
1,918.5345,247.7964,689.863652,4.55887243151665
-1,NaN,NaN,689.877649,0
1,918.9813,248.0795,689.895647,4.5393593609333
-1,NaN,NaN,689.909652,0
1,919.4785,247.9326,689.93165,4.5281145721674
-1,NaN,NaN,689.941651,0
1,920.2155,248.0535,689.959656,4.48128813877702
-1,NaN,NaN,689.977659,0
1,920.8311,248.2662,689.993661,4.45422483608127
-1,NaN,NaN,690.005654,0
1,921.5008,247.9486,690.027655,4.40829340368509
-1,NaN,NaN,690.039657,0
1,922.0114,248.0778,690.057656,4.39162831753492
-1,NaN,NaN,690.073659,0
1,922.2232,248.2366,690.089658,4.43145120516419
-1,NaN,NaN,690.103659,0
1,922.1112,248.267,690.125661,4.46438556537032
-1,NaN,NaN,690.135662,0
1,921.6077,248.73,690.153661,4.47755074128509
-1,NaN,NaN,690.173663,0
1,920.7688,249.4337,690.185666,4.49800584465265
-1,NaN,NaN,690.201665,0
1,919.7645,249.9577,690.223665,4.5063691213727
-1,NaN,NaN,690.233664,0
1,918.8674,250.5275,690.251684,4.47267619892955
-1,NaN,NaN,690.269687,0
1,917.9576,251.3049,690.285686,4.4560395181179
-1,NaN,NaN,690.299683,0
1,917.4366,251.7127,690.319679,4.42646071314812
-1,NaN,NaN,690.331671,0
1,917.2009,252.1075,690.349689,4.40347753465176
-1,NaN,NaN,690.365681,0
1,917.3271,252.3179,690.383676,4.4243261218071
-1,NaN,NaN,690.395691,0
1,917.8383,252.4149,690.41369,4.39222017303109
-1,NaN,NaN,690.429675,0
1,918.4443,252.0677,690.447693,4.3800538405776
-1,NaN,NaN,690.459678,0
1,919.4227,251.6865,690.479679,4.3570720590651
-1,NaN,NaN,690.493695,0
1,920.5089,251.9615,690.513794,4.3485714122653
-1,NaN,NaN,690.52768,0
1,921.6112,252.4238,690.545698,4.37401095405221
-1,NaN,NaN,690.557696,0
1,923.1,253.1929,690.579692,4.30441508069634
-1,NaN,NaN,690.589682,0
1,924.8162,254.1184,690.609695,4.26455866545439
-1,NaN,NaN,690.623686,0
1,926.9409,254.3949,690.641685,4.2296014726162
-1,NaN,NaN,690.655701,0
1,929.1943,254.1375,690.675687,4.23906277865171
-1,NaN,NaN,690.68969,0
1,931.2852,253.2014,690.705701,4.24494128674269
-1,NaN,NaN,690.723691,0
1,932.9984,252.0291,690.739711,4.23905998468399
-1,NaN,NaN,690.753709,0
1,934.25,250.5921,690.773696,4.24743909388781
-1,NaN,NaN,690.785693,0
1,934.9294,249.7353,690.803713,4.21265186741948
-1,NaN,NaN,690.821717,0
1,935.115,250.1119,690.836696,4.26229042932391
-1,NaN,NaN,690.850695,0
1,934.8257,251.8618,690.870712,4.28188033401966
-1,NaN,NaN,690.882697,0
1,933.9816,254.9681,690.900713,4.24028327688575
-1,NaN,NaN,690.918715,0
1,933.13,258.6398,690.934701,4.26081800833344
-1,NaN,NaN,690.946718,0
1,932.3809,262.3247,690.968729,4.26151417195797
-1,NaN,NaN,690.980703,0
1,931.9825,265.4759,690.998705,4.25548432394862
-1,NaN,NaN,691.014705,0
1,931.8385,267.8692,691.032722,4.32047015056014
-1,NaN,NaN,691.044705,0
1,931.7717,269.031,691.064725,4.32595331221819
-1,NaN,NaN,691.078718,0
1,931.6829,269.3893,691.096726,4.33262623846531
-1,NaN,NaN,691.110713,0
1,931.7191,268.6428,691.128727,4.39729448407888
-1,NaN,NaN,691.142711,0
1,931.4852,267.5142,691.160714,4.4301887974143
-1,NaN,NaN,691.174729,0
1,931.1024,266.8737,691.19273,4.41303942352533
-1,NaN,NaN,691.20673,0
1,930.5349,266.3707,691.224734,4.42514242604375
-1,NaN,NaN,691.238732,0
1,929.7027,266.7283,691.258731,4.40937327221036
-1,NaN,NaN,691.272737,0
1,928.7849,267.3147,691.29073,4.37443749979138
-1,NaN,NaN,691.304723,0
1,927.665,268.2666,691.322721,4.39316732808948
-1,NaN,NaN,691.336725,0
1,926.6434,269.6423,691.354729,4.38955100253224
-1,NaN,NaN,691.37274,0
1,925.7415,270.9825,691.388726,4.44375490769744
-1,NaN,NaN,691.402744,0
1,925.1386,272.8229,691.422743,4.46004886180162
-1,NaN,NaN,691.434744,0
1,924.7475,274.1695,691.452742,4.45826863870025
-1,NaN,NaN,691.468745,0
1,924.6011,274.9494,691.485748,4.45506861433387
-1,NaN,NaN,691.499728,0
1,924.6207,275.4532,691.52175,4.44652093574405
-1,NaN,NaN,691.533734,0
1,924.9418,275.5883,691.54973,4.43081837147474
-1,NaN,NaN,691.565767,0
1,925.6107,275.5101,691.583756,4.44456003606319
-1,NaN,NaN,691.59775,0
1,926.3982,275.1962,691.619748,4.44121472537518
-1,NaN,NaN,691.629737,0
1,927.2195,274.9823,691.647766,4.43976977840066
-1,NaN,NaN,691.661749,0
1,927.772,274.8982,691.681738,4.47140820324421
-1,NaN,NaN,691.693757,0
1,928.2388,274.9652,691.711743,4.51973965391517
-1,NaN,NaN,691.725756,0
1,928.6745,275.3441,691.745748,4.54931519925594
-1,NaN,NaN,691.759758,0
1,929.1224,275.6611,691.777756,4.56888740882277
-1,NaN,NaN,691.791743,0
1,929.3257,276.3355,691.809762,4.57880133762956
