Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,928.4802,286.8411,924.385337,3.10987327247858
1,927.9644,286.9829,924.40134,3.1430427916348
1,922.6958,294.3411,924.419355,3.13377031125128
1,915.7064,306.0343,924.433339,3.17500368691981
1,901.7894,325.9198,924.451341,3.17959720268846
1,887.0547,349.9086,924.465359,3.16047435626388
1,869.7054,375.3641,924.483341,3.1448791269213
1,852.4539,402.1006,924.497346,3.1515802256763
1,834.4972,429.5731,924.515345,3.14731732942164
1,816.0775,457.7151,924.531344,3.17080249078572
1,803.5665,477.5348,924.547346,3.21270199492574
1,798.7405,484.7027,924.563364,3.19855357520282
1,797.6921,486.9605,924.579345,3.18045518361032
1,797.7885,488.2641,924.595363,3.16636939533055
1,797.3543,488.9606,924.613348,3.14181344583631
1,797.595,488.925,924.629348,3.16478637978435
1,798.0166,488.3969,924.643348,3.17490776069462
1,794.2477,488.6559,924.66135,3.19583783857524
1,788.9395,488.4722,924.677367,3.20461648516357
1,780.0434,490.0015,924.691351,3.16141080111265
1,768.4928,491.3702,924.709352,3.15513252280653
1,759.1346,492.2565,924.727353,3.16538149490952
1,747.6346,493.3307,924.741354,3.14907100982964
1,737.844,494.5245,924.757355,3.14707565121353
1,727.0285,495.3024,924.779356,3.12558724544942
1,721.3398,496.0227,924.789355,3.12270806171
1,721.6093,497.5385,924.807358,3.12991091050208
1,729.3198,500.4343,924.827358,3.1352280639112
1,738.067,502.7559,924.839357,3.14189051277936
1,755.7586,505.7849,924.855363,3.12349875457585
1,771.4251,511.1602,924.877363,3.09941195882857
1,789.3063,516.5225,924.887361,3.07292304933071
1,805.9487,520.3195,924.905366,3.06171574629843
1,823.2032,523.4554,924.923363,3.06064076721668
1,840.3581,525.4865,924.935362,3.0381407123059
1,850.5789,525.4991,924.951362,3.06057184934616
1,854.2653,523.7479,924.971418,3.06252972222865
1,856.1903,521.2548,924.985385,3.05104278959334
1,857.3474,519.1801,925.001382,3.07068135589361
1,859.1978,517.0682,925.023368,3.04994243197143
1,861.1136,514.5555,925.033383,3.05967079475522
1,862.2658,512.9962,925.049385,3.04323947057128
1,864.1273,511.0788,925.067376,3.05665237829089
1,865.9681,509.4628,925.081397,3.03095462732017
1,868.1445,508.0348,925.099387,3.02199344150722
1,871.0811,506.5404,925.115377,3.04018869064748
1,873.5667,505.7351,925.131393,3.01842717453837
1,876.1426,505.0121,925.147407,3.02263186313212
1,877.8445,504.8675,925.165376,3.02212219685316
1,878.8965,505.2363,925.18141,3.02217295393348
1,879.2299,505.9154,925.195392,3.01485694944859
1,878.3962,507.01,925.213376,3.00649274140596
1,876.486,508.197,925.231394,2.97900568693876
1,873.949,508.8949,925.245404,2.95762857422233
1,871.0894,509.4184,925.261378,2.9674656689167
1,868.2681,509.2134,925.279463,2.98279500566423
1,865.6775,508.7762,925.293396,2.99865216948092
1,863.2711,507.7932,925.31138,3.00688645802438
1,861.3215,506.3842,925.33138,2.98270769417286
-1,NaN,NaN,925.343404,0
-1,NaN,NaN,925.359394,0
1,876.1111,436.9965,925.379433,2.98345577903092
1,884.7167,400.1965,925.391403,2.92689981870353
1,895.131,365.6227,925.407401,2.88831419311464
1,903.8347,333.9465,925.431411,2.89810239337385
1,912.4937,304.0167,925.439438,2.87884054705501
1,920.3351,275.9803,925.457398,2.88073206320405
1,925.4077,259.6128,925.477403,2.86707049235702
1,927.217,258.9937,925.489403,2.81774834729731
1,926.6666,262.9944,925.503387,2.79239332303405
1,926.041,264.9408,925.52539,2.816466614604
1,926.3345,265.59,925.53541,2.81884637661278
1,926.5488,265.2578,925.553408,2.87751341238618
1,927.1365,264.3143,925.57139,2.91405408643186
1,927.9374,262.7957,925.585391,2.94269295409322
1,928.8536,261.4319,925.601409,2.95527372509241
1,929.524,260.7237,925.623394,2.92803812772036
1,929.9247,261.0758,925.635422,2.90432572364807
1,930.3515,262.0692,925.649395,2.8557488694787
1,930.7426,262.5187,925.667396,2.85532092675567
1,931.2436,262.4907,925.685415,2.85090622492135
-1,NaN,NaN,925.697414,0
-1,NaN,NaN,925.713417,0
-1,NaN,NaN,925.731416,0
1,938.3865,249.0129,925.747416,2.89883650839329
1,945.4645,234.5655,925.763418,2.85782082937658
1,949.2441,223.9594,925.781429,2.88681918755174
1,953.4103,213.6732,925.797419,2.78151477687061
1,957.4308,202.9202,925.813405,2.80108442530036
1,961.1851,194.8027,925.831405,2.79507227241993
1,964.5183,188.1444,925.845419,2.80290935188532
1,963.2892,190.8167,925.861421,2.82007642090321
1,960.4525,197.0746,925.879406,2.80707119964063
1,959.9355,199.7757,925.893423,2.80755292624235
1,959.0073,203.8313,925.909425,2.82196700572968
1,957.7771,207.732,925.931425,2.79757659882307
1,956.7863,210.5191,925.943475,2.80007068067789
1,955.7751,213.199,925.959426,2.79720057733357
1,954.8373,216.194,925.981427,2.78997886925936
1,954.3741,218.3487,925.99141,2.82929930835962
1,954.1027,221.0921,926.007428,2.82913376577199
1,954.1711,223.7086,926.02943,2.82122450880706
1,954.3673,226.0793,926.039414,2.83047812990844
1,954.6497,228.1396,926.05543,2.82429694198072
1,955.2329,228.0484,926.077438,2.85046128556132
1,955.9896,227.1697,926.087431,2.86807748489082
1,956.7114,226.1499,926.103432,2.85881757736206
1,956.6308,225.5815,926.123417,2.84736626781523
1,956.9044,224.3916,926.137435,2.82908859662712
1,955.73,223.8508,926.153435,2.83635687083006
1,955.4545,221.0585,926.173419,2.80792242847383
1,953.7059,219.6879,926.185439,2.81152781099081
1,952.7723,216.8347,926.201437,2.80496315099299
1,950.3885,216.9539,926.219423,2.78642703779042
1,949.0096,214.4174,926.235422,2.83288094215095
1,947.2358,213.7681,926.249439,2.84868222661316
1,946.9358,210.2934,926.269423,2.88582872599363
1,945.7305,210.4845,926.283452,2.8935270383954
1,945.9874,208.6189,926.299442,2.88399285636842
1,945.4037,209.6095,926.315447,2.8686651494354
1,946.225,208.3399,926.333427,2.85470206290483
1,946.8248,207.6955,926.349443,2.84748198464513
1,947.9541,206.1474,926.363446,2.83758994191885
1,949.2923,204.9971,926.383446,2.85058422014117
1,950.3684,204.0575,926.395446,2.84711876884103
1,951.7139,203.1389,926.413441,2.85809044726193
1,953.0103,202.1873,926.431439,2.85395164974034
1,954.3773,200.5699,926.445435,2.85421474836767
1,956.196,198.4226,926.461448,2.85705761052668
1,957.0379,202.084,926.483435,2.90115620009601
1,957.0112,205.5588,926.49345,2.94189690612257
1,957.25,214.0445,926.509453,2.93159554712474
1,955.656,224.3552,926.53144,2.94513045810163
1,954.8221,234.6087,926.543435,2.92268069460988
1,953.3405,246.5475,926.559452,2.90822400711477
1,951.5004,258.4153,926.581437,2.92494730092585
1,949.1091,270.7581,926.591455,2.89881369099021
1,946.7855,277.392,926.607455,2.88269645534456
1,946.1291,278.4814,926.631442,2.88023217581213
1,945.8052,280.7319,926.639487,2.87332991138101
1,945.1675,282.536,926.657455,2.86502088420093
1,945.2676,283.5876,926.677442,2.86698807030916
1,945.6849,284.1708,926.689459,2.87699257023633
1,946.2103,284.7789,926.703475,2.89161829277873
1,946.9432,285.0571,926.72646,2.90048308670521
1,947.4942,284.9764,926.736443,2.89081805385649
1,948.0219,284.9328,926.754461,2.88075953722
1,948.1459,285.2173,926.774478,2.8626520652324
1,947.9495,285.5281,926.788447,2.86620948463678
1,947.7599,285.8221,926.802462,2.88147595711052
1,947.2636,286.0865,926.824467,2.85329227335751
1,946.9595,286.1389,926.834449,2.84100463613868
1,946.4692,286.5081,926.850466,2.83749890513718
1,946.0275,287.073,926.866451,2.83102551475167
1,945.8871,287.3315,926.884468,2.85124639049172
1,945.762,287.7106,926.900471,2.85401940345764
1,945.842,287.6099,926.916452,2.86547094583511
1,945.6865,288.2457,926.932453,2.86120269447565
1,945.2362,289.5217,926.948471,2.84816604107618
1,944.8895,290.8524,926.964472,2.85022472962737
1,944.2784,292.9764,926.980459,2.84885102882981
1,943.7562,294.2607,926.996455,2.86352750845253
1,943.3013,295.1381,927.012473,2.86990567110479
1,942.8036,295.1948,927.03246,2.90185236372054
1,942.9329,293.8036,927.046476,2.91670649312437
1,943.3619,291.1552,927.060479,2.92510446161032
1,944.1385,286.963,927.080481,2.95105343684554
1,945.1917,281.2916,927.094485,2.93805240653455
1,945.9196,275.5989,927.11049,2.88908649235964
1,946.7635,269.9317,927.130492,2.88193277083337
1,947.0823,265.5487,927.144479,2.86390143446624
1,947.2721,261.9549,927.158462,2.88395024836063
1,947.0851,259.5384,927.178483,2.90699070319533
1,946.4612,258.4582,927.190478,2.92818224988878
1,945.6125,259.0159,927.208481,2.94134765863419
1,944.7578,259.8262,927.228467,2.9366270173341
1,944.3021,259.8222,927.240469,2.9490445740521
1,944.225,258.7558,927.256485,2.9449574649334
1,944.3917,256.4201,927.278503,2.93221860192716
1,944.4728,254.128,927.288503,2.93441140092909
1,944.3878,252.3666,927.304488,2.9277908615768
1,944.3451,250.8482,927.324489,2.91889975778759
1,944.3159,249.8981,927.338473,2.92437663301826
1,944.2694,249.4092,927.354489,2.92596430517733
1,943.9761,249.665,927.37251,2.92406138032675
1,943.3555,251.1792,927.386473,2.94203055091202
1,942.7194,252.7674,927.402491,2.94738146476448
1,942.1381,254.5063,927.420485,2.97335954383016
1,941.9545,255.7764,927.436492,3.00470157526433
1,941.9839,256.7075,927.450492,3.00128827802837
1,942.0516,258.4018,927.468477,2.99050263129175
1,942.1473,260.2638,927.486478,3.00620682537556
1,942.1893,262.3232,927.500508,2.97760381363332
1,942.4594,263.5915,927.516498,3.0169163364917
1,942.8718,263.7972,927.53248,3.04412702098489
1,943.3764,263.7316,927.550501,3.03148198872805
1,944.2098,262.7617,927.564487,3.03157954476774
1,944.8418,262.1387,927.582485,3.0194316059351
1,945.6973,261.2039,927.598483,2.98787350766361
1,946.5681,260.1759,927.614487,2.97357235103846
1,947.1867,260.4827,927.630503,2.97328922897577
1,947.8861,260.9641,927.64549,2.97941803000867
1,947.9304,263.1114,927.661511,3.03650368005037
1,947.6231,265.8999,927.679505,3.02340462803841
1,946.6705,268.5596,927.695492,3.04950075224042
1,945.1144,272.245,927.711526,3.05259041488171
1,943.8127,274.5953,927.729489,3.03440541028976
1,942.4571,276.5615,927.743491,3.07856500148773
1,941.7067,277.3058,927.759507,3.08012636378407
1,941.3428,276.7142,927.779508,3.08961700648069
1,940.9343,276.3994,927.791514,3.06891370564699
1,941.1689,275.015,927.80751,3.04164527915418
1,941.5267,273.364,927.829521,3.04537685588002
1,942.1331,271.6279,927.841505,3.00421402789652
1,943.0509,269.1845,927.857507,3.00770648755133
1,943.588,267.3884,927.875539,2.99577601253986
1,944.2094,266.1857,927.891498,2.975566778332
1,944.5119,265.8893,927.905515,2.96668265946209
1,944.6792,266.4063,927.925516,2.96686962246895
1,945.1302,267.0739,927.9395,2.98905954696238
1,945.4719,267.4652,927.955516,2.99519044347107
1,945.9208,267.9727,927.971547,3.00792208872736
1,946.4459,268.0445,927.987502,3.00035928376019
1,946.6974,268.4717,928.003519,2.97783105634153
1,947.0052,268.7524,928.021536,2.99643655307591
1,947.1437,268.6601,928.035506,3.01308836787939
1,947.0756,268.7708,928.051504,3.01656918600202
1,946.8502,268.5213,928.069515,3.03797912783921
1,946.4099,268.5108,928.083505,2.99150124192238
1,945.8827,268.4816,928.099505,2.99293850548565
1,945.6098,267.7942,928.117537,3.01898480392993
1,945.5325,266.557,928.133541,3.02362581714988
1,945.5598,265.335,928.149509,3.05524072609842
1,945.7452,264.3747,928.16551,3.0537371058017
1,946.0123,263.7779,928.181527,3.03709064610302
1,946.3662,263.8214,928.197546,3.0373374465853
1,946.7753,264.4498,928.213513,3.06121236644685
1,947.199,265.1816,928.229528,3.03454208187759
1,947.283,266.2216,928.245523,3.04824812337756
1,947.2956,267.3279,928.263532,3.03871277719736
1,947.2441,268.4605,928.279531,3.02649056538939
1,947.2458,269.7361,928.295543,3.0387279111892
1,947.3964,270.9557,928.311523,3.03126429207623
1,947.3885,272.5479,928.327533,3.03896307013929
1,947.316,274.1647,928.343523,3.05679789744318
1,946.9105,276.1436,928.359551,3.07145365513861
1,946.6771,277.7618,928.379523,3.09241702780128
1,946.5998,278.8502,928.393569,3.11025814153254
1,946.6135,279.1329,928.411523,3.09638865292072
1,946.7637,278.719,928.425522,3.10516124591231
1,946.7971,277.8589,928.441525,3.10476147569716
1,946.6644,277.0983,928.457525,3.11221461743116
1,946.3455,276.7674,928.475523,3.12463822774589
1,945.9902,276.4706,928.489525,3.12588107772172
1,945.6588,276.6369,928.507561,3.12236626632512
1,945.176,277.564,928.52355,3.11466865241528
1,944.6831,278.8376,928.537546,3.11093288473785
1,944.1932,280.7483,928.553527,3.09392693452537
1,943.8066,282.7177,928.573591,3.10490699484944
1,943.8672,284.2929,928.587545,3.11012752354145
1,944.336,285.6631,928.605533,3.13715380616486
1,944.912,286.7229,928.621548,3.13491350971162
1,945.6705,287.4871,928.635548,3.11312428675592
1,946.3929,287.8451,928.655536,3.09459213167429
1,947.3022,287.4481,928.671532,3.06782079860568
1,948.0746,287.3126,928.685536,3.0741763766855
1,948.6168,287.4425,928.703533,3.08226584456861
1,949.0744,287.7919,928.719546,3.08256363496184
1,949.4821,288.4247,928.733534,3.07365064509213
1,950.2563,288.2832,928.749536,3.0981891322881
1,951.0178,288.2761,928.765536,3.09706409461796
1,951.7301,287.9494,928.78154,3.12461494468153
1,952.4681,287.5539,928.797541,3.12090432271361
1,953.1381,287.0875,928.81354,3.0962151940912
1,954.0824,285.6669,928.829538,3.10296332463622
1,954.9449,284.299,928.847551,3.0807361472398
1,955.6596,282.76,928.863541,3.07148275896907
1,955.9881,282.2378,928.87954,3.06033482775092
1,956.2697,282.5049,928.895548,3.05035919882357
1,956.397,283.4014,928.911544,3.05802118964493
1,956.5043,284.6986,928.929543,3.06013063527644
1,956.5726,285.7188,928.943544,3.0971912201494
1,956.645,286.5917,928.959544,3.11220530420542
1,956.9532,287.0308,928.977563,3.11610545031726
1,956.9874,287.3665,928.991552,3.12580540776253
1,957.0891,287.2237,929.011548,3.09509830549359
1,957.259,286.0923,929.025566,3.07879433967173
1,957.3453,284.5554,929.041565,3.07584647089243
1,957.3998,282.4741,929.057551,3.09017463587224
1,957.0915,280.7544,929.075575,3.10107599943876
1,956.3481,279.6604,929.091568,3.12934443354607
1,955.4919,278.8567,929.105572,3.12626967206597
1,954.632,278.5674,929.125573,3.13641550019383
1,954.0859,278.5151,929.13957,3.12133226543665
1,953.7565,278.5418,929.155554,3.10959061607718
1,953.6498,279.4231,929.175572,3.09732207097113
1,953.8868,280.168,929.187556,3.04453494027257
1,954.3894,281.4701,929.205557,3.04177962243557
1,955.1147,282.9795,929.221574,3.02055152133107
1,955.8346,284.1886,929.235574,3.03622288629413
1,956.753,285.2896,929.251559,3.05128400214016
1,957.3415,285.6833,929.271559,3.06965154595673
1,957.6929,285.656,929.283559,3.09239071793854
1,957.8963,285.6318,929.299578,3.07828676886857
1,958.2493,284.9424,929.319561,3.10256262309849
1,958.8618,284.1102,929.333562,3.08689498342574
1,959.6677,282.8408,929.349562,3.0682235956192
1,960.1848,281.6779,929.365565,3.07010463438928
1,960.2336,281.4667,929.383579,3.06876748800278
1,960.1166,281.6065,929.397565,3.06742521934211
1,959.7723,282.669,929.413566,3.07106273248792
1,959.5164,283.6372,929.431566,3.0797456856817
1,958.961,284.8147,929.445566,3.08001064695418
1,958.1248,286.5929,929.463568,3.08851199224591
1,957.3373,288.5583,929.479569,3.11808078549802
1,956.6765,290.6311,929.49558,3.10102943331003
1,956.3126,292.3322,929.513571,3.09273460879922
1,956.1476,293.3634,929.527592,3.08522186242044
1,955.947,293.9068,929.543572,3.07798571884632
1,955.9526,294.1184,929.561571,3.08759324252605
1,956.2549,293.8717,929.577592,3.09547339566052
1,956.6214,293.5399,929.59359,3.0624212231487
1,957.3548,292.6042,929.609585,3.03341448307037
1,958.1316,291.4061,929.627574,3.0355816707015
1,959.0398,290.1016,929.641596,3.02293966524303
1,960.0947,289.1255,929.659577,3.03561333566904
1,960.926,288.4686,929.677586,3.06337233632803
1,961.6578,288.284,929.689581,3.06458305567503
1,962.1787,288.1528,929.707582,3.04628536105156
1,962.7277,287.8617,929.726608,3.05665121413767
1,963.282,288.0611,929.740591,3.02335363812745
1,963.5363,288.0383,929.754598,3.03070130757988
1,963.7127,288.3685,929.778602,3.05056595243514
1,963.3395,288.0727,929.786593,3.05608892813325
1,962.3821,287.6911,929.802585,3.06573743000627
1,961.194,287.3785,929.822594,3.05579090490937
1,959.6224,286.9351,929.836583,3.05465119890869
1,958.1448,286.4694,929.852603,3.04706441238523
1,956.7616,285.799,929.872726,3.04016866721213
1,955.4659,284.7715,929.884639,3.02770501002669
1,954.6744,284.056,929.900624,2.99366097897291
1,954.0586,283.7728,929.92159,3.00079793669283
1,954.1516,283.3558,929.933605,2.99956859089434
1,954.7987,282.4715,929.951608,3.02745657972991
1,955.4403,280.9632,929.96959,3.06174671277404
1,955.9505,279.5732,929.983611,3.11333406716585
1,956.1564,278.6421,929.999609,3.08990036137402
1,956.0494,278.0841,930.019607,3.069854574278
1,955.9055,278.1047,930.033611,3.06562450714409
1,955.6737,278.3973,930.047614,3.05286608636379
1,955.2555,278.583,930.065597,3.08981374837458
1,954.6223,279.4537,930.081617,3.08585818856955
1,953.6141,280.3836,930.095615,3.04939784109592
1,953.0859,280.7297,930.113603,2.99236224964261
1,952.5638,281.1185,930.131699,2.95556662604213
1,952.6415,280.2997,930.145613,2.95354402624071
1,953.2795,279.1364,930.161613,2.9842322692275
1,954.3247,277.4396,930.17962,3.01877059973776
1,956.3922,274.4701,930.1936,3.02985170856118
1,958.782,271.9035,930.209605,3.02020157687366
1,961.6072,268.8395,930.229621,3.01678152754903
1,964.5366,266.3965,930.241621,2.97620240598917
1,967.0968,264.5835,930.259612,2.99790478311479
1,969.5201,262.7914,930.277636,3.02397017367184
1,971.1912,261.4939,930.291623,3.03302379325032
1,972.4001,259.8422,930.305607,3.03269294090569
1,973.0593,258.6513,930.329607,3.00600845366716
1,973.1816,257.8901,930.339626,2.99107423052192
1,973.0977,257.3066,930.355624,2.99901445396245
1,973.0417,256.5444,930.377627,3.00298724323511
1,973.1047,255.6028,930.387627,3.01452935673296
1,973.2781,254.9173,930.403627,3.01132653839886
1,973.5034,254.2446,930.425614,2.98336078412831
1,973.8499,254.0215,930.43563,2.97348503954709
1,974.3035,253.4543,930.451628,3.00196022726595
1,975.0485,252.4772,930.473616,2.99325585365295
1,976.5176,250.1864,930.485614,3.02525656297803
1,978.1312,247.4874,930.501632,3.02492454648018
1,980.2244,244.5949,930.521615,3.01372073590755
1,982.1556,241.9595,930.533635,3.01029696129262
1,984.2116,239.6802,930.549634,3.00953909754753
1,985.9737,237.9738,930.569617,2.98129161819816
1,987.1161,237.0119,930.583637,2.95910146087408
1,987.9617,236.525,930.599637,2.95008020475507
1,988.0401,237.1747,930.615637,2.91162333451211
1,987.8212,238.6081,930.63162,2.92993034236133
1,987.4501,240.2723,930.647639,2.95928586274385
1,986.9766,241.7919,930.663625,2.98099452629685
1,987.0102,242.3482,930.681643,3.00874118693173
1,987.4836,242.095,930.695641,3.01913847215474
1,988.743,240.4684,930.711626,3.01109347492456
