Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,926.6458,168.0471,991.863909,3.35429166443646
1,927.6228,167.1835,991.881937,3.32485884428024
1,928.5635,166.8038,991.897911,3.30599583685398
1,929.3232,167.3537,991.913913,3.31917474977672
1,930.1821,168.5401,991.929913,3.3295548055321
1,931.0385,170.1841,991.945916,3.30411270260811
1,931.3942,172.8714,991.96193,3.32649727351964
1,932.2544,175.404,991.977932,3.29833012074232
1,933.1434,177.4899,991.995923,3.28644318506122
1,934.6026,178.0728,992.009934,3.33138275891542
1,936.5572,177.0533,992.027937,3.31187783740461
1,938.3381,175.3938,992.043918,3.3156021963805
1,939.7213,174.3457,992.05994,3.32303228788078
1,940.8275,172.851,992.077934,3.32644861191511
1,941.253,172.1134,992.093957,3.34431231021881
1,941.9412,170.0793,992.107924,3.37468693032861
1,941.8196,168.9371,992.12994,3.37894703261554
1,941.7834,167.571,992.141924,3.39796021580696
1,941.5659,165.9944,992.157944,3.41214193031192
1,940.8658,165.8581,992.175943,3.42179508879781
1,940.6052,164.5788,992.18994,3.42589011415839
1,940.1944,163.8145,992.205928,3.39865474961698
1,939.8644,163.0442,992.223929,3.40909045189619
1,935.2565,169.0977,992.237946,3.39328264817595
1,926.4492,178.6386,992.253946,3.43261519446969
1,912.09,205.5473,992.273959,3.42067144811153
1,894.5843,234.3609,992.285931,3.47349629737437
1,874.9438,276.4408,992.301933,3.51771852001548
1,856.429,316.2695,992.321935,3.49707342684269
1,836.0902,360.4665,992.335934,3.51235899142921
1,816.3161,404.4794,992.351935,3.49171576090157
1,800.5205,441.5214,992.369964,3.48750967532396
1,795.0017,466.0348,992.383946,3.49908508360386
1,794.5478,476.3166,992.399969,3.4974692389369
1,795.184,478.9324,992.415939,3.47992312163115
1,794.4655,482.9871,992.433969,3.46434232778847
1,796.3572,486.923,992.449945,3.42759885825217
1,797.8911,492.9951,992.465954,3.40567878447473
1,799.3857,499.688,992.48196,3.37893515825272
1,801.2676,507.1588,992.49996,3.3708494156599
1,803.8798,514.372,992.513943,3.38426930829883
1,806.2768,522.2985,992.531945,3.36884148418903
1,807.9216,527.9006,992.547944,3.36763309314847
1,808.5574,532.4829,992.563964,3.37165500968695
1,810.2935,534.712,992.579963,3.34166898392141
1,811.5803,535.7264,992.595946,3.33413132466376
1,812.939,535.4872,992.611965,3.3246404491365
1,814.5764,534.9218,992.627948,3.29466862604022
1,816.3422,534.4382,992.64395,3.27946059405804
1,818.9813,533.069,992.661967,3.30218067392707
1,821.703,531.337,992.67598,3.28773260116577
1,823.9245,530.3506,992.691957,3.27474717050791
1,825.7804,529.4271,992.70997,3.28350719064474
1,826.7198,529.5186,992.727975,3.26395384036005
1,827.1071,530.9243,992.742004,3.24998749420047
1,827.0789,531.6476,992.757961,3.24889877811074
1,827.0867,532.6728,992.775993,3.19746811874211
1,827.2676,533.6757,992.789957,3.20310611277819
1,827.666,534.5363,992.805958,3.19633423350751
1,828.3064,535.9537,992.82598,3.21146287024021
1,829.2552,536.612,992.837959,3.21237184107304
1,830.4746,536.7786,992.855962,3.20093892514706
1,831.9305,536.2809,992.874,3.17785190418363
1,832.4953,534.7814,992.885987,3.16258962266147
1,833.369,533.8132,992.903963,3.15991905517876
1,833.1736,531.2164,992.921989,3.16141149960458
1,837.1343,517.8053,992.935981,3.21520515717566
1,840.6329,505.1809,992.953967,3.24278837069869
1,850.3295,465.8674,992.971983,3.30086634494364
-1,NaN,NaN,992.983984,0
1,872.6235,376.6976,993.003968,3.306815167889
1,887.7344,314.9646,993.022055,3.65327950567007
1,903.0943,258.8474,993.035984,3.50545439869165
1,919.0197,191.5025,993.052984,3.59708163887262
1,931.165,141.9534,993.066973,3.4290854819119
1,940.053,101.7757,993.085006,3.41191026382148
1,946.2173,80.12841,993.100972,3.30684287473559
1,949.1341,73.37141,993.114994,3.27734532766044
1,951.4179,68.2856,993.132997,3.25312744826078
1,950.901,76.69747,993.146979,3.23645723983645
1,948.7097,93.45904,993.164998,3.27435065992177
1,944.9418,110.379,993.180991,3.24123678728938
1,941.1995,125.5977,993.194999,3.25115327723324
1,938.5089,136.0218,993.21298,3.24561097659171
1,934.1671,145.7014,993.229005,3.25393420644104
1,931.8253,150.2411,993.243009,3.26021877117455
1,928.2133,154.5418,993.261001,3.24402214027941
1,925.6772,155.2647,993.278998,3.27431433834136
1,924.9958,155.2094,993.290983,3.27935628592968
1,922.4545,154.2281,993.308985,3.29527538269758
1,922.5811,150.852,993.329015,3.28418728895485
1,921.7684,146.3375,993.341002,3.26870661228895
1,922.0419,142.8881,993.358986,3.26193985529244
1,922.5691,139.2002,993.376987,3.24561051093042
1,924.5714,136.0173,993.389007,3.27464169822633
1,926.9602,132.468,993.406989,3.29545792192221
1,927.1255,129.6188,993.427,3.29886423423886
1,926.5256,128.5918,993.439008,3.28267505392432
1,928.2677,128.8863,993.457008,3.30415926873684
1,930.053,130.5738,993.475009,3.30116297118366
1,929.7526,131.654,993.487009,3.31750186160207
1,928.7106,131.8321,993.502994,3.32784745842218
1,928.2591,132.7497,993.523074,3.3302481751889
1,927.8368,133.8354,993.537012,3.31213534809649
1,927.4304,134.8792,993.553,3.31510533578694
1,926.8132,135.6961,993.570998,3.29658621922135
1,925.568,137.1903,993.584997,3.28701455146074
1,924.8177,137.6148,993.601016,3.35410865955055
1,923.0622,139.1736,993.617011,3.37448692880571
1,922.0885,139.4625,993.633027,3.41880926862359
1,921.1481,139.6957,993.649032,3.42681049369276
1,918.7895,143.7444,993.667002,3.40617750771344
1,908.3314,158.7949,993.681002,3.44237289391458
1,894.3585,180.0308,993.699022,3.42888874001801
1,870.0881,216.5629,993.715008,3.44279478304088
1,842.1631,255.8054,993.731004,3.46127268858254
1,811.3058,303.2377,993.747006,3.44718806445599
1,777.3783,352.93,993.763035,3.44128883443773
1,743.446,405.3807,993.779025,3.45887639559805
1,709.38,455.2295,993.797008,3.47911613062024
1,688.2379,487.2344,993.813008,3.50278243422508
1,679.4069,502.2371,993.829052,3.48831317387521
1,676.8293,508.7726,993.843041,3.49643477238715
1,677.3732,509.6761,993.861011,3.49374348297715
1,678.4883,510.4651,993.877045,3.51067283190787
1,678.7319,510.2689,993.893013,3.49636771716177
1,679.7287,509.6808,993.909015,3.50060034543276
1,681.1357,508.7234,993.927051,3.51334107108414
1,682.6058,507.2336,993.941016,3.50435567088425
1,684.2577,505.4326,993.957026,3.53729980997741
1,686.2906,504.1105,993.977037,3.50457383319736
1,688.0981,502.747,993.989018,3.51392733864486
1,690.6423,500.7729,994.007021,3.53280059061944
1,693.0879,498.5469,994.027027,3.50628024898469
1,695.0775,496.4478,994.039028,3.52251785807312
1,697.1376,494.4426,994.055025,3.5446782130748
1,698.6351,493.0754,994.075055,3.50854313001037
1,699.608,492.216,994.087023,3.5135883372277
1,700.0961,491.9518,994.103042,3.49904899485409
1,700.1833,492.3248,994.123471,3.4312610514462
1,700.3707,492.9713,994.137042,3.47716454416513
-1,NaN,NaN,994.15303,0
-1,NaN,NaN,994.171028,0
-1,NaN,NaN,994.183047,0
-1,NaN,NaN,994.199028,0
-1,NaN,NaN,994.219031,0
1,736.1128,437.9223,994.235047,3.49192647263408
1,766.1465,384.7404,994.253039,3.4620079677552
1,799.4908,331.6799,994.269034,3.41944163665175
1,829.4568,283.7929,994.283035,3.32285766489804
1,859.1264,238.4593,994.301054,3.28082335181534
1,886.8395,196.7075,994.317037,3.24779143556952
1,912.65,157.8809,994.331064,3.23451869189739
1,926.1509,142.3174,994.347051,3.21964197792113
1,926.3331,149.769,994.365054,3.21841170080006
1,924.298,157.5489,994.381037,3.20637295953929
1,922.5203,163.8676,994.395057,3.20468121208251
1,920.1487,169.2585,994.41104,3.18893697112799
1,918.4315,172.5105,994.429078,3.18845617584884
1,916.9721,173.9874,994.445041,3.23558691889048
1,915.4286,175.9738,994.461065,3.20910522714257
1,914.4401,177.1388,994.479061,3.23642231523991
1,913.9535,178.0198,994.493074,3.23601649142802
1,913.7914,178.7661,994.509062,3.23972944170237
1,913.777,177.5921,994.531047,3.24961473233998
1,913.9797,177.1367,994.541047,3.25102009810507
1,914.7648,174.6407,994.559046,3.24163469485939
1,915.4787,172.883,994.577066,3.23872361332178
1,916.7952,171.5466,994.591066,3.25395399704576
1,917.2648,169.7046,994.60705,3.27424262650311
1,918.0627,168.7666,994.627051,3.28086083754897
1,918.2357,167.4385,994.639066,3.30148846842349
1,918.4929,166.0361,994.655062,3.32393264397979
1,918.6259,165.0242,994.677055,3.36741120554507
1,917.9753,162.6917,994.689072,3.35506862029433
1,917.2365,161.0661,994.703054,3.33167379721999
1,916.4312,159.1531,994.725068,3.30911669880152
1,915.5197,157.8697,994.737059,3.29783721826971
1,915.7876,157.912,994.753074,3.30900517292321
1,915.248,157.7692,994.773153,3.31323174759746
1,916.2728,159.1195,994.78506,3.34374816156924
1,915.2968,157.889,994.80106,3.34379100240767
1,916.2553,159.3716,994.817064,3.37108294479549
1,913.7679,159.1036,994.833063,3.34968371316791
1,915.4587,160.1065,994.849079,3.36301373317838
1,913.7026,162.5589,994.867065,3.39941633865237
1,914.5142,164.8872,994.883066,3.40507691726089
1,914.0347,167.8672,994.899082,3.39189753867686
1,913.997,170.8692,994.915071,3.37018026039004
1,915.7231,175.967,994.933066,3.35628865286708
1,918.823,179.7256,994.947105,3.33432340994477
1,923.2036,180.1888,994.963067,3.33553389646113
1,926.9739,179.8162,994.98307,3.33638861775398
1,929.6537,177.5862,994.997082,3.33572458475828
1,933.1348,174.7461,995.01107,3.35721368901432
1,936.2209,170.3927,995.031084,3.35910427384079
1,937.2228,169.2809,995.045091,3.41227254830301
-1,NaN,NaN,995.059072,0
1,911.5184,194.4491,995.081075,3.38103412650526
-1,NaN,NaN,995.091074,0
-1,NaN,NaN,995.107076,0
-1,NaN,NaN,995.125086,0
1,881.7026,225.7819,995.143097,3.39279579930007
-1,NaN,NaN,995.157077,0
-1,NaN,NaN,995.175122,0
-1,NaN,NaN,995.189083,0
-1,NaN,NaN,995.205095,0
-1,NaN,NaN,995.225092,0
1,823.345,283.0742,995.2411,3.33105120807886
-1,NaN,NaN,995.253082,0
1,760.4709,348.2741,995.277086,3.25403804890811
-1,NaN,NaN,995.285084,0
1,693.7247,415.1467,995.305102,3.23920883238316
-1,NaN,NaN,995.321219,0
1,623.8632,486.804,995.337089,3.22583434171975
-1,NaN,NaN,995.351104,0
1,550.1039,561.6686,995.37109,3.26239061541855
-1,NaN,NaN,995.383111,0
1,473.1288,638.5423,995.401108,3.29407141543925
-1,NaN,NaN,995.415105,0
1,432.579,677.7145,995.435092,3.36378929205239
-1,NaN,NaN,995.447095,0
-1,NaN,NaN,995.46311,0
-1,NaN,NaN,995.481099,0
1,433.8076,672.614,995.501113,3.35143250413239
-1,NaN,NaN,995.513113,0
1,436.953,666.4432,995.533135,3.34874168038368
-1,NaN,NaN,995.545098,0
1,438.0939,662.5243,995.563121,3.36146564222872
-1,NaN,NaN,995.579099,0
1,439.5324,657.281,995.597121,3.35216522216797
-1,NaN,NaN,995.609101,0
1,441.0774,653.9327,995.631121,3.37853119708598
-1,NaN,NaN,995.643106,0
-1,NaN,NaN,995.659121,0
-1,NaN,NaN,995.677108,0
1,442.7472,652.1853,995.695105,3.37378098629415
-1,NaN,NaN,995.70712,0
1,444.9659,651.3225,995.731106,3.37907951325178
-1,NaN,NaN,995.739107,0
1,447.4308,650.0106,995.759127,3.39335738681257
-1,NaN,NaN,995.773133,0
1,450.3345,648.8078,995.791121,3.35655268281698
-1,NaN,NaN,995.805128,0
1,452.6779,649.371,995.829124,3.36353364400566
-1,NaN,NaN,995.837112,0
1,454.2896,650.3333,995.857131,3.346101148054
-1,NaN,NaN,995.873183,0
-1,NaN,NaN,995.887115,0
-1,NaN,NaN,995.901116,0
1,455.2048,652.0167,995.925135,3.29884421080351
-1,NaN,NaN,995.935137,0
1,455.6516,652.1377,995.95314,3.32075450569391
-1,NaN,NaN,995.967132,0
1,455.4406,652.145,995.987124,3.35207302123308
-1,NaN,NaN,995.999138,0
1,454.5517,651.0408,996.019152,3.35350842215121
-1,NaN,NaN,996.033124,0
-1,NaN,NaN,996.04914,0
-1,NaN,NaN,996.065142,0
1,452.2622,649.3252,996.083129,3.32536990754306
-1,NaN,NaN,996.097125,0
-1,NaN,NaN,996.115166,0
1,474.2928,616.8787,996.135129,3.34646459668875
1,509.0812,583.6752,996.151145,3.34822153672576
1,564.978,518.8901,996.165164,3.41129885055125
1,633.302,455.531,996.18113,3.46974423155189
-1,NaN,NaN,996.193131,0
1,695.4677,393.8965,996.213133,3.42256925068796
-1,NaN,NaN,996.229155,0
1,756.8315,335.0227,996.245134,3.43998800963163
-1,NaN,NaN,996.259152,0
1,814.8585,280.8234,996.279153,3.41835734434426
-1,NaN,NaN,996.291135,0
1,869.479,231.1912,996.311152,3.38975107297301
1,905.1608,205.9811,996.329171,3.43294884078205
1,914.4965,202.9876,996.343138,3.40573769062757
1,914.2822,203.5518,996.359159,3.43216815963387
1,913.7899,206.8183,996.377155,3.45175084657967
1,911.4347,209.1516,996.391141,3.44964466057718
1,910.1743,209.9743,996.407141,3.46515653654933
1,908.8752,211.3278,996.427163,3.42362630181015
1,905.79,220.5262,996.439144,3.48371849395335
1,900.5754,232.7753,996.455161,3.48674925044179
1,893.9884,259.5097,996.47517,3.52623546496034
1,882.4505,290.0646,996.489147,3.59211559407413
1,872.2153,328.0341,996.505179,3.61111178062856
1,859.3765,367.4543,996.527202,3.67468385957181
1,847.5264,408.1563,996.539149,3.64751438610256
1,835.2651,449.5723,996.553156,3.61948064528406
1,824.6486,481.5747,996.573204,3.61479423008859
1,819.2648,500.2354,996.588159,3.5658422857523
1,817.8229,507.5833,996.60217,3.57895763590932
1,818.4931,507.9774,996.624155,3.5925533156842
1,819.8635,507.8942,996.634171,3.59680433757603
1,820.6069,507.3071,996.650153,3.61894350498915
1,821.7289,506.5814,996.670259,3.62837547436357
1,823.3375,505.8664,996.68516,3.65079566836357
1,824.7608,505.4759,996.699178,3.63364815711975
1,826.4883,505.0103,996.719158,3.59577196650207
1,828.3564,504.7845,996.73316,3.54609452188015
1,830.0224,504.4548,996.749177,3.52099351584911
1,829.9122,504.3272,996.765188,3.55697772465646
1,827.0221,505.2565,996.781223,3.57000879012048
1,816.8843,505.027,996.798249,3.58245195820928
1,803.0392,506.772,996.814179,3.60947614535689
1,784.8845,506.9699,996.830178,3.58272064477205
1,764.8657,508.5287,996.846165,3.52404755540192
1,745.9608,509.4008,996.862182,3.53623554110527
1,726.8097,510.439,996.880181,3.46826016902924
1,709.5032,510.7143,996.896169,3.48117016255856
1,696.1604,510.1356,996.910185,3.50425322540104
1,690.6436,509.9543,996.929186,3.46540426835418
1,691.642,510.3866,996.943177,3.51266539655626
1,692.7481,510.5914,996.959188,3.48958279937506
1,692.8627,509.7262,996.977188,3.4699235111475
1,693.4585,508.329,996.993174,3.48968058824539
1,692.9163,508.1557,997.007189,3.46906716004014
1,692.6913,507.5701,997.02819,3.4262181725353
1,691.3988,508.4918,997.04019,3.38150421157479
1,690.7231,507.8671,997.058191,3.36438859812915
1,689.6758,507.2232,997.076207,3.34785645827651
1,691.6226,503.8199,997.090176,3.37283941917121
1,691.9003,503.2749,997.106178,3.38485720567405
-1,NaN,NaN,997.126191,0
-1,NaN,NaN,997.136179,0
-1,NaN,NaN,997.152178,0
-1,NaN,NaN,997.174199,0
1,747.3238,396.157,997.190181,3.39084793813527
1,783.9769,323.0778,997.208212,3.33422655239701
1,823.1446,256.9915,997.218201,3.2964926213026
1,855.9517,198.2583,997.238198,3.24206054210663
1,884.7687,150.0142,997.252185,3.22231743484735
1,909.8483,106.1203,997.268203,3.2551265321672
1,933.0931,71.96072,997.284203,3.24362819083035
1,942.4028,68.65567,997.302187,3.23398923501372
1,937.1351,87.81277,997.316188,3.24204959906638
1,931.3295,106.9064,997.3332,3.19713493809104
1,928.6513,121.334,997.34919,3.18170548416674
1,925.7905,130.6217,997.365193,3.14459181390703
1,924.4886,138.7461,997.381208,3.14900442026556
1,923.1223,143.7287,997.397192,3.1881588511169
1,922.7985,148.9649,997.41321,3.21338674984872
1,921.634,150.89,997.429226,3.22281359694898
1,920.8881,153.7069,997.447195,3.20205511525273
1,919.3929,154.3031,997.461215,3.21447476744652
1,918.4918,154.8961,997.479195,3.22529813274741
1,917.4686,155.5462,997.495197,3.25616123154759
1,917.6967,157.1785,997.511197,3.28022753819823
1,917.4349,160.661,997.529217,3.22299706749618
1,916.768,163.3636,997.543199,3.21370526216924
1,916.1292,167.7322,997.5592,3.22880782186985
1,916.0951,173.2597,997.577219,3.21929669007659
1,914.2763,175.4166,997.59322,3.28342011198401
1,913.688,179.663,997.607203,3.26283066533506
1,908.0853,178.4803,997.627231,3.25600896030664
1,907.363,181.515,997.641205,3.28463246114552
1,902.1899,181.3303,997.657217,3.27614950947464
1,901.1941,182.3859,997.677221,3.284877166152
1,896.2791,180.2858,997.691207,3.26359970495105
1,895.0251,181.1426,997.705225,3.25928372330964
1,892.3893,180.2807,997.725212,3.26696294359863
1,893.1166,184.4947,997.73923,3.27893905341625
1,892.8259,185.0487,997.755229,3.32330982200801
1,895.0244,187.3385,997.773238,3.31589486449957
1,895.492,186.1293,997.787231,3.3095742110163
1,898.2172,185.1283,997.803213,3.30420001409948
1,898.1656,181.3163,997.823277,3.24447848834097
1,900.999,179.646,997.835231,3.24900331906974
1,900.9691,176.6051,997.853226,3.26026557013392
1,903.0175,176.4874,997.869219,3.27340862713754
1,900.5955,172.8514,997.883234,3.33956372924149
1,900.5106,171.2839,997.901218,3.35921393707395
1,898.4353,172.1313,997.919219,3.37052089162171
1,899.3769,175.1535,997.931236,3.38434893637896
1,896.5225,178.8491,997.949221,3.38563742116094
1,897.0978,182.0501,997.965227,3.38371004909277
1,895.4691,184.5217,997.981236,3.32728051580489
1,895.5947,184.9566,997.997253,3.33469873294234
1,895.8538,185.5231,998.013223,3.30203725025058
1,896.2255,186.4648,998.029229,3.28490766696632
1,895.7272,186.2394,998.047225,3.29349027015269
1,896.5756,186.0921,998.06324,3.29441134817898
1,895.7062,183.7901,998.079241,3.30573273822665
1,897.3547,182.4789,998.095247,3.29842790961266
1,896.2724,179.4634,998.111245,3.30975675024092
1,896.8507,177.1636,998.129246,3.29605233855546
1,896.67,174.6547,998.145229,3.26451729051769
1,896.5536,173.2961,998.159255,3.2629263587296
1,897.0515,172.5318,998.179262,3.27766919508576
1,897.6194,174.2567,998.193234,3.26532311737537
1,897.5405,175.7893,998.209233,3.30356531776488
1,898.0229,178.3941,998.229247,3.29202436842024
1,898.5543,179.9886,998.241238,3.27118556015193
1,899.415,181.6398,998.257235,3.26563767157495
1,900.5604,182.5775,998.275271,3.25226713903248
1,901.6944,182.68,998.289236,3.28248948790133
1,903.5777,182.6857,998.305238,3.26297874562442
1,905.1005,182.4531,998.323306,3.25270742177963
1,906.7855,181.8196,998.339241,3.27326008118689
1,907.5406,182.747,998.353243,3.23701347224414
1,908.7529,182.4906,998.373272,3.25411185622215
1,908.1721,183.2742,998.387241,3.28840152360499
1,909.468,182.689,998.405255,3.30795347690582
1,908.9465,181.1432,998.423281,3.32854478619993
1,909.9312,179.6888,998.435244,3.3317506313324
1,909.1165,176.7869,998.451246,3.3162806648761
1,909.2697,176.4667,998.471277,3.27450502663851
1,908.0515,176.359,998.483265,3.29767563380301
1,907.584,175.087,998.50325,3.30957397818565
1,906.0232,176.8359,998.51725,3.33097483962774
1,905.9199,175.405,998.533284,3.39655973948538
1,904.1707,175.7903,998.549252,3.38163319975138
1,904.9343,175.3787,998.565254,3.37189878337085
1,904.6969,173.1471,998.581269,3.36697115562856
1,904.4997,169.3483,998.599254,3.27801075764
1,905.6243,165.4156,998.615263,3.28333349898458
1,906.1591,162.6229,998.630271,3.32429562695324
1,907.4767,163.5583,998.646284,3.3170769456774
1,907.45,161.3715,998.664287,3.31902876496315
1,905.8445,163.7539,998.680275,3.31640732474625
1,904.5638,163.1753,998.696277,3.34155955351889
1,902.9507,168.0171,998.712261,3.36950831115246
1,902.733,173.6062,998.728263,3.38115030899644
1,902.2119,182.127,998.744276,3.38970054872334
1,900.6002,191.8168,998.760263,3.37977614253759
1,899.8009,201.5993,998.778278,3.36600933223963
1,898.7414,210.9984,998.792281,3.3598686568439
1,897.4492,221.5203,998.808272,3.36218462325633
1,896.0594,229.1218,998.826291,3.36998724378645
