Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,973.9498,230.9948,555.566654,3.9493665099144
1,972.6654,233.0182,555.584655,3.91829386353493
1,972.9332,233.8008,555.598656,3.92939476296306
1,972.4063,235.5359,555.614661,3.91642982140183
1,971.7858,237.5536,555.630664,3.91005631536245
1,971.4483,239.3058,555.646659,3.91344539821148
1,971.2126,241.1501,555.662659,3.89422848820686
1,971.6493,242.5349,555.678662,3.88021417893469
1,971.696,244.4034,555.696662,3.8606112357229
1,969.8467,246.8981,555.712689,3.78606864251196
1,969.3065,248.9099,555.730664,3.7291266489774
1,967.6204,252.8277,555.748665,3.72079736553133
1,967.5866,253.804,555.760672,3.75108444131911
1,966.2007,256.2093,555.778723,3.80372512154281
1,967.4329,254.2978,555.794665,3.83209460414946
1,966.8506,253.0672,555.808677,3.79824708215892
1,967.9924,250.4525,555.826703,3.76907363533974
1,969.6523,247.1914,555.842668,3.77002661116421
1,971.7629,243.4608,555.856679,3.7657436914742
1,973.8293,237.8385,555.876671,3.81360272876918
1,974.5817,234.7658,555.890673,3.79425007849932
1,975.5738,234.0048,555.906689,3.80631233565509
1,976.3743,234.0397,555.926673,3.81814735010266
1,976.6278,234.1176,555.940674,3.83921107277274
1,977.3231,233.5133,555.954673,3.80453723482788
1,977.8884,233.2041,555.976705,3.71675495989621
1,977.8964,233.4125,555.990677,3.70276905596256
1,977.1528,235.4603,556.006696,3.60808311961591
1,975.9767,237.7361,556.026677,3.61113040708005
1,974.5729,240.2446,556.036679,3.64903057925403
1,973.3008,242.5378,556.052698,3.66675527766347
1,972.0952,244.4905,556.070681,3.71551024727523
1,971.2444,245.9586,556.086684,3.74159892089665
1,970.8865,246.0497,556.100682,3.770487383008
1,970.8475,245.3989,556.116685,3.749446477741
1,971.349,243.679,556.134686,3.73747572302818
1,972.1957,241.6266,556.150698,3.73213016428053
1,973.095,239.9068,556.164699,3.71162709780037
1,973.9496,238.8549,556.182723,3.68791306391358
1,974.5802,238.6184,556.198687,3.71022382751107
1,974.9209,239.1361,556.214697,3.70553298853338
1,975.0161,239.8376,556.230688,3.66640067659318
-1,NaN,NaN,556.24669,0
1,980.2379,228.189,556.262693,3.82556905969977
-1,NaN,NaN,556.280701,0
1,988.8627,206.3528,556.296694,3.89347900636494
-1,NaN,NaN,556.310705,0
1,996.3134,185.3082,556.32871,4.03626821935177
-1,NaN,NaN,556.344731,0
1,1003.801,163.2891,556.360695,4.16362285614014
-1,NaN,NaN,556.378704,0
1,1004.01,159.0717,556.392697,4.16185194626451
1,1008.056,151.9934,556.408712,4.10905666649342
1,1007.578,151.0896,556.426697,4.05422411859035
1,1008.221,149.0586,556.442727,3.96793847903609
1,1007.722,150.1682,556.4587,3.98873724043369
1,1007.282,151.4445,556.476715,3.9801923558116
1,1007.666,152.2588,556.492701,4.0558036416769
1,1006.599,155.7521,556.506701,4.06198389828205
1,1005.174,158.8613,556.526702,4.05303714796901
1,1005.746,159.4695,556.538703,4.0571978315711
1,1005.808,159.7914,556.556705,4.05469490215182
1,1007.114,157.901,556.574718,4.04949951916933
1,1007.482,156.6385,556.588707,4.05971379950643
1,1008.381,154.2732,556.604709,4.08992450684309
1,1008.529,153.1976,556.622748,4.07055951654911
1,1007.618,157.9747,556.63671,4.09362465143204
1,1006.531,163.2416,556.652758,4.09166282042861
1,1005.117,173.3851,556.670712,4.07541124150157
1,1003.563,183.5575,556.684717,4.07925574108958
1,1001.957,193.5156,556.700719,4.11024410277605
1,999.7816,203.7146,556.720736,4.11566765978932
1,998.1556,213.3467,556.734713,4.14905743673444
1,995.918,223.5097,556.752724,4.15077665820718
1,994.391,227.9552,556.768737,4.16905991733074
1,994.0927,225.9375,556.784728,4.22080978751183
1,994.0302,223.492,556.800718,4.23534261062741
1,994.3849,220.9182,556.814722,4.28992928937078
1,994.8658,218.1267,556.830737,4.30627865716815
1,995.6488,215.8407,556.846719,4.27409308031201
1,996.3839,214.066,556.864736,4.28001768887043
1,996.8579,212.9342,556.878721,4.28578536957502
1,997.268,212.3742,556.896723,4.3066805228591
1,997.6649,211.4343,556.912751,4.36291750520468
1,997.8411,210.6942,556.930722,4.39136475324631
1,997.6826,210.4029,556.944738,4.34130290523171
1,997.3087,209.4748,556.960726,4.34015179052949
1,996.305,209.4303,556.978734,4.26279054954648
1,995.4982,208.5451,556.99473,4.19715652242303
1,994.4005,208.1243,557.010747,4.19588061049581
1,993.2771,208.0509,557.028729,4.17635822668672
1,991.7006,208.7622,557.042729,4.171805921942
1,989.8027,210.6112,557.058731,4.19759331271052
1,988.1422,212.5388,557.076756,4.18547447770834
1,986.6398,214.5658,557.090732,4.17709024623036
1,985.8742,216.074,557.106749,4.17976174503565
1,985.5284,216.8146,557.126735,4.17138775810599
1,985.5567,217.0057,557.13877,4.1457312181592
1,985.4823,217.4495,557.156742,4.10448992624879
1,985.2762,217.8097,557.176755,4.13593789562583
1,985.1382,217.9507,557.188742,4.16350271552801
1,984.7418,217.7679,557.204762,4.18979395180941
1,986.4399,213.6586,557.224738,4.19065821915865
1,986.8975,210.6559,557.236739,4.15931874886155
1,988.418,204.4185,557.252774,4.10471484065056
-1,NaN,NaN,557.268782,0
1,989.5339,197.7193,557.284744,4.1284947656095
1,989.2905,189.2332,557.302744,4.24003507941961
1,992.032,178.3403,557.322768,4.20392490923405
1,993.3286,167.4939,557.332745,4.16745245456696
1,996.582,157.4269,557.353745,4.10771975293756
1,997.1387,152.3493,557.369756,4.08336194232106
1,996.463,150.1622,557.38376,4.05582739040256
1,996.4662,148.4543,557.399753,4.02824208140373
1,996.2556,149.3515,557.41576,4.04723128303885
1,995.971,153.5677,557.431749,4.01041097939014
1,994.8973,159.2248,557.449751,4.0060137398541
1,992.2037,164.6373,557.463754,4.05873311683536
1,990.0859,168.7583,557.47977,4.06850920990109
1,988.4818,171.0014,557.497754,4.06993925571442
1,987.4852,171.597,557.513754,4.08764416351914
1,987.3452,170.982,557.529753,4.09185653552413
1,987.4568,169.8374,557.545764,4.09496296197176
1,987.8932,168.1376,557.561756,4.10458911210299
1,988.2913,166.6466,557.577784,4.08990029245615
1,988.3511,166.0231,557.593758,4.10200608894229
1,988.1047,166.4816,557.611759,4.06979955732822
1,987.7383,167.359,557.627759,4.10507991909981
1,987.1938,168.8281,557.641772,4.13114903494716
1,986.4147,170.7519,557.659794,4.10224357619882
1,985.4935,172.868,557.677761,4.10162378102541
1,984.4379,175.1727,557.691763,4.08975873142481
1,983.4376,177.1907,557.707763,4.08209208399057
1,982.5066,179.4031,557.727781,4.04941895976663
1,981.7311,180.6719,557.739783,4.06217249110341
1,979.8351,182.5249,557.757766,4.05239872634411
1,979.4531,182.3035,557.775767,4.05422411859035
1,977.1628,182.4938,557.787767,4.07690601423383
1,977.6782,179.6585,557.805768,4.0918355807662
1,976.503,178.1713,557.8238,4.03898954391479
1,976.334,175.4246,557.837769,3.99931147694588
1,975.6061,173.6283,557.855772,3.95302288234234
1,974.8237,172.2088,557.871792,3.91411129385233
1,975.1071,171.0865,557.885772,3.87997669167817
1,974.5021,171.6321,557.903773,3.87917482294142
1,972.9205,174.5121,557.921793,3.81052331067622
1,971.0869,178.5158,557.935774,3.79840657114983
1,968.5923,183.345,557.953775,3.78486909903586
1,967.1757,186.7943,557.96978,3.73902497813106
1,965.7648,190.1164,557.983777,3.72737785801291
1,964.7301,192.9889,558.00179,3.71423084288836
1,964.2059,195.2868,558.015782,3.7482320331037
1,963.9407,197.5773,558.031781,3.7678387016058
1,964.6203,198.8716,558.04778,3.81667027249932
1,965.4874,199.7884,558.063782,3.81495733745396
1,966.6463,200.1158,558.079799,3.78948985598981
1,967.7197,200.3913,558.097784,3.77266365103424
1,968.5663,200.6046,558.113787,3.76734836027026
1,969.3853,200.6755,558.129784,3.77311394549906
1,969.6068,200.9063,558.143786,3.78484651446342
1,969.5326,201.1261,558.161787,3.77295888029039
1,969.0185,201.6447,558.177796,3.76867549493909
1,968.3141,202.102,558.193788,3.76334064640105
1,967.644,202.3945,558.211801,3.75771289691329
1,966.9513,202.6411,558.227823,3.76805663108826
1,966.1638,202.5961,558.241792,3.79786803387105
1,965.1006,202.7698,558.259791,3.83117026649415
1,964.2027,202.9026,558.275792,3.86541476473212
1,963.6182,203.1654,558.29181,3.88153083622456
1,963.2527,203.4178,558.308802,3.85650969110429
1,963.2366,203.9611,558.326794,3.84541833773255
1,963.1435,204.6883,558.340813,3.80329880863428
1,963.2941,205.2138,558.356808,3.83341847918928
1,963.6359,205.4581,558.377799,3.86749627068639
1,964.0219,205.7601,558.387808,3.89950396493077
1,964.29,206.3349,558.405817,3.9032285567373
1,964.1219,207.049,558.425836,3.87679296545684
1,963.9086,207.5174,558.437821,3.85012710466981
1,962.8992,211.8605,558.453818,3.87190445326269
1,960.9345,216.047,558.471846,3.92745854333043
1,959.7965,224.2543,558.485832,3.93432192504406
1,956.3923,233.5402,558.501816,3.93151585012674
1,954.5795,242.8511,558.523825,3.94018460065126
1,952.0743,252.6313,558.533806,3.92413651570678
1,949.8725,261.6972,558.551827,3.93292820081115
1,947.9166,270.4295,558.567811,3.97021230310202
1,946.686,274.6859,558.583832,3.93577152863145
1,947.7645,273.502,558.599811,3.96803207695484
1,948.8372,272.0062,558.617811,4.01420844718814
1,948.188,270.6767,558.631811,4.06365469098091
1,949.7095,268.0651,558.647824,4.11108788102865
1,950.2458,265.173,558.665816,4.16099606081843
1,951.5561,261.8499,558.681813,4.17678942903876
1,951.7762,259.1217,558.695813,4.14413819089532
1,943.7037,265.1251,558.713819,4.1813924908638
1,934.2151,272.9988,558.729815,4.14225785061717
1,915.1026,293.5336,558.747818,4.14125435054302
1,894.3495,317.0659,558.763819,4.14627930149436
1,874.2124,342.9052,558.779832,4.14940528571606
1,850.7933,370.9529,558.793818,4.14494099095464
1,827.5049,400.0136,558.811838,4.11587441340089
1,804.2134,429.5753,558.829832,4.09214710816741
1,791.4453,448.5238,558.843839,4.09980257973075
1,789.0662,454.8309,558.859822,4.13565151393414
1,787.3307,457.1834,558.877822,4.16359724476933
1,786.5649,456.5449,558.891823,4.17780410498381
1,786.0848,456.383,558.90785,4.17075399309397
1,783.2377,456.9618,558.929828,4.12103021517396
1,781.4519,457.8188,558.939825,4.10346267744899
1,778.7831,459.0293,558.957827,4.1088336147368
1,776.5993,460.6478,558.975846,4.11986000835896
1,774.5306,462.4882,558.987829,4.10973187536001
1,772.5626,464.3459,559.003832,4.10323310643435
1,771.5983,465.9143,559.025856,4.09239809960127
1,771.1509,466.6305,559.035832,4.06499626114964
1,771.1594,466.947,559.053837,4.06737020239234
1,771.5317,466.9526,559.07385,4.03743516653776
1,771.5719,466.5066,559.085833,4.02721809223294
1,771.5383,466.1473,559.101835,4.00199694558978
1,771.1919,465.928,559.123853,3.99025157094002
1,770.9225,466.1039,559.133836,3.97307984530926
1,770.9306,466.8434,559.151838,3.90585092827678
1,776.1704,469.5586,559.171838,3.91422212123871
1,780.7233,473.9455,559.18384,3.90035007148981
1,791.2642,479.2913,559.199844,3.89805133454502
1,800.0023,486.0714,559.217843,3.89049155637622
1,810.4233,491.8166,559.23184,3.88975185342133
1,819.6422,497.6229,559.247842,3.86215932667255
1,829.5881,502.917,559.265848,3.87527118436992
1,838.0895,507.6742,559.281843,3.87098547071218
1,842.1056,510.1316,559.295846,3.85443167760968
1,841.8392,509.5248,559.313847,3.88025213032961
1,842.0985,508.7594,559.331864,3.85577441193163
1,842.193,508.6674,559.345848,3.81271820515394
1,842.1754,508.5057,559.361848,3.80636774934828
1,841.8382,508.2824,559.379861,3.7740427069366
1,841.8148,508.0586,559.393849,3.77275538630784
1,842.4766,508.1844,559.409854,3.77666251733899
1,835.7944,506.9786,559.427859,3.78270703367889
1,827.409,506.1247,559.443851,3.81268793717027
1,812.4476,503.5974,559.459853,3.7854271940887
1,795.7522,501.6245,559.479871,3.7576318718493
1,780.0159,499.3703,559.491856,3.75604047439992
1,763.6769,497.5237,559.507894,3.71059286408126
1,747.2653,495.5009,559.527861,3.72420134954154
1,730.7534,493.2717,559.539857,3.76016204245389
1,721.5928,492.2965,559.555875,3.7762182764709
1,721.298,492.5262,559.579859,3.81761696189642
1,721.3555,493.0283,559.589862,3.80134047009051
1,720.7943,493.3282,559.605863,3.8003537338227
1,720.5341,493.3109,559.625862,3.80492024123669
1,720.1594,493.367,559.637865,3.77407413907349
1,719.1901,493.2763,559.653863,3.78699437715113
1,718.0708,493.5694,559.671864,3.76171618700027
1,716.5241,493.7044,559.685877,3.75789823010564
1,714.777,493.9052,559.701874,3.76047613099217
1,713.004,494.1952,559.72587,3.75320971943438
1,710.8614,495.5925,559.735867,3.69097711518407
1,716.77,489.5406,559.753884,3.72082856483758
1,728.8435,473.4448,559.771891,3.70957585982978
1,753.1184,445.6448,559.787869,3.70625895448029
1,780.7975,407.088,559.799872,3.79473506473005
1,813.3706,366.9345,559.820891,3.75122553668916
1,842.5301,327.9579,559.832872,3.77920735627413
1,871.8878,291.3911,559.848885,3.80854844115675
1,899.7372,255.3656,559.866879,3.81664093583822
1,920.6443,225.5835,559.882875,3.79481422714889
1,930.7939,210.3788,559.896886,3.81202180869877
1,932.5023,207.1057,559.914895,3.84170678444207
1,932.2789,207.3238,559.932895,3.88551573269069
1,932.616,206.6294,559.946896,3.90615267679095
1,931.3203,204.0475,559.962885,3.90322180464864
1,931.7834,200.7599,559.982878,3.91461839899421
1,930.1163,198.4112,559.994879,3.8835892919451
1,931.0353,194.964,560.012896,3.88932880014181
1,929.814,192.2188,560.030882,3.90675663948059
1,931.8707,189.1434,560.0449,3.8451817817986
1,931.6063,186.5677,560.058883,3.85405332781374
1,934.7694,184.3068,560.080904,3.81131679750979
1,937.5657,182.8078,560.092885,3.80921806208789
1,941.6329,181.4388,560.108904,3.81668214686215
1,945.3105,179.5046,560.130888,3.80369927734137
1,948.9423,177.1959,560.140887,3.81174590438604
1,952.6599,175.7615,560.156888,3.83191416040063
1,955.3969,174.6555,560.178893,3.87752754613757
1,956.636,174.4028,560.188889,3.86721384711564
1,957.1779,174.4521,560.204891,3.85740213096142
1,956.3792,175.1266,560.228892,3.8359418977052
1,955.6793,176.4121,560.240892,3.81017965264618
1,954.7729,178.4464,560.254893,3.77630232833326
1,953.8663,180.612,560.274897,3.80108621902764
1,952.9351,183.5229,560.286895,3.76096577383578
1,952.1421,185.9517,560.302896,3.77573957666755
1,951.1867,188.2942,560.321917,3.82147775962949
1,949.9833,189.4718,560.335967,3.81180387921631
1,948.6615,189.8363,560.351912,3.80566669628024
1,947.1868,189.4435,560.369906,3.81207861937582
1,944.6611,188.569,560.383902,3.7667453289032
1,943.2917,187.5133,560.399913,3.79521958529949
1,939.6067,186.7106,560.417923,3.82479256950319
1,938.2477,185.9554,560.433904,3.82761284708977
1,935.8524,185.8798,560.449914,3.84603813290596
1,934.6605,186.6577,560.465927,3.84368910454214
1,934.067,187.0099,560.481906,3.86129436083138
1,933.5544,187.1387,560.497923,3.87208955362439
1,933.8687,187.3703,560.513936,3.89197585172951
1,934.2983,185.5757,560.533908,3.89074604026973
1,934.272,184.8911,560.547908,3.86628950946033
1,936.2553,178.8949,560.561908,3.88670549727976
1,936.2191,175.1901,560.581915,3.86492372490466
1,937.4754,167.502,560.59593,3.90314985997975
1,937.3287,161.1441,560.611911,3.91503795981407
1,937.9423,153.6741,560.631912,3.92326852306724
1,938.0365,146.505,560.643913,3.96370841190219
1,937.8687,140.7004,560.659913,3.98880848661065
1,937.5982,134.9446,560.679935,3.9759986102581
1,937.084,130.6474,560.693932,3.94847942516208
1,936.8397,128.201,560.707934,3.97877208888531
1,936.3719,127.5943,560.729917,3.94776230677962
1,936.2095,128.1636,560.743936,3.98495746776462
1,936.3894,129.0977,560.757918,4.00890503078699
1,936.7545,130.2686,560.781921,3.97672411054373
1,937.133,131.6141,560.789943,3.98666830733418
1,937.276,133.2838,560.807961,3.99148883298039
1,937.7271,133.8112,560.827924,4.01026150211692
1,937.9236,133.8631,560.839942,4.05851332470775
1,938.4163,132.8291,560.853937,4.06608451157808
1,939.1793,130.9276,560.875925,4.05460828915238
1,939.7692,129.6967,560.889925,4.01949556544423
1,940.1702,129.0148,560.901927,4.00000810623169
1,940.291,129.1742,560.92398,4.01424523442984
1,940.3127,129.3939,560.935935,4.04151482507586
1,940.4696,129.1151,560.951944,4.11698641255498
1,940.4484,129.2549,560.97018,4.10417327657342
1,940.4204,129.3525,560.985932,4.07597236335278
1,940.2399,130.2006,560.999931,4.04403451830149
1,939.951,130.8494,561.019934,4.04565036296844
1,940.3222,130.9526,561.033933,4.01727156713605
1,940.762,130.4181,561.049934,4.02988167479634
1,941.2974,129.888,561.065952,4.06443420797586
1,941.5707,130.6599,561.083938,4.03397995978594
1,941.3984,131.9736,561.097937,4.02759853750467
1,940.508,138.6764,561.115944,4.07402450218797
1,938.303,144.4318,561.131938,4.06642770394683
1,936.6774,155.6283,561.147938,4.05064271762967
1,932.9752,165.9329,561.161939,4.02895035222173
1,930.5523,176.7432,561.18194,4.03440231457353
1,926.5631,188.2437,561.195941,4.05144551768899
1,923.4119,199.6299,561.211954,4.08012652769685
1,919.7361,211.198,561.229944,4.10084752365947
1,918.2499,216.7055,561.245943,4.08457731828094
1,918.4694,217.598,561.259944,4.07062284648418
1,918.7289,219.1895,561.279952,4.0733921341598
1,917.9445,220.7408,561.293946,4.05702460557222
1,918.0507,222.3353,561.309946,4.07352671027184
1,918.9365,223.4184,561.329955,4.08436451107264
1,919.9892,224.0022,561.341965,4.11259848624468
1,919.6011,223.6722,561.357949,4.15184674784541
1,919.2059,223.6019,561.377963,4.16004750877619
1,917.4653,222.8852,561.389963,4.18404256924987
1,917.3246,222.4912,561.405951,4.1557913646102
1,916.4055,222.5984,561.427971,4.15814248844981
1,916.4425,222.3827,561.439954,4.14227927103639
1,916.2941,222.2587,561.455955,4.16979007422924
1,916.364,222.064,561.473978,4.19583404436708
1,916.8233,222.0265,561.487957,4.15722373872995
1,919.5132,218.9604,561.503958,4.14127390831709
1,920.7314,215.2152,561.523963,4.10970812663436
1,924.9666,206.3817,561.537959,4.07872581854463
1,926.7471,199.9225,561.55397,4.05602576211095
1,930.5843,190.2622,561.573973,4.04515070840716
1,932.9583,181.8737,561.587961,4.00382559746504
1,935.9116,173.0071,561.60198,3.9938255213201
1,938.4703,165.2759,561.619993,4.040093626827
1,939.5067,161.0187,561.635964,4.03810758143663
1,939.9521,157.4203,561.649963,4.09462349489331
1,940.4112,153.6662,561.665981,4.10052808001637
1,940.5329,151.0207,561.681981,4.08864114433527
1,941.73,147.6864,561.697981,4.08239057287574
1,942.1992,145.7116,561.714003,4.05528582632542
1,944.8919,142.2418,561.731968,4.03140066191554
1,945.5453,140.2825,561.747969,4.04161214828491
1,947.2385,138.7905,561.763974,4.03539137914777
1,947.8433,137.4303,561.779973,4.06744331121445
1,948.5656,137.3662,561.795973,4.06571896746755
1,949.495,136.9661,561.811973,4.0680137462914
1,949.4193,137.1469,561.829979,4.0910467505455
1,949.2771,137.9441,561.845975,4.05885558575392
1,949.0834,138.3359,561.859994,4.06852178275585
1,948.9802,139.8122,561.87801,4.06117457896471
1,949.5436,140.2811,561.893976,4.04612952843308
1,948.509,140.529,561.909998,4.09216154366732
1,949.0342,140.6966,561.927984,4.09971084445715
1,947.1554,141.0022,561.942982,4.13921801373363
1,948.1321,140.2667,561.956979,4.13483427837491
