Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,711.4018,496.9464,355.812088,4.06275619752705
1,709.1782,496.4046,355.828077,4.0670782327652
1,707.5147,496.5757,355.845083,4.05333866365254
1,706.4231,496.1491,355.861097,4.07970114611089
1,705.7717,495.1252,355.879095,4.07620100304484
1,705.1057,493.7505,355.893089,4.07479680143297
1,704.4407,491.7041,355.909089,4.06579114496708
1,703.3986,489.4782,355.929081,4.02084016241133
1,702.1976,487.3135,355.941124,4.03663865290582
1,700.477,485.6393,355.957083,4.02348325587809
1,698.5062,484.3692,355.979083,4.0281149558723
1,696.432,483.92,355.989101,4.0415907278657
1,694.6325,484.0531,356.007087,4.03369497507811
1,693.3289,484.692,356.025097,3.99816455319524
1,692.4024,485.9894,356.039116,4.0087157394737
1,691.6393,487.2371,356.055088,4.00028191506863
1,690.9558,488.3422,356.075097,3.99948400445282
1,690.5435,488.858,356.087089,4.02161339297891
1,689.9547,488.8047,356.105095,4.00689686648548
1,689.507,488.4745,356.123091,4.01051016524434
1,689.0446,487.6839,356.137091,4.01994492858648
1,688.5446,486.8382,356.153111,4.01082448661327
1,687.719,486.6174,356.169121,4.04547201469541
1,687.2454,486.0676,356.185093,4.01021842844784
1,686.8836,486.7835,356.203111,3.97120718844235
1,686.9952,487.456,356.219094,3.95923317410052
1,687.4235,488.3464,356.235095,3.96257475949824
1,687.8265,489.2871,356.251106,3.98098723962903
1,687.7413,490.3439,356.267118,4.00336971506476
1,690.7997,490.6333,356.283115,4.0172201115638
1,698.4456,490.5741,356.301099,4.03927592560649
1,710.4162,487.9548,356.317111,4.07601473852992
1,726.5114,486.6273,356.3331,4.10725502297282
1,743.0446,484.1469,356.349111,4.07799100503325
1,759.9331,482.131,356.365119,4.05859877355397
1,776.7454,481.0597,356.383118,4.03588823974133
1,794.3713,480.2134,356.397109,4.02864604257047
1,809.0078,480.3292,356.413115,4.01136837899685
1,815.7166,480.7348,356.431104,3.9721408393234
1,816.6554,482.3838,356.445119,3.96171980537474
1,817.0699,485.0782,356.461105,3.96610493771732
1,817.9145,486.8169,356.479107,3.9890194311738
1,818.5471,488.01,356.493124,4.05213772319257
1,819.3289,488.6995,356.50911,4.04588808305562
1,819.8232,488.727,356.525121,4.05339593999088
1,820.4017,488.3649,356.541109,4.04521776363254
1,821.0364,487.4772,356.559111,4.00735600851476
1,821.4053,486.4951,356.57911,4.03087795712054
1,822.1887,485.523,356.591132,4.00992669165134
1,822.8759,484.729,356.607116,4.03548125177622
1,824.2239,484.239,356.625115,4.01515769772232
1,826.03,483.6007,356.639113,4.02404461055994
1,827.7648,483.1427,356.657117,4.05373144894838
1,829.4586,482.7901,356.675184,4.04754572082311
1,830.9368,482.2652,356.687116,4.06223675236106
1,832.1154,481.7714,356.70512,4.05965244863182
1,833.2367,481.508,356.725118,4.01551264803857
1,833.7474,481.3836,356.737136,3.99902649223804
1,834.0081,481.4323,356.75312,3.98722104728222
1,833.8634,481.5161,356.773125,4.01998637244105
1,833.519,481.4747,356.78512,4.06078016385436
1,833.5318,481.3326,356.801141,4.06713224947453
1,833.283,481.2121,356.819291,4.06876183114946
1,833.3724,481.0078,356.83314,4.0709029417485
1,833.8679,480.81,356.849135,4.04729624278843
1,834.1115,480.3866,356.869132,4.06823446974158
1,834.7216,480.1669,356.883142,4.06554783694446
1,834.9177,480.4052,356.899127,4.03218809515238
1,835.1469,481.0034,356.915126,4.0279624518007
1,835.3692,482.0825,356.931145,4.04645432718098
1,835.2996,483.1536,356.947139,4.06759628094733
1,835.2186,484.0988,356.965131,4.07847319729626
1,834.6919,484.7739,356.981146,4.15611732751131
1,834.1326,485.0242,356.99513,4.15951595641673
1,833.7614,484.9048,357.014132,4.17871167883277
1,833.7719,484.3753,357.030132,4.16908087208867
1,833.7837,483.6874,357.046131,4.10126824863255
1,834.0607,483.0637,357.064133,4.07649809494615
1,834.1403,482.6834,357.080137,4.06940188258886
1,833.808,482.5312,357.094134,4.10456862300634
1,833.5833,482.4211,357.112137,4.10290039144456
1,832.9641,482.4534,357.128148,4.1361793410033
1,828.7186,483.009,357.142139,4.19272622093558
1,821.8488,483.6779,357.160139,4.24456712789834
1,812.4335,484.4716,357.178156,4.24785865470767
1,799.913,485.0732,357.192139,4.1764818597585
1,789.4275,485.7885,357.208162,4.17519779875875
1,778.1736,486.3941,357.226143,4.15556854568422
1,768.0011,487.3728,357.240142,4.15879557840526
1,757.4449,488.8299,357.256148,4.15370147675276
1,750.2137,489.9834,357.276144,4.14633704349399
1,748.045,491.3627,357.288169,4.12241439335048
1,747.0013,492.756,357.304155,4.11268742755055
1,746.0582,494.4087,357.324145,4.1447936091572
1,745.7367,496.0019,357.336162,4.12976439110935
1,745.0814,496.8565,357.354161,4.12657111883163
1,744.6532,497.5595,357.374149,4.13151877000928
1,744.6434,497.8127,357.386147,4.12009190768003
1,744.9114,497.6097,357.402147,4.11516171880066
1,745.3616,497.6265,357.424152,4.11171512678266
1,745.7213,497.9259,357.434158,4.12558042444289
1,745.7893,498.851,357.450151,4.1349926032126
1,745.3839,500.5652,357.470161,4.1868316475302
1,744.8745,502.416,357.484153,4.221195820719
1,744.0112,504.7845,357.498154,4.21893782913685
1,743.1942,507.5021,357.516157,4.2167513165623
1,742.4308,510.5623,357.532172,4.17041825130582
1,741.5839,513.9342,357.548155,4.12964099086821
1,741.2699,516.7298,357.566156,4.10767225548625
1,741.1488,518.8748,357.584173,4.12837904877961
1,741.651,520.5775,357.596174,4.1082832030952
1,742.4625,521.9033,357.612159,4.11404203623533
1,743.4032,523.1295,357.630183,4.13781590759754
1,744.403,524.1664,357.644159,4.13816329091787
1,747.767,521.5147,357.662167,4.23671561293304
1,751.8894,514.9329,357.682161,4.24536969512701
1,759.7458,522.0058,357.702162,4.31300001218915
-1,NaN,NaN,357.708161,-1
-1,NaN,NaN,357.726164,-1
1,776.4485,474.8254,357.750181,4.34700795449317
1,793.6263,449.8599,357.766177,4.23635053448379
1,815.7251,384.4463,357.786167,4.10184659995139
1,836.1753,329.1218,357.792183,4.08588349819183
1,854.5146,281.7883,357.808167,4.08412818796933
1,870.2249,241.7065,357.83017,4.04126895591617
1,882.5238,208.572,357.840185,4.06134314835072
1,891.9033,169.3036,357.856187,4.04829834587872
1,895.187,153.4042,357.874189,4.0569962002337
1,894.8632,167.7204,357.888171,4.04863455332816
1,895.4487,175.6261,357.906171,4.05233772471547
1,896.6219,179.3838,357.926174,4.05312282964587
1,898.4527,180.6965,357.938186,4.0585903916508
1,900.067,181.3007,357.952174,4.04508970677853
1,901.7583,181.3412,357.974179,4.05791238881648
1,903.8634,182.1126,357.986192,4.02762088924646
1,906.2924,182.6001,358.002191,4.01009502820671
1,908.8671,183.7627,358.020466,3.99820110760629
1,911.1865,185.2585,358.036189,3.98609461262822
1,913.2524,187.277,358.050178,3.98062635213137
1,914.7264,189.8444,358.068181,3.97983286529779
1,915.8187,192.0608,358.084179,3.97773645818233
1,916.6114,194.1545,358.100181,3.94818466156721
1,917.0508,195.0667,358.116205,3.96934093441814
1,917.5096,195.6413,358.134202,3.95325745921582
1,917.7219,195.5657,358.150181,3.93729144707322
1,918.0684,194.7824,358.166205,3.94477369263768
1,918.5142,193.9076,358.182185,3.92553117126226
1,918.5849,192.8853,358.196201,3.93769959919155
1,918.8306,192.0567,358.212196,3.94636858254671
1,918.9363,191.2148,358.232187,3.96163412369788
1,918.9919,191.1602,358.246221,3.94145119935274
1,919.1129,191.7126,358.262204,3.92967346124351
1,919.2249,192.5723,358.284189,3.94358742050827
1,919.256,194.1999,358.294206,3.9381921524182
1,919.4404,195.535,358.312189,3.95425548776984
1,920.2042,195.8175,358.330192,4.00211592204869
1,930.1263,200.4675,358.344203,3.97277995944023
1,944.0995,208.8242,358.362209,3.97701119072735
1,975.7021,228.1566,358.382194,3.81522066891193
1,1012.108,254.8185,358.392195,3.77488997764885
1,1068.308,301.1286,358.41021,3.65386204794049
1,1124.798,355.8566,358.428197,3.62584902904928
1,1200.951,429.3513,358.442213,3.56132537126541
1,1273.052,514.2137,358.456213,3.6102996673435
-1,NaN,NaN,358.480197,3.61759262159467
-1,NaN,NaN,358.488214,3.61992348916829
-1,NaN,NaN,358.506197,3.61420959234238
-1,NaN,NaN,358.524205,3.6091785877943
-1,NaN,NaN,358.540199,3.59006924554706
-1,NaN,NaN,358.554212,3.624934470281
-1,NaN,NaN,358.574245,3.57990502379835
-1,NaN,NaN,358.586211,3.53881088085473
-1,NaN,NaN,358.602221,3.53449839167297
-1,NaN,NaN,358.623163,3.55706363916397
-1,NaN,NaN,358.634205,-1
-1,NaN,NaN,358.648203,-1
-1,NaN,NaN,358.664205,-1
-1,NaN,NaN,358.682215,-1
-1,NaN,NaN,358.696206,-1
-1,NaN,NaN,358.714207,-1
-1,NaN,NaN,358.730211,-1
-1,NaN,NaN,358.746208,-1
-1,NaN,NaN,358.76221,-1
-1,NaN,NaN,358.782211,-1
-1,NaN,NaN,358.794211,-1
-1,NaN,NaN,358.810211,-1
-1,NaN,NaN,358.828214,-1
-1,NaN,NaN,358.842214,-1
-1,NaN,NaN,358.858232,-1
-1,NaN,NaN,358.880237,-1
-1,NaN,NaN,358.892216,-1
-1,NaN,NaN,358.908216,-1
-1,NaN,NaN,358.928218,-1
-1,NaN,NaN,358.940225,-1
-1,NaN,NaN,358.956217,-1
-1,NaN,NaN,358.976267,-1
-1,NaN,NaN,358.988221,-1
-1,NaN,NaN,359.006221,-1
-1,NaN,NaN,359.022227,-1
-1,NaN,NaN,359.038224,-1
-1,NaN,NaN,359.054225,-1
-1,NaN,NaN,359.074247,-1
-1,NaN,NaN,359.086225,-1
-1,NaN,NaN,359.104247,-1
-1,NaN,NaN,359.118237,-1
-1,NaN,NaN,359.136231,-1
-1,NaN,NaN,359.15024,-1
-1,NaN,NaN,359.168232,-1
-1,NaN,NaN,359.184231,-1
-1,NaN,NaN,359.20023,-1
-1,NaN,NaN,359.216249,-1
-1,NaN,NaN,359.232237,-1
-1,NaN,NaN,359.250232,-1
-1,NaN,NaN,359.264233,-1
-1,NaN,NaN,359.284235,-1
-1,NaN,NaN,359.296243,-1
-1,NaN,NaN,359.312252,-1
-1,NaN,NaN,359.330261,-1
-1,NaN,NaN,359.346237,-1
-1,NaN,NaN,359.362253,-1
-1,NaN,NaN,359.38024,-1
-1,NaN,NaN,359.396249,-1
-1,NaN,NaN,359.41024,-1
-1,NaN,NaN,359.428256,-1
-1,NaN,NaN,359.444254,-1
-1,NaN,NaN,359.460275,-1
-1,NaN,NaN,359.476339,-1
-1,NaN,NaN,359.492243,-1
-1,NaN,NaN,359.510258,-1
-1,NaN,NaN,359.526262,-1
-1,NaN,NaN,359.542248,-1
-1,NaN,NaN,359.556263,-1
-1,NaN,NaN,359.578246,-1
-1,NaN,NaN,359.590248,-1
-1,NaN,NaN,359.606268,-1
-1,NaN,NaN,359.624269,-1
-1,NaN,NaN,359.640263,-1
-1,NaN,NaN,359.65625,-1
-1,NaN,NaN,359.676286,-1
-1,NaN,NaN,359.690256,-1
-1,NaN,NaN,359.70827,-1
-1,NaN,NaN,359.722254,-1
-1,NaN,NaN,359.740272,-1
-1,NaN,NaN,359.754297,-1
-1,NaN,NaN,359.778256,3.95926786586642
-1,NaN,NaN,359.790257,3.93851893022656
1,1209.67,593.0887,359.806256,3.93037497997284
1,1134.609,521.2297,359.822257,3.96392913535237
1,1069.498,451.7395,359.836263,3.93719645217061
1,1014.051,388.3703,359.85226,3.95947648212314
1,965.6536,329.0513,359.868261,3.98697052150965
1,920.0216,274.4646,359.88426,4.0318826213479
1,903.4895,253.2733,359.900264,4.09261742606759
1,907.176,250.1749,359.918275,4.10853559151292
1,908.8038,236.939,359.932274,4.15570149198174
1,910.8269,226.6594,359.950264,4.13955235853791
1,912.5845,219.1301,359.966285,4.12708334624767
1,913.1631,212.6256,359.982265,4.1566351428628
1,913.4706,207.2299,359.998266,4.15564188733697
1,913.7465,201.7629,360.014281,4.19046496972442
1,913.9475,196.6293,360.030267,4.23930399119854
1,913.9974,193.1792,360.046267,4.22897608950734
1,914.2648,189.803,360.062268,4.25556162372231
1,914.0925,188.0558,360.080283,4.27408749237657
1,913.6473,186.5102,360.096271,4.28033107891679
1,913.3267,185.0472,360.11227,4.25888039171696
1,901.6779,196.9344,360.128289,4.3616727925837
1,887.5678,209.8911,360.148273,4.47528110817075
1,864.3961,238.5041,360.164274,4.68322774395347
1,836.3215,270.8208,360.178306,4.57469862885773
1,811.5745,305.7824,360.194276,4.63510327972472
1,783.3808,344.0334,360.208295,4.64863423258066
1,756.1678,383.5813,360.226304,4.6344839502126
1,726.9269,424.6447,360.242281,4.6615235041827
1,710.3359,451.8756,360.258291,4.66019124723971
1,710.4651,462.0413,360.276315,4.63191652670503
1,711.1003,468.3159,360.290299,4.634142620489
1,710.8662,470.0658,360.306281,4.66248276643455
1,710.7997,469.9229,360.324285,4.668791545555
1,709.861,470.502,360.338284,4.66204830445349
1,709.049,471.643,360.356282,4.67008841224015
1,707.4367,473.3751,360.374289,4.65818075463176
1,705.3328,475.2487,360.386294,4.66181407682598
1,703.1533,476.876,360.404304,4.65755676850677
1,700.8867,478.0311,360.422351,4.62990696541965
1,698.6257,478.9595,360.436304,4.6092018019408
1,696.4523,479.9055,360.452287,4.56238375045359
1,694.7719,480.581,360.470313,4.5386201236397
1,693.6774,481.2415,360.484287,4.4898244086653
1,693.1567,481.946,360.502291,4.45449585095048
1,692.9094,482.6662,360.516291,4.44462732411921
1,692.6403,483.6912,360.532311,4.41495515406132
1,692.2054,484.6614,360.550292,4.41799033433199
1,691.6593,485.6433,360.566309,4.4344742782414
1,691.0426,486.4826,360.582291,4.4343676418066
1,690.6924,486.8111,360.598315,4.44534444250166
1,690.5001,486.5718,360.614293,4.42728982307017
1,690.0875,486.7788,360.630295,4.40795230679214
1,694.7339,481.3235,360.646308,4.40539396367967
1,697.5943,478.3785,360.662295,4.37632948160172
1,706.0298,483.764,360.682297,4.44125896319747
-1,NaN,NaN,360.694296,-1
-1,NaN,NaN,360.710305,-1
-1,NaN,NaN,360.728317,-1
-1,NaN,NaN,360.742302,-1
1,729.0747,447.9355,360.762301,4.46562073193491
1,754.2809,427.8784,360.783302,4.36111818999052
1,790.5206,369.5779,360.793302,4.3268040753901
1,825.9722,320.4207,360.811303,4.22274065203965
1,857.4781,274.4198,360.827303,4.16702940128744
1,883.791,237.6049,360.843316,4.16299956850708
1,905.9266,206.3779,360.859304,4.16768155992031
1,927.1221,163.3324,360.879322,4.19446732848883
1,934.907,145.1574,360.889306,4.16140747256577
1,933.3463,152.939,360.907308,4.16535371914506
1,929.9155,162.1588,360.925346,4.1507922578603
1,929.1707,168.042,360.939325,4.1349264793098
1,927.9578,170.6309,360.95531,4.1251489892602
1,927.3997,171.8942,360.975313,4.10645478405058
1,927.0075,172.7017,360.987311,4.08568442799151
1,925.4055,175.5942,361.003341,4.09383443184197
1,923.0048,179.4915,361.023313,4.12702583707869
1,921.2715,179.7822,361.035312,4.15166700258851
1,919.7148,178.4445,361.051316,4.14151861332357
1,918.5321,176.6108,361.069316,4.14803810417652
1,916.7893,175.4094,361.085327,4.13580937311053
1,915.0991,174.3096,361.101331,4.12855041213334
1,913.931,172.7859,361.122318,4.15745284408331
1,912.9168,171.6737,361.132317,4.14424040354788
1,912.3058,170.7757,361.150335,4.12914250046015
1,912.0847,170.1628,361.16632,4.12222417071462
1,912.0479,169.6727,361.18233,4.10711020231247
1,912.0863,169.1788,361.198321,4.09962888807058
1,912.3162,168.4866,361.216323,4.11735172383487
1,912.4571,167.7663,361.230321,4.0987771935761
1,912.3809,167.673,361.246322,4.09539393149316
1,912.328,168.0495,361.264325,4.06542560085654
1,912.024,168.9821,361.282325,4.03142324648798
1,911.4306,170.0328,361.296326,4.05996898189187
1,910.5174,171.501,361.314326,4.05015214346349
1,909.2788,172.7258,361.330329,4.07451414503157
1,908.0618,173.4547,361.344346,4.11095423623919
1,907.1953,173.31,361.362328,4.10600774921477
1,906.6555,172.2776,361.382329,4.10381052643061
1,906.6387,170.3063,361.394328,4.11423179320991
1,906.6592,168.3947,361.410331,4.09276923164725
1,906.8743,166.8228,361.430336,4.09797066822648
1,907.3696,165.7251,361.442333,4.11100452765822
1,907.7191,165.0524,361.458334,4.15381020866334
1,907.997,164.9236,361.480335,4.19557117857039
1,907.9594,165.3192,361.49034,4.20350139029324
1,907.7371,164.8384,361.50634,4.26116981543601
1,907.5107,164.6234,361.526339,4.24113753251731
1,907.4058,163.542,361.540339,4.25097881816328
1,907.4474,162.292,361.554338,4.25144238397479
1,907.4695,160.9568,361.574339,4.23643668182194
1,907.4203,159.7233,361.58834,4.27137478254735
1,907.0645,159.8629,361.60434,4.25824243575335
1,906.6165,160.1175,361.624343,4.27700649015605
1,905.8229,161.968,361.638345,4.27955179475248
1,904.86,164.2328,361.654342,4.26959129981697
1,904.0099,166.0833,361.675365,4.27994132041931
1,903.1271,167.9742,361.685346,4.29393420927227
1,902.4576,168.965,361.701357,4.31142514571548
1,901.9851,169.7112,361.717348,4.34157461859286
1,901.6763,169.7528,361.735363,4.37220023013651
1,901.637,169.285,361.74936,4.38103266060352
1,901.6951,168.3787,361.767352,4.41615306772292
1,901.9214,167.0716,361.783365,4.41577727906406
1,902.1629,166.4025,361.799379,4.38904855400324
1,902.1697,166.654,361.817352,4.39461204223335
1,901.7126,168.7287,361.833368,4.38886950723827
1,900.9139,172.1611,361.847369,4.413818474859
1,900.0072,176.0742,361.865353,4.44008014164865
1,899.1678,179.9845,361.883369,4.46527427993715
1,898.5242,183.6523,361.897372,4.47564385831356
1,898.0715,186.8309,361.913365,4.4885512907058
1,897.8185,189.3738,361.931354,4.46528871543705
1,897.8535,190.625,361.945354,4.45367372594774
1,898.0404,191.5364,361.961359,4.40854532644153
1,898.3036,192.1755,361.983357,4.39759623259306
1,898.3408,193.3462,361.993358,4.39696316607296
1,898.1133,195.3191,362.009358,4.40000044181943
1,897.8506,197.4987,362.031359,4.41855355165899
1,897.2903,199.993,362.043362,4.40779887139797
1,896.6172,202.0051,362.05936,4.40776604227722
1,895.9356,203.2257,362.08336,4.40739677287638
1,895.0834,203.6953,362.091363,4.39855945296586
1,894.3677,203.3783,362.107361,4.41030156798661
1,893.8469,202.6179,362.127419,4.43343468941748
1,893.3518,201.8527,362.139365,4.43313433788717
1,893.2911,200.4799,362.155364,4.40758001059294
1,893.2969,199.1481,362.179366,4.39988286234438
1,893.5158,197.9953,362.187366,4.40245447680354
1,893.9789,196.9166,362.205366,4.41179913468659
1,894.0972,196.2337,362.223543,4.42721415311098
1,894.3815,195.5723,362.237367,4.42027137614787
1,894.1718,195.2851,362.25337,4.43513132631779
1,893.6763,195.6479,362.274347,4.42745815962553
1,893.2192,195.7194,362.286372,4.44250926375389
1,892.6133,195.7023,362.302373,4.45458851754665
1,892.1984,195.5762,362.318379,4.44703991524875
1,892.1487,194.8051,362.334371,4.43761353380978
1,892.2669,194.2876,362.350373,4.43539139814675
1,892.7589,193.1147,362.366375,4.44524199701846
1,893.123,192.1175,362.384404,4.4229042250663
1,893.3578,191.188,362.398374,4.42247814498842
1,893.6256,190.0368,362.414376,4.41937847062945
1,893.6625,189.6956,362.432379,4.4031988363713
1,893.8356,189.2052,362.448395,4.4167609885335
1,893.8002,189.2711,362.464382,4.44044359028339
1,893.8361,189.4183,362.48238,4.44348971359432
1,893.8908,189.6256,362.49638,4.42997505888343
1,894.3879,189.8886,362.512392,4.40864730626345
1,895.061,189.8663,362.532382,4.39882348291576
1,895.8121,190.7033,362.546381,4.38468460924923
1,896.6107,191.5443,362.560403,4.38638776540756
1,897.1497,192.9254,362.580383,4.3862066231668
1,897.4911,194.6636,362.594383,4.3958630412817
1,897.4772,196.2124,362.610385,4.42255008965731
1,897.3618,197.3384,362.631386,4.43097064271569
1,897.0168,197.8091,362.643396,4.40778187476099
1,896.4717,197.7379,362.657403,4.39372169785202
