Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,939.0094,157.2812,623.377201,4.12375247105956
1,933.8835,169.646,623.389201,4.169637337327
1,931.0332,177.4175,623.405207,4.16747247800231
1,928.6517,183.1173,623.419209,4.18008584529161
1,926.4117,186.5199,623.439203,4.17043548077345
1,925.6657,186.0992,623.451205,4.11522062495351
1,925.6702,183.5603,623.469213,4.11560852080584
1,926.1381,180.6528,623.485205,4.11107670515776
1,926.793,177.4293,623.501205,4.12593828514218
1,928.0498,173.8418,623.517209,4.09808941185474
1,929.4755,170.2314,623.533206,4.09641163423657
1,930.8832,166.7427,623.549211,4.08667698502541
1,932.3558,164.0379,623.563208,4.04040468856692
1,933.4898,162.0391,623.581213,4.06208587810397
1,934.2222,161.0065,623.599212,4.06187959015369
1,934.6222,160.8006,623.615211,4.0360176935792
1,934.5638,160.6903,623.631215,4.04299795627594
1,934.2631,160.9753,623.647212,4.02322178706527
1,933.4772,162.4141,623.661212,4.01318678632379
1,932.7506,163.7522,623.681222,4.02393005788326
1,931.9727,164.6122,623.695214,4.07877424731851
1,931.3394,164.5229,623.711215,4.10157488659024
1,930.9498,163.2052,623.727216,4.07137768343091
1,930.7859,161.9039,623.743217,4.05984185636044
1,930.9328,160.367,623.759216,4.0453695692122
1,930.9122,160.818,623.779231,4.04799962416291
1,930.9683,162.415,623.793219,4.0510524995625
1,930.5839,165.675,623.80922,4.07688645645976
1,929.8132,171.1084,623.827238,4.06024325639009
1,928.8265,177.8512,623.841237,4.06653806567192
1,927.5294,185.2973,623.857221,4.09445445984602
1,926.6329,191.7981,623.877251,4.10499284043908
1,925.7195,197.0886,623.889231,4.14919713512063
1,924.9026,201.3305,623.905235,4.17802762240171
1,924.7413,203.1281,623.925255,4.21610940247774
1,924.4887,203.9647,623.939226,4.2465073056519
1,924.8114,203.6733,623.955224,4.26302850246429
1,925.1664,202.8528,623.971226,4.27824072539806
1,925.346,202.5775,623.987229,4.23957640305161
1,925.5281,202.6291,624.003245,4.25113597884774
1,925.3886,203.1279,624.021262,4.28175460547209
1,925.3659,203.0989,624.035247,4.3184719979763
1,925.1003,202.8089,624.05323,4.38141310587525
1,924.5331,202.6773,624.069263,4.418034106493
1,923.9501,202.7915,624.085246,4.43322537466884
1,923.2566,203.1897,624.099239,4.43947454914451
1,922.8736,203.0539,624.117234,4.45406511425972
1,922.6472,202.3097,624.13325,4.47365641593933
1,922.7552,200.8531,624.149234,4.47078980505466
1,922.8094,199.5665,624.165253,4.4822278432548
1,923.0146,198.9553,624.18325,4.46785893291235
1,923.5748,198.2471,624.197267,4.47471439838409
1,923.9694,197.6503,624.213253,4.48232283815742
1,924.6295,196.394,624.231252,4.47544967755675
1,924.9027,195.2321,624.24724,4.46753017604351
1,925.1,194.6945,624.261257,4.46518696844578
1,925.1866,194.9752,624.27927,4.48091048747301
1,925.0183,195.6803,624.297252,4.51333215460181
1,925.004,195.9042,624.311258,4.54457430168986
1,924.9393,195.613,624.329272,4.53381240367889
1,925.0596,194.5771,624.343255,4.53310646116734
1,925.4932,193.2143,624.359261,4.51284367591143
1,926.1377,191.5879,624.377258,4.51219547539949
1,926.8923,189.3316,624.393245,4.54691797494888
1,927.8419,186.9032,624.409266,4.5371176674962
1,928.5874,184.2518,624.429248,4.55956207588315
1,929.0814,182.3623,624.441248,4.57843719050288
1,929.3224,181.1255,624.457251,4.58196271210909
1,929.0137,180.8154,624.477261,4.59986552596092
1,928.6745,181.2379,624.48927,4.59373462945223
1,927.8339,181.9506,624.507261,4.56602498888969
1,926.7522,182.985,624.52528,4.55575762316585
1,925.3278,184.8321,624.539295,4.55280067399144
1,923.6891,187.3078,624.555251,4.52026259154081
1,922.2215,190.3541,624.577276,4.50094742700458
1,920.9747,193.8542,624.587271,4.50224010273814
1,919.9449,197.6174,624.604257,4.49080811813474
1,919.528,199.544,624.620255,4.52827150002122
1,919.4233,200.2383,624.636259,4.55912528559566
1,919.8843,199.577,624.652256,4.52892063185573
1,920.7593,197.7564,624.67026,4.52958606183529
1,921.8782,195.8287,624.684287,4.51180431991816
1,923.067,192.9839,624.700259,4.49815765023232
1,923.8285,190.1367,624.716268,4.51895082369447
1,924.2765,187.3753,624.732261,4.50590159744024
1,924.2208,184.9348,624.750279,4.51284507289529
1,923.8281,184.4128,624.766287,4.50265035033226
1,923.3388,183.826,624.782282,4.47978870943189
1,922.4371,183.9802,624.800264,4.49013523757458
1,921.4294,184.3674,624.814281,4.49055759236217
1,920.1705,185.0993,624.83028,4.48605278506875
1,919.0676,186.4933,624.846268,4.48816223070025
1,918.1603,187.9203,624.862267,4.50656423345208
1,917.3696,189.5454,624.88029,4.50469274073839
1,916.9885,190.5284,624.894283,4.52567962929606
1,916.6254,190.6309,624.912269,4.5312587171793
1,916.7441,190.4337,624.928287,4.49162209406495
1,917.0705,189.6107,624.944288,4.49050450697541
1,917.6795,188.3598,624.960271,4.48394753038883
1,918.4798,187.0452,624.978289,4.46780445054173
1,919.0297,185.693,624.992272,4.48805605992675
1,919.7922,184.1882,625.008275,4.46517299860716
1,920.2397,182.9236,625.026308,4.46157716214657
1,920.7842,181.363,625.040291,4.48495941236615
1,921.5411,179.6496,625.058275,4.45140618830919
1,921.9398,178.3509,625.074276,4.46402002125978
1,922.5548,177.2179,625.090291,4.47457237169147
1,922.704,176.9749,625.106294,4.49569150805473
1,922.7078,176.6307,625.124309,4.53525129705668
1,922.8046,175.8064,625.138296,4.52913483604789
1,922.5678,175.3487,625.15628,4.51201712712646
1,922.4298,174.8015,625.172281,4.5283418148756
1,922.0656,174.8073,625.188299,4.52896067872643
1,921.5932,175.0282,625.204283,4.54848352819681
1,921.3578,174.7336,625.220283,4.57070348784328
1,921.1475,175.19,625.236301,4.55603050068021
1,921.0082,175.8825,625.252285,4.57549281418324
1,920.8847,176.6142,625.268303,4.58360044285655
1,920.4944,177.5964,625.284302,4.58809593692422
1,920.2976,177.8237,625.300289,4.60262689739466
1,920.1296,178.0213,625.320289,4.58919024094939
1,920.1264,178.3232,625.332306,4.60924906656146
1,920.257,178.4439,625.350321,4.6192416921258
1,920.3126,178.8984,625.366318,4.61007701233029
1,920.5116,179.0802,625.382316,4.60421852767468
1,920.6039,179.8126,625.398302,4.5753144659102
1,920.6209,181.045,625.414292,4.60830423980951
1,920.4531,182.6493,625.430307,4.61082812398672
1,920.0203,184.409,625.446293,4.63337358087301
1,919.4014,186.0061,625.464294,4.6511827968061
1,918.8546,187.2171,625.483293,4.63834498077631
1,918.2791,188.0686,625.495295,4.65491134673357
1,918.0353,187.8537,625.511313,4.66966535896063
1,918.0938,186.5594,625.531312,4.67391032725573
1,918.2822,184.5521,625.543314,4.64980490505695
1,918.8944,181.6051,625.561298,4.64942259714007
1,919.3945,179.1186,625.579298,4.65086381882429
1,920.0018,176.8944,625.591316,4.6615987084806
1,920.6199,174.8712,625.60932,4.67595504596829
1,921.0766,173.4145,625.62932,4.65765316039324
1,921.4118,172.6412,625.641302,4.63899364694953
1,921.3846,173.0632,625.657344,4.61293524131179
1,921.1232,174.3137,625.678325,4.57682879641652
1,920.9442,175.1586,625.690318,4.56993468105793
1,921.0303,175.0726,625.70633,4.58391755819321
1,921.1781,174.426,625.726333,4.59939101710916
1,921.4747,173.2651,625.738306,4.62253438308835
1,921.6028,172.3419,625.754328,4.63382108137012
1,921.8282,171.6104,625.774309,4.62699262425303
1,922.2692,170.6407,625.788325,4.58971317857504
1,922.5789,170.3351,625.804327,4.57380525767803
1,922.8939,170.6626,625.82431,4.54631494358182
1,922.5595,173.1361,625.836341,4.54699341207743
1,922.0991,176.6171,625.852312,4.53361868858337
1,921.8817,179.2374,625.874316,4.5340065844357
1,921.7498,181.4455,625.884331,4.52485680580139
1,921.7761,182.7357,625.90033,4.51889354735613
1,921.8426,183.2369,625.922648,4.5200758613646
1,922.1414,183.0375,625.932315,4.49866335839033
1,922.6614,181.8293,625.950316,4.51010093092918
1,923.4108,180.1218,625.966317,4.48892498388886
1,924.2288,178.0572,625.982328,4.52417694032192
1,924.846,176.4769,625.998318,4.55465074628592
1,925.2563,175.4857,626.018322,4.54623019322753
1,925.5565,174.5909,626.032335,4.55760397017002
1,925.837,174.3678,626.048338,4.52768336981535
1,925.9852,174.611,626.064324,4.5165354385972
1,926.1718,175.0853,626.082337,4.52581513673067
1,926.198,176.0779,626.094333,4.52553713694215
1,926.1118,177.3026,626.112354,4.54004481434822
1,925.998,178.6531,626.130353,4.55510150641203
1,926.0895,179.4045,626.144325,4.54739294946194
1,926.2687,179.7985,626.160326,4.51844837516546
1,926.4119,180.086,626.18036,4.50189085677266
1,926.8451,179.4498,626.192344,4.48358990252018
1,927.1697,178.8542,626.210354,4.47595445439219
1,927.7192,177.8796,626.230328,4.49106749147177
1,928.5203,176.5176,626.242362,4.52631432563066
1,929.0798,176.1399,626.258349,4.5326896943152
1,929.4962,176.4976,626.280348,4.5258654281497
1,929.8757,176.7431,626.290348,4.5630750246346
1,930.0213,177.431,626.306343,4.53535746783018
1,930.1664,178.027,626.330332,4.53189527615905
1,930.0175,179.4451,626.338351,4.55156108364463
1,929.9885,180.8861,626.356334,4.55664936453104
1,930.0557,182.3924,626.374449,4.55854553729296
1,930.3516,183.0825,626.388345,4.57181595265865
1,931.0062,183.1922,626.404353,4.58191893994808
1,931.5701,183.2949,626.422366,4.56876773387194
1,931.9948,183.5079,626.436338,4.59682289510965
1,932.3032,183.6202,626.454355,4.59494115784764
1,932.384,183.3046,626.473378,4.5905546285212
1,932.0377,183.9729,626.48534,4.58890339359641
1,931.4201,185.1242,626.501357,4.5463009737432
1,930.7629,186.6376,626.519361,4.54226322472095
1,930.2709,188.5631,626.533359,4.52575646340847
1,930.0635,189.6138,626.549343,4.51821181923151
1,930.2094,190.243,626.567348,4.53364895656705
1,930.54,190.5148,626.583344,4.5538074336946
1,931.0574,189.8304,626.599344,4.5464807190001
1,931.9622,188.3489,626.615346,4.56211809068918
1,932.8643,186.1326,626.631353,4.54659480601549
1,933.5897,184.1744,626.647347,4.5179408043623
1,934.0751,182.5555,626.66335,4.50281146913767
1,934.317,181.2699,626.683348,4.48690634220839
1,934.7288,179.9949,626.69535,4.46665240451694
1,935.2144,178.4114,626.711367,4.48091235011816
1,935.7402,177.285,626.731353,4.51513053849339
1,936.2646,176.4014,626.745368,4.53757401555777
1,936.4183,176.2883,626.761352,4.5261955820024
1,936.678,175.9597,626.781363,4.5101772993803
1,936.9764,175.4384,626.79337,4.48049465194345
1,937.1161,175.3426,626.809384,4.48364904150367
1,937.2957,175.2689,626.829358,4.51086182147264
1,937.1974,176.1424,626.841375,4.53277351334691
1,936.8977,177.9896,626.859375,4.52677719295025
1,936.4896,179.8844,626.881359,4.50974609702826
1,936.0739,181.974,626.891375,4.46427566930652
1,935.8315,183.107,626.90736,4.46138018742204
1,935.568,183.9021,626.929361,4.46655368432403
1,935.5786,184.1729,626.93939,4.44060890004039
1,935.5809,184.4227,626.955378,4.45710495114326
1,935.4045,185.2457,626.981365,4.4568870216608
1,935.2336,185.8293,626.987363,4.47163265198469
1,935.4467,185.0735,627.005385,4.51120547950268
1,935.8539,183.5681,627.024707,4.53587202355266
1,936.4689,181.8288,627.038382,4.50923619791865
1,936.8629,180.7858,627.054384,4.48182458058
1,936.7784,181.0617,627.078369,4.46953158825636
1,936.5102,181.7504,627.086382,4.49420418590307
1,936.3309,182.2418,627.102424,4.50132135301828
1,936.485,181.9977,627.118373,4.5294645242393
1,936.536,182.3998,627.13437,4.54115774482489
1,936.6021,183.6207,627.150389,4.47486713528633
1,937.0318,184.6225,627.166399,4.46254387497902
1,937.537,185.3214,627.186372,4.46267100051045
1,938.3869,185.386,627.198373,4.44062100723386
1,939.2112,185.0778,627.214406,4.49063070118427
1,939.7642,184.9876,627.234375,4.52441396191716
1,939.9821,185.3577,627.248393,4.52046981081367
1,940.1179,185.5787,627.264378,4.54535335302353
1,940.2207,184.8304,627.282377,4.53511252999306
1,940.413,183.7708,627.296389,4.50709275901318
1,940.6688,182.5842,627.312407,4.50202776119113
1,941.1281,181.8331,627.332379,4.47800010442734
1,941.6376,181.7785,627.346379,4.47615003213286
1,941.8647,182.822,627.360394,4.4613853096962
1,942.2676,183.3554,627.382383,4.45438455790281
1,942.4451,183.3097,627.394398,4.46443818509579
1,942.8481,181.9287,627.41039,4.44579357281327
1,943.3745,179.2372,627.430383,4.4727218337357
1,943.8767,176.0763,627.4444,4.46427892893553
1,944.3046,172.4245,627.458384,4.40998189151287
1,944.6841,169.0117,627.480386,4.41508553922176
1,944.9833,165.7176,627.490402,4.4259219430387
1,945.2615,163.2794,627.508404,4.40880935639143
1,945.3292,161.7,627.528411,4.43032803013921
1,945.3376,160.7367,627.540406,4.44144196808338
1,945.0818,160.9893,627.556404,4.37281373888254
1,944.7617,161.0456,627.577405,4.38843248412013
1,944.5712,160.8831,627.58942,4.43623866885901
1,944.1685,160.72,627.603409,4.43781865760684
1,943.6504,160.4559,627.625412,4.48009371757507
1,942.9676,160.7298,627.637393,4.49141906574368
1,942.0167,161.6439,627.65341,4.46026958525181
1,941.2017,162.8195,627.672005,4.45740157738328
1,940.3444,163.9398,627.687395,4.46924800053239
1,939.8701,164.4019,627.701395,4.5036505907774
1,939.4277,165.6372,627.723576,4.48942556977272
1,940.1844,169.1673,627.735397,4.53859241679311
1,940.4625,172.2222,627.751417,4.53321868553758
1,942.0803,177.6879,627.7654,4.53209551051259
1,943.0399,182.1147,627.783416,4.57816850394011
1,944.241,186.0075,627.799399,4.56214044243097
1,944.9723,190.7892,627.815413,4.55989595502615
1,945.5704,196.1611,627.833401,4.52856393530965
1,946.0781,201.3791,627.847418,4.54598991200328
1,945.6354,203.5187,627.863421,4.54145995900035
1,945.0931,203.4435,627.883421,4.53478936105967
1,945.0957,204.1076,627.897409,4.53502545133233
1,944.5205,204.9392,627.91142,4.50826995074749
1,943.9996,205.2867,627.931405,4.51152725145221
1,943.4371,204.5726,627.945406,4.5509091578424
1,942.9719,202.1459,627.961421,4.55972971394658
1,942.42,199.087,627.979408,4.52943099662662
1,941.7105,195.8214,627.99341,4.51804557815194
1,941.1702,192.593,628.009409,4.4890521094203
1,940.6966,189.208,628.02742,4.47508133947849
1,940.4394,186.2682,628.04341,4.43277787417173
1,940.362,183.817,628.057424,4.4618952088058
1,940.3043,182.3651,628.07742,4.48316847905517
1,940.2683,182.021,628.091413,4.50639333575964
1,940.1409,181.8555,628.107414,4.59342868998647
1,939.8812,181.5034,628.127416,4.59403404965997
1,939.6375,180.978,628.140417,4.56688366830349
1,939.6416,180.1713,628.156427,4.56900894641876
1,939.7834,179.7069,628.174421,4.55114617943764
1,940.1474,179.2542,628.188417,4.52912598848343
1,940.5417,178.979,628.204431,4.54782787710428
1,940.8226,179.2873,628.224423,4.53976960852742
1,941.1368,179.3524,628.238421,4.55332919955254
1,941.4719,179.3582,628.252437,4.54912986606359
1,941.8824,178.6394,628.272421,4.54208254814148
1,942.3093,176.8947,628.286422,4.55728825181723
1,942.6152,174.9556,628.302434,4.56324964761734
1,942.9077,172.5813,628.318424,4.59154741838574
1,942.9799,170.9513,628.334457,4.58886567503214
1,942.8716,170.3638,628.352424,4.56540659070015
1,942.8547,170.043,628.366425,4.54292772337794
1,942.6722,171.1234,628.384429,4.54660039395094
1,942.881,171.9025,628.400438,4.57933032885194
1,943.1196,172.8157,628.416428,4.58084419369698
1,943.0098,174.5922,628.432429,4.58565494045615
1,943.0172,175.7431,628.448429,4.57081245258451
1,942.6014,177.8711,628.464429,4.55937860533595
1,942.2726,179.218,628.482431,4.5814523473382
1,941.9111,179.9442,628.498431,4.59552649408579
1,941.1341,181.2567,628.514448,4.61833598092198
1,940.4081,182.2367,628.530465,4.61287377402186
1,939.4344,184.0563,628.546433,4.5972834341228
1,938.7673,185.3289,628.562433,4.57646604627371
1,938.6675,185.4708,628.579447,4.57531400024891
1,938.4915,185.4767,628.595435,4.58593992516398
1,938.4551,185.2288,628.611444,4.5789279974997
1,938.3905,185.2092,628.627437,4.60034655407071
1,938.0451,186.3563,628.643438,4.57355612888932
1,938.0538,187.3394,628.659456,4.54301526769996
1,937.9777,188.6785,628.679456,4.53713862225413
1,938.0555,190.5054,628.691457,4.45528049021959
1,938.3333,191.8326,628.70944,4.45640133693814
1,938.722,193.242,628.727453,4.43494040518999
1,939.383,193.9998,628.743443,4.44628251716495
1,939.7991,194.8818,628.75746,4.51017357409
1,940.054,195.5729,628.775456,4.49987780302763
1,939.9333,195.4765,628.789445,4.55495249480009
1,939.6611,195.5046,628.805462,4.50815772637725
1,939.282,195.1016,628.825478,4.49619814753532
1,938.7007,195.3098,628.837447,4.50842641294003
1,938.0923,195.7837,628.855447,4.52856440097094
1,937.5228,195.9377,628.871888,4.58245305344462
1,937.2937,195.3982,628.887449,4.60959365591407
1,937.4041,193.7854,628.901469,4.61526541039348
1,937.8588,191.9436,628.917451,4.60926769301295
1,938.5767,189.7482,628.935454,4.60152188315988
1,939.1298,187.5059,628.951455,4.61761187762022
1,939.5941,185.5063,628.967552,4.58369962871075
1,939.9439,183.7901,628.983452,4.55488637089729
1,940.1719,183.206,628.999454,4.54174587503076
1,940.3426,183.6061,629.015472,4.47417981922627
1,940.3844,184.6537,629.031455,4.49227076023817
1,940.0449,186.6597,629.049457,4.47345292195678
1,939.4613,189.008,629.065474,4.47426130995154
1,938.8994,191.039,629.081475,4.53309481963515
1,938.3176,192.7811,629.097459,4.54426975920796
1,937.9328,193.7339,629.113496,4.58378018811345
1,937.5064,194.2468,629.129474,4.58124978467822
1,937.2126,194.2864,629.145464,4.54683555290103
1,936.9037,194.2578,629.161479,4.5395502820611
1,936.7319,194.0785,629.179468,4.53468412160873
1,936.7874,193.4277,629.19548,4.53107571229339
1,936.8925,192.5843,629.209473,4.54633450135589
1,937.0984,191.8781,629.229483,4.56665270030499
1,937.3647,191.1234,629.245468,4.60657244548202
1,937.7224,190.4979,629.25947,4.5834518969059
1,938.1404,189.9862,629.27748,4.55075735226274
1,938.783,189.083,629.293468,4.54240664839745
1,939.4704,187.7424,629.309482,4.51451586559415
1,939.9816,186.5064,629.327487,4.51193703338504
1,940.2917,185.6543,629.341498,4.55716531723738
1,940.2651,185.8023,629.355488,4.54372633248568
1,940.0319,186.9335,629.377501,4.55402582883835
1,939.8591,187.9155,629.389472,4.56035789102316
1,939.5839,188.777,629.406496,4.55296598374844
1,939.3047,189.0815,629.424547,4.5600957237184
1,938.717,189.962,629.438514,4.53862547874451
1,938.1616,190.8297,629.454474,4.55012544989586
1,937.7377,191.5026,629.472475,4.50745644047856
1,937.3841,191.5278,629.486475,4.51785186305642
1,937.1405,191.0313,629.504478,4.50162636116147
1,936.7443,190.347,629.522507,4.4856583699584
1,936.3625,189.5406,629.536506,4.50442405417562
1,935.752,189.7619,629.55248,4.47502685710788
1,935.3021,190.0881,629.568498,4.45938808843493
1,934.9657,190.4075,629.584496,4.45815734565258
1,934.3517,191.5148,629.600482,4.41659521311522
1,933.85,192.4641,629.616482,4.38971538096666
1,933.2186,193.8457,629.632483,4.34613227844238
1,932.6917,194.9968,629.650484,4.33791242539883
