Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,969.9406,242.8391,819.653124,4.17014956474304
1,969.9249,244.9582,819.671133,4.16467059403658
1,969.1274,246.8312,819.685123,4.17531142011285
1,969.2444,248.7094,819.701123,4.1877964977175
1,968.9257,250.1792,819.719125,4.17511747218668
1,968.9794,251.0691,819.735126,4.17445134371519
1,968.2596,251.8963,819.749126,4.1744620539248
1,968.1871,252.2566,819.769152,4.16959985159338
1,966.1007,252.5312,819.785129,4.17333818040788
1,965.9374,252.4202,819.799146,4.17305924929678
1,964.3586,252.3524,819.81513,4.1592123452574
1,963.5544,252.8909,819.831148,4.15067817084491
1,962.5378,253.36,819.84713,4.15923120453954
1,961.2111,253.8112,819.863135,4.14561992511153
1,961.1898,253.4779,819.879135,4.15814085863531
1,960.9665,253.1799,819.895133,4.1571466717869
1,961.153,252.722,819.911135,4.1519922669977
1,962.7587,251.8992,819.929137,4.16723103262484
1,962.8609,252.2327,819.945137,4.14399290457368
1,964.4384,250.3445,819.961139,4.16411436162889
1,964.8218,250.3321,819.979141,4.13697864860296
1,965.6683,248.7278,819.993139,4.14028554223478
1,965.7498,248.0581,820.009143,4.1349153034389
1,965.4825,247.7755,820.027142,4.12436062470078
1,965.061,247.4756,820.04144,4.14890609681606
1,964.5917,247.7417,820.057142,4.1573322378099
1,964.0181,246.9857,820.0752,4.14668396115303
1,964.6174,246.4542,820.091145,4.14157030172646
1,964.9309,247.195,820.107145,4.11290093325078
1,965.5589,247.8317,820.127157,4.10875398665667
1,966.4918,248.4064,820.141148,4.13083448074758
1,967.5125,249.097,820.155147,4.13383753038943
1,968.2251,249.7432,820.175167,4.1495047044009
1,967.914,250.7805,820.187155,4.16138838045299
1,966.9672,251.871,820.205149,4.16099140420556
1,966.1392,252.6558,820.223154,4.16323612444103
1,965.4167,252.6353,820.237152,4.18962282128632
1,964.6846,252.1414,820.251168,4.18691663071513
1,963.9377,252.1085,820.271153,4.19251597486436
1,964.2328,250.4686,820.28622,4.21510264277458
1,963.3637,249.5418,820.300153,4.19021816924214
1,963.9333,247.6864,820.320156,4.18513757176697
1,963.5133,245.9143,820.334166,4.18127840384841
1,963.4623,245.0088,820.350177,4.16263216175139
1,962.6985,244.84,820.370188,4.14144364185631
1,961.8107,244.8992,820.384159,4.13602241314948
1,960.8236,243.5917,820.400159,4.15419158525765
1,959.8206,243.3102,820.41816,4.13895770907402
1,958.8045,243.9119,820.432168,4.15421579964459
1,958.4981,244.6139,820.448202,4.14514215663075
1,957.9415,244.9465,820.464176,4.14005317725241
1,957.2914,245.7036,820.482165,4.12446958944201
1,956.8413,246.29,820.496174,4.14850143715739
1,956.3169,247.1382,820.512194,4.13092714734375
1,956.1478,248.6645,820.530196,4.1078447829932
1,955.8405,250.564,820.546167,4.10138792358339
1,955.0156,252.6679,820.562168,4.06865263357759
1,954.3293,254.8259,820.578167,4.0703562553972
1,954.0469,256.4199,820.594169,4.07485384494066
1,954.1678,257.239,820.610169,4.07982245087624
1,954.3546,257.4939,820.628171,4.09163697622716
1,954.5602,257.6991,820.643176,4.09441883675754
1,954.9464,257.3296,820.657173,4.12480789236724
1,955.0712,257.0497,820.677174,4.11666021682322
1,955.2623,256.3973,820.691175,4.10647923126817
1,955.2808,255.5502,820.707188,4.09900420345366
1,955.1168,255.1523,820.727176,4.09106444567442
1,955.0609,254.9571,820.739177,4.06917463988066
1,954.9604,254.977,820.755178,4.07329853624105
1,955.0832,255.1472,820.775196,4.06849873252213
1,955.2424,255.3058,820.789179,4.05647815205157
1,955.4086,255.4271,820.805198,4.07291599549353
1,955.9274,255.1591,820.823196,4.08396124839783
1,956.363,254.6484,820.837181,4.09569242037833
1,956.9422,253.9013,820.853182,4.08629211597145
1,957.4894,252.5765,820.871205,4.08919085748494
1,957.7518,251.3557,820.885206,4.08450397662818
1,957.9434,250.4487,820.901185,4.06021391972899
1,957.9523,249.5314,820.921198,4.07259981147945
1,957.7581,249.3351,820.93319,4.0607035625726
1,957.6348,249.5526,820.951188,4.05964115634561
1,957.2682,250.2852,820.96919,4.06861025840044
1,956.9472,251.8446,820.983188,4.03570430353284
1,956.5557,253.4073,820.99919,4.04653255827725
1,955.9828,255.6518,821.015193,4.01954958215356
1,955.6027,257.3469,821.031191,4.02391701936722
1,955.0701,258.8887,821.049193,4.04803501442075
1,954.5016,260.7112,821.063213,4.03203954920173
1,954.1721,261.5724,821.07923,4.07704384997487
1,953.6169,262.7438,821.097195,4.06631617806852
1,953.4084,263.021,821.113199,4.07497119158506
1,953.2302,263.2245,821.131198,4.07886528410017
1,952.9002,263.9501,821.147197,4.04590845573694
1,952.6401,264.8906,821.161201,4.06011729501188
1,952.0539,266.8472,821.177199,4.06437506899238
1,951.5884,268.9834,821.1952,4.07488434575498
1,951.34,270.7674,821.209201,4.08511632122099
1,951.0555,272.7097,821.227216,4.09273058176041
1,950.8182,274.1174,821.243202,4.10188431851566
1,950.4796,275.0781,821.259211,4.10786410793662
1,950.186,274.8452,821.277215,4.13488643243909
1,950.8347,273.4085,821.291204,4.1603846475482
1,950.3503,271.182,821.307205,4.16922057047486
1,951.6041,269.0614,821.327206,4.17317473329604
1,950.3979,266.9127,821.341226,4.15167957544327
1,950.5656,266.0314,821.355226,4.13067894987762
1,949.4125,264.4288,821.375221,4.1421907953918
1,949.9775,263.7651,821.387209,4.11885185167193
1,949.7159,263.1029,821.405213,4.13131318055093
1,949.7026,263.6064,821.42322,4.13195183500648
1,949.702,264.629,821.43723,4.0980635676533
1,949.7935,265.4011,821.453212,4.12497855722904
1,949.7846,266.388,821.473242,4.12447191774845
1,950.4681,266.4759,821.485215,4.12725447677076
1,951.2442,266.1276,821.501217,4.15881047956645
1,951.4024,266.1166,821.519218,4.14290954358876
1,951.0456,265.764,821.535236,4.12046443670988
1,950.801,266.0268,821.553219,4.12272522225976
1,950.6796,266.2074,821.56922,4.1169966571033
1,950.5696,266.5447,821.583292,4.12221741862595
1,950.8276,266.856,821.59922,4.1366710793227
1,951.2159,267.0715,821.619276,4.14498336613178
1,951.4637,267.5356,821.631221,4.14038216695189
1,951.6646,267.9832,821.649235,4.13303100503981
1,951.4969,268.4439,821.665225,4.11425624042749
1,951.623,268.7506,821.681225,4.12574806250632
1,951.3649,269.5902,821.697226,4.13967994973063
1,951.1201,270.196,821.713244,4.1681407019496
1,950.9134,270.955,821.729245,4.18437412008643
1,950.3952,272.1283,821.747229,4.17632213793695
1,950.125,273.2652,821.76123,4.18588262982666
1,949.8318,274.4664,821.779248,4.18861187063158
1,949.9377,274.8301,821.793242,4.22520306892693
1,950.2816,274.7432,821.811246,4.22881427221
1,950.9072,274.1824,821.827233,4.22595674172044
1,951.5102,274.0984,821.843239,4.20806743204594
1,952.0362,274.6399,821.859236,4.19381447136402
1,952.2579,275.4687,821.879235,4.19306755065918
1,952.4165,276.1213,821.891267,4.18622768484056
1,952.5486,276.7018,821.909237,4.17670304886997
1,952.1698,277.8432,821.927276,4.17955894954503
1,951.6504,279.5034,821.939236,4.17703553102911
1,950.8381,281.2854,821.957238,4.18915436603129
1,949.8273,282.7775,821.975239,4.20128018595278
1,949.3376,283.295,821.989254,4.1990983299911
1,948.9661,283.5036,822.005242,4.19253460131586
1,949.1802,283.2066,822.023246,4.19601961039007
1,949.527,282.9289,822.037242,4.19734045863152
1,949.8009,282.6882,822.055256,4.20520780608058
1,950.2222,282.194,822.071264,4.21083718538284
1,950.2014,282.1632,822.085246,4.19167429208755
1,950.0071,282.2681,822.103259,4.20661014504731
1,949.282,283.1556,822.121248,4.19187569059432
1,948.1475,284.1382,822.133248,4.2066543828696
1,947.2781,284.7485,822.151248,4.20257891528308
1,946.4414,285.2325,822.16925,4.19031898491085
1,946.0919,285.4259,822.18325,4.18860092759132
1,945.927,285.6866,822.201252,4.17736894451082
1,945.7519,285.9608,822.217271,4.16942127048969
1,945.9194,285.9581,822.231253,4.16943314485252
1,946.246,285.4373,822.249254,4.16808505542576
1,946.8632,284.6269,822.263273,4.16042050346732
1,947.302,283.9883,822.281266,4.16114088147879
1,947.4819,283.7974,822.297258,4.14247973822057
1,947.5644,284.0373,822.313261,4.13227663375437
1,947.5833,284.2893,822.329257,4.12392732687294
1,947.8035,284.2757,822.345259,4.13462892174721
1,948.046,284.3322,822.361262,4.11788560450077
1,948.2529,284.431,822.377264,4.12071053870022
1,948.2952,285.3783,822.393261,4.10238211043179
1,948.3105,286.608,822.411264,4.09431126900017
1,948.3376,287.7008,822.427264,4.09332476556301
1,948.4003,288.2784,822.441264,4.11249976605177
1,948.4725,288.1848,822.459277,4.12766844965518
1,948.5599,287.9952,822.477266,4.12196945399046
1,948.6028,287.8726,822.491266,4.1310244705528
1,948.5027,287.8862,822.507279,4.11148881539702
1,948.4156,287.9368,822.527287,4.10348223522305
1,948.4839,287.5631,822.541303,4.11331071518362
1,948.7988,286.998,822.557271,4.12348611280322
1,949.0397,286.6399,822.577281,4.11086156964302
1,949.197,286.5489,822.589272,4.10893280059099
1,949.1603,286.8632,822.606289,4.10129502415657
1,948.8587,287.2023,822.624273,4.11667441949248
1,948.3127,287.8592,822.636273,4.12611803039908
1,947.5506,288.4709,822.654276,4.13146358914673
1,946.5908,289.2558,822.674303,4.13478724658489
1,945.3387,290.6072,822.686276,4.11879364401102
1,944.0504,292.6616,822.704277,4.09320066682994
1,943.0829,294.6527,822.722288,4.10757400095463
1,942.3034,297.1782,822.734296,4.09925729036331
1,941.9597,299.0649,822.752303,4.10678423941135
1,942.2833,300.3625,822.770288,4.13766433484852
1,942.76,301.2522,822.784291,4.13984106853604
1,943.3889,301.647,822.800285,4.14352817460895
1,944.1646,301.7666,822.819295,4.1410771664232
1,944.9243,300.8751,822.831295,4.13002143613994
1,945.7968,299.4893,822.8493,4.11341059952974
1,946.4124,297.8855,822.865285,4.13290853612125
1,946.4892,296.5383,822.881302,4.12448309361935
1,946.0942,295.6253,822.897305,4.11200406961143
1,945.2065,295.03,822.916288,4.13475069217384
1,944.3204,294.468,822.930287,4.13162377662957
1,943.7182,293.576,822.946289,4.12952178157866
1,943.0798,292.9273,822.962292,4.12736344151199
1,942.6569,292.2141,822.98029,4.11009439267218
1,942.1768,291.7407,822.994293,4.08849772065878
1,941.8574,291.3159,823.0123,4.08378802239895
1,942.1441,290.3577,823.028294,4.1056361515075
1,942.6876,289.5298,823.044295,4.11301641725004
1,943.2493,289.1233,823.060296,4.10728110000491
1,939.553,293.6421,823.078309,4.13554231636226
1,933.5509,301.0178,823.092305,4.12504049018025
1,916.8054,316.7122,823.108303,4.1098587680608
1,896.4421,335.6485,823.128349,4.1017709299922
1,869.1795,359.6526,823.140299,4.09157923422754
1,838.8024,385.1877,823.1583,4.05642192345113
1,807.831,412.9553,823.176301,4.06038982328027
1,774.5021,441.7039,823.188301,4.07144566997886
1,746.0676,465.145,823.206317,4.07606782391667
1,724.7981,480.4899,823.224308,4.07615001313388
1,713.4778,488.5852,823.238316,4.07249922864139
1,711.0297,491.5324,823.254304,4.05231351032853
1,709.6077,492.891,823.272319,4.04566072393209
1,708.8988,493.6277,823.286319,4.04908019118011
1,708.3297,494.8226,823.302308,4.0354267694056
1,707.4439,495.8863,823.324311,4.04168525710702
1,706.758,497.0424,823.334321,4.03448008000851
1,706.175,498.5406,823.352321,4.0124908555299
1,705.6982,500.1352,823.372382,3.99548409041017
1,705.2916,501.8121,823.38433,3.9556008996442
1,708.0454,501.6074,823.40033,3.97676415741444
1,710.9335,502.2868,823.420314,3.96188069134951
1,727.766,490.0969,823.432332,3.9650920080021
1,744.2404,478.0901,823.450337,3.97031614556909
1,773.2709,453.2961,823.466358,3.95504164043814
1,799.702,429.6922,823.482342,3.97142849396914
1,828.6793,402.7169,823.496328,3.93743359018117
1,855.4395,377.6801,823.514338,3.93290363717824
1,880.3578,352.7304,823.530333,3.93886410165578
1,901.9333,328.567,823.54634,3.95591894630343
1,914.171,312.4515,823.562325,3.97059612441808
1,917.6942,305.7424,823.57838,3.95707553252578
1,919.6376,301.8848,823.59634,3.92567552626133
1,920.7452,298.6506,823.612332,3.90085706021637
1,922.4357,295.7231,823.630336,3.86466376949102
1,923.9658,293.6387,823.642335,3.86898091528565
1,925.8225,292.1432,823.660342,3.85752867441624
1,928.1818,290.8201,823.678352,3.86879208963364
1,930.4523,290.1023,823.692327,3.85703984647989
1,933.2547,289.2224,823.708348,3.85482562705874
1,935.8553,288.0417,823.728359,3.84001503698528
1,938.0345,286.5919,823.740329,3.82969877682626
1,939.5995,285.2302,823.75633,3.8102992111817
1,940.2365,283.8354,823.77836,3.79875127691776
1,940.6255,282.4817,823.790331,3.78790590912104
1,940.7288,281.404,823.806352,3.76265530940145
1,940.8395,280.1361,823.826334,3.77070996910334
1,940.8704,279.5484,823.838347,3.76467662863433
1,940.7923,278.9102,823.854335,3.76721145585179
1,940.817,278.6644,823.878338,3.76677024178207
1,940.9016,278.5284,823.886337,3.75739368610084
1,940.7061,278.7073,823.904338,3.75573476776481
1,940.4105,279.3649,823.925351,3.75819194596261
1,939.9418,279.8428,823.935339,3.76614322885871
1,939.4713,280.2883,823.953357,3.78462497610599
1,939.0827,280.5349,823.973359,3.79427440930158
1,938.6688,280.473,823.985353,3.79288243129849
1,938.5004,280.209,824.001342,3.78405814990401
1,938.3827,279.8462,824.019345,3.77880898304284
1,938.2631,279.4806,824.033344,3.77962249331176
1,938.1807,279.1447,824.049347,3.7938179448247
1,938.1047,278.8471,824.065374,3.79006005823612
1,937.9391,278.9203,824.082354,3.79287858959287
1,937.8867,279.009,824.09836,3.78710799850523
1,937.7161,279.2381,824.114362,3.77984018996358
1,937.4854,279.4594,824.130351,3.80230508744717
1,937.4315,279.3243,824.146351,3.79775953479111
1,937.2756,279.2356,824.162369,3.80492035765201
1,937.253,279.17,824.180353,3.80452035460621
1,936.766,279.718,824.196354,3.79071291536093
1,936.0474,280.3666,824.212356,3.80812119692564
1,934.9615,281.7007,824.228356,3.79456579685211
1,933.7859,283.1972,824.244356,3.79789527505636
1,932.7181,284.8796,824.260374,3.79702053032815
1,931.7552,286.6023,824.278362,3.79129638895392
1,931.2655,287.4494,824.292358,3.82632040418684
1,931.2573,287.5631,824.308361,3.85997467674315
1,931.9646,286.2042,824.328361,3.89112147968262
1,932.9341,284.4205,824.342372,3.91559256240726
1,933.9333,282.9438,824.358375,3.90069035347551
1,934.831,281.6433,824.376363,3.89370345510542
1,935.3203,279.9683,824.390363,3.89182823710144
1,936.0139,279.8992,824.406363,3.90016415622085
1,936.0298,277.4961,824.426379,3.91781993675977
1,936.233,277.7723,824.438382,3.9142812602222
1,935.9512,277.0854,824.454367,3.92493174877018
1,935.5632,277.7235,824.476369,3.91298462636769
1,935.1688,278.3018,824.49038,3.90483951196074
1,934.8669,278.0662,824.50237,3.93243401776999
1,934.454,279.3733,824.522404,3.92773922067136
1,933.9507,280.2443,824.536371,3.93708411138505
1,933.3681,281.3918,824.552375,3.98083915933967
1,933.0649,283.2597,824.570385,3.97467263974249
1,932.7642,283.8585,824.586374,3.97154735401273
1,932.8093,283.4822,824.600373,3.97693261038512
1,933.0236,282.2808,824.620406,3.98680963553488
1,933.519,280.5219,824.634386,3.98698006756604
1,934.1694,277.8443,824.650375,4.01114649139345
1,935.1194,274.4919,824.667161,4.03091567568481
1,935.8033,271.3905,824.683392,3.99769842624664
1,936.2955,268.682,824.697379,4.00805962271988
1,936.6339,266.5369,824.715402,4.01022029109299
1,936.9009,265.175,824.731381,4.00355434976518
1,937.3349,264.5094,824.747381,3.99485451634973
1,937.8471,264.1596,824.763394,4.00252873077989
1,938.0858,264.5767,824.779382,4.00035246275365
1,938.1359,265.2062,824.795383,4.01055067777634
1,938.1957,265.2816,824.811392,4.0327301248908
1,938.4544,264.5341,824.82739,4.04553208500147
1,938.9102,263.0427,824.845397,4.04625223018229
1,939.309,261.2678,824.859404,4.03626426123083
1,939.5396,259.0753,824.877389,4.03865310363472
1,939.6742,257.3282,824.893405,4.01503313332796
1,939.73,256.1708,824.909403,3.99780366569757
1,940.1899,255.0637,824.925425,3.98169434629381
1,940.7,254.9974,824.941391,3.94736870657653
1,941.0261,255.6597,824.95739,3.94035980571061
1,941.4396,256.834,824.975402,3.93679097760469
1,941.6193,258.0432,824.991393,3.95617005415261
1,942.0355,258.7748,825.005413,3.97699465975165
1,942.6414,258.8069,825.025407,3.98056558333337
1,943.1766,258.2392,825.0394,3.99078940972686
1,943.7563,257.6211,825.053398,3.98073275573552
1,943.6688,256.8976,825.077411,3.98608623072505
1,943.605,255.7612,825.087399,3.99987632408738
1,943.4183,254.3087,825.1034,4.01973840780556
1,943.2652,252.8716,825.123439,4.01136185973883
1,943.4891,251.545,825.137402,4.03135968372226
1,943.5414,250.5864,825.153419,4.03588730841875
1,943.4878,250.1008,825.171414,4.02242154814303
1,943.3427,249.4733,825.187413,4.04290272854269
1,943.1166,249.0259,825.201403,4.04231366701424
1,943.1438,248.6666,825.219406,4.04338724911213
1,943.014,248.6114,825.235406,4.03714063577354
1,942.8604,248.139,825.249422,4.04879753477871
1,942.6609,247.7766,825.26541,4.04922664165497
1,942.2059,246.9005,825.28541,4.05912729911506
1,942.4715,245.2542,825.29741,4.06454619951546
1,942.9582,242.9469,825.315414,4.06634691171348
1,943.7251,240.5354,825.331414,4.06066817231476
1,944.6716,237.7621,825.347431,4.08232607878745
1,945.1521,234.8172,825.363413,4.09797858446836
1,945.6879,231.7549,825.379414,4.10997122526169
1,945.847,228.6024,825.395438,4.12893737666309
1,946.0604,225.4167,825.413427,4.12550312466919
1,945.8209,222.9612,825.42943,4.14033723063767
1,945.3675,220.6908,825.445424,4.14645997807384
1,944.6532,219.0335,825.459419,4.12019062787294
1,943.8662,217.9956,825.481434,4.12635132670403
1,943.19,217.6025,825.495418,4.13104123435915
1,942.7392,217.7546,825.509419,4.14667301811278
1,942.8226,217.6009,825.52742,4.17666789144278
1,942.9764,217.4897,825.543422,4.19210037216544
1,943.6279,216.7439,825.557439,4.18867217376828
1,944.3645,215.8521,825.577424,4.19658585451543
1,945.2039,214.913,825.591423,4.2016722727567
1,946.3083,213.2818,825.607426,4.21541905961931
1,947.2359,212.0444,825.62544,4.21203812584281
1,948.186,210.7023,825.639427,4.21367143280804
1,948.4549,210.1716,825.655428,4.24156687222421
1,948.3228,210.0877,825.6735,4.24240622669458
1,947.9153,209.6601,825.689431,4.27381391637027
1,947.1868,209.7075,825.70543,4.26680059172213
1,946.6045,209.0488,825.723459,4.24701999872923
1,945.9359,208.9081,825.737431,4.25066496245563
1,945.252,208.5777,825.753447,4.25696256570518
1,944.631,207.8177,825.771452,4.27402765490115
1,943.9516,207.5378,825.785435,4.26514027640224
1,943.386,206.8421,825.801466,4.27569658495486
1,942.7226,207.3626,825.819454,4.23608557321131
1,941.8561,207.6315,825.833441,4.24026744440198
1,941.1807,207.7733,825.849437,4.24742512404919
1,940.3043,207.9949,825.867438,4.23961784690619
1,939.4861,207.7245,825.881439,4.26349369809031
1,938.8613,207.9789,825.899441,4.26815031096339
1,937.8591,208.4491,825.915442,4.24938555806875
