Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,672.5771,438.6624,794.425544,4.70296014100313
1,672.1538,439.3381,794.439555,4.67894226312637
1,672.4508,440.2452,794.457572,4.67726355418563
1,672.5412,440.0728,794.473564,4.68376791104674
1,672.6197,439.9826,794.490554,4.68292180448771
1,672.9796,440.974,794.504571,4.67701721936464
1,673.246,441.4496,794.524542,4.66798106208444
1,672.9747,441.3465,794.538543,4.66224877163768
1,673.1818,441.0272,794.554559,4.64637717232108
1,673.2786,440.5687,794.572558,4.64052706956863
1,673.4269,440.1858,794.586569,4.63204411789775
1,672.6172,439.761,794.602546,4.62691439315677
1,672.2866,439.4734,794.620548,4.61189728230238
1,670.7206,438.9668,794.634545,4.62103122845292
1,670.6909,438.8288,794.652547,4.63097682222724
1,669.8879,438.6084,794.668565,4.63734101504087
1,670.076,438.498,794.684565,4.65862639248371
1,670.063,438.2184,794.70055,4.66135144233704
1,670.3157,438.1077,794.718598,4.63729165494442
1,671.3732,438.0034,794.732568,4.63050324469805
1,672.5459,438.0566,794.750553,4.62587364017963
1,673.4819,438.1977,794.766575,4.62175998836756
1,673.7719,438.2987,794.780553,4.63103270158172
1,673.4704,437.9783,794.798555,4.6232882887125
1,673.4696,437.5613,794.814585,4.61915228515863
1,673.4632,437.174,794.83057,4.65410342440009
1,675.3779,438.4993,794.846558,4.67769429087639
1,676.5449,439.3611,794.86256,4.68349130824208
1,681.3734,442.2733,794.87857,4.69173351302743
1,684.5261,445.6588,794.89456,4.63159242644906
1,690.006,448.9048,794.910576,4.63195098564029
1,693.889,452.7683,794.926559,4.64699603617191
1,699.2514,456.8682,794.944573,4.62561380118132
1,702.6178,461.4503,794.958561,4.6173632144928
1,705.734,463.7108,794.976584,4.60542645305395
1,705.7372,465.8607,794.99058,4.55114804208279
1,707.3109,466.7689,795.008574,4.5151705853641
1,706.5804,467.0386,795.024564,4.57333726808429
1,707.7117,465.9483,795.040594,4.55154525116086
1,706.4443,468.0518,795.056568,4.55527240410447
1,707.6467,468.3922,795.074567,4.56592533737421
1,706.5847,468.6864,795.088566,4.52703423798084
1,708.1644,467.5221,795.106568,4.54754987731576
1,706.895,467.8587,795.124585,4.60424600169063
1,707.3067,467.9204,795.138569,4.57203108817339
1,706.0364,466.2056,795.154601,4.54345950856805
1,705.4719,465.1942,795.172588,4.52808756381273
1,705.2374,464.8543,795.186588,4.52512921765447
1,704.7471,464.4876,795.202646,4.54552890732884
1,704.274,463.8771,795.220647,4.57628956064582
1,704.1956,462.8244,795.234573,4.59784362465143
1,703.897,464.3931,795.253578,4.63463086634874
1,712.08,457.4807,795.271603,4.59470739588141
-1,NaN,NaN,795.281593,0
-1,NaN,NaN,795.297659,0
-1,NaN,NaN,795.315578,0
-1,NaN,NaN,795.329595,0
-1,NaN,NaN,795.347582,0
-1,NaN,NaN,795.364678,0
-1,NaN,NaN,795.380593,0
1,742.0626,403.4483,795.398582,4.5847175642848
1,761.7893,360.9311,795.418588,4.5854882337153
1,788.6232,319.3709,795.4306,4.53910324722528
1,809.618,284.528,795.446599,4.50651627033949
1,832.1474,249.3512,795.462603,4.50973026454449
1,852.0013,217.4785,795.478585,4.51444229111075
1,867.3191,191.2439,795.494585,4.54206531867385
1,875.9825,182.7961,795.51259,4.54925373196602
1,879.6592,186.0223,795.526598,4.54068183898926
1,879.2991,187.6506,795.5426,4.53978544101119
1,879.2407,188.511,795.560587,4.55115968361497
1,879.1038,188.6194,795.576626,4.55203279852867
1,879.5639,187.8308,795.592589,4.56781545653939
1,879.7813,188.4441,795.610591,4.56617679446936
1,880.1233,189.1067,795.624601,4.56119095906615
1,879.7006,189.8945,795.640609,4.57162968814373
1,879.4058,190.9336,795.658595,4.62304893881083
1,879.2128,191.8225,795.674619,4.64002368971705
1,879.9913,188.1868,795.690611,4.64384537190199
1,879.2963,186.4591,795.706597,4.67691011726856
-1,NaN,NaN,795.72462,0
1,879.5052,158.1134,795.738598,4.62861219421029
-1,NaN,NaN,795.7566,0
-1,NaN,NaN,795.772611,0
-1,NaN,NaN,795.786616,0
-1,NaN,NaN,795.802599,0
-1,NaN,NaN,795.822623,0
-1,NaN,NaN,795.834623,0
-1,NaN,NaN,795.850616,0
-1,NaN,NaN,795.870627,0
-1,NaN,NaN,795.882603,0
-1,NaN,NaN,795.89862,0
-1,NaN,NaN,795.918605,0
1,860.8231,83.27739,795.932604,4.61766449734569
1,863.2479,83.66386,795.948605,4.61363838985562
1,867.8521,83.81012,795.967608,4.60352562367916
1,872.1263,84.14294,795.981607,4.63051162660122
1,876.3588,83.2449,795.997608,4.62174927815795
1,880.8427,81.89494,796.017609,4.61381953209639
1,885.1499,80.06579,796.029609,4.61703073233366
1,889.678,77.99998,796.045627,4.61177108809352
1,891.8765,76.77221,796.063621,4.64247353374958
1,892.1647,76.06622,796.079622,4.6450225636363
1,892.5736,75.49863,796.09563,4.71113156527281
-1,NaN,NaN,796.111615,0
1,890.908,75.66728,796.129614,4.68046637251973
1,888.7641,82.80437,796.143628,4.6693105250597
1,886.6109,90.69171,796.161621,4.66147158294916
-1,NaN,NaN,796.175616,0
1,884.4108,112.0557,796.191649,4.65443357825279
-1,NaN,NaN,796.207618,0
1,873.7308,177.0042,796.227618,4.68197045847774
-1,NaN,NaN,796.239636,0
1,862.4717,268.8053,796.259619,4.76055918261409
-1,NaN,NaN,796.275651,0
1,850.6562,362.3445,796.289651,4.84365038573742
-1,NaN,NaN,796.305643,0
1,841.834,420.724,796.325642,4.88512450829148
-1,NaN,NaN,796.337624,0
1,840.6749,429.5042,796.353637,4.92138043045998
-1,NaN,NaN,796.375699,0
1,838.9957,430.6091,796.385643,4.91015054285526
-1,NaN,NaN,796.403626,0
1,837.0206,408.9669,796.425629,4.91126161068678
-1,NaN,NaN,796.435627,0
1,835.7864,387.321,796.451645,4.9370271153748
-1,NaN,NaN,796.473631,0
1,834.9672,387.3887,796.483648,4.90194372832775
-1,NaN,NaN,796.499647,0
1,833.2708,386.4338,796.524649,4.8813559114933
1,836.2164,401.9562,796.532631,4.87472349777818
1,836.2928,421.0872,796.548645,4.84254863113165
1,836.1699,403.5722,796.581667,4.91277221590281
-1,NaN,NaN,796.587652,0
-1,NaN,NaN,796.595634,0
1,833.4502,338.7794,796.628639,4.90596005693078
1,835.0408,293.5712,796.636653,4.83037903904915
1,840.5222,246.0767,796.66064,4.67684213072062
1,845.8782,203.3846,796.668944,4.6748323366046
1,848.3471,168.9725,796.680638,4.63403016328812
1,850.552,141.0651,796.694639,4.57297684624791
1,857.0734,118.807,796.712642,4.55212127417326
1,864.5064,109.9179,796.728644,4.52880840748549
1,868.3804,112.6491,796.744653,4.55642677843571
-1,NaN,NaN,796.760643,0
1,867.5865,123.7443,796.778661,4.61882352828979
1,867.3317,124.5382,796.792646,4.63331723585725
1,867.4567,125.0743,796.808656,4.68059396371245
1,867.9299,123.9243,796.826663,4.69342526048422
1,868.0588,122.8174,796.842647,4.64976718649268
1,867.8647,121.7371,796.858665,4.58947522565722
1,867.3554,121.2901,796.876651,4.64079342782497
1,867.3719,123.1552,796.890666,4.5965532772243
1,867.4929,125.4049,796.906667,4.6592578291893
1,866.6266,127.6132,796.926654,4.71373042091727
1,865.6779,130.0105,796.938668,4.70718555152416
1,865.2952,131.4451,796.954652,4.75695403292775
1,865.4282,132.3366,796.974652,4.79471264407039
1,866.1873,132.2746,796.98867,4.74259443581104
1,866.6431,131.7353,797.002671,4.75407531484962
1,867.8699,130.3765,797.026659,4.75621176883578
1,868.5562,129.1753,797.036673,4.7041648067534
1,869.2693,127.9959,797.052673,4.71597816795111
1,869.8882,127.2777,797.072713,4.67355456203222
1,870.1519,126.6752,797.086675,4.66501154005528
1,870.4388,126.8705,797.100675,4.67225210741162
1,870.4995,127.8421,797.124662,4.65118931606412
1,870.5309,128.6408,797.134676,4.65519353747368
1,873.0651,130.0361,797.15066,4.68220608308911
1,873.8153,132.4454,797.171662,4.66371094807982
1,877.8067,134.8429,797.183661,4.6916794963181
1,879.3167,139.5788,797.197662,4.65582497417927
1,882.2806,143.5847,797.217664,4.66244155541062
1,884.536,148.4004,797.231675,4.68893395736814
1,886.2581,153.1801,797.247681,4.66703483834863
1,887.4053,158.2866,797.263692,4.67878673225641
1,887.4364,162.4513,797.279666,4.69053676351905
1,886.6588,164.7883,797.295667,4.68987040221691
1,886.8298,166.4581,797.311689,4.70730615779758
1,885.8125,167.9865,797.330672,4.69768233597279
1,885.9713,168.639,797.34469,4.71958285197616
1,885.9369,169.4402,797.36067,4.70429332926869
1,885.8033,169.6128,797.377681,4.7261081635952
1,886.1544,169.5326,797.391692,4.73482022061944
1,886.4785,169.063,797.407689,4.7327266074717
1,886.0427,169.0425,797.427683,4.76914690807462
1,885.9662,169.3954,797.441673,4.72420314326882
1,885.0156,169.7266,797.457674,4.74283937364817
1,884.5209,170.6595,797.475705,4.76457923650742
1,884.0192,171.376,797.489693,4.79912292212248
1,883.4714,172.1072,797.507688,4.80002863332629
1,882.9209,173.5341,797.525693,4.78728488087654
1,882.2217,174.9641,797.539679,4.77209547534585
1,882.2894,176.1609,797.555696,4.77932905778289
1,882.506,177.0429,797.575709,4.78524947538972
1,882.6617,177.407,797.587679,4.78986511006951
1,882.9901,177.9472,797.603684,4.80066891759634
1,883.4666,178.3209,797.623684,4.80679189786315
1,884.0742,178.4355,797.637704,4.82344720512629
1,884.454,178.7005,797.6517,4.82211681082845
1,884.7577,178.2025,797.671755,4.84540732577443
1,884.7593,178.0113,797.685699,4.84080472961068
1,884.5044,178.4434,797.701684,4.80310153216124
1,883.9155,178.8966,797.724735,4.78942506015301
1,883.7267,179.4324,797.734686,4.81386203318834
1,883.1809,180.017,797.748707,4.76770475506783
1,883.4338,179.9018,797.768706,4.78084431961179
1,883.3363,180.3098,797.782693,4.77381004020572
1,883.4308,180.4076,797.79869,4.76386211812496
1,882.7303,182.3109,797.814694,4.81242407113314
1,883.3612,182.4554,797.830691,4.81759430840611
1,882.808,184.1175,797.846697,4.80294646695256
1,883.2493,184.7649,797.864694,4.78781759738922
1,882.7145,186.52,797.882695,4.74078673869371
1,882.663,188.5437,797.894694,4.72134770825505
1,880.6285,193.0573,797.9127,4.72381757572293
-1,NaN,NaN,797.924695,0
1,875.5789,201.7121,797.944712,4.79556992650032
-1,NaN,NaN,797.960714,0
1,843.3858,239.3024,797.978701,4.89182770252228
1,815.7477,270.4832,797.992711,5.00055914744735
1,786.0964,303.0126,798.00871,5.08053787052631
1,756.1242,337.3261,798.026707,4.9855881370604
1,724.1252,372.5218,798.042701,4.95999306440353
1,693.9269,406.2387,798.058719,4.92075877264142
1,668.5783,433.8705,798.076708,4.90380031988025
1,658.9941,445.9248,798.090734,4.93607576936483
1,659.0274,448.025,798.106707,4.93643200024962
1,659.424,449.3134,798.128706,4.9602254293859
1,659.4918,449.2164,798.13874,4.99303918331862
1,662.0335,450.7043,798.156722,4.98947128653526
1,663.1806,451.8875,798.174757,4.97982837259769
1,666.5598,453.7315,798.188708,4.95464308187366
1,669.1462,455.192,798.20272,4.93957754224539
1,672.4213,456.5714,798.222728,4.92057437077165
1,675.3774,460.4822,798.236712,4.93314489722252
1,678.7861,463.8895,798.252726,4.89661982282996
1,681.2244,467.2734,798.270712,4.87955706194043
1,682.2846,468.8853,798.284714,4.84565459191799
1,681.4191,470.6425,798.300723,4.8007071018219
1,684.2379,471.2857,798.320743,4.80471923947334
1,684.8587,471.0034,798.334715,4.77462355047464
1,689.2213,470.0945,798.350731,4.74759424105287
1,691.5798,470.4219,798.368749,4.71308175474405
1,695.2709,470.2359,798.384718,4.70125861465931
1,698.9138,469.4448,798.398718,4.70086140558124
1,702.2081,468.9053,798.416745,4.70147095620632
1,705.7013,469.1299,798.432718,4.68925200402737
1,707.36,469.2346,798.448737,4.66928305104375
1,707.6651,468.7484,798.462738,4.67634806409478
1,707.9917,468.3788,798.480722,4.68393228948116
1,707.42,468.9888,798.496741,4.70487307757139
1,707.9586,468.2828,798.510739,4.71328757703304
1,707.3253,469.4156,798.528724,4.70871943980455
1,707.9017,469.1309,798.544741,4.6894527040422
1,707.6066,469.6848,798.560729,4.69640363007784
1,708.077,470.2079,798.576782,4.64348681271076
1,707.8606,470.3776,798.594726,4.65179234743118
1,708.49,470.6128,798.608776,4.67061763629317
1,707.9575,470.3973,798.626732,4.65927598997951
1,708.9527,469.4409,798.64273,4.67729521915317
1,708.192,469.0089,798.656729,4.64920280501246
1,709.2792,468.3243,798.676757,4.60911588743329
1,708.3519,468.8249,798.690731,4.61809383705258
1,709.2294,469.1451,798.706744,4.62469877675176
1,708.4579,469.1011,798.724731,4.62285242974758
1,708.8487,468.9003,798.740734,4.66006109490991
1,707.5487,468.2739,798.754732,4.64443024247885
1,707.3634,467.6674,798.774746,4.65821754187346
1,705.8555,466.8404,798.788734,4.72126761451364
1,708.5235,464.5829,798.80477,4.69296984374523
1,709.4276,463.5406,798.822753,4.70086699351668
-1,NaN,NaN,798.836762,0
-1,NaN,NaN,798.850738,0
-1,NaN,NaN,798.870772,0
1,728.2679,435.1705,798.886749,4.68884175643325
-1,NaN,NaN,798.900757,0
-1,NaN,NaN,798.920778,0
-1,NaN,NaN,798.934742,0
1,769.4489,358.7827,798.95376,4.70120320096612
-1,NaN,NaN,798.967744,0
1,812.3254,271.7047,798.983766,4.6962876804173
1,833.192,232.167,798.999744,4.70713339745998
1,849.4894,197.7136,799.019747,4.70529077574611
1,864.492,165.0179,799.031764,4.63873380795121
1,869.1533,150.0739,799.049748,4.67069679871202
1,869.3689,151.0885,799.065748,4.61628660559654
1,871.0056,154.0218,799.08177,4.58878464996815
1,875.49,153.3069,799.097766,4.5882361009717
1,878.0104,153.308,799.113756,4.52438509091735
1,880.8766,151.8374,799.129749,4.54537197947502
1,883.4355,151.4296,799.145751,4.56460565328598
1,885.9111,150.3007,799.159751,4.57543693482876
1,887.7279,148.5828,799.177752,4.56334836781025
1,888.4168,148.8865,799.193754,4.57252282649279
1,888.4435,150.9014,799.211771,4.5676133595407
1,888.4976,152.7958,799.227771,4.56542475149035
1,888.0157,154.8929,799.243756,4.55870106816292
1,887.9113,156.1956,799.257756,4.54692589119077
1,887.1197,158.1483,799.276774,4.58124047145247
1,887.3516,159.0167,799.290797,4.61512478068471
1,885.7032,161.5772,799.306775,4.6358173713088
1,886.4047,161.4097,799.325773,4.66424971818924
1,884.963,163.008,799.33978,4.68135718256235
1,885.6879,161.8992,799.357778,4.66391304507852
1,885.1221,162.2321,799.373777,4.65393764898181
1,885.5972,161.0332,799.389774,4.66154282912612
1,886.4567,160.2058,799.405763,4.65699564665556
1,886.7399,160.2464,799.423776,4.6684518456459
1,886.9688,160.1831,799.435764,4.63106902316213
1,887.3301,160.4803,799.453765,4.59701521322131
1,887.4984,161.5737,799.473767,4.58080926910043
1,887.4349,163.6169,799.487783,4.55463118851185
1,886.897,165.6721,799.501769,4.57896804437041
1,886.7652,167.0417,799.521776,4.59389248862863
1,886.72,167.8388,799.533769,4.60916897282004
1,886.8317,168.1074,799.551769,4.61364956572652
1,886.1719,168.3314,799.569801,4.64524002745748
1,886.4145,167.7903,799.583771,4.59327641874552
1,885.1537,167.1905,799.599785,4.65633673593402
1,884.8786,166.4804,799.617808,4.59134019911289
1,884.1485,165.8949,799.631773,4.63153794407845
1,883.5964,166.0092,799.649776,4.63189091533422
1,882.6703,166.2351,799.667776,4.70407260581851
1,882.8591,165.3475,799.679809,4.7057131305337
1,882.7304,165.4308,799.697777,4.67290682718158
1,884.8832,162.4351,799.714745,4.68250922858715
1,885.5148,162.2295,799.729794,4.66558057814837
1,887.7142,159.0206,799.745781,4.66887932270765
1,888.5372,158.8067,799.763784,4.63041849434376
1,889.6854,157.6889,799.77778,4.63827606290579
1,890.032,158.4398,799.793799,4.71024587750435
1,889.0521,160.9092,799.811785,4.7294176183641
1,887.8177,163.6574,799.827781,4.76630311459303
1,886.9532,165.0573,799.841784,4.72960760816932
1,885.9946,166.8719,799.859783,4.6679675579071
1,886.326,165.3076,799.877798,4.62162727490067
1,885.7723,166.6822,799.891786,4.583106841892
1,885.8875,166.8184,799.908786,4.58624586462975
1,885.7675,166.2645,799.924804,4.57032257691026
1,887.8699,164.4938,799.940786,4.58067795261741
1,888.9515,161.9559,799.956792,4.59027057513595
1,888.954,162.828,799.974808,4.59784921258688
1,888.2376,164.7118,799.988801,4.59499610587955
1,887.6088,165.215,800.006817,4.6372371725738
1,886.8208,165.4579,800.02479,4.64181741699576
1,886.3258,164.153,800.036791,4.66876477003098
1,886.2533,163.6875,800.054792,4.67704562470317
1,885.8605,164.3252,800.074809,4.65416861698031
1,884.8185,164.6542,800.086808,4.63439943268895
1,884.0133,165.4889,800.102796,4.59779286757112
1,883.4986,166.2636,800.125804,4.60234610363841
1,883.0797,167.4925,800.133795,4.59727272391319
1,882.8621,169.2567,800.151868,4.61014173924923
1,883.4119,169.6505,800.169829,4.62919846177101
1,883.6391,169.6355,800.183817,4.6126926317811
1,884.5729,168.7878,800.199798,4.61970549076796
1,884.9641,166.9855,800.217801,4.61369287222624
1,885.2598,165.8819,800.2318,4.62580611929297
1,885.2386,165.0018,800.249808,4.65195020660758
1,885.027,164.3928,800.266267,4.64438972994685
1,884.7955,163.5876,800.279836,4.64022904634476
1,884.0657,164.1241,800.295817,4.63113933801651
1,882.338,167.3737,800.317692,4.62477933615446
1,881.9692,169.035,800.328806,4.65352134779096
1,880.2151,170.2695,800.346805,4.68665361404419
1,880.6526,169.8956,800.362809,4.69719851389527
1,879.1799,170.9139,800.378806,4.71722194924951
1,879.7468,169.8804,800.392817,4.69536427408457
1,878.6022,172.5557,800.410842,4.68216696754098
1,879.3361,174.4799,800.427843,4.68028569594026
1,878.9107,178.3313,800.443824,4.66040708124638
1,880.0347,182.6834,800.459811,4.62485197931528
1,879.3562,190.8064,800.476837,4.63980436325073
1,879.8179,197.6967,800.490812,4.64038038626313
1,880.7897,202.4182,800.508812,4.65204706415534
1,881.9728,207.0134,800.526839,4.64617321267724
1,882.2636,212.0666,800.538814,4.6355752274394
1,882.6096,213.6207,800.556832,4.6830466017127
1,882.8052,213.3759,800.574833,4.65468131005764
1,883.9913,212.4512,800.588833,4.63113561272621
1,883.8262,212.88,800.604834,4.61362162604928
1,884.4305,212.2838,800.624836,4.67948382720351
1,883.9463,212.7212,800.636836,4.63736662641168
-1,NaN,NaN,800.65282,0
1,883.7892,212.646,800.672826,4.72789723426104
1,873.7188,225.4177,800.686837,4.74674301221967
1,861.5594,240.4481,800.704842,4.77526802569628
1,840.1266,269.3636,800.722823,4.83111292123795
1,816.3983,300.3593,800.73484,4.76891873404384
1,792.7052,332.9491,800.750839,4.74814930930734
1,765.2514,369.5584,800.770838,4.75266575813293
1,738.0875,406.9952,800.784843,4.72814170643687
1,709.8245,446.1073,800.798842,4.73837601020932
1,695.095,468.1133,800.818828,4.75972518324852
1,694.0648,470.9054,800.832829,4.74694883450866
1,694.1609,471.8351,800.848845,4.74821636453271
1,694.0419,472.2393,800.869833,4.74986666813493
1,695.2002,472.0934,800.881829,4.77040000259876
1,696.4085,470.8911,800.895831,4.73914900794625
1,698.8421,469.1365,800.918129,4.77120140567422
1,700.0676,469.5546,800.929831,4.73520020022988
1,701.5762,469.8534,800.945849,4.72554517909884
1,702.1407,470.7387,800.961838,4.75392397493124
1,703.6221,470.5999,800.979835,4.74710902199149
1,703.9414,470.853,800.993852,4.7338386066258
1,704.7896,470.3384,801.011893,4.704300314188
1,704.3227,470.1215,801.027838,4.66090394183993
1,704.4594,469.8362,801.043848,4.65119490399957
1,704.0786,469.7444,801.059859,4.63703228160739
1,704.0848,469.2914,801.075857,4.6267113648355
1,704.5964,468.5528,801.091855,4.6152682043612
1,704.6979,468.2951,801.10784,4.58593340590596
1,704.5376,468.757,801.125841,4.56374883651733
1,704.4365,469.2105,801.139841,4.56639612093568
1,703.3353,470.1889,801.155842,4.52423235401511
1,704.8669,468.1716,801.179845,4.60710329934955
-1,NaN,NaN,801.189843,0
1,725.0336,438.6599,801.205865,4.65999636799097
-1,NaN,NaN,801.225846,0
-1,NaN,NaN,801.235847,0
