Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,716.1594,489.7599,204.94477,5.25728287175298
1,712.076,491.3924,204.962742,5.25059690698981
1,714.1649,489.8873,204.983759,5.32539421692491
1,710.6428,490.9966,204.993759,5.31513663008809
1,712.3823,490.2373,205.00976,5.30074909329414
1,709.5216,490.6259,205.029762,5.29762939549983
1,710.6248,491.006,205.043744,5.23334601894021
1,709.7203,490.1115,205.061746,5.24711376056075
1,711.2443,492.0542,205.082746,5.18143083900213
1,708.0097,492.6735,205.090778,5.30866952612996
1,710.1175,493.6517,205.108763,5.29054179787636
1,708.0725,493.3372,205.128749,5.26293250732124
1,711.6334,491.9686,205.14075,5.23792020976543
1,711.1683,491.4332,205.156767,5.28562325052917
1,712.7418,490.6986,205.178752,5.33027714118361
1,712.1654,489.2795,205.188751,5.28840208426118
1,713.9904,487.978,205.20677,5.32174855470657
1,714.1921,487.4325,205.226759,5.25785610079765
1,715.6313,488.451,205.236781,5.2879685536027
1,713.4569,488.8948,205.254755,5.30357495881617
1,715.1636,488.4233,205.272759,5.3521366789937
1,713.9393,487.9038,205.286756,5.32096042297781
1,715.4806,486.817,205.302757,5.35616232082248
1,714.2668,486.4512,205.323553,5.28005766682327
1,716.016,485.6649,205.334776,5.28389727696776
1,714.8289,485.6051,205.352777,5.26073016226292
1,716.3876,485.8138,205.368761,5.23448409512639
1,715.2628,486.0028,205.384779,5.28481020592153
-1,NaN,NaN,205.396778,-1
1,715.0562,487.4525,205.416766,5.26586035266519
1,715.0872,488.4921,205.432762,5.32480096444488
1,713.1162,490.4564,205.448763,5.3018641192466
1,713.8826,492.186,205.464765,5.29690971598029
1,711.83,493.2489,205.481767,5.29141328297555
1,712.4322,494.1349,205.495783,5.28383161872625
1,710.7065,494.0324,205.513777,5.294632865116
1,711.6489,494.2289,205.531769,5.30254142358899
1,711.517,494.3961,205.545786,5.33464318141341
1,713.1184,494.2243,205.56177,5.39571838453412
1,712.1376,493.6869,205.581786,5.3755643311888
-1,NaN,NaN,205.591784,-1
1,712.9808,492.4718,205.611789,5.42482873424888
-1,NaN,NaN,205.627811,-1
1,710.6361,489.5734,205.643772,5.47686242498457
-1,NaN,NaN,205.657772,-1
1,708.0239,485.9819,205.681778,5.50477928481996
-1,NaN,NaN,205.689774,-1
1,703.5187,479.3335,205.709807,5.52838039584458
-1,NaN,NaN,205.725783,-1
1,698.1191,472.7899,205.739831,5.52391400560737
-1,NaN,NaN,205.753794,-1
1,692.5031,465.1414,205.777779,5.48583432100713
-1,NaN,NaN,205.785796,-1
1,686.6042,458.8673,205.805814,5.45488577336073
-1,NaN,NaN,205.822201,-1
1,680.8736,453.7656,205.839796,5.43083576485515
-1,NaN,NaN,205.851781,-1
1,676.98,449.428,205.87579,5.41505729779601
-1,NaN,NaN,205.883786,-1
1,674.7419,447.2366,205.903798,5.42459031566978
-1,NaN,NaN,205.915809,-1
1,674.934,447.7517,205.937787,5.36690326407552
-1,NaN,NaN,205.947798,-1
1,676.8946,451.4279,205.971789,5.35341119393706
1,682.2861,455.6543,205.983789,5.41551411151886
1,687.0294,460.3951,206.001801,5.37172611802816
1,695.7898,464.7377,206.015808,5.41014410555363
1,700.2475,467.9053,206.033792,5.43003203347325
1,708.0305,471.5899,206.049808,5.37416804581881
1,712.2905,473.9582,206.065805,5.44720934703946
1,719.1701,477.0623,206.081793,5.41085796430707
1,721.0524,477.4113,206.097829,5.44781074859202
1,722.2429,477.6201,206.113814,5.40442718192935
1,719.9733,477.3869,206.131795,5.4368560668081
1,721.0978,477.6453,206.145812,5.36558590829372
1,718.854,477.3807,206.161812,5.42557379230857
1,719.822,477.9497,206.181798,5.37931313738227
1,718.2155,477.6529,206.195815,5.41353481821716
1,719.5577,478.5565,206.211816,5.37073519080877
1,718.6439,478.9474,206.229811,5.41297602467239
-1,NaN,NaN,206.241818,-1
1,719.0192,480.4422,206.2598,5.39836660027504
-1,NaN,NaN,206.277806,-1
1,718.2223,481.5261,206.293819,5.40593336336315
-1,NaN,NaN,206.305802,-1
1,717.5541,483.7727,206.327804,5.36085129715502
-1,NaN,NaN,206.337808,-1
-1,NaN,NaN,206.355803,-1
-1,NaN,NaN,206.375813,-1
1,725.9997,485.6444,206.391824,5.3548903670162
-1,NaN,NaN,206.403821,-1
1,734.7206,488.2684,206.425892,5.34219341352582
-1,NaN,NaN,206.435809,-1
1,752.4198,490.2161,206.453808,5.32847223803401
-1,NaN,NaN,206.471829,-1
1,769.999,492.5602,206.48581,5.34279854036868
-1,NaN,NaN,206.499811,-1
1,787.358,494.4914,206.519813,5.34303043968976
-1,NaN,NaN,206.531812,-1
1,805.4764,496.3807,206.551814,5.36997383460402
-1,NaN,NaN,206.565814,-1
1,821.8723,496.0731,206.585816,5.45966951176524
-1,NaN,NaN,206.597835,-1
1,837.243,495.45,206.615819,5.41720190085471
-1,NaN,NaN,206.629817,-1
1,837.1591,493.1216,206.649817,5.38323190994561
-1,NaN,NaN,206.661818,-1
1,827.4016,492.0709,206.683823,5.3651153575629
-1,NaN,NaN,206.69582,-1
1,811.5223,491.7091,206.713838,5.38627896457911
-1,NaN,NaN,206.729821,-1
1,794.4868,490.8414,206.745822,5.36689767614007
-1,NaN,NaN,206.759839,-1
1,777.186,489.3312,206.781826,5.39017515257001
-1,NaN,NaN,206.791824,-1
1,759.6972,487.8118,206.811842,5.3933544550091
-1,NaN,NaN,206.825859,-1
1,743.226,488.0396,206.843826,5.29863103292882
1,729.539,488.75,206.859828,5.34197129309177
1,720.9,488.525,206.879846,5.33883878961205
1,721.2006,488.3437,206.89183,5.29522961005569
1,718.6439,487.2466,206.909829,5.33088273368776
1,718.9271,486.6226,206.927864,5.27599127963185
1,716.5981,485.8474,206.941834,5.34409331157804
1,718.0413,485.9352,206.957832,5.30975265428424
1,716.3284,485.1253,206.9779,5.34984515979886
1,716.9827,484.5245,206.989839,5.32686337828636
1,714.7796,484.1623,207.005859,5.33793587237597
1,716.2711,484.258,207.023837,5.35107962787151
1,714.713,484.1132,207.039856,5.36914239637554
1,716.5828,483.8292,207.053853,5.35393599420786
1,715.2479,483.3346,207.073839,5.36955776624382
1,717.1787,482.9881,207.087837,5.33393258228898
1,715.53,482.729,207.105855,5.33685507252812
1,717.1021,482.821,207.121841,5.32540027052164
1,715.5032,482.7133,207.138841,5.34607889130712
1,717.2416,482.8351,207.150841,5.35769760608673
1,715.6689,482.9964,207.168843,5.37280784919858
1,717.4396,483.2749,207.184841,5.35491062328219
1,715.7804,483.8133,207.201854,5.36482338793576
-1,NaN,NaN,207.213844,-1
1,716.0182,484.4157,207.233881,5.34531334415078
1,715.9771,484.4831,207.249848,5.39246387779713
1,714.6879,484.7358,207.265865,5.39950630627573
1,716.3377,484.1486,207.281862,5.37972478196025
1,714.8313,484.2344,207.297855,5.38679421879351
-1,NaN,NaN,207.311868,-1
1,715.1375,484.3539,207.331852,5.37281972356141
-1,NaN,NaN,207.343862,-1
1,713.8622,484.8681,207.363858,5.36441477015615
-1,NaN,NaN,207.377919,-1
1,712.5092,485.7326,207.395852,5.33530954271555
-1,NaN,NaN,207.409851,-1
1,712.5814,486.2267,207.431852,5.34603837877512
1,712.5184,487.1106,207.445855,5.32809738069773
1,711.2039,487.7444,207.459871,5.38545777089894
-1,NaN,NaN,207.477871,-1
1,711.1379,488.348,207.493858,5.39687601849437
-1,NaN,NaN,207.505857,-1
1,709.4531,488.7282,207.529873,5.43809588998556
-1,NaN,NaN,207.539859,-1
1,709.4008,489.2272,207.55786,5.38216414861381
-1,NaN,NaN,207.573869,-1
1,709.2247,489.6957,207.59186,5.36591839045286
-1,NaN,NaN,207.603883,-1
1,713.0535,489.4965,207.625882,5.40967425331473
-1,NaN,NaN,207.637867,-1
1,721.8371,489.0468,207.655862,5.31415990553796
-1,NaN,NaN,207.667963,-1
1,733.1584,489.1317,207.687905,5.32198441214859
-1,NaN,NaN,207.699864,-1
1,747.4041,487.6331,207.721867,5.41893811896443
-1,NaN,NaN,207.733879,-1
1,765.9008,488.9526,207.753886,5.38542936556041
-1,NaN,NaN,207.765868,-1
1,782.3065,488.1871,207.785922,5.44803077355027
-1,NaN,NaN,207.797869,-1
1,799.8688,487.1301,207.81797,5.47188892960548
-1,NaN,NaN,207.829872,-1
1,818.471,486.8167,207.849872,5.44151174835861
-1,NaN,NaN,207.863909,-1
1,832.5536,485.5341,207.881892,5.49403997138143
-1,NaN,NaN,207.895874,-1
1,840.5297,487.0635,207.913911,5.49243274144828
-1,NaN,NaN,207.927895,-1
1,843.6924,487.193,207.947878,5.49501995556057
-1,NaN,NaN,207.959877,-1
1,848.5001,487.7645,207.981892,5.42205339297652
-1,NaN,NaN,207.993881,-1
1,851.9347,488.4817,208.011903,5.33960503526032
-1,NaN,NaN,208.025897,-1
1,851.1401,486.7794,208.04588,5.3905607201159
1,851.7961,487.2061,208.0619,5.33832143992186
1,851.8171,486.9995,208.079899,5.32447383739054
-1,NaN,NaN,208.089907,-1
1,849.2812,484.4859,208.109982,5.3615989163518
-1,NaN,NaN,208.125913,-1
1,849.2728,484.8051,208.141934,5.30607253313065
-1,NaN,NaN,208.155888,-1
1,846.7706,483.5877,208.177905,5.39534818381071
-1,NaN,NaN,208.187887,-1
1,848.3822,485.8877,208.207904,5.30719710513949
-1,NaN,NaN,208.223948,-1
1,848.3802,487.1071,208.239896,5.29859936796129
-1,NaN,NaN,208.253892,-1
1,849.9597,489.3765,208.275945,5.41604869067669
-1,NaN,NaN,208.285891,-1
1,849.3628,492.611,208.305894,5.29200537130237
-1,NaN,NaN,208.317925,-1
1,844.7055,492.8047,208.337913,5.24230441078544
-1,NaN,NaN,208.349894,-1
1,835.7382,493.0774,208.369896,5.38046332076192
-1,NaN,NaN,208.381895,-1
1,826.2535,492.3214,208.40392,5.26859005913138
-1,NaN,NaN,208.413897,-1
1,815.8583,491.2263,208.433921,5.30972518026829
-1,NaN,NaN,208.447905,-1
1,806.3157,489.559,208.46793,5.33120310865343
-1,NaN,NaN,208.479918,-1
1,794.6524,486.4833,208.499926,5.35815907642245
-1,NaN,NaN,208.511927,-1
1,785.0701,485.3162,208.53192,5.316301016137
-1,NaN,NaN,208.545908,-1
1,779.9783,485.9128,208.563905,5.32384635880589
-1,NaN,NaN,208.577924,-1
1,777.1271,486.6945,208.595906,5.42631652206182
1,774.6585,488.4142,208.613924,5.35880448296666
1,768.3461,488.5949,208.629918,5.39586204104126
-1,NaN,NaN,208.641926,-1
1,759.259,488.9553,208.661926,5.4100186098367
1,749.7232,489.0544,208.679927,5.37033239379525
1,738.8531,488.7615,208.693913,5.29503799043596
-1,NaN,NaN,208.707919,-1
1,730.5373,488.3379,208.727927,5.29605778865516
-1,NaN,NaN,208.739926,-1
1,720.6778,487.7872,208.759914,5.30077167786658
-1,NaN,NaN,208.773934,-1
1,713.5627,489.0751,208.789931,5.14849601313472
1,711.241,489.7585,208.807916,5.33219054341316
1,710.543,491.0074,208.825935,5.30363456346095
1,714.4166,491.4813,208.839918,5.29500748962164
1,713.1354,492.6068,208.855918,5.30137470923364
1,714.7483,492.613,208.873936,5.28325978666544
1,714.8825,492.6253,208.887936,5.32446103170514
1,717.4578,492.0859,208.90392,5.25077944621444
1,716.834,490.2779,208.923948,5.30362431891263
1,717.4474,488.746,208.935937,5.21470885723829
1,716.3425,487.7183,208.953931,5.32941217534244
1,718.4905,487.2324,208.971969,5.34278620034456
1,717.602,486.331,208.985923,5.43363345786929
1,720.0616,485.6385,209.001924,5.37788961082697
1,717.0989,484.1578,209.018026,5.49534475430846
1,719.848,483.1404,209.033943,5.39964297786355
1,714.9069,481.0345,209.051926,5.49624301493168
1,717.4172,479.6592,209.068585,5.32562797889113
1,712.0865,477.0367,209.081958,5.54119842126966
1,714.0274,475.96,209.09993,5.37760648876429
1,708.3471,473.8352,209.115937,5.50727499648929
1,710.5707,473.1717,209.131929,5.33082988113165
-1,NaN,NaN,209.14593,-1
-1,NaN,NaN,209.161931,-1
-1,NaN,NaN,209.177934,-1
1,686.4474,456.8201,209.195935,5.4858410730958
-1,NaN,NaN,209.211933,-1
-1,NaN,NaN,209.227935,-1
-1,NaN,NaN,209.24195,-1
-1,NaN,NaN,209.257969,-1
-1,NaN,NaN,209.275951,-1
-1,NaN,NaN,209.289954,-1
-1,NaN,NaN,209.30795,-1
-1,NaN,NaN,209.325949,-1
-1,NaN,NaN,209.339939,-1
-1,NaN,NaN,209.35594,-1
-1,NaN,NaN,209.375966,-1
-1,NaN,NaN,209.389942,-1
-1,NaN,NaN,209.403945,-1
-1,NaN,NaN,209.423989,-1
-1,NaN,NaN,209.435946,-1
-1,NaN,NaN,209.453965,-1
-1,NaN,NaN,209.475998,-1
-1,NaN,NaN,209.485945,-1
-1,NaN,NaN,209.501947,-1
-1,NaN,NaN,209.519949,-1
-1,NaN,NaN,209.53395,-1
-1,NaN,NaN,209.551966,-1
-1,NaN,NaN,209.565976,-1
-1,NaN,NaN,209.581967,-1
-1,NaN,NaN,209.597953,-1
-1,NaN,NaN,209.61599,-1
-1,NaN,NaN,209.630981,-1
-1,NaN,NaN,209.646953,-1
-1,NaN,NaN,209.664973,-1
-1,NaN,NaN,209.680954,-1
-1,NaN,NaN,209.696955,-1
-1,NaN,NaN,209.712986,-1
-1,NaN,NaN,209.730955,-1
-1,NaN,NaN,209.744969,-1
-1,NaN,NaN,209.760958,-1
-1,NaN,NaN,209.78099,-1
-1,NaN,NaN,209.792977,-1
-1,NaN,NaN,209.81099,-1
-1,NaN,NaN,209.828973,-1
-1,NaN,NaN,209.842962,-1
-1,NaN,NaN,209.85898,-1
-1,NaN,NaN,209.879028,-1
-1,NaN,NaN,209.890963,-1
-1,NaN,NaN,209.908972,-1
-1,NaN,NaN,209.924969,-1
-1,NaN,NaN,209.940966,-1
-1,NaN,NaN,209.954979,-1
-1,NaN,NaN,209.976978,-1
-1,NaN,NaN,209.988969,-1
-1,NaN,NaN,210.004986,-1
-1,NaN,NaN,210.02336,-1
-1,NaN,NaN,210.03697,-1
-1,NaN,NaN,210.052989,-1
-1,NaN,NaN,210.072974,-1
-1,NaN,NaN,210.086973,-1
-1,NaN,NaN,210.102991,-1
-1,NaN,NaN,210.121249,-1
1,692.3378,450.832,210.136975,5.25425421074033
-1,NaN,NaN,210.150993,-1
-1,NaN,NaN,210.170982,-1
-1,NaN,NaN,210.184978,-1
1,672.4758,431.6353,210.200996,5.32034132629633
1,677.7239,422.6338,210.220981,5.17805060371757
1,681.5936,416.3621,210.234982,5.16717089340091
1,684.2628,412.2711,210.25099,5.16545912250876
1,687.6147,408.1026,210.271039,5.17489342018962
1,690.2422,404.5347,210.285001,5.18275704234838
1,715.815,414.7654,210.298993,5.32028079032898
1,732.9689,429.3832,210.316992,5.59434155002236
-1,NaN,NaN,210.328985,-1
1,739.4317,437.0452,210.349003,5.48214931041002
-1,NaN,NaN,210.362992,-1
1,740.0839,438.3737,210.383006,5.44650619849563
-1,NaN,NaN,210.392988,-1
1,750.4883,441.7039,210.413006,5.52699784748256
-1,NaN,NaN,210.426991,-1
1,759.0182,444.0877,210.447007,5.59556414373219
-1,NaN,NaN,210.458991,-1
1,767.8217,444.3988,210.480994,5.5942814797163
1,779.9271,444.5156,210.495024,5.51981339231133
1,787.5157,447.4019,210.513011,5.49258827231824
-1,NaN,NaN,210.526996,-1
1,796.4486,453.6795,210.545012,5.41307614184916
-1,NaN,NaN,210.557012,-1
1,801.244,460.2673,210.585001,5.41652133688331
-1,NaN,NaN,210.588996,-1
1,794.6806,462.6515,210.609009,5.43911010026932
-1,NaN,NaN,210.627019,-1
1,789.5729,467.7448,210.641017,5.49972685985267
-1,NaN,NaN,210.652999,-1
1,784.6695,473.2556,210.681019,5.51793770864606
-1,NaN,NaN,210.687004,-1
1,779.095,478.3451,210.705033,5.52467838861048
-1,NaN,NaN,210.719015,-1
1,770.639,484.1837,210.739017,5.55526348762214
-1,NaN,NaN,210.75102,-1
1,760.8643,487.9326,210.775006,5.58185833506286
-1,NaN,NaN,210.783041,-1
1,757.2643,489.6088,210.803036,5.51980338059366
-1,NaN,NaN,210.815024,-1
1,758.6696,490.8811,210.837006,5.55942300707102
-1,NaN,NaN,210.849016,-1
1,759.0694,493.8752,210.869013,5.51400007680058
-1,NaN,NaN,210.881009,-1
1,759.2365,498.5979,210.901027,5.48233254812658
1,763.1646,500.2658,210.917014,5.39557822048664
1,763.8718,504.3703,210.933011,5.38033246994019
1,770.6926,498.9053,210.951028,5.27734635397792
1,772.5117,495.1281,210.965031,5.32109197229147
1,779.9545,484.304,210.985013,5.19113801419735
1,782.525,473.8757,210.999014,5.23697771131992
1,789.8672,462.846,211.015027,5.1606073975563
1,792.6177,451.8761,211.033021,5.20713767036796
1,796.3791,444.1189,211.047038,5.19618578255177
1,795.3336,437.9153,211.063017,5.25792012922466
1,797.4955,434.7376,211.083019,5.20914886146784
1,795.8455,435.849,211.09502,5.26824919506907
1,796.7978,436.5496,211.11102,5.21143665537238
1,794.0704,437.4083,211.131024,5.28087257407606
1,795.6604,436.7548,211.145038,5.20125078037381
1,794.0297,436.6688,211.161025,5.29782846570015
1,795.9162,435.9314,211.179023,5.22900652140379
1,794.276,435.4307,211.193026,5.33194839954376
-1,NaN,NaN,211.207041,-1
1,793.9656,435.0927,211.231047,5.3598559461534
-1,NaN,NaN,211.237045,-1
1,792.0131,434.3875,211.257064,5.35848713479936
1,791.3471,433.7236,211.277064,5.25765446946025
1,788.928,433.0618,211.291029,5.29901357367635
-1,NaN,NaN,211.303046,-1
1,788.657,433.2901,211.327084,5.26912440545857
-1,NaN,NaN,211.33503,-1
1,786.7089,433.9601,211.355049,5.23032573983073
-1,NaN,NaN,211.367033,-1
1,784.9578,433.5009,211.389032,5.25025883689523
1,785.2338,433.7602,211.40505,5.21615287289023
1,785.5918,434.4236,211.423056,5.24458265863359
1,789.8721,435.0629,211.437036,5.17446314916015
1,788.64,435.3568,211.453039,5.21982274949551
-1,NaN,NaN,211.465055,-1
1,789.0644,435.6414,211.487038,5.22268121130764
1,791.0798,436.0471,211.503056,5.17484499141574
1,790.6672,436.2352,211.517057,5.26761799119413
-1,NaN,NaN,211.531039,-1
1,792.0895,436.3441,211.549042,5.28344186022878
-1,NaN,NaN,211.561053,-1
1,789.33,436.4901,211.585041,5.27475471608341
-1,NaN,NaN,211.595042,-1
-1,NaN,NaN,211.611062,-1
-1,NaN,NaN,211.629063,-1
1,787.2535,430.1625,211.647047,5.1210718229413
1,754.8301,388.6252,211.665057,5.26000000536442
-1,NaN,NaN,211.679091,-1
-1,NaN,NaN,211.693048,-1
-1,NaN,NaN,211.709047,-1
-1,NaN,NaN,211.72708,-1
-1,NaN,NaN,211.741049,-1
-1,NaN,NaN,211.757052,-1
-1,NaN,NaN,211.775085,-1
-1,NaN,NaN,211.78905,-1
-1,NaN,NaN,211.807056,-1
-1,NaN,NaN,211.825065,-1
-1,NaN,NaN,211.839075,-1
-1,NaN,NaN,211.855071,-1
-1,NaN,NaN,211.873059,-1
-1,NaN,NaN,211.887055,-1
-1,NaN,NaN,211.905068,-1
-1,NaN,NaN,211.92308,-1
-1,NaN,NaN,211.93706,-1
-1,NaN,NaN,211.951057,-1
-1,NaN,NaN,211.97106,-1
-1,NaN,NaN,211.98506,-1
-1,NaN,NaN,212.001073,-1
-1,NaN,NaN,212.017078,-1
-1,NaN,NaN,212.033067,-1
-1,NaN,NaN,212.049063,-1
-1,NaN,NaN,212.065086,-1
-1,NaN,NaN,212.081081,-1
-1,NaN,NaN,212.097108,-1
-1,NaN,NaN,212.113065,-1
-1,NaN,NaN,212.131066,-1
-1,NaN,NaN,212.147067,-1
-1,NaN,NaN,212.163067,-1
-1,NaN,NaN,212.179087,-1
-1,NaN,NaN,212.195069,-1
-1,NaN,NaN,212.211069,-1
-1,NaN,NaN,212.22707,-1
-1,NaN,NaN,212.245088,-1
-1,NaN,NaN,212.259089,-1
-1,NaN,NaN,212.27909,-1
-1,NaN,NaN,212.293073,-1
-1,NaN,NaN,212.309074,-1
-1,NaN,NaN,212.32709,-1
-1,NaN,NaN,212.343076,-1
-1,NaN,NaN,212.357075,-1
-1,NaN,NaN,212.377096,-1
-1,NaN,NaN,212.391079,-1
-1,NaN,NaN,212.407078,-1
-1,NaN,NaN,212.425112,-1
-1,NaN,NaN,212.439099,-1
-1,NaN,NaN,212.455083,-1
-1,NaN,NaN,212.473101,-1
-1,NaN,NaN,212.487087,-1
-1,NaN,NaN,212.503083,-1
-1,NaN,NaN,212.519101,-1
-1,NaN,NaN,212.535084,-1
-1,NaN,NaN,212.551085,-1
-1,NaN,NaN,212.569091,-1
-1,NaN,NaN,212.585104,-1
-1,NaN,NaN,212.601087,-1
-1,NaN,NaN,212.617107,-1
-1,NaN,NaN,212.633106,-1
-1,NaN,NaN,212.65109,-1
-1,NaN,NaN,212.665111,-1
-1,NaN,NaN,212.68312,-1
-1,NaN,NaN,212.699109,-1
-1,NaN,NaN,212.715111,-1
-1,NaN,NaN,212.735113,-1
-1,NaN,NaN,212.749097,-1
-1,NaN,NaN,212.767122,-1
-1,NaN,NaN,212.781096,-1
-1,NaN,NaN,212.799129,-1
-1,NaN,NaN,212.815106,-1
-1,NaN,NaN,212.831129,-1
-1,NaN,NaN,212.847099,-1
-1,NaN,NaN,212.863139,-1
-1,NaN,NaN,212.879118,-1
-1,NaN,NaN,212.897101,-1
-1,NaN,NaN,212.911142,-1
-1,NaN,NaN,212.931114,-1
-1,NaN,NaN,212.943131,-1
-1,NaN,NaN,212.961135,-1
-1,NaN,NaN,212.979115,-1
-1,NaN,NaN,212.993114,-1
-1,NaN,NaN,213.009123,-1
-1,NaN,NaN,213.029106,-1
-1,NaN,NaN,213.043124,-1
-1,NaN,NaN,213.063127,-1
-1,NaN,NaN,213.07912,-1
-1,NaN,NaN,213.091114,-1
-1,NaN,NaN,213.107109,-1
-1,NaN,NaN,213.127128,-1
-1,NaN,NaN,213.139112,-1
-1,NaN,NaN,213.157113,-1
-1,NaN,NaN,213.173116,-1
-1,NaN,NaN,213.189143,-1
-1,NaN,NaN,213.205132,-1
-1,NaN,NaN,213.22115,-1
-1,NaN,NaN,213.237143,-1
-1,NaN,NaN,213.255149,-1
-1,NaN,NaN,213.27112,-1
-1,NaN,NaN,213.287129,-1
-1,NaN,NaN,213.305121,-1
-1,NaN,NaN,213.321121,-1
-1,NaN,NaN,213.335135,-1
-1,NaN,NaN,213.35513,-1
-1,NaN,NaN,213.367126,-1
-1,NaN,NaN,213.38515,-1
-1,NaN,NaN,213.401124,-1
-1,NaN,NaN,213.417153,-1
-1,NaN,NaN,213.43114,-1
-1,NaN,NaN,213.447147,-1
-1,NaN,NaN,213.463126,-1
-1,NaN,NaN,213.482149,-1
-1,NaN,NaN,213.496159,-1
-1,NaN,NaN,213.514128,-1
-1,NaN,NaN,213.528148,-1
-1,NaN,NaN,213.546148,-1
-1,NaN,NaN,213.562131,-1
-1,NaN,NaN,213.582146,-1
-1,NaN,NaN,213.59415,-1
-1,NaN,NaN,213.612133,-1
-1,NaN,NaN,213.630134,-1
-1,NaN,NaN,213.646152,-1
-1,NaN,NaN,213.660135,-1
-1,NaN,NaN,213.678137,-1
-1,NaN,NaN,213.690152,-1
-1,NaN,NaN,213.708144,-1
-1,NaN,NaN,213.724199,-1
-1,NaN,NaN,213.740137,-1
-1,NaN,NaN,213.756139,-1
-1,NaN,NaN,213.778169,-1
-1,NaN,NaN,213.786169,-1
-1,NaN,NaN,213.806144,-1
-1,NaN,NaN,213.824168,-1
-1,NaN,NaN,213.838162,-1
-1,NaN,NaN,213.852154,-1
-1,NaN,NaN,213.874155,-1
-1,NaN,NaN,213.886193,-1
-1,NaN,NaN,213.904167,-1
-1,NaN,NaN,213.918262,-1
-1,NaN,NaN,213.936161,-1
-1,NaN,NaN,213.950148,-1
-1,NaN,NaN,213.972164,-1
-1,NaN,NaN,213.98215,-1
-1,NaN,NaN,214.00018,-1
-1,NaN,NaN,214.016154,-1
-1,NaN,NaN,214.032185,-1
-1,NaN,NaN,214.046185,-1
-1,NaN,NaN,214.064175,-1
-1,NaN,NaN,214.080167,-1
-1,NaN,NaN,214.098156,-1
-1,NaN,NaN,214.114173,-1
-1,NaN,NaN,214.134174,-1
-1,NaN,NaN,214.146169,-1
-1,NaN,NaN,214.164159,-1
-1,NaN,NaN,214.183178,-1
-1,NaN,NaN,214.195177,-1
-1,NaN,NaN,214.211167,-1
-1,NaN,NaN,214.231178,-1
-1,NaN,NaN,214.241165,-1
-1,NaN,NaN,214.259165,-1
-1,NaN,NaN,214.281181,-1
-1,NaN,NaN,214.291182,-1
-1,NaN,NaN,214.309165,-1
1,750.1617,381.217,214.333165,5.77135430648923
1,718.0861,339.8784,214.339166,5.8305929414928
1,710.7908,337.5167,214.355184,5.76448952779174
1,704.5402,335.4637,214.379197,5.80978626385331
1,701.4655,334.3882,214.387187,5.77880209311843
1,698.6623,333.4844,214.403187,5.76784461736679
1,696.264,337.6452,214.423172,5.79493679106236
1,719.3007,383.9245,214.439193,5.54924691095948
1,751.1417,423.3197,214.453171,5.77030051499605
1,752.8694,425.4513,214.473173,5.68135036155581
1,756.0147,424.0543,214.48719,5.69601263850927
1,758.3954,424.7328,214.503172,5.57167432270944
1,759.4761,424.3376,214.525194,5.63500123098493
1,761.3796,425.3321,214.535175,5.61081105843186
1,762.3703,426.6326,214.551209,5.57252508588135
1,764.8152,427.0079,214.571193,5.58050721883774
1,768.8269,427.9499,214.585195,5.57664409279823
1,770.8173,430.0506,214.599194,5.57963992469013
1,779.6,434.5916,214.617181,5.54900942370296
1,786.1971,439.4841,214.633195,5.54421544075012
1,800.0127,446.2109,214.649192,5.59344468638301
1,812.1544,454.91,214.663198,5.53357182070613
1,823.8409,461.7425,214.683183,5.50999213010073
1,833.5343,469.5261,214.6972,5.42150205001235
1,842.9261,477.6608,214.713204,5.48148574307561
1,853.5233,487.4953,214.731201,5.37435826845467
1,856.1076,492.519,214.745202,5.47056877985597
1,855.7813,494.6239,214.761197,5.35962544381619
1,854.2408,495.2947,214.781189,5.5022076703608
1,854.9204,498.5223,214.793187,5.38479327224195
1,855.2473,499.0489,214.811206,5.38376672193408
1,855.9182,499.6251,214.82919,5.35778654739261
1,856.4082,499.344,214.843228,5.35342912189662
1,856.2249,498.2144,214.859201,5.33444760367274
1,856.0663,496.3565,214.88119,5.3438029717654
1,856.0705,494.1649,214.891191,5.34707121551037
1,855.8565,492.0671,214.907192,5.33070205710828
1,855.8888,490.5639,214.927195,5.34423370845616
1,855.4713,488.9707,214.939216,5.35069243051112
1,855.1619,488.0464,214.957196,5.35110314376652
1,853.3787,487.2994,214.977199,5.26328478008509
1,850.6926,487.1739,214.989229,5.31520508229733
1,842.7729,487.2616,215.005213,5.18007529899478
1,831.3575,487.673,215.027415,5.33492281101644
1,819.6092,488.1638,215.037209,5.19009493291378
1,802.1986,488.5632,215.05325,5.28055452741683
1,789.6735,489.4205,215.077238,5.17160352319479
1,772.6433,489.8735,215.087218,5.27172000147402
1,760.7485,490.243,215.1012,5.2181021310389
1,747.4975,489.6016,215.121204,5.29578281566501
1,742.1364,489.4499,215.135218,5.12137683108449
1,739.8235,488.5204,215.151221,5.27696963399649
1,740.5295,488.9454,215.169228,5.10770222172141
1,736.8472,488.0371,215.185204,5.27873449027538
1,736.7731,488.2673,215.199206,5.17863035202026
1,733.1613,487.8341,215.215224,5.27529162354767
1,732.009,488.0865,215.233243,5.24031464010477
1,727.8527,488.3903,215.247214,5.27264783158898
-1,NaN,NaN,215.261217,-1
1,724.7025,488.4195,215.28321,5.22315339185297
1,721.5491,488.7213,215.297211,5.1226420328021
1,716.9111,489.1209,215.313219,5.18618640489876
