Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1259.311993,-1
1,701.9722,483.6982,1259.334,3.3507717307657
-1,NaN,NaN,1259.345997,-1
1,704.2749,480.9881,1259.364109,3.34698427468538
-1,NaN,NaN,1259.379996,-1
1,704.6883,479.0594,1259.396009,3.33827035501599
-1,NaN,NaN,1259.409998,-1
1,702.189,476.266,1259.434002,3.32645233720541
-1,NaN,NaN,1259.442002,-1
1,699.6566,474.051,1259.462013,3.34577867761254
-1,NaN,NaN,1259.478027,-1
1,695.7198,469.7247,1259.494027,3.34894051775336
-1,NaN,NaN,1259.508001,-1
1,691.2817,466.6908,1259.530024,3.38287139311433
-1,NaN,NaN,1259.540006,-1
1,686.8806,462.9353,1259.558031,3.38681833818555
-1,NaN,NaN,1259.576017,-1
1,682.6843,459.0314,1259.592008,3.35371354594827
-1,NaN,NaN,1259.60401,-1
1,678.4601,455.0235,1259.624027,3.3494676463306
-1,NaN,NaN,1259.638013,-1
1,674.3827,451.2453,1259.656011,3.3337464556098
-1,NaN,NaN,1259.670014,-1
1,672.0666,449.5117,1259.688013,3.31905344501138
-1,NaN,NaN,1259.702035,-1
1,671.985,449.7811,1259.722033,3.31845320761204
-1,NaN,NaN,1259.736016,-1
1,672.2567,449.6707,1259.754032,3.31935309804976
-1,NaN,NaN,1259.768033,-1
1,683.4039,442.3199,1259.786019,3.31582617945969
-1,NaN,NaN,1259.800031,-1
1,704.6976,427.1109,1259.818043,3.2787739764899
-1,NaN,NaN,1259.832031,-1
1,735.4364,405.9373,1259.852035,3.20655712857842
-1,NaN,NaN,1259.864039,-1
1,774.002,379.6478,1259.884042,3.14313406124711
-1,NaN,NaN,1259.898024,-1
1,810.7168,355.4888,1259.916041,3.11340787447989
-1,NaN,NaN,1259.932023,-1
1,845.4335,333.5602,1259.950026,3.08892061002553
-1,NaN,NaN,1259.962041,-1
1,879.1972,312.4869,1259.982049,3.10076796449721
-1,NaN,NaN,1259.994029,-1
1,911.9919,292.0468,1260.014029,3.09655349701643
-1,NaN,NaN,1260.028047,-1
1,935.8688,278.2158,1260.048041,3.09518235735595
-1,NaN,NaN,1260.05803,-1
1,943.7385,276.3155,1260.082068,3.10463923960924
-1,NaN,NaN,1260.09204,-1
1,942.3789,279.9776,1260.112052,3.16184782423079
1,945.1825,279.7071,1260.132053,3.11808870173991
1,944.0712,278.6273,1260.144046,3.19357332773507
1,945.2742,275.9436,1260.160047,3.20330716203898
1,944.27,273.4168,1260.180055,3.22044384665787
1,942.9977,271.7282,1260.194056,3.1913947314024
1,942.1964,269.1678,1260.210057,3.16873122937977
1,937.9202,267.3712,1260.22806,3.30640911124647
1,938.174,265.0701,1260.242041,3.17927054129541
1,932.6536,263.1839,1260.258063,3.29656270332634
1,931.2551,262.8314,1260.278062,3.19837545976043
1,930.574,261.9385,1260.292053,3.14341078046709
1,932.028,261.5769,1260.308043,3.1508383108303
1,933.4938,261.7777,1260.32606,3.11636691913009
1,933.7513,261.9326,1260.340048,3.10447614174336
1,935.8818,263.6976,1260.356048,3.09175450820476
1,938.059,266.1751,1260.372052,3.09782044496387
1,940.051,269.348,1260.388052,3.12409922480583
1,941.8633,273.0692,1260.402049,3.12966178171337
1,941.0795,276.0542,1260.420057,3.1247487058863
1,940.0143,278.9763,1260.43607,3.13793728128076
1,938.8307,281.9871,1260.45206,3.13632457982749
1,937.8965,283.9399,1260.468074,3.1310198828578
1,937.2245,285.17,1260.484078,3.13579407520592
1,937.0017,285.5324,1260.502066,3.11563955619931
1,937.0372,285.274,1260.516053,3.12686362303793
1,937.0373,285.0471,1260.534074,3.13329533673823
1,937.1404,284.4755,1260.550063,3.13671224284917
1,937.145,283.8285,1260.566069,3.13865323550999
1,937.2261,283.3589,1260.582078,3.13317822292447
1,937.1284,283.1465,1260.600065,3.13518894836307
1,936.8832,283.2657,1260.614078,3.11487645376474
1,936.605,283.286,1260.632079,3.11071681790054
1,936.2329,282.5166,1260.650073,3.13852506224066
1,935.7335,281.4567,1260.664092,3.15240444615483
1,935.6189,278.7525,1260.682063,3.20755795110017
1,935.8996,275.3513,1260.697065,3.20062844548374
1,936.6254,271.5915,1260.711082,3.21925734169781
1,937.8109,267.3449,1260.731132,3.25284141581506
1,939.0157,263.6986,1260.745066,3.27150302473456
1,939.9565,260.5839,1260.761085,3.29463463276625
1,940.4943,258.9008,1260.779069,3.29640076961368
1,940.8729,259.1755,1260.793082,3.28973669093102
1,940.8786,260.7444,1260.809084,3.28954285942018
1,940.0056,264.0537,1260.827088,3.28408111818135
1,939.5884,264.7618,1260.841108,3.30645206850022
1,938.088,267.0148,1260.857076,3.28895135316998
1,938.2094,265.7928,1260.875078,3.30017192754895
1,936.7712,267.3468,1260.889075,3.27016320079565
1,936.1171,267.7051,1260.907076,3.26024706009775
1,934.9589,268.9571,1260.925094,3.26555501669645
1,933.9763,269.9801,1260.93908,3.24592750985175
1,933.236,271.1201,1260.955077,3.22304444853216
1,931.5722,274.3494,1260.975098,3.20408865809441
1,929.7211,278.8058,1260.987095,3.18529305513948
1,928.142,282.9466,1261.005079,3.20184731390327
1,926.6529,287.0574,1261.02108,3.22336028330028
1,926.0239,289.2343,1261.03508,3.24020092375577
1,925.383,290.9402,1261.051082,3.23897099588066
1,924.7164,292.1197,1261.069084,3.26682499144226
1,924.1541,292.7072,1261.085098,3.26810055412352
1,923.8218,292.1666,1261.101085,3.27562773600221
1,923.5771,291.0463,1261.117085,3.3040267881006
1,923.413,289.7875,1261.135086,3.3090008655563
1,923.2526,288.5619,1261.151089,3.33137181587517
1,923.1666,287.5046,1261.1671,3.3617380540818
1,923.1553,286.5733,1261.183105,3.34566656965762
1,923.2724,285.3463,1261.19909,3.35805607028306
1,923.2017,284.9425,1261.21509,3.34553467109799
1,923.0063,284.8091,1261.231105,3.33536427933723
1,922.7444,285.2394,1261.247093,3.33747954573482
1,922.4583,286.0323,1261.263145,3.32816084846854
1,922.137,287.0602,1261.281111,3.33247764501721
1,921.7491,288.4756,1261.295106,3.32994083873928
1,921.4441,289.8375,1261.311096,3.34047374781221
1,921.2334,290.8258,1261.331122,3.35219805128872
1,921.2471,291.4157,1261.343115,3.35170864127576
1,921.3478,291.1539,1261.3611,3.35771357640624
1,921.4599,290.4744,1261.37912,3.3568226499483
1,921.3548,289.5734,1261.393101,3.34963342174888
1,921.1479,288.4417,1261.409103,3.3387013245374
1,921.1017,286.9695,1261.429155,3.34931490942836
1,921.039,285.3616,1261.44112,3.35314928088337
1,920.9844,284.1896,1261.459104,3.35154228378087
1,920.9188,283.1472,1261.475122,3.36414691992104
1,920.769,282.7455,1261.489105,3.35374963469803
1,920.5361,282.7417,1261.507123,3.34289507009089
1,920.2823,282.7052,1261.525136,3.35230433847755
1,919.9346,283.0895,1261.539105,3.3415132202208
1,919.3742,283.6486,1261.557118,3.34194919560105
1,918.705,284.5419,1261.57311,3.36174480617046
1,918.1476,285.2056,1261.587126,3.35209327749908
1,917.9291,285.2991,1261.60311,3.35286755580455
1,918.0618,285.0695,1261.619113,3.35400830954313
1,918.3989,284.7281,1261.635129,3.33520630374551
1,918.8064,284.5131,1261.653113,3.33280547056347
1,919.1547,284.7675,1261.66912,3.33254376892
1,918.921,285.1492,1261.685126,3.37145023513585
1,916.2291,286.0893,1261.701142,3.50925838574767
-1,NaN,NaN,1261.715115,-1
-1,NaN,NaN,1261.731133,-1
-1,NaN,NaN,1261.747134,-1
1,912.4814,286.1122,1261.767128,3.57831316068769
1,905.8999,287.9086,1261.783119,3.47164063714445
1,901.6734,287.7197,1261.799121,3.32774373237044
1,897.5902,287.9055,1261.815123,3.37426562327892
1,896.6594,286.2551,1261.833151,3.39089753106236
1,895.8912,284.1927,1261.849122,3.34779417607933
1,895.6526,281.8929,1261.865124,3.33246227819473
1,898.055,280.7366,1261.881153,3.30399442464113
1,903.4709,280.9742,1261.897144,3.28407424967736
1,909.4897,281.1459,1261.913137,3.27602692414075
1,912.6359,280.9767,1261.935141,3.27946781180799
1,912.7999,282.1071,1261.945126,3.28561686910689
1,912.4568,284.5458,1261.961162,3.28517705202103
1,912.2841,286.7289,1261.97916,3.27969039790332
1,912.1893,287.7375,1261.993158,3.28177446499467
1,911.8669,288.8117,1262.009143,3.26369411777705
1,912.201,288.476,1262.029161,3.26621544081718
1,912.5874,287.742,1262.04115,3.27706395182759
1,913.4003,286.6349,1262.059135,3.26814386062324
1,914.2926,285.1893,1262.079158,3.27527557965368
1,915.0093,284.3678,1262.091152,3.25623573735356
1,915.8981,283.3895,1262.107169,3.2588776666671
1,916.3683,282.9205,1262.125174,3.27024830039591
1,916.758,282.6518,1262.139137,3.26754746492952
1,916.8607,282.0777,1262.155147,3.29585291910917
1,916.5494,282.2348,1262.175237,3.28777986578643
1,916.2912,282.0547,1262.187158,3.28931491822004
1,915.9229,282.0993,1262.203141,3.29453276935965
1,915.7429,282.0937,1262.222143,3.27867094893008
1,915.7768,281.6747,1262.236156,3.30116436816752
1,915.7315,281.6379,1262.25216,3.31881502643228
1,915.8835,281.4718,1262.270147,3.31848196219653
1,915.8184,281.8271,1262.284161,3.3278533956036
1,915.7819,282.6945,1262.30216,3.30024829600006
1,915.785,283.5943,1262.318152,3.28066514339298
1,915.6068,284.71,1262.336164,3.27842822298408
1,915.6841,285.6361,1262.350149,3.2664587488398
1,915.6435,286.6014,1262.36615,3.2651120563969
1,915.8654,287.9047,1262.382151,3.2734265550971
1,916.1729,289.0568,1262.398166,3.27139405999333
1,916.6904,289.7099,1262.416152,3.26412986032665
1,917.4959,289.7775,1262.432153,3.26012214645743
1,918.2932,289.2365,1262.446154,3.24967748019844
1,919.0571,289.2097,1262.464156,3.2220222055912
1,919.8528,288.8437,1262.483172,3.23628087062389
1,920.3858,288.7751,1262.495157,3.22958675678819
1,920.7203,288.6133,1262.511179,3.24173539411277
1,920.7614,288.3603,1262.533188,3.25628451537341
1,920.7141,288.1924,1262.54516,3.2614532392472
1,920.666,287.7906,1262.56116,3.27400886453688
1,920.6572,287.5729,1262.581162,3.25823109596968
1,920.8732,286.6787,1262.593163,3.24990577064455
1,921.1862,285.9387,1262.609161,3.23532335460186
1,921.4373,285.491,1262.631165,3.2274485565722
1,921.9005,285.1438,1262.64118,3.22609301656485
1,922.2389,285.5863,1262.657181,3.2185313757509
1,922.6249,286.7349,1262.679168,3.20116989314556
1,922.7783,288.9199,1262.691192,3.18068754859269
1,922.9955,290.9989,1262.707166,3.18982067983598
1,923.1401,292.7408,1262.729172,3.24241910129786
1,923.2299,293.8882,1262.739186,3.25978023465723
1,923.3401,293.7541,1262.755199,3.27788933645934
1,923.4293,293.5492,1262.77518,3.26236034743488
1,923.5584,292.7017,1262.78717,3.23428853880614
1,923.6466,291.6978,1262.80319,3.228904097341
1,923.7261,290.4085,1262.821175,3.2358665484935
1,923.761,288.8503,1262.837209,3.25982004869729
1,923.8484,288.4242,1262.853224,3.22533491998911
1,924.0266,287.5283,1262.87118,3.24574578553438
1,924.0959,287.7504,1262.887175,3.23207210749388
1,924.0871,287.7446,1262.901189,3.22310428600758
1,924.071,287.2741,1262.917196,3.23125056456774
1,924.2072,286.9986,1262.935214,3.21065250318497
1,924.5461,286.2532,1262.95119,3.22235573548824
1,925.0767,285.9014,1262.967207,3.23938555084169
1,925.7686,285.2083,1262.985182,3.26267839409411
1,926.2156,284.5854,1262.999184,3.27179615851492
1,926.6906,284.0755,1263.015184,3.28188366256654
1,926.9938,283.5306,1263.03319,3.26059735380113
1,927.383,283.1234,1263.047184,3.25120880734175
1,927.884,282.4704,1263.063204,3.26533033512533
1,928.1786,281.964,1263.083189,3.26103693805635
1,928.8264,280.9092,1263.097188,3.30483738798648
1,929.0162,280.3709,1263.111188,3.30829585436732
1,929.3778,279.9226,1263.133188,3.2849054550752
1,929.6854,279.4315,1263.145188,3.28918907325715
1,929.7753,279.4858,1263.16119,3.25931922998279
1,929.8266,279.3723,1263.181192,3.2478739740327
1,929.5556,279.8041,1263.193203,3.26421961653978
1,929.1811,280.749,1263.209193,3.26460448559374
1,928.3245,282.4135,1263.229258,3.25669976882637
1,927.353,284.515,1263.241205,3.27387801371515
1,926.1233,286.894,1263.257261,3.26699740253389
1,924.9623,289.0871,1263.279214,3.27144633047283
1,923.9664,290.5438,1263.291196,3.28568718396127
1,925.829,287.0637,1263.307214,3.29580809921026
1,926.8659,284.8145,1263.327201,3.2618191326037
1,930.987,277.4348,1263.341199,3.22705134749413
1,933.9288,272.4698,1263.355216,3.21796105708927
1,937.4728,266.2967,1263.375202,3.21455067023635
1,940.84,260.474,1263.387204,3.222192870453
1,944.4481,254.2506,1263.403218,3.22012812830508
1,948.1481,247.9223,1263.421206,3.2238969579339
1,949.0779,246.3484,1263.437205,3.2259818399325
1,948.6311,246.8545,1263.453205,3.21663275826722
1,948.8715,246.4499,1263.471208,3.22437181603163
1,948.8735,246.7071,1263.487224,3.22858477011323
1,948.8732,246.709,1263.503224,3.24042036663741
1,948.6866,247.7142,1263.517227,3.22808616328985
1,948.7375,248.6093,1263.536235,3.21812939364463
1,948.8414,249.5526,1263.550226,3.18737956695259
1,949.0546,249.9331,1263.566209,3.18973721005023
1,950.6035,247.0527,1263.586212,3.16885020583868
1,951.6174,244.8033,1263.600221,3.16958781331778
1,954.3986,238.639,1263.616213,3.17772896960378
1,956.6641,234.07,1263.634213,3.15059837885201
1,959.6848,227.8329,1263.648225,3.15012002829462
1,964.4127,222.9251,1263.664216,2.94387759640813
1,967.5924,215.6458,1263.68425,3.16855648998171
1,973.4269,208.7012,1263.696218,3.13455052673817
1,975.5485,204.5593,1263.712217,3.11867007985711
1,979.5374,196.5981,1263.734264,3.11043509282172
1,982.0464,192.2537,1263.746221,3.10055597219616
1,985.2877,179.3071,1263.762225,3.22994356974959
1,987.2432,170.6157,1263.782229,3.20909894071519
1,987.3694,154.2767,1263.794223,3.21587407961488
1,987.1862,145.7208,1263.810223,3.08312242850661
1,986.4704,136.7993,1263.832243,3.21106612682343
1,986.9883,135.7616,1263.844236,3.08727647643536
1,984.7465,137.3283,1263.860227,3.11581220012158
1,981.1622,147.0914,1263.880239,3.11401835642755
1,976.3643,166.6482,1263.892238,3.12221539206803
1,970.049,193.1971,1263.908244,3.11090331524611
1,964.2325,217.3177,1263.928242,3.10475763399154
1,956.8198,238.4098,1263.94023,3.09138325974345
1,949.7357,259.2304,1263.956229,3.08683910407126
1,942.4412,280.5464,1263.974251,3.10100778006017
1,936.2797,291.4621,1263.988233,3.11435631010681
1,933.8,293.0548,1264.004244,3.10206192079932
1,933.0597,292.2552,1264.020252,3.10012546833605
1,932.6628,292.4067,1264.038236,3.08604736346751
1,932.5568,292.7628,1264.054236,3.07115423493087
1,932.6376,292.8071,1264.070241,3.10155807528645
1,933.156,292.6879,1264.086237,3.09600692708045
1,933.4907,292.4448,1264.102272,3.10221104882658
1,933.5274,292.735,1264.118252,3.12605395447463
1,933.4803,293.4577,1264.136254,3.10910085681826
1,933.5857,293.7605,1264.150304,3.1090296106413
1,933.7227,294.0013,1264.166285,3.09912767261267
1,933.8057,293.8027,1264.18427,3.0824625864625
1,933.6178,293.9059,1264.200267,3.06217244360596
1,931.0923,295.0972,1264.216242,3.17147118039429
-1,NaN,NaN,1264.234262,-1
-1,NaN,NaN,1264.246245,-1
1,930.6474,294.9119,1264.266259,3.0915291281417
1,929.751,292.9104,1264.284264,3.14141868147999
1,930.2902,289.1084,1264.298248,3.18174401763827
1,931.9103,284.0085,1264.314265,3.11969721224159
1,933.0955,278.5403,1264.336251,3.13693948555738
1,933.5864,275.0097,1264.346251,3.14039597287774
1,933.6835,271.626,1264.362261,3.17087350413203
1,936.1705,268.0071,1264.380267,3.15274856984615
1,938.3217,265.286,1264.396253,3.16412933170795
1,937.325,266.194,1264.410265,3.1823938479647
1,935.6547,269.4518,1264.432275,3.20375268347561
1,935.2789,271.0083,1264.444268,3.20086884312332
1,935.4371,270.7445,1264.458273,3.18851298652589
1,935.6859,270.2997,1264.478269,3.18184541538358
1,936.1013,269.9268,1264.49226,3.16721550188959
1,936.4974,269.7182,1264.508258,3.16202745307237
1,936.1379,270.2734,1264.526473,3.15980531740934
1,935.5388,271.3464,1264.542259,3.16124537494034
1,934.7737,273.172,1264.556277,3.16067959647626
1,933.7314,275.5165,1264.57428,3.16461571492255
1,932.9074,277.7042,1264.588263,3.16296913661063
1,932.1572,279.6769,1264.606262,3.1574706081301
1,931.8824,280.5446,1264.622266,3.17959219682962
1,931.9199,280.9496,1264.638265,3.18007613532245
1,932.3508,280.5534,1264.654265,3.18385486025363
1,932.8034,279.88,1264.670285,3.20556527003646
1,933.1196,279.1812,1264.688267,3.20897647179663
1,933.3408,278.1208,1264.704267,3.23080201633275
1,933.2529,277.0718,1264.718291,3.2523216214031
1,933.1633,275.8145,1264.73827,3.25814983807504
1,932.9492,274.8548,1264.75227,3.26029967982322
1,932.597,274.3654,1264.768292,3.25104524381459
1,932.2736,274.0884,1264.784274,3.24031885247678
1,931.866,274.4584,1264.800272,3.22976743336767
1,931.3556,275.4527,1264.816291,3.21256939787418
1,930.8353,276.7593,1264.834277,3.21206438820809
1,930.1078,278.818,1264.848293,3.20726470090449
1,929.3427,280.8228,1264.864276,3.21584776975214
1,928.5589,282.9805,1264.882279,3.22432292159647
1,927.8414,284.573,1264.898278,3.24937398545444
1,927.3943,285.6883,1264.912278,3.26446397230029
1,927.1813,286.2891,1264.934287,3.26126650907099
1,927.6111,285.5781,1264.946299,3.26371961273253
1,928.3022,284.6473,1264.962287,3.23979777749628
1,929.0701,283.3518,1264.980318,3.2301297178492
1,929.7299,282.569,1264.996284,3.22848034556955
1,930.2423,282.2851,1265.012283,3.23026918340474
1,930.5642,282.5121,1265.032301,3.24314914178103
1,930.636,283.1811,1265.044328,3.24465543963015
1,930.6393,283.8448,1265.058288,3.24389024171978
1,930.5333,284.2567,1265.078305,3.24915628880262
1,934.2975,281.6218,1265.094293,3.28111206181347
1,937.1728,279.5774,1265.108289,3.27274447772652
1,945.2017,274.126,1265.128341,3.24799073860049
1,950.8384,271.0793,1265.142294,3.20225744508207
1,957.6318,268.4223,1265.158311,3.18029336631298
1,963.4431,267.2324,1265.176331,3.1850531231612
1,969.2645,266.6052,1265.19232,3.18679725751281
1,975.0802,266.5184,1265.206292,3.17641324363649
1,977.2816,269.5407,1265.224358,3.16252873744816
1,976.5255,274.9329,1265.239334,3.15190653782338
1,975.7032,279.623,1265.255296,3.15199862234294
1,974.9128,283.095,1265.2713,3.16632410977036
1,975.465,284.4715,1265.287298,3.18193447310478
1,976.1102,284.8315,1265.303317,3.19074711296707
1,976.5235,285.2488,1265.319309,3.18492739461362
1,976.796,285.5618,1265.337331,3.17431846633554
1,976.9212,285.9211,1265.353335,3.15129035152495
1,977.1562,286.0924,1265.367329,3.15793754998595
1,977.1068,286.0624,1265.383313,3.16238263621926
1,976.3575,286.5772,1265.401334,3.13401548191905
1,974.7432,287.2142,1265.415322,3.13659466337413
1,972.0786,288.7674,1265.433373,3.1129652634263
1,969.2137,289.9133,1265.449308,3.10883903875947
1,966.2844,290.806,1265.465325,3.12089163344353
1,963.735,290.8876,1265.481339,3.14092973712832
1,961.431,290.4511,1265.499309,3.14277003053576
1,959.395,289.8293,1265.513327,3.14484245609492
1,958.3246,289.0312,1265.53334,3.14064975827932
1,957.9798,288.3328,1265.547318,3.13211744651198
1,958.2872,287.7583,1265.56333,3.12616256996989
1,959.0682,286.8398,1265.581331,3.12249246053398
1,959.3404,286.1387,1265.595315,3.12186859082431
1,959.2686,285.6918,1265.611315,3.12428083270788
1,959.1456,285.356,1265.629333,3.12168162781745
1,958.9395,285.3391,1265.645317,3.11672501266003
1,959.0663,285.18,1265.659334,3.11114976648241
1,959.3104,285.0466,1265.679353,3.10421152971685
1,959.5715,285.0262,1265.693329,3.09130421373993
1,960.0858,285.2116,1265.709337,3.08051542378962
1,960.2708,286.1282,1265.727323,3.04297951515764
1,958.6229,286.6207,1265.743323,3.19215166382492
-1,NaN,NaN,1265.755321,-1
-1,NaN,NaN,1265.773324,-1
1,949.849,297.7576,1265.793333,3.18420468829572
1,944.1058,303.8733,1265.809325,3.06670181453228
1,934.1279,311.6458,1265.827353,3.2633364899084
1,931.0142,316.4138,1265.841326,3.15062724985182
1,929.952,312.7345,1265.855355,3.14484816044569
1,930.2581,311.3269,1265.873329,3.10399173758924
1,930.1694,309.7189,1265.88733,3.10082000214607
1,931.8996,309.713,1265.903347,3.07366531342268
1,942.5655,300.4023,1265.91933,3.08904401026666
1,954.2323,286.1956,1265.937331,3.07809200603515
1,957.9211,284.4672,1265.951353,3.08522267732769
1,957.4827,289.6699,1265.967351,3.07337788399309
1,956.3912,292.7468,1265.985364,3.07912088464946
