Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,910.4889,240.7004,1098.083523,3.68371431250125
1,910.0525,240.4529,1098.099511,3.72916914056987
1,909.7498,240.0484,1098.115512,3.72247397899628
1,909.4586,239.6179,1098.133512,3.73483716975898
1,909.538,238.8537,1098.147512,3.70698282495141
1,909.8348,238.4076,1098.163527,3.67260642815381
1,909.9936,238.3418,1098.181516,3.65982227958739
1,910.3724,238.5811,1098.197532,3.64902929868549
1,910.663,239.1946,1098.211521,3.65064723882824
1,911.211,239.7837,1098.231517,3.65549337584525
1,911.8159,240.5744,1098.243576,3.6878315731883
1,912.4144,241.1672,1098.261535,3.68249299935997
1,913.2827,240.9715,1098.279547,3.69501521345228
1,914.2635,240.3336,1098.293548,3.68563493248075
1,915.398,239.3662,1098.309538,3.64837248343974
1,916.7259,238.5034,1098.329522,3.65014385897666
1,917.896,238.096,1098.341537,3.64164356142282
1,918.2299,239.7536,1098.35754,3.68180847726762
1,918.1539,241.1342,1098.377556,3.71612468734384
1,917.0274,244.905,1098.391542,3.72914632316679
1,915.3027,248.567,1098.405543,3.73853743076324
1,913.3123,252.6595,1098.427546,3.7218889920041
1,910.8926,257.0033,1098.439544,3.7136129103601
1,908.5905,260.7075,1098.455529,3.71935835573822
1,906.1014,264.5648,1098.473533,3.70825978461653
1,904.2269,266.3711,1098.487531,3.71601572260261
1,903.015,267.5161,1098.503548,3.70255461893976
1,902.149,269.3594,1098.523536,3.68278694804758
1,901.7897,270.0206,1098.537533,3.71380313299596
1,901.5673,270.4518,1098.553532,3.71529161930084
1,901.5297,270.4301,1098.571557,3.72669182252139
1,901.5051,270.1803,1098.585535,3.74384096357971
1,901.7364,269.5605,1098.601554,3.75511846505106
1,902.0105,268.7555,1098.62254,3.76422808039933
1,902.2932,268.3996,1098.634537,3.74152138829231
1,903.5154,266.8634,1098.652557,3.73027939349413
1,904.1261,265.1899,1098.670559,3.67129186633974
1,906.2255,262.8755,1098.684539,3.65655682981014
1,907.7939,259.381,1098.698541,3.67288838606328
1,909.8685,256.6626,1098.71456,3.68007516954094
1,911.4457,253.7736,1098.732543,3.68589686695486
1,912.9645,250.6212,1098.746543,3.6791933234781
1,914.4019,246.3892,1098.764565,3.70137137360871
1,914.6818,243.1679,1098.782544,3.69732442777604
1,914.2888,241.8532,1098.796566,3.72263207100332
1,913.7633,240.6927,1098.812546,3.74106853269041
1,912.9705,239.3348,1098.832569,3.74811934307218
1,912.5001,238.0942,1098.844547,3.7485733628273
1,912.0118,237.5995,1098.860568,3.71359172277153
1,911.6801,237.6983,1098.878552,3.69450880680233
1,911.1884,238.9577,1098.894568,3.69313650298864
1,910.5772,240.9491,1098.910551,3.70065693277866
1,909.9484,242.6255,1098.930567,3.74870235100389
1,909.3121,244.345,1098.942571,3.75461485236883
1,908.9476,245.3415,1098.958586,3.74431209638715
1,908.702,246.0392,1098.976556,3.74254223424941
1,908.8771,246.0429,1098.990556,3.71242919936776
1,909.2258,245.0875,1099.006573,3.7298440001905
1,909.7894,244.0381,1099.030557,3.7189043359831
1,910.4152,242.6038,1099.040561,3.70856875088066
1,910.832,241.848,1099.054559,3.71777825057507
1,911.2159,241.5122,1099.076565,3.72086896095425
1,911.3059,241.5804,1099.088561,3.71634017210454
1,911.2015,241.9062,1099.104561,3.72618914116174
1,910.8853,241.94,1099.124597,3.74880607705563
1,910.2836,242.1864,1099.138564,3.74091300182045
1,909.6085,242.1116,1099.152581,3.73828748706728
1,908.9151,241.8024,1099.172634,3.74382280278951
1,908.13,241.8314,1099.186564,3.73722612857819
1,907.3328,241.7684,1099.202585,3.73936130199581
1,906.2949,242.2204,1099.218568,3.72509402222931
1,905.3485,242.4814,1099.234621,3.72380448970944
1,904.4311,243.1733,1099.250568,3.71512281708419
1,903.7001,243.8992,1099.26657,3.72989196330309
1,903.1564,244.2269,1099.28257,3.76548792701215
1,902.6855,244.3117,1099.30057,3.7743627326563
1,902.4618,243.6243,1099.316586,3.79820447415113
1,902.2308,242.7587,1099.334574,3.78109491430223
1,902.2962,241.4005,1099.348573,3.77403968013823
1,902.355,240.4478,1099.364576,3.7681891117245
1,902.3714,239.798,1099.380576,3.73130408115685
1,902.2703,239.4399,1099.396593,3.73217114247382
1,901.9286,240.0553,1099.412592,3.72744200285524
1,901.5192,240.9463,1099.432579,3.72753734700382
1,900.8993,242.2913,1099.44458,3.74753621872514
1,900.41,243.3826,1099.460579,3.75135301146656
1,899.9193,244.0117,1099.478583,3.75486328266561
1,899.507,244.0412,1099.4946,3.75221727881581
1,899.3687,243.2993,1099.510599,3.75759182497859
1,899.2761,242.1321,1099.526602,3.73547268100083
1,899.5135,240.7136,1099.542585,3.72382381465286
1,901.2224,235.3167,1099.558607,3.71997593902051
1,901.8201,229.3922,1099.578623,3.72103578411043
1,904.0388,221.5501,1099.592588,3.70973465032876
1,905.0561,212.6533,1099.606604,3.73412203043699
1,906.3323,205.6301,1099.626588,3.74625588301569
1,907.3912,198.7481,1099.640589,3.73654440045357
1,908.4553,192.004,1099.656589,3.71394259855151
1,909.3027,185.4695,1099.674606,3.71216691564769
1,908.759,182.5574,1099.688591,3.71656962670386
1,907.9989,183.9366,1099.704591,3.71379486750811
1,907.946,184.4919,1099.724597,3.72018571943045
1,907.515,184.0761,1099.738594,3.71607346460223
1,907.0936,184.2418,1099.752599,3.72053030878305
1,906.9186,184.2527,1099.772631,3.71433096006513
1,906.9615,183.7946,1099.786605,3.7046663928777
1,907.0364,183.5948,1099.802597,3.68179706856608
1,907.198,183.4942,1099.820804,3.66282952018082
1,907.4038,183.9652,1099.834599,3.67476895917207
1,907.5753,184.6128,1099.850599,3.66695062257349
1,907.9446,184.817,1099.868601,3.68039205204695
1,908.184,185.0178,1099.882608,3.69561125990003
1,908.3503,184.8923,1099.900623,3.67091025691479
1,908.5594,184.394,1099.914616,3.65961610805243
1,908.9359,183.3852,1099.932625,3.64741589874029
1,909.3916,181.7496,1099.948616,3.62641166429967
1,909.8701,180.0217,1099.964636,3.63282964099199
1,910.181,178.6131,1099.980627,3.63916181959212
1,910.2175,177.5271,1099.996609,3.65500443149358
1,910.0864,177.372,1100.012606,3.64391854964197
1,909.8497,177.5423,1100.028631,3.62588476855308
1,909.666,177.9469,1100.044609,3.62663436681032
1,909.36,179.0278,1100.062627,3.62415984272957
1,909.1066,179.8745,1100.078622,3.62542190123349
1,908.7188,181.0217,1100.094641,3.64502216689289
1,908.3325,182.1665,1100.110613,3.64877399988472
1,907.9791,183.7047,1100.128613,3.60984413418919
1,908.0367,187.3221,1100.14262,3.65958048496395
1,907.6205,190.0629,1100.158615,3.65371955558658
1,907.3596,195.5964,1100.178616,3.65663855336607
1,906.5862,200.1904,1100.192622,3.69703688193113
1,905.7009,205.8445,1100.20862,3.67704685777426
1,904.7947,211.9722,1100.228618,3.68442700710148
1,903.9366,218.3502,1100.240619,3.6833913763985
1,903.0836,224.1452,1100.256621,3.68276867084205
1,902.0248,226.9593,1100.276622,3.70369129814208
1,901.1618,228.1988,1100.288623,3.68540629278868
1,900.7039,229.3282,1100.304624,3.68918676394969
1,900.3624,229.1005,1100.324622,3.68474319111556
1,900.0555,228.2686,1100.338625,3.70707421097904
1,899.906,227.2624,1100.352641,3.70661122724414
1,899.9363,226.3054,1100.372635,3.71775939129293
1,899.9543,225.9859,1100.386626,3.71425307821482
1,900.0486,226.2368,1100.402628,3.70028568431735
1,900.071,226.749,1100.420642,3.72896261978894
1,900.1047,227.7647,1100.434639,3.72881419025362
1,900.2127,228.7384,1100.450632,3.7395654944703
1,900.2074,230.0293,1100.468632,3.75250354409218
1,900.4075,231.0749,1100.482634,3.7756348028779
1,900.4947,231.7834,1100.500634,3.78991989418864
1,900.6787,232.1586,1100.516635,3.82750190328807
1,900.8864,232.1738,1100.532639,3.83860431611538
1,901.0027,232.4079,1100.548635,3.84422356728464
1,901.2588,232.9186,1100.564644,3.8379515754059
1,901.3042,233.4453,1100.580651,3.81271296646446
1,901.3679,233.832,1100.596637,3.82949912454933
1,901.4262,234.1401,1100.612655,3.83509288076311
1,901.4331,234.4131,1100.630638,3.85970121715218
1,901.4778,234.4067,1100.646639,3.88242909684777
1,901.3014,234.831,1100.662658,3.87524627149105
1,901.0845,235.0738,1100.678659,3.84335406124592
1,900.8737,235.3987,1100.694661,3.83487669751048
1,900.7244,235.5009,1100.710661,3.82567942142487
1,900.6572,235.5583,1100.726656,3.8134369533509
1,900.6818,235.7998,1100.744646,3.81596060469747
1,900.7579,235.9347,1100.758645,3.8250022334978
1,900.8224,236.621,1100.776647,3.80345270968974
1,903.0199,232.1363,1100.792659,3.83071787655354
1,903.4315,227.6014,1100.808651,3.85499687399715
1,907.0779,218.4608,1100.826656,3.83247598074377
1,907.9291,210.3192,1100.842649,3.82153911050409
1,909.9558,202.7037,1100.858651,3.80520999897271
1,911.3143,196.2534,1100.876653,3.76358942594379
1,912.7487,190.1826,1100.890654,3.7688419688493
1,914.3099,184.4723,1100.904654,3.77876812126487
1,914.1857,182.7312,1100.924663,3.78309830557555
1,914.2083,185.0988,1100.936658,3.78311099484563
1,914.5424,187.3672,1100.954658,3.76908830367029
1,914.0918,188.9038,1100.974666,3.7530668778345
1,914.2852,189.9623,1100.986671,3.73722158838063
1,914.5095,190.8151,1101.004659,3.72463639359921
1,914.7521,191.3219,1101.022671,3.71737976092845
1,915.0895,191.7107,1101.03466,3.69792967103422
1,915.4795,191.9683,1101.052664,3.69513244368136
1,916.0296,192.2788,1101.068663,3.71353980153799
1,916.4474,192.8528,1101.08468,3.70193552225828
1,916.8943,193.0688,1101.100675,3.72226245235652
1,917.1685,193.3354,1101.116667,3.71627637650818
1,917.0604,193.5857,1101.134675,3.71993007138371
1,916.7475,194.0663,1101.148685,3.72784421779215
1,916.2151,194.8773,1101.164674,3.71428253129125
1,915.7952,195.5691,1101.180666,3.73032386414707
1,915.522,196.2025,1101.198686,3.7337935063988
1,915.3649,196.3591,1101.212669,3.7266428116709
1,915.3256,196.0288,1101.230685,3.72730020899326
1,915.312,195.6096,1101.24667,3.72096826322377
1,915.3795,194.9993,1101.262671,3.70469701010734
1,915.6903,194.4512,1101.278672,3.72071086894721
1,915.908,194.0732,1101.296672,3.73123225290328
1,916.1994,193.6284,1101.310673,3.73398652300239
1,916.273,193.7387,1101.331674,3.73412377666682
1,916.3082,193.9529,1101.343676,3.74180101789534
1,916.2916,194.7876,1101.359677,3.71378986164927
1,916.2112,195.8136,1101.377677,3.71672061737627
1,916.2127,196.5423,1101.391679,3.7521350895986
1,916.0643,197.8724,1101.40768,3.74851236119866
1,915.9048,198.6969,1101.429679,3.76389198936522
1,915.6909,199.816,1101.439679,3.78848309628665
1,915.5627,201.0004,1101.45768,3.78456176258624
1,915.6087,201.7906,1101.475682,3.80621361546218
1,915.7665,202.2961,1101.489682,3.8362528430298
1,916.0438,201.9922,1101.505685,3.85418045334518
1,916.4666,201.6488,1101.525685,3.85342817753553
1,916.8126,201.1709,1101.537709,3.84514825418592
1,917.2622,200.5486,1101.55569,3.82956583052874
1,917.7523,200.0499,1101.573707,3.82754555903375
1,918.5256,199.5498,1101.585688,3.81175987422466
1,919.3314,199.1034,1101.603718,3.81608586758375
1,920.0334,199.1493,1101.621692,3.84174683131278
1,920.4687,200.195,1101.637701,3.81670019123703
1,920.4133,201.2405,1101.653691,3.83926928043365
1,920.3046,202.2639,1101.669692,3.83959093596786
1,919.8031,202.8993,1101.683692,3.81125835701823
1,919.2537,203.2268,1101.701694,3.81094194017351
1,918.376,203.745,1101.717706,3.80483118351549
1,917.4134,204.1906,1101.733695,3.81148618180305
1,916.9377,204.724,1101.749697,3.84092656895518
1,916.7864,204.7486,1101.765699,3.84671904612333
1,917.4518,204.0207,1101.781697,3.84650006890297
1,918.4261,203.3699,1101.797704,3.8464714307338
1,919.5842,202.7438,1101.813718,3.82526603061706
1,920.8273,202.1468,1101.82971,3.84322216268629
1,921.8537,201.4523,1101.845701,3.87423252686858
1,922.5823,200.7378,1101.863704,3.88073886279017
1,923.0223,199.5378,1101.879712,3.93566372804344
1,923.0954,198.6192,1101.893703,3.92818893305957
1,922.9661,197.7,1101.911706,3.90018313191831
1,922.8068,196.795,1101.927707,3.91112104989588
1,922.3794,196.2085,1101.943723,3.89411533251405
1,922.1147,195.5141,1101.961707,3.88447009027004
1,921.8674,195.4451,1101.977726,3.86679114308208
1,921.8727,195.8886,1101.991709,3.8605781737715
1,922.0762,196.8271,1102.009727,3.84006509557366
1,922.2065,198.3062,1102.029712,3.84665164165199
1,922.6332,199.0064,1102.04171,3.879907540977
1,923.0468,199.4447,1102.059731,3.8795160362497
1,923.5472,199.7205,1102.077731,3.87331878300756
1,924.0082,199.615,1102.089714,3.86866962071508
1,924.3365,199.7686,1102.107716,3.84591892361641
1,924.6531,199.5448,1102.128735,3.82559769786894
1,924.8244,199.4072,1102.138733,3.83181090001017
1,925.0308,199.3087,1102.154738,3.83672304451466
1,924.925,199.4786,1102.174737,3.85209335945547
1,924.7514,199.9764,1102.186719,3.86724108830094
1,924.7542,200.1528,1102.202738,3.86824214365333
1,924.8387,199.9851,1102.222742,3.87521472293884
1,925.3082,199.1875,1102.23672,3.88278951868415
1,925.8165,197.8982,1102.252747,3.87979217339307
1,926.3478,196.3997,1102.270742,3.88335215393454
1,926.8362,195.1892,1102.284722,3.87261912692338
1,926.9601,194.5007,1102.30074,3.85512982029468
1,926.8723,194.4407,1102.322745,3.84765688795596
1,926.426,194.8131,1102.334743,3.82755079772323
1,925.6755,195.766,1102.348726,3.84006253443658
1,924.9761,197.316,1102.366732,3.82961612194777
1,924.2974,198.7689,1102.382728,3.83084756322205
1,923.6353,200.2515,1102.398741,3.83716158103198
1,923.0181,201.7119,1102.414735,3.82753578014672
1,921.639,204.416,1102.430749,3.81679856218398
1,918.2435,216.7874,1102.446731,3.87900532223284
1,913.7825,229.4042,1102.466733,3.85171419475228
1,905.9393,255.4573,1102.480734,3.9077871479094
1,897.1522,281.2997,1102.496734,3.85377067141235
1,886.8931,312.2689,1102.512735,3.88414785265923
1,875.4626,345.5266,1102.530735,3.87874955777079
1,863.407,381.5941,1102.544737,3.86774109210819
1,852.0158,417.0976,1102.562738,3.87858285102993
1,844.7439,436.7408,1102.578744,3.99807095527649
1,841.3758,442.8972,1102.594738,3.85694217402488
1,838.6573,447.6809,1102.61074,3.84699937421829
1,837.5085,448.8008,1102.630758,3.86804272420704
1,836.8307,449.7792,1102.642741,3.85275762528181
1,836.1631,450.1612,1102.658759,3.86717508081347
1,836.1146,451.2016,1102.678745,3.97151149809361
1,836.2191,451.4882,1102.690743,3.85057355742902
1,837.8004,453.2769,1102.706762,3.81507014390081
1,838.6996,455.1434,1102.72875,3.82617709692568
1,840.5619,457.7978,1102.740764,3.81436722818762
1,841.5179,460.998,1102.754764,3.81934258621186
1,842.7867,464.2055,1102.774749,3.79892124328762
1,843.7358,467.6835,1102.786767,3.74895147979259
1,844.3806,470.5864,1102.804768,3.72207770124078
1,844.6953,473.9773,1102.826805,3.66734724957496
1,843.8524,477.9454,1102.836751,3.67482227738947
1,843.1859,481.5813,1102.85277,3.66214080713689
1,842.8431,485.3305,1102.872753,3.67409910541028
1,842.357,489.403,1102.884771,3.6837860243395
1,842.0073,493.4383,1102.900754,3.66559985559434
1,841.7838,497.0195,1102.922091,3.68089810945094
1,841.8151,499.9527,1102.935757,3.67063493467867
1,841.7244,501.8243,1102.949774,3.66765935905278
1,841.5759,502.8689,1102.967759,3.67172178812325
1,840.9052,503.0125,1102.983758,3.68002674076706
1,840.007,502.6673,1102.997783,3.68491467088461
1,839.1385,502.1293,1103.015763,3.67546104826033
1,838.4722,501.53,1103.031763,3.70325380936265
1,838.1057,500.9915,1103.047779,3.68826114572585
1,838.0057,500.3423,1103.063765,3.70537687558681
1,837.8687,499.7436,1103.081763,3.73823801055551
1,837.7965,499.2797,1103.095795,3.74582223594189
1,837.9305,498.895,1103.111791,3.79709689877927
1,838.0806,498.7295,1103.131767,3.79537523258477
1,838.1086,498.5598,1103.143785,3.78316827118397
1,837.8072,498.3016,1103.159785,3.76956060063094
1,837.4039,498.0978,1103.179771,3.74160020146519
1,841.1669,491.6495,1103.191787,3.85152781382203
1,842.7379,487.5421,1103.209785,3.79032269120216
1,855.3297,458.903,1103.231773,3.80477996077389
1,862.9836,436.1483,1103.24379,3.80112684797496
1,877.5645,396.6546,1103.257772,3.80246061831713
1,888.7416,363.2025,1103.281775,3.7957220338285
1,900.2205,331.0031,1103.291792,3.78595851361752
1,910.4765,301.4214,1103.307793,3.79227905068547
1,917.0883,277.6954,1103.3298,3.7918210728094
1,922.116,257.8079,1103.339778,3.79900599364191
1,924.0748,249.5982,1103.355797,3.80657659843564
1,923.1365,251.6765,1103.375795,3.83375538513064
1,922.7253,253.2612,1103.38781,3.82235832512379
1,921.9666,254.9195,1103.403798,3.81263322196901
1,921.8224,255.7066,1103.426789,3.80918325390667
1,921.8138,256.3719,1103.436794,3.79713485017419
1,921.7892,256.5214,1103.4528,3.80516680888832
1,921.6458,256.0094,1103.470801,3.82342119701207
1,921.6672,254.6218,1103.486785,3.81809612736106
1,921.5053,252.9145,1103.500806,3.832126269117
1,921.4465,251.2097,1103.518791,3.81833838764578
1,920.9519,249.9804,1103.53479,3.74971970450133
1,914.6393,257.6821,1103.550806,3.8474784232676
1,906.0331,266.5304,1103.566809,3.78384056966752
1,888.2469,288.2108,1103.584788,3.73967259656638
1,866.2771,312.4621,1103.59881,3.77274898346514
1,840.142,342.2058,1103.614809,3.77510162070394
1,810.7341,375.0887,1103.632804,3.78162018023431
1,779.538,410.6838,1103.648804,3.77367157489061
1,746.1043,448.1437,1103.664796,3.77636379562318
1,720.6326,473.398,1103.680812,3.78041784279048
1,706.8663,485.255,1103.696814,3.77063767518848
1,700.0113,492.2537,1103.712815,3.79070290364325
1,699.2092,493.9947,1103.730808,3.79453017376363
1,699.3809,494.979,1103.744798,3.78779647871852
1,699.2592,495.5285,1103.760817,3.81387467496097
1,699.1953,495.8519,1103.778802,3.80867870990187
1,699.6138,495.6777,1103.79482,3.79043188877404
-1,NaN,NaN,1103.808818,-1
1,703.1923,489.7775,1103.832802,3.80569137632847
1,720.5405,467.1226,1103.84285,3.76402982510626
1,738.3833,442.0991,1103.858832,3.8005675887689
1,770.9307,398.248,1103.878806,3.79916571546346
1,797.9595,360.4929,1103.890823,3.83177201729268
1,826.5972,320.9524,1103.906824,3.84021212812513
1,851.5964,285.9174,1103.92681,3.86812828946859
1,875.3552,252.7966,1103.94081,3.86441929731518
1,895.2982,225.3635,1103.954808,3.83403955493122
1,904.621,211.85,1103.974865,3.82287858519703
1,906.9454,207.0298,1103.98881,3.83483176119626
1,908.105,205.1965,1104.004811,3.8288626819849
1,907.8636,206.1708,1104.023012,3.79965524189174
1,907.9611,207.3555,1104.036813,3.80962912458926
1,907.5469,208.9817,1104.052814,3.78967763390392
1,909.5893,207.832,1104.070817,3.81493743043393
1,910.6966,208.4383,1104.086816,3.80438880529255
1,914.8095,205.8829,1104.102816,3.76744277309626
1,917.551,205.3952,1104.122252,3.75281437300146
1,921.2308,204.3837,1104.135819,3.7597946356982
1,924.5729,202.188,1104.151821,3.74858814757317
1,928.5681,200.559,1104.165823,3.74753237701952
1,931.7725,197.8738,1104.183825,3.74266772996634
1,933.0718,198.597,1104.199839,3.7161927903071
1,933.1838,200.4093,1104.215837,3.71677009388804
1,933.6665,200.5302,1104.233824,3.71157145127654
1,933.5251,200.4609,1104.247825,3.69600125122815
1,934.0515,194.9081,1104.263824,3.71829699724913
1,934.529,191.7859,1104.283827,3.70423588901758
1,937.552,181.917,1104.297844,3.69585200678557
1,938.7233,174.9992,1104.311851,3.69187560863793
1,942.1849,165.6094,1104.33184,3.64567153155804
1,944.4059,158.1914,1104.345828,3.67261399514973
1,946.4671,151.2859,1104.361829,3.67617688607425
1,948.9428,143.4799,1104.37983,3.72232496738434
1,951.2547,140.043,1104.393846,3.73059802222997
