Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,725.6362,468.8109,229.366851,5.38697233423591
-1,NaN,NaN,229.37686,0
1,722.6532,469.4699,229.396847,5.33138774335384
-1,NaN,NaN,229.408867,0
1,718.9263,470.7676,229.430867,5.29212411493063
-1,NaN,NaN,229.44085,0
1,715.0228,472.1356,229.462851,5.28748286888003
-1,NaN,NaN,229.47891,0
1,716.9199,474.5669,229.49487,5.20235719159245
-1,NaN,NaN,229.508863,0
1,722.381,476.0584,229.530886,5.21878944709897
-1,NaN,NaN,229.540864,0
1,734.6609,478.0743,229.558859,5.21113350987434
-1,NaN,NaN,229.576858,0
1,751.2404,479.6441,229.590874,5.28918672353029
-1,NaN,NaN,229.604858,0
1,767.8535,480.4321,229.628888,5.33856637775898
-1,NaN,NaN,229.636877,0
1,784.838,480.9813,229.654876,5.32800145447254
-1,NaN,NaN,229.67487,0
1,799.1871,467.0352,229.68688,5.30950119718909
-1,NaN,NaN,229.702876,0
1,816.037,433.145,229.726865,5.30765438452363
1,825.6628,388.7721,229.738901,5.25689916685224
1,828.2932,327.2321,229.752882,5.27105992659926
1,830.0683,275.1919,229.77489,5.25944447144866
1,830.3989,224.5911,229.78688,5.27172908186913
1,831.5252,180.4742,229.80088,5.26380492374301
1,831.4557,138.1505,229.824869,5.24601526558399
1,834.4671,108.8629,229.834887,5.2279899828136
1,836.3499,99.66536,229.850884,5.20550459623337
1,835.6611,103.9514,229.866873,5.18902577459812
1,834.1271,106.0689,229.88487,5.18901133909822
-1,NaN,NaN,229.896889,0
1,833.1658,109.5379,229.916874,5.18349185585976
1,832.4238,111.7484,229.932885,5.13461884111166
1,830.8687,113.1969,229.946887,5.23009384050965
1,829.4472,116.2598,229.964896,5.16300229355693
1,827.7604,116.8002,229.982888,5.23818796500564
-1,NaN,NaN,229.994892,0
1,826.2638,117.6214,230.01288,5.24981319904327
1,825.6545,118.2136,230.030876,5.17737539485097
1,824.3701,117.503,230.044896,5.23350527510047
-1,NaN,NaN,230.058877,0
1,824.6826,118.2588,230.080883,5.23127056658268
1,824.2361,116.4739,230.092898,5.23423450067639
1,823.8264,113.6383,230.108899,5.28534734621644
1,824.8499,113.337,230.130885,5.23857586085796
1,825.9136,111.8669,230.142882,5.25306351482868
1,827.4258,111.7141,230.1589,5.26681030169129
1,827.7875,110.6816,230.180914,5.24277472868562
-1,NaN,NaN,230.188905,0
-1,NaN,NaN,230.206884,0
-1,NaN,NaN,230.2279,0
1,822.9479,143.3738,230.2419,5.24886092171073
-1,NaN,NaN,230.253905,0
1,816.6979,178.4359,230.281892,5.21091232076287
-1,NaN,NaN,230.285888,0
1,810.0991,217.3897,230.305891,5.22389635443687
-1,NaN,NaN,230.319892,0
1,803.0568,259.2857,230.337929,5.23065216839314
-1,NaN,NaN,230.351909,0
1,794.3572,303.3434,230.375897,5.28716808184981
-1,NaN,NaN,230.383893,0
1,782.6426,352.2849,230.401913,5.34134497866035
-1,NaN,NaN,230.415913,0
1,769.5396,404.761,230.435897,5.40069164708257
-1,NaN,NaN,230.447895,0
1,758.1839,436.2364,230.465916,5.42303873226047
-1,NaN,NaN,230.481899,0
1,751.6446,441.7531,230.497919,5.35527523607016
-1,NaN,NaN,230.513916,0
1,744.46,445.0147,230.535901,5.33636985346675
-1,NaN,NaN,230.545901,0
1,736.6973,448.9779,230.563928,5.34045323729515
-1,NaN,NaN,230.579918,0
1,729.0161,452.9845,230.597921,5.35765662789345
-1,NaN,NaN,230.609916,0
1,721.7021,456.7404,230.631938,5.40023297071457
-1,NaN,NaN,230.643913,0
1,716.8538,460.0315,230.661907,5.41402911767364
-1,NaN,NaN,230.679907,0
1,714.1049,462.5331,230.693924,5.43869007378817
-1,NaN,NaN,230.707926,0
1,711.9858,465.3767,230.729919,5.40363974869251
-1,NaN,NaN,230.741928,0
1,710.4468,467.6019,230.759928,5.38916233927011
-1,NaN,NaN,230.777929,0
1,711.7639,464.8254,230.791924,5.36190671846271
-1,NaN,NaN,230.805912,0
-1,NaN,NaN,230.823934,0
1,724.4644,434.7978,230.841914,5.30651677399874
1,739.6498,402.3817,230.857932,5.24518545717001
1,763.6351,348.8261,230.875947,5.20980078727007
1,785.9721,299.1815,230.889917,5.21631771698594
1,806.686,254.0361,230.903916,5.26536488905549
1,824.7015,211.7299,230.923942,5.31635712832212
1,842.1705,172.8278,230.937928,5.31261041760445
1,855.5189,139.7787,230.953934,5.35428617149591
1,860.6306,126.6237,230.96995,5.33205596730113
1,858.7712,128.7162,230.987923,5.30493399128318
1,858.1096,129.16,231.001953,5.30941737815738
1,856.9144,130.2251,231.02395,5.26706408709288
1,855.8087,131.7925,231.033922,5.32958470284939
1,854.3706,133.5306,231.051936,5.31442184001207
-1,NaN,NaN,231.063923,0
1,852.8489,135.05,231.085949,5.42861316353083
1,850.3329,137.6871,231.099949,5.32902916893363
1,847.0916,140.3936,231.117999,5.30395284295082
-1,NaN,NaN,231.129927,0
1,843.7043,143.6725,231.14795,5.3600468672812
1,840.2502,147.2859,231.163941,5.2958931773901
1,836.8561,149.1081,231.18193,5.3804712370038
1,834.2289,151.8727,231.195947,5.38127543404698
1,831.8363,152.2307,231.213949,5.34051284193993
1,830.9391,153.8275,231.229934,5.31764328479767
1,830.5443,152.9812,231.245933,5.30052743852139
1,830.4857,151.5238,231.261934,5.32635021954775
1,829.9006,149.8878,231.279934,5.33911259844899
1,829.5984,148.6008,231.293936,5.34344231709838
1,828.5128,146.3992,231.309952,5.31284837052226
1,828.1288,146.4475,231.329955,5.25788590312004
1,827.2268,146.2932,231.343938,5.18034351989627
1,826.6717,146.4066,231.357943,5.21358428522944
1,825.2574,145.7498,231.379958,5.19748358055949
-1,NaN,NaN,231.389938,0
1,823.8159,144.9131,231.40794,5.23252179846168
1,823.3064,145.8536,231.427959,5.24901133030653
1,822.0073,146.8641,231.441951,5.26753161102533
1,822.5267,149.4597,231.455942,5.29566872864962
1,821.5596,150.3608,231.477977,5.31670590862632
1,822.2113,150.9354,231.487943,5.32861985266209
1,821.4375,149.4187,231.505963,5.38148451596498
1,822.5402,151.0842,231.523946,5.36352675408125
1,822.5563,150.9612,231.539947,5.35768968984485
-1,NaN,NaN,231.551946,0
1,823.7593,159.3528,231.575978,5.40859717875719
-1,NaN,NaN,231.583967,0
1,825.2851,170.8938,231.60398,5.28163788840175
-1,NaN,NaN,231.615949,0
1,826.642,195.9942,231.637952,5.40600530803204
-1,NaN,NaN,231.649949,0
1,829.2429,226.7936,231.668041,5.44562563300133
-1,NaN,NaN,231.681957,0
1,830.7764,264.7629,231.700971,5.51458448171616
-1,NaN,NaN,231.714971,0
1,831.9753,304.6297,231.734956,5.5561438202858
-1,NaN,NaN,231.746957,0
1,833.4027,347.6191,231.764987,5.51287503913045
-1,NaN,NaN,231.780978,0
1,835.1069,393.3337,231.796957,5.4745557717979
-1,NaN,NaN,231.812975,0
1,836.4551,432.0205,231.830978,5.44198090210557
-1,NaN,NaN,231.844967,0
1,834.8422,454.3905,231.862977,5.47082023695111
-1,NaN,NaN,231.878996,0
1,833.6632,463.1788,231.894962,5.50605775788426
-1,NaN,NaN,231.908975,0
1,834.1049,464.804,231.930978,5.53401280194521
-1,NaN,NaN,231.94298,0
1,834.5668,465.9348,231.958965,5.58724347501993
-1,NaN,NaN,231.976989,0
1,835.3152,467.4998,231.992966,5.56102022528648
-1,NaN,NaN,232.007,0
1,836.1259,468.1632,232.027018,5.50862727686763
-1,NaN,NaN,232.040967,0
1,836.8515,468.3217,232.056987,5.49603532999754
-1,NaN,NaN,232.075006,0
-1,NaN,NaN,232.090969,0
-1,NaN,NaN,232.102976,0
1,827.7969,467.3692,232.126991,5.51065243780613
-1,NaN,NaN,232.134989,0
1,818.1718,467.7433,232.154992,5.50747709348798
-1,NaN,NaN,232.168979,0
1,801.3828,469.0455,232.188979,5.51238004118204
-1,NaN,NaN,232.198976,0
1,783.7333,470.9173,232.223002,5.50755113363266
-1,NaN,NaN,232.232978,0
1,766.588,471.6978,232.252979,5.45855611562729
-1,NaN,NaN,232.264995,0
1,748.7543,471.9694,232.284978,5.51876844838262
-1,NaN,NaN,232.298979,0
1,730.242,472.6908,232.316983,5.58474939316511
-1,NaN,NaN,232.330999,0
1,713.3273,464.9768,232.348987,5.64955966547132
-1,NaN,NaN,232.360999,0
1,712.9231,433.1037,232.382998,5.65445469692349
-1,NaN,NaN,232.396987,0
-1,NaN,NaN,232.412984,0
1,737.2891,332.4159,232.431017,5.55560225620866
1,749.03,272.6662,232.44702,5.5118165910244
1,762.4999,229.6708,232.462987,5.39294583722949
1,772.4184,183.7634,232.480988,5.43601484969258
1,783.4478,146.3647,232.494993,5.43566467240453
1,792.4272,113.4205,232.511005,5.46054635196924
1,797.8226,103.6625,232.531014,5.43280830606818
1,797.0533,109.0705,232.543,5.40773663669825
1,796.973,116.3402,232.559007,5.41030988097191
1,795.2127,117.8884,232.581006,5.41701866313815
-1,NaN,NaN,232.588994,0
1,795.2512,119.3093,232.609031,5.43833244591951
1,794.7361,119.4991,232.627024,5.43575687333941
1,793.694,119.1511,232.641016,5.46438479796052
1,793.7816,121.3964,232.656995,5.42159145697951
1,793.4531,122.1483,232.677013,5.40118990465999
1,793.2183,122.7268,232.689016,5.31125301495194
1,792.7018,121.2517,232.709,5.25597063824534
1,792.0288,122.4894,232.725003,5.22868242114782
1,791.4809,121.3093,232.739022,5.2733151242137
1,790.4688,120.927,232.755002,5.31650055199862
1,788.6213,115.6906,232.773019,5.38078183308244
-1,NaN,NaN,232.787019,0
1,783.308,101.76,232.805007,5.4034385830164
1,781.2938,92.93207,232.821005,5.29889902099967
-1,NaN,NaN,232.835016,0
1,784.2177,74.64438,232.853006,5.28318528085947
-1,NaN,NaN,232.867009,0
1,791.8275,53.52049,232.885006,5.19644794985652
-1,NaN,NaN,232.901018,0
1,799.3364,39.3327,232.91701,5.20192319527268
1,803.6024,33.65409,232.933011,5.22971386089921
1,805.2015,26.77833,232.951009,5.21608209237456
1,806.7089,22.15185,232.965023,5.21058822050691
1,805.5254,21.21927,232.98102,5.20047964528203
-1,NaN,NaN,232.995011,0
-1,NaN,NaN,233.011015,0
-1,NaN,NaN,233.029013,0
-1,NaN,NaN,233.043016,0
-1,NaN,NaN,233.061014,0
-1,NaN,NaN,233.083038,0
1,801.6137,26.22258,233.095016,5.23230107501149
-1,NaN,NaN,233.111017,0
1,799.8025,33.29908,233.129035,5.31760463491082
-1,NaN,NaN,233.14102,0
1,799.1887,41.92395,233.161018,5.47683984041214
-1,NaN,NaN,233.179045,0
1,797.2225,54.23178,233.191019,5.55158918723464
-1,NaN,NaN,233.207022,0
1,795.4931,65.41434,233.229038,5.54012367501855
-1,NaN,NaN,233.239037,0
1,794.4604,76.61062,233.257027,5.53703168407083
-1,NaN,NaN,233.277048,0
1,794.0905,88.99497,233.289043,5.4681203328073
-1,NaN,NaN,233.30503,0
1,793.0634,99.56561,233.325138,5.45712793245912
-1,NaN,NaN,233.337026,0
-1,NaN,NaN,233.353047,0
-1,NaN,NaN,233.37103,0
1,792.7438,107.0165,233.38703,5.47179440036416
-1,NaN,NaN,233.40103,0
1,793.4388,109.1951,233.423033,5.46613056212664
-1,NaN,NaN,233.433047,0
1,794.8026,111.4377,233.451042,5.49768656492233
-1,NaN,NaN,233.467036,0
-1,NaN,NaN,233.483051,0
-1,NaN,NaN,233.499051,0
1,795.6362,114.6543,233.517065,5.44641073793173
-1,NaN,NaN,233.531053,0
1,797.0912,115.6206,233.549036,5.4996139369905
-1,NaN,NaN,233.56304,0
1,799.5446,117.1389,233.583053,5.53781678900123
-1,NaN,NaN,233.595038,0
1,802.392,117.6253,233.615041,5.57456212118268
-1,NaN,NaN,233.63004,0
1,805.0286,116.8782,233.646058,5.65826473757625
-1,NaN,NaN,233.662043,0
-1,NaN,NaN,233.680053,0
-1,NaN,NaN,233.692043,0
1,807.9995,116.3693,233.712043,5.70254633203149
-1,NaN,NaN,233.728065,0
1,807.7434,120.3514,233.744059,5.72007521986961
-1,NaN,NaN,233.758064,0
1,804.6075,135.1722,233.78006,5.66852977499366
-1,NaN,NaN,233.790065,0
1,797.5898,157.7024,233.808074,5.65141439437866
-1,NaN,NaN,233.826115,0
1,787.871,194.3803,233.842049,5.63554558902979
-1,NaN,NaN,233.856068,0
1,776.3375,235.8609,233.882069,5.63341332599521
-1,NaN,NaN,233.88807,0
1,763.9352,283.0894,233.906066,5.65116759389639
-1,NaN,NaN,233.922072,0
1,750.0466,333.5302,233.938068,5.63664315268397
-1,NaN,NaN,233.952054,0
1,734.5353,387.4524,233.976062,5.68324513733387
-1,NaN,NaN,233.986056,0
1,721.2737,436.64,234.002074,5.68454153835773
-1,NaN,NaN,234.018154,0
1,716.0345,462.0002,234.036062,5.65460976213217
-1,NaN,NaN,234.050058,0
1,714.7727,467.796,234.072062,5.63278328627348
-1,NaN,NaN,234.082061,0
1,713.3648,469.6824,234.100079,5.6175165809691
-1,NaN,NaN,234.116067,0
1,711.1406,472.6043,234.132074,5.61707047745585
-1,NaN,NaN,234.148071,0
1,708.9196,476.9365,234.166065,5.61035936698318
-1,NaN,NaN,234.182094,0
1,707.7678,479.2505,234.198084,5.60125196352601
-1,NaN,NaN,234.214101,0
1,712.0042,463.6899,234.232068,5.54494839161634
1,721.0375,444.6087,234.246102,5.58925839141011
1,737.3758,395.0215,234.264067,5.66823408007622
1,755.6164,349.7571,234.285069,5.64318103715777
1,776.4946,291.0421,234.295088,5.68811083212495
1,794.7217,232.3592,234.313096,5.37161575630307
1,810.7141,183.7453,234.333072,5.35702332854271
1,826.3115,130.167,234.34509,5.33920107409358
1,835.105,97.27191,234.361091,5.36369206383824
1,838.9909,74.69033,234.383086,5.35951368510723
1,839.237,61.6799,234.393075,5.30205760151148
1,838.7134,57.00463,234.411092,5.30458055436611
1,837.3089,52.9693,234.431079,5.18710631877184
1,835.5099,55.84179,234.441077,5.20421518012881
1,834.4263,59.39718,234.457077,5.22214081138372
1,836.2395,54.74628,234.481078,5.18355239182711
1,835.8967,57.23616,234.491079,5.25536667555571
1,836.5002,60.0535,234.507079,5.28362859040499
1,837.1988,64.75687,234.527085,5.29426475986838
1,840.0176,64.05656,234.539095,5.35447197034955
1,842.9154,64.05936,234.5551,5.32465474680066
1,845.1807,65.85041,234.579086,5.3451587446034
1,845.5485,71.58219,234.589085,5.32961683347821
1,847.1498,72.99673,234.605102,5.33693237230182
1,847.9473,72.82734,234.627087,5.41401188820601
-1,NaN,NaN,234.635104,0
-1,NaN,NaN,234.651087,0
-1,NaN,NaN,234.669089,0
1,849.2958,68.12177,234.685089,5.47206634655595
-1,NaN,NaN,234.699103,0
1,849.5486,66.80537,234.719094,5.47968689352274
1,849.2906,66.04829,234.735108,5.43988309800625
1,848.8882,65.79795,234.75112,5.43362926691771
1,850.0384,66.14707,234.765112,5.36935310810804
1,850.6401,67.43948,234.785093,5.34124718979001
1,850.693,71.54781,234.79711,5.33331511542201
1,849.9647,76.97101,234.815116,5.3337374702096
1,850.2358,82.9458,234.831102,5.332310218364
1,851.3424,89.93797,234.847113,5.3232479840517
1,851.5837,97.66137,234.863095,5.36056980490685
1,851.446,106.8561,234.883097,5.36814657971263
1,851.5356,114.7332,234.895098,5.41123794391751
1,851.3054,120.7617,234.911097,5.42591838166118
1,851.1772,124.7389,234.932103,5.43295685201883
1,851.4191,126.6115,234.944118,5.45945856720209
1,851.749,127.3555,234.960117,5.47875370830297
1,852.4827,126.0715,234.984102,5.46900276094675
-1,NaN,NaN,234.992123,0
1,852.8831,123.9025,235.008118,5.50938304513693
-1,NaN,NaN,235.028107,0
1,852.6384,120.7884,235.042115,5.49684325233102
1,851.4416,118.0647,235.058124,5.50601910799742
1,849.8525,116.3599,235.08411,5.54258190095425
-1,NaN,NaN,235.090124,0
1,847.2679,114.8541,235.108128,5.5578975006938
1,845.232,115.8362,235.128181,5.57070691138506
1,842.1369,115.0178,235.140128,5.59392012655735
1,839.9492,115.313,235.154124,5.6340373121202
1,837.8076,113.5065,235.176128,5.65567845478654
-1,NaN,NaN,235.186111,0
1,837.6638,111.9565,235.204129,5.68255549296737
1,838.4949,108.9912,235.222154,5.69772021844983
1,839.4575,106.1794,235.238114,5.66820148378611
1,841.6462,105.3163,235.252131,5.64016867429018
1,843.3645,104.2838,235.274212,5.59877324849367
-1,NaN,NaN,235.284116,0
1,843.7628,102.9828,235.302131,5.56887360289693
1,844.5975,103.7114,235.316137,5.56068448349833
1,845.671,105.7173,235.336118,5.63970115035772
1,846.8867,109.0358,235.350145,5.71358622983098
1,846.2999,109.5139,235.370173,5.75870973989367
-1,NaN,NaN,235.380126,0
1,847.3254,111.6921,235.400137,5.78502845019102
-1,NaN,NaN,235.412132,0
-1,NaN,NaN,235.430126,0
-1,NaN,NaN,235.448141,0
-1,NaN,NaN,235.464122,0
-1,NaN,NaN,235.482126,0
-1,NaN,NaN,235.496124,0
1,851.327,71.77695,235.512126,5.70433354005218
-1,NaN,NaN,235.528127,0
-1,NaN,NaN,235.54413,0
-1,NaN,NaN,235.560127,0
1,852.8976,51.81508,235.582129,5.56192034855485
-1,NaN,NaN,235.592131,0
1,855.1134,41.5336,235.610131,5.38433622568846
-1,NaN,NaN,235.628148,0
-1,NaN,NaN,235.644131,0
-1,NaN,NaN,235.656144,0
1,865.1576,28.44819,235.680136,5.34241599962115
-1,NaN,NaN,235.690134,0
1,868.9305,25.73602,235.708154,5.18084550276399
-1,NaN,NaN,235.724206,0
1,872.1479,21.88541,235.740137,5.22590149194002
-1,NaN,NaN,235.754154,0
-1,NaN,NaN,235.776156,0
1,874.8618,17.49976,235.788158,5.4134433157742
-1,NaN,NaN,235.804138,0
1,876.1857,20.03167,235.822148,5.55174425244331
-1,NaN,NaN,235.83414,0
-1,NaN,NaN,235.85214,0
-1,NaN,NaN,235.86815,0
1,876.9601,19.95215,235.885143,5.60936331748962
1,880.9317,19.03014,235.901144,5.70573611184955
-1,NaN,NaN,235.915145,0
1,885.6022,18.76608,235.933144,5.62230078503489
-1,NaN,NaN,235.947145,0
-1,NaN,NaN,235.965148,0
1,891.442,19.95335,235.983162,5.60684874653816
1,898.2112,22.40244,235.999166,5.60685573145747
-1,NaN,NaN,236.013165,0
-1,NaN,NaN,236.031152,0
-1,NaN,NaN,236.045167,0
-1,NaN,NaN,236.061168,0
-1,NaN,NaN,236.079199,0
-1,NaN,NaN,236.095165,0
-1,NaN,NaN,236.111169,0
-1,NaN,NaN,236.129171,0
-1,NaN,NaN,236.143156,0
1,903.3309,24.06695,236.161153,5.54363708943129
-1,NaN,NaN,236.177175,0
-1,NaN,NaN,236.191156,0
1,909.5255,28.04983,236.209157,5.63851837068796
-1,NaN,NaN,236.2272,0
-1,NaN,NaN,236.241158,0
-1,NaN,NaN,236.257159,0
-1,NaN,NaN,236.279191,0
-1,NaN,NaN,236.289161,0
-1,NaN,NaN,236.305177,0
-1,NaN,NaN,236.323242,0
-1,NaN,NaN,236.339204,0
1,911.3183,32.80091,236.355181,5.73000404983759
-1,NaN,NaN,236.373167,0
1,908.8682,32.34488,236.387186,5.77195128425956
-1,NaN,NaN,236.403198,0
-1,NaN,NaN,236.419171,0
1,908.9007,32.56136,236.437169,5.82032045349479
-1,NaN,NaN,236.451187,0
-1,NaN,NaN,236.469173,0
1,909.5515,32.35537,236.485213,5.74603118002415
-1,NaN,NaN,236.501172,0
-1,NaN,NaN,236.515183,0
-1,NaN,NaN,236.533223,0
-1,NaN,NaN,236.549175,0
-1,NaN,NaN,236.565196,0
-1,NaN,NaN,236.581221,0
-1,NaN,NaN,236.597174,0
-1,NaN,NaN,236.615179,0
-1,NaN,NaN,236.629178,0
-1,NaN,NaN,236.647185,0
-1,NaN,NaN,236.663176,0
1,912.0067,28.23336,236.681192,5.46841649338603
1,915.7227,32.06106,236.697181,5.50862029194832
-1,NaN,NaN,236.711197,0
-1,NaN,NaN,236.727194,0
-1,NaN,NaN,236.74318,0
-1,NaN,NaN,236.759198,0
-1,NaN,NaN,236.777248,0
-1,NaN,NaN,236.791184,0
-1,NaN,NaN,236.807184,0
-1,NaN,NaN,236.8272,0
-1,NaN,NaN,236.841185,0
-1,NaN,NaN,236.855186,0
-1,NaN,NaN,236.877205,0
-1,NaN,NaN,236.889189,0
-1,NaN,NaN,236.905205,0
-1,NaN,NaN,236.925202,0
-1,NaN,NaN,236.939202,0
-1,NaN,NaN,236.953207,0
-1,NaN,NaN,236.969195,0
-1,NaN,NaN,236.987194,0
-1,NaN,NaN,237.001193,0
-1,NaN,NaN,237.019202,0
-1,NaN,NaN,237.035216,0
-1,NaN,NaN,237.051194,0
-1,NaN,NaN,237.067198,0
-1,NaN,NaN,237.083214,0
-1,NaN,NaN,237.099198,0
-1,NaN,NaN,237.115215,0
-1,NaN,NaN,237.131213,0
-1,NaN,NaN,237.1472,0
-1,NaN,NaN,237.163206,0
-1,NaN,NaN,237.181219,0
-1,NaN,NaN,237.197207,0
-1,NaN,NaN,237.21322,0
-1,NaN,NaN,237.231221,0
-1,NaN,NaN,237.245204,0
-1,NaN,NaN,237.261204,0
-1,NaN,NaN,237.279232,0
-1,NaN,NaN,237.295207,0
-1,NaN,NaN,237.311207,0
-1,NaN,NaN,237.329222,0
-1,NaN,NaN,237.343211,0
-1,NaN,NaN,237.359228,0
-1,NaN,NaN,237.37928,0
-1,NaN,NaN,237.393211,0
-1,NaN,NaN,237.407213,0
-1,NaN,NaN,237.425283,0
-1,NaN,NaN,237.441213,0
-1,NaN,NaN,237.457214,0
-1,NaN,NaN,237.479232,0
-1,NaN,NaN,237.489235,0
-1,NaN,NaN,237.505233,0
-1,NaN,NaN,237.525283,0
-1,NaN,NaN,237.537222,0
-1,NaN,NaN,237.553219,0
-1,NaN,NaN,237.573222,0
-1,NaN,NaN,237.587237,0
-1,NaN,NaN,237.603228,0
-1,NaN,NaN,237.619223,0
-1,NaN,NaN,237.635241,0
-1,NaN,NaN,237.651222,0
-1,NaN,NaN,237.667245,0
-1,NaN,NaN,237.683241,0
-1,NaN,NaN,237.699238,0
-1,NaN,NaN,237.717228,0
-1,NaN,NaN,237.733237,0
-1,NaN,NaN,237.751226,0
-1,NaN,NaN,237.765263,0
-1,NaN,NaN,237.783259,0
-1,NaN,NaN,237.799229,0
-1,NaN,NaN,237.817233,0
-1,NaN,NaN,237.831245,0
-1,NaN,NaN,237.84925,0
-1,NaN,NaN,237.863249,0
-1,NaN,NaN,237.883237,0
-1,NaN,NaN,237.897235,0
-1,NaN,NaN,237.913236,0
-1,NaN,NaN,237.929236,0
-1,NaN,NaN,237.947238,0
-1,NaN,NaN,237.961249,0
-1,NaN,NaN,237.981255,0
-1,NaN,NaN,237.993268,0
-1,NaN,NaN,238.011241,0
-1,NaN,NaN,238.027269,0
-1,NaN,NaN,238.043274,0
-1,NaN,NaN,238.059241,0
-1,NaN,NaN,238.079253,0
-1,NaN,NaN,238.091244,0
-1,NaN,NaN,238.109246,0
-1,NaN,NaN,238.127262,0
-1,NaN,NaN,238.139263,0
-1,NaN,NaN,238.157244,0
-1,NaN,NaN,238.17527,0
-1,NaN,NaN,238.187278,0
-1,NaN,NaN,238.205267,0
-1,NaN,NaN,238.22125,0
-1,NaN,NaN,238.237249,0
-1,NaN,NaN,238.253266,0
-1,NaN,NaN,238.27127,0
-1,NaN,NaN,238.285266,0
-1,NaN,NaN,238.303256,0
-1,NaN,NaN,238.319254,0
-1,NaN,NaN,238.335265,0
-1,NaN,NaN,238.351255,0
-1,NaN,NaN,238.367311,0
-1,NaN,NaN,238.383271,0
-1,NaN,NaN,238.399278,0
-1,NaN,NaN,238.415259,0
-1,NaN,NaN,238.433272,0
-1,NaN,NaN,238.447276,0
-1,NaN,NaN,238.465272,0
-1,NaN,NaN,238.481259,0
-1,NaN,NaN,238.497272,0
-1,NaN,NaN,238.513264,0
-1,NaN,NaN,238.531288,0
-1,NaN,NaN,238.545279,0
-1,NaN,NaN,238.563264,0
-1,NaN,NaN,238.579296,0
-1,NaN,NaN,238.595293,0
-1,NaN,NaN,238.611277,0
-1,NaN,NaN,238.629285,0
-1,NaN,NaN,238.643287,0
-1,NaN,NaN,238.661268,0
-1,NaN,NaN,238.680321,0
-1,NaN,NaN,238.692286,0
-1,NaN,NaN,238.708394,0
-1,NaN,NaN,238.734273,0
-1,NaN,NaN,238.742272,0
-1,NaN,NaN,238.758279,0
-1,NaN,NaN,238.778309,0
-1,NaN,NaN,238.790291,0
-1,NaN,NaN,238.806293,0
-1,NaN,NaN,238.822798,0
-1,NaN,NaN,238.836279,0
-1,NaN,NaN,238.852276,0
-1,NaN,NaN,238.874279,0
-1,NaN,NaN,238.886277,0
-1,NaN,NaN,238.902281,0
-1,NaN,NaN,238.918281,0
-1,NaN,NaN,238.934297,0
-1,NaN,NaN,238.95228,0
-1,NaN,NaN,238.966284,0
-1,NaN,NaN,238.9843,0
-1,NaN,NaN,238.998301,0
-1,NaN,NaN,239.014302,0
-1,NaN,NaN,239.034296,0
-1,NaN,NaN,239.046286,0
-1,NaN,NaN,239.064285,0
-1,NaN,NaN,239.084305,0
-1,NaN,NaN,239.098306,0
-1,NaN,NaN,239.11229,0
-1,NaN,NaN,239.130307,0
