Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700.0077,477.3351,983.877848,2.44359625503421
1,703.5374,474.2549,983.893847,2.44864425621927
1,705.3466,473.0018,983.907869,2.47193535324186
1,721.441,457.4527,983.92785,2.50608008354902
1,739.3577,440.9034,983.943851,2.45842966251075
1,767.4316,410.2434,983.957868,2.45220854412764
1,799.777,375.4412,983.975853,2.3931615287438
1,828.7963,338.8366,983.989871,2.37391842529178
1,856.1915,303.7478,984.003883,2.34529678709805
1,880.2524,272.5398,984.025872,2.33452534303069
1,901.0687,245.8449,984.037873,2.32958479318768
1,914.8445,224.0827,984.055856,2.34788400121033
1,919.7009,211.0959,984.071877,2.35000613611192
1,922.7325,202.7807,984.087868,2.37608223687857
1,924.8557,200.3647,984.103859,2.38211883697659
1,925.658,200.5142,984.123896,2.36083730123937
1,926.675,199.103,984.135862,2.3525059223175
1,927.6133,198.1199,984.151859,2.35568289645016
1,927.7527,197.5998,984.169862,2.3855009349063
1,927.6796,196.6007,984.183881,2.40020907949656
1,927.2804,195.3689,984.199866,2.39954073913395
1,926.7646,193.3358,984.217871,2.40060256328434
1,926.4838,191.6644,984.231864,2.36140750348568
1,926.1107,190.0318,984.249884,2.33909394592047
1,926.1507,188.229,984.263871,2.33464187476784
1,926.0862,186.7419,984.279867,2.30596715118736
1,926.1055,184.9707,984.297914,2.33035173732787
1,926.385,183.9579,984.313883,2.35734111629426
1,926.616,182.6872,984.329889,2.39915074780583
1,927.0728,181.7918,984.345872,2.45574163272977
1,927.2823,180.4938,984.361876,2.45514861308038
1,927.1345,178.7084,984.377871,2.43949552532285
1,926.9017,176.5732,984.395905,2.44403758551925
1,926.502,173.9257,984.409892,2.44083220604807
1,926.2285,171.7567,984.429892,2.42594676092267
1,926.1375,169.848,984.445896,2.4269298883155
1,925.8814,169.1449,984.46389,2.4264584062621
1,925.7529,169.5892,984.479878,2.40526394918561
1,925.6252,170.1093,984.495879,2.42592592258006
1,925.7794,170.5141,984.50788,2.41880433168262
1,926.2709,170.419,984.52788,2.43642996065319
1,926.8837,170.5059,984.539882,2.4301988305524
1,927.41,170.1757,984.555881,2.43704533204436
1,927.7341,169.5396,984.577896,2.46868608519435
1,927.8951,169.1714,984.591895,2.42491229437292
1,928.2565,167.6069,984.607897,2.4377090157941
1,928.9382,167.2705,984.625884,2.44032463524491
1,929.5922,167.7357,984.6399,2.43510887958109
1,930.3856,169.3098,984.653886,2.42574710864574
1,931.0687,171.2357,984.673887,2.41927872411907
1,931.8177,172.7498,984.685889,2.38612154498696
1,932.7488,174.0057,984.70389,2.37521959934384
1,933.5684,175.1244,984.723889,2.37789924722165
1,934.2679,176.3395,984.737889,2.34723929315805
1,934.571,178.402,984.751891,2.36853177193552
1,934.3829,180.1339,984.771932,2.37230898346752
1,934.207,181.4693,984.783893,2.37944477703422
1,933.5708,182.7848,984.801896,2.42833769880235
1,932.979,183.4366,984.815896,2.43066414259374
1,932.5597,183.1889,984.833894,2.43450468406081
1,932.2931,181.8876,984.849896,2.44888395536691
1,932.4249,179.6682,984.865896,2.4371228646487
1,932.583,176.5544,984.881898,2.43516673799604
1,932.7475,173.825,984.89791,2.44526308961213
1,932.8992,172.2717,984.913898,2.43193400092423
1,933.2073,171.0097,984.930901,2.45640764478594
1,933.5047,170.9104,984.946902,2.458909410052
1,933.6605,172.0238,984.962921,2.41486157756299
1,933.483,173.4261,984.978902,2.43331224191934
1,933.0575,175.8024,984.994905,2.39072868134826
1,932.4771,177.8523,985.010905,2.40206124726683
1,931.9854,179.6077,985.028906,2.43409862741828
1,931.6608,180.4661,985.04297,2.42680544033647
1,931.4887,180.4301,985.058907,2.45641206856817
1,931.2897,180.217,985.078908,2.46788596268743
1,931.2417,179.3876,985.092929,2.4797641672194
1,931.3268,177.6304,985.108925,2.49388907104731
1,931.4281,175.8561,985.126926,2.49337393324822
1,931.6568,173.7228,985.140932,2.4970417143777
1,931.5466,172.1983,985.156915,2.49516707845032
1,931.2178,171.8808,985.17693,2.4650467094034
1,930.7664,172.1107,985.188919,2.43124039843678
1,930.436,173.014,985.206915,2.38857325166464
1,930.2321,174.2547,985.22692,2.36362626310438
1,930.1074,176.0225,985.236916,2.35725403763354
1,930.0133,177.6189,985.254918,2.37266579642892
1,929.9529,179.2643,985.272919,2.37759365700185
1,930.0742,180.0695,985.286918,2.39760370459408
1,930.372,180.7578,985.302919,2.40155903156847
1,930.7052,181.1896,985.324939,2.4028243497014
1,930.8984,181.0305,985.336938,2.42168933618814
1,931.0104,181.0732,985.35294,2.40008241962641
1,931.2391,180.1757,985.370925,2.4086725898087
1,931.4462,179.9161,985.384923,2.4037673138082
1,931.6604,178.8846,985.400927,2.40432098507881
1,931.7297,177.401,985.416931,2.44541256688535
1,931.3574,175.8186,985.432937,2.46058288030326
1,931.07,172.5146,985.450931,2.50097818206996
1,930.6041,169.8709,985.464929,2.51477851998061
1,930.3597,167.0567,985.482928,2.46347219217569
1,930.2947,165.2759,985.500967,2.43877910543233
1,930.2135,164.7552,985.514931,2.40412366110832
1,930.5281,165.1854,985.532931,2.35504796728492
1,930.9424,166.3879,985.544932,2.36069038510323
1,931.5057,168.0846,985.564946,2.3642199812457
1,931.998,169.4825,985.578933,2.40589980967343
1,932.2274,171.3018,985.596954,2.39847647026181
1,932.3378,171.9324,985.610944,2.42495012935251
1,932.4089,171.5557,985.628952,2.44734308216721
1,932.3325,171.7202,985.644951,2.4307327112183
1,932.0633,171.2567,985.662937,2.44192976970226
1,931.4486,172.2872,985.678938,2.40850471891463
1,930.7283,173.9856,985.694957,2.37539992667735
1,930.0792,176.7402,985.71094,2.36116908490658
1,929.7525,179.6039,985.727941,2.35862436238676
1,929.7648,181.0289,985.741975,2.37042515072972
1,929.9407,181.4344,985.757943,2.37832742277533
1,930.2444,180.8481,985.775942,2.35620664898306
1,930.5367,179.7486,985.789962,2.37269338686019
1,930.7574,178.5873,985.805945,2.38702550996095
1,931.042,176.9497,985.826946,2.39555560983717
1,931.1153,174.6282,985.836947,2.39703082479537
1,931.1486,172.5433,985.856948,2.40102130919695
1,931.093,171.3329,985.874966,2.42589588742703
1,930.9927,171.25,985.88695,2.43031629361212
1,931.0042,171.1766,985.904952,2.45420157443732
1,931.0027,171.0459,985.92297,2.42536514997482
1,930.9824,170.3267,985.936952,2.40377243608236
1,930.7158,170.3805,985.950957,2.40957259666175
1,930.156,171.1928,985.970955,2.37354217097163
1,929.3268,173.8821,985.982954,2.43053864687681
1,928.1345,175.6463,986.000958,2.40620353724808
1,926.9662,178.7973,986.020991,2.38207401707768
1,925.576,180.2149,986.032957,2.41099891718477
1,924.553,182.1311,986.050959,2.38212721887976
1,923.5858,183.2465,986.068976,2.40016041789204
1,923.144,184.3595,986.080976,2.41654564160854
1,923.1827,184.2844,986.098964,2.42406933102757
1,923.2516,181.7404,986.114962,2.46256636455655
1,923.7135,179.4812,986.131961,2.42230831645429
1,924.2062,178.5676,986.145963,2.38854542840272
1,924.7508,178.1082,986.163966,2.40045855753124
1,925.2831,178.4028,986.179965,2.38535215612501
1,925.253,178.7546,986.193988,2.4121516617015
1,925.0551,178.9354,986.211967,2.44684831704944
1,924.5126,179.0679,986.229968,2.40190955810249
1,923.9932,178.8558,986.243969,2.39821767900139
1,923.3973,179.0111,986.259997,2.41320417262614
1,922.5568,179.216,986.277969,2.3805710952729
1,921.9155,178.6787,986.291972,2.38379358779639
1,921.5494,178.4441,986.309971,2.36696447245777
1,921.6039,178.1896,986.326985,2.35704565420747
1,922.2015,178.4877,986.340973,2.37990717869252
1,923.1258,178.5649,986.358974,2.42121808696538
1,924.0583,177.9071,986.377013,2.45423289015889
1,924.9876,176.4257,986.388985,2.44711001869291
1,925.647,174.4095,986.404988,2.45825760066509
1,925.968,173.0752,986.429016,2.41193163674325
1,925.7304,172.9062,986.440979,2.38022522535175
1,925.1459,173.6005,986.457009,2.39233940374106
1,924.4537,175.1241,986.474981,2.3802729556337
1,923.675,177.6206,986.486992,2.35525798052549
1,923.0981,180.4602,986.502983,2.3530728649348
1,922.6033,184.0451,986.524985,2.36308784224093
1,921.9594,187.109,986.536982,2.35454691573977
1,921.1546,189.4183,986.550982,2.34159606043249
1,920.3244,190.261,986.574989,2.35639326274395
1,919.4068,190.545,986.585002,2.36142333596945
1,918.3838,191.1805,986.600985,2.36998056061566
1,917.3049,190.7567,986.621991,2.43119185324758
1,916.3399,190.2532,986.634004,2.41373665630817
1,915.5316,189.7348,986.650008,2.35497066751122
1,915.025,189.0138,986.669992,2.35644320491701
1,914.9533,188.8515,986.68199,2.33698892407119
1,915.0438,187.7096,986.698007,2.36921315081418
1,915.2733,185.5764,986.715994,2.43266101460904
1,915.1356,182.9608,986.732005,2.44466087315232
1,914.9903,179.7828,986.745994,2.47767195105553
1,914.744,177.9823,986.768057,2.44259356986731
1,914.4083,175.7938,986.782014,2.44398403447121
1,914.1864,174.168,986.798029,2.44778825435787
1,913.5197,173.8251,986.814003,2.40803172346205
1,913.0478,173.982,986.830002,2.41775461472571
1,912.5922,176.191,986.84402,2.39581812638789
1,912.2041,178.902,986.862,2.4157534353435
1,912.2909,181.361,986.878,2.4185961810872
1,912.1399,183.4248,986.896019,2.40909762214869
1,912.297,183.8881,986.910016,2.40680738352239
1,912.4922,184.6837,986.932031,2.37812357954681
1,912.7336,184.6226,986.944002,2.40311026573181
1,912.7469,184.6123,986.960008,2.43682379368693
1,912.4208,184.9308,986.980008,2.46053852606565
1,912.1177,185.5928,986.994006,2.44256143923849
1,911.8611,186.4407,987.008026,2.44129123166204
1,911.7722,187.0874,987.030008,2.45236582122743
1,911.6451,187.1927,987.038026,2.46092572342604
1,911.7528,186.5153,987.056028,2.47773667797446
1,911.7546,185.2186,987.076012,2.4890344357118
1,912.1229,184.1897,987.088022,2.4371340405196
1,912.2222,183.925,987.106029,2.41757708135992
1,912.1127,184.1355,987.126013,2.40997062064707
1,911.8719,184.9116,987.138025,2.3995153605938
1,911.6742,185.312,987.152014,2.43527395650744
1,911.9594,186.2776,987.176017,2.42710241582245
1,912.173,187.2005,987.186027,2.43806687649339
1,912.657,187.9975,987.202016,2.43263447191566
1,913.1497,188.4652,987.222363,2.41280137561262
1,913.6747,187.0218,987.234053,2.42183299269527
1,914.2893,185.4683,987.250018,2.40658153779805
1,914.5092,184.4135,987.275038,2.38167273346335
1,914.7087,183.9932,987.285038,2.39192496519536
1,914.7816,184.7641,987.299021,2.42663221433759
1,914.982,185.3148,987.315036,2.4630535626784
1,915.1707,185.8428,987.333036,2.49090371653438
1,915.1924,186.6518,987.347024,2.47673795092851
1,914.9594,187.4788,987.363025,2.46134796179831
1,914.7808,188.367,987.383029,2.4399533867836
1,914.7838,188.3082,987.39704,2.42519401945174
1,914.6112,186.8464,987.411027,2.46205553412437
1,914.0637,185.2134,987.431031,2.48524488415569
1,913.1287,183.9957,987.445037,2.48170737177134
1,911.8842,183.3968,987.46104,2.50066164880991
1,910.7182,184.1013,987.481031,2.47150496579707
1,909.6432,185.526,987.493031,2.41829094011337
1,908.7122,187.0641,987.509044,2.42406979668885
1,907.8963,189.1724,987.529035,2.44120229035616
1,906.9293,191.1385,987.541044,2.45819834526628
1,906.4484,192.7528,987.559046,2.52195261418819
1,906.1896,194.3252,987.579053,2.53345014061779
1,906.3735,195.1264,987.591054,2.47478147502989
1,906.8357,195.0733,987.607036,2.45853967498988
1,907.3185,194.8179,987.633039,2.41753342561424
1,907.804,194.248,987.641053,2.41392105817795
1,908.1717,194.5954,987.657059,2.43901496287435
1,908.415,195.9296,987.678045,2.45523860212415
1,908.6974,198.2708,987.688061,2.49024957884103
1,908.7745,202.0617,987.704042,2.4674057494849
1,908.7931,204.4906,987.726052,2.47293617576361
1,908.7433,205.822,987.736047,2.45767482556403
1,908.4597,206.271,987.752055,2.43276730179787
1,908.2371,205.8255,987.771622,2.45730893220752
1,908.0196,204.9409,987.787049,2.4221702478826
1,908.1136,203.0042,987.801049,2.46070499997586
1,908.2057,200.8847,987.819294,2.50924204010516
1,908.1938,198.1924,987.83505,2.53298634197563
1,908.087,195.7012,987.851057,2.5595030747354
1,907.7995,192.9932,987.867074,2.55312817171216
1,907.3801,191.0679,987.883068,2.51537433359772
1,906.9694,189.4144,987.901089,2.50257807783782
1,906.4485,188.4467,987.917054,2.49894696753472
1,905.9141,188.2056,987.935055,2.5350694777444
1,905.601,187.812,987.947072,2.56054627243429
1,905.4622,187.2885,987.965057,2.54918134305626
1,905.6839,185.6109,987.981058,2.54027626942843
1,906.2627,184.4527,987.997058,2.46965570840985
1,906.9375,182.815,988.011057,2.48035264667124
1,907.8067,181.1064,988.031058,2.47472815681249
1,908.5971,179.0372,988.04506,2.51717923674732
1,909.416,177.9171,988.061084,2.50400684308261
1,910.0825,178.0807,988.081061,2.48210260178894
1,910.5428,179.7946,988.096062,2.46613833587617
1,910.8019,182.3103,988.110062,2.44902994018048
1,910.7577,184.7551,988.129103,2.44432606268674
1,910.3688,186.6919,988.141065,2.45685805566609
1,909.8649,188.7592,988.159065,2.5000540772453
1,909.1722,191.2928,988.177068,2.50869104638696
1,908.2741,192.7364,988.191066,2.52360187005252
1,907.1368,193.7709,988.207067,2.50398484058678
1,906.0411,194.0907,988.227071,2.47681338805705
1,904.9407,194.5492,988.24107,2.45115091092885
1,904.011,194.998,988.255069,2.46943056117743
1,903.5769,195.2614,988.275091,2.46744137257338
1,903.349,195.9587,988.289074,2.47075746301562
1,903.6303,196.7404,988.307073,2.46120570227504
1,904.0914,197.8995,988.325114,2.44502315763384
1,904.6634,199.3889,988.33909,2.4373484775424
1,904.9536,200.3632,988.353092,2.45655991602689
1,904.9868,200.8012,988.373106,2.49322247691453
1,904.7689,200.5447,988.387076,2.52395344432443
1,904.3165,200.0427,988.403082,2.54621542990208
1,904.0383,199.1066,988.421126,2.51397560350597
1,903.763,197.4956,988.435079,2.49222747515887
1,903.8495,195.7492,988.451094,2.46377801522613
1,904.2576,193.9309,988.469093,2.43828631937504
1,904.9059,192.4216,988.483082,2.46572552714497
1,906.1125,191.2196,988.499083,2.47825589030981
1,907.0831,190.2901,988.517111,2.50976474490017
1,908.1882,190.2539,988.531091,2.48002447187901
1,909.0767,189.2671,988.549102,2.47508520260453
1,909.48,189.0797,988.565111,2.46708898339421
1,909.9742,188.7459,988.581087,2.42672511376441
1,909.9264,187.77,988.597099,2.47577228583395
1,909.6226,187.0204,988.61311,2.49750982038677
1,909.3256,185.6779,988.629091,2.47582036536187
1,908.951,185.0269,988.645101,2.48835468664765
1,908.9457,184.8992,988.663091,2.44340393692255
1,909.2471,184.724,988.681122,2.3921886458993
1,909.5613,185.5894,988.697113,2.38620489835739
1,909.9674,186.2128,988.711095,2.3846075637266
1,910.3144,186.7339,988.727108,2.41076201200485
1,910.8817,187.6506,988.743095,2.45755678042769
1,911.5295,188.3819,988.759112,2.49266577884555
1,911.9157,188.6293,988.777097,2.52886873204261
1,911.8814,188.1683,988.791116,2.5205546990037
1,911.5052,186.2556,988.807097,2.49617092777044
1,910.5986,185.2733,988.829115,2.44437681976706
1,909.806,184.1307,988.841118,2.41259788163006
1,908.9162,183.5357,988.855118,2.39628669805825
1,907.8889,183.7669,988.875101,2.41848942823708
1,906.801,183.7476,988.890108,2.46788538061082
1,905.7113,184.2224,988.904104,2.47731397394091
1,905.0065,184.3068,988.926122,2.48226674739271
1,904.5817,184.3262,988.940105,2.47448112349957
1,904.3081,184.2709,988.954132,2.44050263427198
1,904.1304,183.2976,988.974106,2.46459757909179
1,903.9982,182.6983,988.988122,2.48428026679903
1,904.0227,181.9884,989.002108,2.47436598874629
1,904.2806,181.6578,989.022145,2.50138447154313
1,904.3369,181.8438,989.036111,2.49127158895135
1,904.199,182.0191,989.052129,2.51421693246812
1,903.5983,182.4089,989.072131,2.5190202286467
1,902.9388,182.61,989.084131,2.48566607479006
1,902.3393,183.6028,989.102113,2.47347028926015
1,901.6837,185.8255,989.116115,2.44236120488495
1,901.0286,188.6351,989.134116,2.4710827274248
1,900.386,191.7479,989.150116,2.5009042583406
1,899.7615,194.2784,989.166119,2.5196538772434
1,899.5782,195.5622,989.182116,2.5262723211199
1,899.7036,195.5384,989.198168,2.51356698572636
1,900.144,193.8895,989.212119,2.5308954063803
1,900.9468,190.7082,989.23012,2.53245851490647
1,901.4274,186.4123,989.24612,2.57444626186043
1,902.0018,182.465,989.262121,2.58488638792187
1,902.3416,179.054,989.278122,2.57578119635582
1,902.5433,177.4174,989.298274,2.54530843812972
1,902.7129,176.9502,989.312123,2.51596688758582
1,902.5746,178.0146,989.332124,2.49931321013719
1,902.3588,180.2462,989.346125,2.48777272645384
1,902.0913,183.7334,989.360126,2.49206845182925
1,901.9788,187.8012,989.376145,2.50181171577424
1,902.3595,191.2918,989.392128,2.4999586166814
1,903.1431,193.4575,989.408131,2.49800062738359
1,904.1036,194.3954,989.42813,2.51439108978957
1,905.3039,194.2715,989.442132,2.52040312625468
1,906.5259,193.8414,989.458131,2.49440828338265
1,907.5286,193.7569,989.476163,2.47627473436296
1,908.5614,193.8187,989.488132,2.4631101405248
1,909.295,194.458,989.506146,2.42589006666094
1,910.0115,195.4897,989.524137,2.43526743724942
1,910.7162,196.3362,989.538154,2.45702103711665
1,911.2459,197.3539,989.554135,2.45106429792941
1,911.9311,197.5453,989.572148,2.48669926077127
1,912.3436,197.2142,989.586137,2.48936819843948
1,912.7899,196.1904,989.60414,2.52520164940506
1,913.0682,194.2459,989.62215,2.55433691199869
1,913.1356,192.5432,989.636142,2.52688769251108
1,912.965,190.1384,989.652143,2.52994324546307
1,912.4125,188.9579,989.668143,2.47496261727065
1,911.6857,188.1458,989.684143,2.43919144850224
1,910.8007,188.5656,989.702145,2.39630811847746
1,910.0707,189.6906,989.716149,2.38201441243291
1,909.5884,191.5061,989.732146,2.40158021915704
1,909.157,194.0327,989.748165,2.41981516592205
1,908.9513,196.0248,989.764156,2.44747276883572
1,908.8279,197.8749,989.782148,2.46337056159973
1,908.8727,198.7634,989.798164,2.45248945429921
1,909.2479,198.4823,989.814171,2.43123190011829
1,909.5449,197.4883,989.830162,2.4151608813554
1,909.9413,195.4098,989.848152,2.4102657334879
1,910.0732,193.8612,989.862153,2.41826439741999
1,909.9972,192.163,989.880153,2.47103266883641
1,910.0401,190.5011,989.896155,2.49672180507332
1,909.9731,189.1527,989.912154,2.49442155472934
1,910.0312,187.1884,989.928168,2.52186832949519
1,910.1044,185.6554,989.944159,2.47374072205275
1,910.0399,184.1777,989.962158,2.50582781154662
1,909.9292,182.9854,989.980158,2.53328774124384
1,909.9423,181.7836,989.994173,2.52692878711969
1,910.137,180.752,990.010159,2.52920272760093
1,910.65,179.8112,990.028161,2.53172975499183
1,911.355,179.6365,990.04016,2.50853609759361
1,911.9628,179.5276,990.058165,2.49665498267859
1,912.4217,179.4458,990.076174,2.51177791506052
1,912.6712,179.4942,990.090182,2.50365631654859
