Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,835.881136,-1
-1,NaN,NaN,835.899151,-1
-1,NaN,NaN,835.915139,-1
-1,NaN,NaN,835.93114,-1
-1,NaN,NaN,835.94715,-1
-1,NaN,NaN,835.965146,-1
-1,NaN,NaN,835.979144,-1
-1,NaN,NaN,835.997142,-1
-1,NaN,NaN,836.013152,-1
-1,NaN,NaN,836.027144,-1
-1,NaN,NaN,836.045167,-1
-1,NaN,NaN,836.061145,-1
-1,NaN,NaN,836.077168,-1
-1,NaN,NaN,836.093146,-1
-1,NaN,NaN,836.11116,-1
-1,NaN,NaN,836.125149,-1
-1,NaN,NaN,836.143149,-1
-1,NaN,NaN,836.159169,-1
-1,NaN,NaN,836.175161,-1
-1,NaN,NaN,836.191156,-1
-1,NaN,NaN,836.207158,-1
-1,NaN,NaN,836.225166,-1
-1,NaN,NaN,836.239154,-1
-1,NaN,NaN,836.257157,-1
-1,NaN,NaN,836.275156,-1
-1,NaN,NaN,836.289156,-1
-1,NaN,NaN,836.305158,-1
-1,NaN,NaN,836.323186,-1
-1,NaN,NaN,836.337179,-1
-1,NaN,NaN,836.353165,-1
-1,NaN,NaN,836.373169,-1
-1,NaN,NaN,836.38516,-1
-1,NaN,NaN,836.403173,-1
-1,NaN,NaN,836.425162,-1
-1,NaN,NaN,836.435162,-1
-1,NaN,NaN,836.451163,-1
-1,NaN,NaN,836.469165,-1
-1,NaN,NaN,836.483183,-1
-1,NaN,NaN,836.499164,-1
-1,NaN,NaN,836.519167,-1
-1,NaN,NaN,836.531167,-1
-1,NaN,NaN,836.547167,-1
-1,NaN,NaN,836.56517,-1
-1,NaN,NaN,836.579186,-1
-1,NaN,NaN,836.597169,-1
-1,NaN,NaN,836.613175,-1
-1,NaN,NaN,836.628189,-1
-1,NaN,NaN,836.644172,-1
-1,NaN,NaN,836.662177,-1
-1,NaN,NaN,836.678174,-1
-1,NaN,NaN,836.694174,-1
-1,NaN,NaN,836.710181,-1
-1,NaN,NaN,836.728195,-1
-1,NaN,NaN,836.742191,-1
-1,NaN,NaN,836.75818,-1
-1,NaN,NaN,836.776182,-1
-1,NaN,NaN,836.792178,-1
-1,NaN,NaN,836.806192,-1
-1,NaN,NaN,836.826181,-1
-1,NaN,NaN,836.840199,-1
-1,NaN,NaN,836.856182,-1
-1,NaN,NaN,836.876212,-1
-1,NaN,NaN,836.890183,-1
-1,NaN,NaN,836.906196,-1
-1,NaN,NaN,836.928187,-1
-1,NaN,NaN,836.938197,-1
-1,NaN,NaN,836.956211,-1
-1,NaN,NaN,836.976187,-1
-1,NaN,NaN,836.988206,-1
-1,NaN,NaN,837.004206,-1
-1,NaN,NaN,837.028202,-1
-1,NaN,NaN,837.036208,-1
-1,NaN,NaN,837.052195,-1
-1,NaN,NaN,837.070192,-1
-1,NaN,NaN,837.086212,-1
-1,NaN,NaN,837.100193,-1
-1,NaN,NaN,837.123198,-1
-1,NaN,NaN,837.133194,-1
-1,NaN,NaN,837.151209,-1
-1,NaN,NaN,837.167204,-1
-1,NaN,NaN,837.183197,-1
-1,NaN,NaN,837.197197,-1
-1,NaN,NaN,837.217206,-1
-1,NaN,NaN,837.231199,-1
-1,NaN,NaN,837.249199,-1
-1,NaN,NaN,837.263205,-1
1,579.1976,415.9915,837.287201,3.68830608204007
1,584.6499,418.687,837.297238,3.54580278508365
1,604.0094,416.4529,837.313215,3.54613456875086
1,627.7979,419.2107,837.329203,3.55885154567659
1,652.3839,421.0292,837.345222,3.56844021007419
1,677.2701,422.2591,837.361222,3.58802010305226
1,708.1288,424.3858,837.379217,3.58832231722772
1,740.6533,424.4868,837.395223,3.57758579775691
1,759.5667,430.1794,837.409206,3.58851323835552
1,760.4932,435.6774,837.429209,3.5741354804486
1,758.7585,435.3601,837.445207,3.62663401756436
1,752.7844,436.3332,837.459209,3.58424498699605
1,749.2635,439.0251,837.479211,3.57462489046156
1,744.2969,441.7828,837.491282,3.60590184573084
1,739.3568,444.2859,837.507211,3.62054724246264
1,733.0465,446.8894,837.531211,3.63421742804348
1,727.6596,449.5024,837.539232,3.66301159374416
1,723.7985,451.974,837.557212,3.62392258830369
1,721.837,453.2281,837.577215,3.64517502021044
1,719.0339,456.7727,837.589214,3.66618146654218
1,717.3361,459.6685,837.605214,3.6561464658007
1,715.0423,463.2051,837.627218,3.64270666614175
1,713.0295,466.9854,837.637217,3.63612559158355
1,711.848,472.6022,837.653217,3.63986846059561
1,711.5695,477.3661,837.677224,3.61370656173676
1,710.0446,481.0803,837.687219,3.58508434146643
1,708.8683,483.9727,837.701232,3.58395383227617
1,707.4966,486.648,837.723251,3.57168924529105
1,706.6287,487.5893,837.735222,3.57672979589552
1,706.6012,485.1996,837.751241,3.5955891944468
1,707.2521,483.5236,837.771224,3.59462422784418
1,709.1869,478.2213,837.783224,3.54485469870269
1,711.3364,475.3891,837.799225,3.53303668089211
1,713.494,471.7116,837.815238,3.57919710222632
1,715.4295,469.5225,837.833225,3.56840505264699
1,716.7037,467.4391,837.847241,3.61670670099556
1,719.7952,464.453,837.863239,3.6109306383878
1,720.6306,465.3655,837.881229,3.55444848537445
1,732.2631,442.6105,837.897229,3.56749072670937
1,739.09,425.0931,837.913231,3.57469380833209
-1,NaN,NaN,837.927232,-1
-1,NaN,NaN,837.943232,-1
-1,NaN,NaN,837.959233,-1
-1,NaN,NaN,837.975235,-1
-1,NaN,NaN,837.991234,-1
-1,NaN,NaN,838.007236,-1
-1,NaN,NaN,838.025235,-1
-1,NaN,NaN,838.039236,-1
-1,NaN,NaN,838.055234,-1
-1,NaN,NaN,838.075243,-1
-1,NaN,NaN,838.089237,-1
-1,NaN,NaN,838.105238,-1
-1,NaN,NaN,838.12524,-1
-1,NaN,NaN,838.137241,-1
1,741.3119,407.7747,838.155239,3.12033412046731
-1,NaN,NaN,838.175242,-1
-1,NaN,NaN,838.187241,-1
-1,NaN,NaN,838.203241,-1
-1,NaN,NaN,838.225246,-1
-1,NaN,NaN,838.235245,-1
-1,NaN,NaN,838.251245,-1
-1,NaN,NaN,838.269252,-1
-1,NaN,NaN,838.283247,-1
-1,NaN,NaN,838.299246,-1
-1,NaN,NaN,838.315249,-1
-1,NaN,NaN,838.331249,-1
-1,NaN,NaN,838.347256,-1
-1,NaN,NaN,838.365252,-1
-1,NaN,NaN,838.381278,-1
-1,NaN,NaN,838.397252,-1
-1,NaN,NaN,838.413294,-1
-1,NaN,NaN,838.429278,-1
-1,NaN,NaN,838.445266,-1
-1,NaN,NaN,838.461273,-1
-1,NaN,NaN,838.479276,-1
-1,NaN,NaN,838.493257,-1
-1,NaN,NaN,838.51127,-1
-1,NaN,NaN,838.527263,-1
-1,NaN,NaN,838.543286,-1
-1,NaN,NaN,838.559274,-1
-1,NaN,NaN,838.575277,-1
-1,NaN,NaN,838.591275,-1
-1,NaN,NaN,838.607261,-1
-1,NaN,NaN,838.627275,-1
-1,NaN,NaN,838.641263,-1
-1,NaN,NaN,838.657263,-1
-1,NaN,NaN,838.67528,-1
-1,NaN,NaN,838.689266,-1
-1,NaN,NaN,838.705265,-1
-1,NaN,NaN,838.725285,-1
-1,NaN,NaN,838.73727,-1
-1,NaN,NaN,838.755285,-1
-1,NaN,NaN,838.771294,-1
-1,NaN,NaN,838.787272,-1
1,739.3531,390.8496,838.803268,3.35247977636755
-1,NaN,NaN,838.823302,-1
-1,NaN,NaN,838.835271,-1
-1,NaN,NaN,838.851271,-1
-1,NaN,NaN,838.871274,-1
-1,NaN,NaN,838.883283,-1
-1,NaN,NaN,838.901287,-1
-1,NaN,NaN,838.917276,-1
-1,NaN,NaN,838.933276,-1
-1,NaN,NaN,838.949277,-1
-1,NaN,NaN,838.965279,-1
-1,NaN,NaN,838.981282,-1
-1,NaN,NaN,838.99728,-1
-1,NaN,NaN,839.01329,-1
-1,NaN,NaN,839.030281,-1
-1,NaN,NaN,839.04628,-1
-1,NaN,NaN,839.062281,-1
-1,NaN,NaN,839.080294,-1
-1,NaN,NaN,839.094283,-1
-1,NaN,NaN,839.112306,-1
1,753.0438,363.3191,839.128323,3.44991381280124
1,763.6266,344.3516,839.1463,3.2733625266701
1,806.3981,309.7622,839.162287,3.19891655817628
1,842.9012,288.8789,839.182292,3.19850933738053
1,894.8383,298.3622,839.1963,3.11974273063242
1,939.9177,327.2686,839.212317,3.04301711730659
-1,NaN,NaN,839.224289,-1
-1,NaN,NaN,839.240299,-1
-1,NaN,NaN,839.256309,-1
-1,NaN,NaN,839.274292,-1
-1,NaN,NaN,839.290291,-1
-1,NaN,NaN,839.306292,-1
-1,NaN,NaN,839.324326,-1
-1,NaN,NaN,839.338293,-1
-1,NaN,NaN,839.354293,-1
-1,NaN,NaN,839.372296,-1
-1,NaN,NaN,839.388316,-1
-1,NaN,NaN,839.404296,-1
-1,NaN,NaN,839.424299,-1
-1,NaN,NaN,839.436298,-1
-1,NaN,NaN,839.452301,-1
-1,NaN,NaN,839.47033,-1
-1,NaN,NaN,839.484326,-1
-1,NaN,NaN,839.500302,-1
-1,NaN,NaN,839.520318,-1
-1,NaN,NaN,839.534302,-1
-1,NaN,NaN,839.550315,-1
-1,NaN,NaN,839.568369,-1
-1,NaN,NaN,839.582324,-1
-1,NaN,NaN,839.598305,-1
-1,NaN,NaN,839.616308,-1
-1,NaN,NaN,839.630306,-1
-1,NaN,NaN,839.646313,-1
-1,NaN,NaN,839.66232,-1
-1,NaN,NaN,839.680324,-1
-1,NaN,NaN,839.694312,-1
-1,NaN,NaN,839.712315,-1
-1,NaN,NaN,839.726311,-1
-1,NaN,NaN,839.744313,-1
-1,NaN,NaN,839.760313,-1
-1,NaN,NaN,839.776314,-1
-1,NaN,NaN,839.792326,-1
-1,NaN,NaN,839.808316,-1
-1,NaN,NaN,839.826331,-1
-1,NaN,NaN,839.840317,-1
1,994.8268,323.392,839.858317,3.69661510922015
-1,NaN,NaN,839.874318,-1
1,1053.113,312.9211,839.89432,3.53876804001629
1,1080.924,311.9916,839.908338,3.42308194376528
1,1092.021,328.6918,839.926338,3.46886343322694
1,1093.899,330.8682,839.942322,3.41781252063811
1,1088.265,322.8233,839.958323,3.45078762620687
1,1070.241,308.0954,839.974322,3.43995401635766
1,1040.281,284.1971,839.992324,3.43027873896062
1,1026.148,275.3654,840.006324,3.41860763728619
1,1026.555,282.3766,840.024353,3.39722051285207
-1,NaN,NaN,840.036339,-1
-1,NaN,NaN,840.052327,-1
-1,NaN,NaN,840.072328,-1
-1,NaN,NaN,840.084327,-1
-1,NaN,NaN,840.100328,-1
-1,NaN,NaN,840.120352,-1
-1,NaN,NaN,840.132331,-1
-1,NaN,NaN,840.148331,-1
-1,NaN,NaN,840.166338,-1
-1,NaN,NaN,840.182332,-1
-1,NaN,NaN,840.198333,-1
-1,NaN,NaN,840.214366,-1
-1,NaN,NaN,840.230355,-1
-1,NaN,NaN,840.246335,-1
1,1005.701,295.3507,840.264339,3.51335806772113
-1,NaN,NaN,840.278336,-1
-1,NaN,NaN,840.296352,-1
-1,NaN,NaN,840.312357,-1
-1,NaN,NaN,840.328361,-1
-1,NaN,NaN,840.34434,-1
-1,NaN,NaN,840.36034,-1
-1,NaN,NaN,840.37634,-1
-1,NaN,NaN,840.394341,-1
-1,NaN,NaN,840.408359,-1
-1,NaN,NaN,840.424362,-1
-1,NaN,NaN,840.440347,-1
-1,NaN,NaN,840.458345,-1
-1,NaN,NaN,840.474344,-1
-1,NaN,NaN,840.490347,-1
-1,NaN,NaN,840.506347,-1
-1,NaN,NaN,840.524347,-1
-1,NaN,NaN,840.538363,-1
-1,NaN,NaN,840.55435,-1
-1,NaN,NaN,840.572349,-1
-1,NaN,NaN,840.588368,-1
-1,NaN,NaN,840.604352,-1
-1,NaN,NaN,840.624384,-1
-1,NaN,NaN,840.636352,-1
-1,NaN,NaN,840.652355,-1
-1,NaN,NaN,840.672365,-1
-1,NaN,NaN,840.684356,-1
-1,NaN,NaN,840.700356,-1
-1,NaN,NaN,840.720375,-1
-1,NaN,NaN,840.732357,-1
-1,NaN,NaN,840.752361,-1
-1,NaN,NaN,840.766362,-1
-1,NaN,NaN,840.782361,-1
-1,NaN,NaN,840.798361,-1
-1,NaN,NaN,840.818363,-1
-1,NaN,NaN,840.830362,-1
-1,NaN,NaN,840.848376,-1
-1,NaN,NaN,840.864366,-1
-1,NaN,NaN,840.880365,-1
-1,NaN,NaN,840.894365,-1
-1,NaN,NaN,840.914371,-1
-1,NaN,NaN,840.928392,-1
-1,NaN,NaN,840.944366,-1
-1,NaN,NaN,840.962397,-1
-1,NaN,NaN,840.976385,-1
-1,NaN,NaN,840.994368,-1
-1,NaN,NaN,841.00837,-1
-1,NaN,NaN,841.02637,-1
-1,NaN,NaN,841.040371,-1
-1,NaN,NaN,841.05838,-1
-1,NaN,NaN,841.074372,-1
-1,NaN,NaN,841.092391,-1
-1,NaN,NaN,841.106375,-1
-1,NaN,NaN,841.124375,-1
-1,NaN,NaN,841.138375,-1
-1,NaN,NaN,841.156376,-1
-1,NaN,NaN,841.174377,-1
-1,NaN,NaN,841.188378,-1
-1,NaN,NaN,841.20438,-1
-1,NaN,NaN,841.22238,-1
-1,NaN,NaN,841.23638,-1
-1,NaN,NaN,841.252387,-1
-1,NaN,NaN,841.272441,-1
-1,NaN,NaN,841.286381,-1
-1,NaN,NaN,841.302397,-1
-1,NaN,NaN,841.322424,-1
-1,NaN,NaN,841.336412,-1
-1,NaN,NaN,841.352406,-1
-1,NaN,NaN,841.372408,-1
-1,NaN,NaN,841.384408,-1
-1,NaN,NaN,841.400405,-1
-1,NaN,NaN,841.416404,-1
-1,NaN,NaN,841.434458,-1
-1,NaN,NaN,841.448406,-1
-1,NaN,NaN,841.468392,-1
-1,NaN,NaN,841.480421,-1
-1,NaN,NaN,841.498403,-1
-1,NaN,NaN,841.514394,-1
-1,NaN,NaN,841.530394,-1
-1,NaN,NaN,841.546409,-1
-1,NaN,NaN,841.564396,-1
-1,NaN,NaN,841.578413,-1
-1,NaN,NaN,841.596419,-1
-1,NaN,NaN,841.613453,-1
-1,NaN,NaN,841.629399,-1
-1,NaN,NaN,841.643416,-1
-1,NaN,NaN,841.6614,-1
-1,NaN,NaN,841.677428,-1
-1,NaN,NaN,841.693412,-1
-1,NaN,NaN,841.70941,-1
-1,NaN,NaN,841.727403,-1
-1,NaN,NaN,841.741403,-1
-1,NaN,NaN,841.759409,-1
-1,NaN,NaN,841.775413,-1
-1,NaN,NaN,841.795405,-1
-1,NaN,NaN,841.805422,-1
-1,NaN,NaN,841.827479,-1
-1,NaN,NaN,841.837419,-1
-1,NaN,NaN,841.855422,-1
-1,NaN,NaN,841.875409,-1
-1,NaN,NaN,841.889422,-1
-1,NaN,NaN,841.903409,-1
-1,NaN,NaN,841.927423,-1
-1,NaN,NaN,841.935413,-1
-1,NaN,NaN,841.953413,-1
-1,NaN,NaN,841.971416,-1
-1,NaN,NaN,841.985437,-1
-1,NaN,NaN,842.001414,-1
-1,NaN,NaN,842.019447,-1
-1,NaN,NaN,842.033434,-1
-1,NaN,NaN,842.051418,-1
-1,NaN,NaN,842.065417,-1
-1,NaN,NaN,842.083417,-1
-1,NaN,NaN,842.097419,-1
-1,NaN,NaN,842.117454,-1
-1,NaN,NaN,842.12944,-1
-1,NaN,NaN,842.147434,-1
-1,NaN,NaN,842.165422,-1
-1,NaN,NaN,842.179434,-1
-1,NaN,NaN,842.195422,-1
-1,NaN,NaN,842.213503,-1
-1,NaN,NaN,842.228444,-1
-1,NaN,NaN,842.244424,-1
-1,NaN,NaN,842.260428,-1
-1,NaN,NaN,842.278427,-1
-1,NaN,NaN,842.292451,-1
-1,NaN,NaN,842.312442,-1
-1,NaN,NaN,842.328455,-1
-1,NaN,NaN,842.342429,-1
-1,NaN,NaN,842.358446,-1
-1,NaN,NaN,842.37646,-1
-1,NaN,NaN,842.390433,-1
-1,NaN,NaN,842.406432,-1
-1,NaN,NaN,842.426465,-1
-1,NaN,NaN,842.438452,-1
-1,NaN,NaN,842.454436,-1
-1,NaN,NaN,842.476444,-1
-1,NaN,NaN,842.486438,-1
-1,NaN,NaN,842.504439,-1
-1,NaN,NaN,842.524439,-1
-1,NaN,NaN,842.536462,-1
-1,NaN,NaN,842.55244,-1
-1,NaN,NaN,842.574441,-1
-1,NaN,NaN,842.584441,-1
-1,NaN,NaN,842.602461,-1
-1,NaN,NaN,842.620444,-1
-1,NaN,NaN,842.634443,-1
-1,NaN,NaN,842.652449,-1
1,993.9785,308.6446,842.674447,3.61481797881424
1,954.1811,331.534,842.686464,3.57889290899038
1,924.9754,356.4657,842.698446,3.55494511313736
1,889.5049,381.7534,842.71846,3.5582568962127
1,854.7269,407.3472,842.732461,3.56364308390766
1,816.1201,436.0106,842.748464,3.58659110497683
1,774.5295,463.0047,842.764461,3.57261684257537
1,761.6226,478.1816,842.780467,3.5633445950225
1,768.8136,474.5562,842.796469,3.52699914947152
1,763.673,476.4846,842.814462,3.51353513542563
1,761.7029,477.778,842.830452,3.53595684282482
1,754.6472,478.4948,842.846484,3.55338037479669
1,750.0142,479.1436,842.860466,3.56240419205278
1,745.0089,479.4368,842.87849,3.56812961399555
1,742.8582,479.32,842.892454,3.56752390507609
1,742.6218,477.7553,842.910472,3.53685370646417
1,741.4865,475.1355,842.928456,3.57955961953849
1,738.8979,473.1986,842.942475,3.5863338271156
1,735.3686,470.9867,842.958489,3.57979745604098
1,730.3284,469.8778,842.978458,3.5893585300073
1,725.5446,469.3482,842.990472,3.58244986273348
1,720.3956,469.0342,843.00646,3.58193402644247
1,715.6373,468.9728,843.028473,3.5828152904287
1,710.6669,469.4807,843.040478,3.62355739343911
1,706.6158,471.04,843.05648,3.63596517127007
1,705.3818,473.4748,843.078464,3.62436997238547
1,706.0577,475.5658,843.088465,3.64686141256243
1,705.9273,476.3999,843.104464,3.6278668558225
1,705.8137,476.8861,843.128467,3.63620254211128
1,703.9486,475.6081,843.136481,3.65889014210552
1,703.5609,475.4716,843.152491,3.66791791748255
1,701.6163,474.2539,843.176468,3.64627025555819
1,701.6675,473.805,843.18648,3.62922833301127
1,701.2288,473.744,843.20247,3.60105943400413
1,701.2042,473.9158,843.224487,3.57209029607475
1,701.9386,474.2307,843.236488,3.56385053601116
1,703.2043,474.267,843.250472,3.57200903818011
1,705.2985,475.2133,843.270505,3.53416241705418
1,707.0806,476.0244,843.284473,3.5617925459519
1,706.9977,474.6273,843.300473,3.55021795257926
1,707.8026,471.8347,843.318507,3.5373845603317
1,706.817,470.584,843.332475,3.54357890319079
1,706.7876,466.7824,843.346475,3.52602382190526
1,706.3602,466.2556,843.364477,3.51990864146501
1,705.197,463.5025,843.380479,3.48722445778549
1,704.8068,463.013,843.39649,3.46627924591303
1,703.774,461.5323,843.412492,3.40846285689622
1,704.675,461.7831,843.43248,3.45585530158132
1,707.2673,462.0876,843.44648,3.49378399550915
1,712.6107,463.4703,843.4625,3.63339111208916
-1,NaN,NaN,843.476481,-1
-1,NaN,NaN,843.492482,-1
-1,NaN,NaN,843.508482,-1
-1,NaN,NaN,843.526491,-1
-1,NaN,NaN,843.540485,-1
-1,NaN,NaN,843.556485,-1
-1,NaN,NaN,843.574487,-1
-1,NaN,NaN,843.588506,-1
-1,NaN,NaN,843.604487,-1
-1,NaN,NaN,843.62449,-1
-1,NaN,NaN,843.6385,-1
-1,NaN,NaN,843.65449,-1
-1,NaN,NaN,843.674527,-1
-1,NaN,NaN,843.686492,-1
-1,NaN,NaN,843.702509,-1
-1,NaN,NaN,843.722513,-1
-1,NaN,NaN,843.734493,-1
-1,NaN,NaN,843.750493,-1
-1,NaN,NaN,843.768508,-1
-1,NaN,NaN,843.782502,-1
-1,NaN,NaN,843.800514,-1
-1,NaN,NaN,843.816511,-1
-1,NaN,NaN,843.832516,-1
-1,NaN,NaN,843.848498,-1
-1,NaN,NaN,843.864512,-1
-1,NaN,NaN,843.8805,-1
-1,NaN,NaN,843.896518,-1
-1,NaN,NaN,843.912524,-1
-1,NaN,NaN,843.930502,-1
-1,NaN,NaN,843.944507,-1
-1,NaN,NaN,843.962504,-1
-1,NaN,NaN,843.978504,-1
-1,NaN,NaN,843.994504,-1
-1,NaN,NaN,844.010506,-1
-1,NaN,NaN,844.028506,-1
-1,NaN,NaN,844.042508,-1
-1,NaN,NaN,844.058535,-1
-1,NaN,NaN,844.076527,-1
1,709.6484,466.9829,844.094509,3.1755359377712
-1,NaN,NaN,844.108509,-1
-1,NaN,NaN,844.124545,-1
-1,NaN,NaN,844.140512,-1
-1,NaN,NaN,844.156515,-1
-1,NaN,NaN,844.174528,-1
-1,NaN,NaN,844.188513,-1
-1,NaN,NaN,844.206514,-1
-1,NaN,NaN,844.222518,-1
-1,NaN,NaN,844.238516,-1
-1,NaN,NaN,844.254531,-1
-1,NaN,NaN,844.274517,-1
-1,NaN,NaN,844.286538,-1
-1,NaN,NaN,844.302518,-1
-1,NaN,NaN,844.324528,-1
-1,NaN,NaN,844.334521,-1
-1,NaN,NaN,844.352521,-1
-1,NaN,NaN,844.370535,-1
-1,NaN,NaN,844.384541,-1
-1,NaN,NaN,844.400524,-1
-1,NaN,NaN,844.420528,-1
-1,NaN,NaN,844.432539,-1
-1,NaN,NaN,844.448525,-1
-1,NaN,NaN,844.464539,-1
-1,NaN,NaN,844.48253,-1
-1,NaN,NaN,844.496532,-1
1,704.3092,467.9513,844.516555,3.51504236459732
-1,NaN,NaN,844.530534,-1
-1,NaN,NaN,844.546537,-1
-1,NaN,NaN,844.562531,-1
-1,NaN,NaN,844.57853,-1
-1,NaN,NaN,844.594531,-1
-1,NaN,NaN,844.610534,-1
-1,NaN,NaN,844.626532,-1
-1,NaN,NaN,844.642534,-1
-1,NaN,NaN,844.658536,-1
-1,NaN,NaN,844.676535,-1
-1,NaN,NaN,844.692537,-1
-1,NaN,NaN,844.708556,-1
-1,NaN,NaN,844.72655,-1
1,716.0082,445.3889,844.742539,3.57402651570737
1,725.1533,422.1253,844.76054,3.75706702470779
1,741.8584,392.8235,844.776546,3.74436727724969
1,757.9103,367.9051,844.792542,3.72842745855451
1,758.5247,361.1747,844.808542,3.56705929152668
1,752.3425,354.4821,844.828542,3.74679022934288
1,753.0287,345.3525,844.842543,3.68244422134012
1,765.071,336.4769,844.858544,3.70175822172314
1,761.2325,355.2268,844.874563,3.69219889398664
1,729.8203,395.6946,844.890545,3.64395079668611
1,710.7303,420.1248,844.906548,3.63555096555501
1,708.3873,426.6339,844.924548,3.62265785224736
1,708.2091,430.6189,844.938559,3.63690394442528
1,707.7479,434.6628,844.954568,3.62854090053588
1,708.0972,437.5121,844.974551,3.68824764154851
1,707.4152,441.86,844.986567,3.65579931531101
1,707.0494,445.1435,845.004562,3.61605489160866
1,705.0207,447.1281,845.022583,3.64611193072051
1,703.3321,448.8111,845.036557,3.61980870366097
1,701.6793,450.2006,845.052553,3.64181492477655
1,700.4774,451.8045,845.070562,3.63152346108109
1,699.6592,453.1736,845.084556,3.61998111475259
1,698.7725,454.7459,845.100558,3.65946965757757
1,698.7224,456.1168,845.118564,3.66807100363076
1,699.57,456.1569,845.132575,3.68361477740109
1,699.9521,456.4895,845.150566,3.69916635099798
1,701.0842,457.2788,845.164559,3.68828559294343
1,701.7474,458.1828,845.180575,3.66787076927722
1,702.9357,459.2872,845.19856,3.68482049088925
1,703.4847,460.7204,845.214569,3.66600567940623
1,703.8949,462.0181,845.23056,3.68864578194916
1,704.2114,463.9056,845.248564,3.69771372061223
1,704.3146,465.3997,845.262565,3.69919510558248
1,704.3049,466.7944,845.278606,3.72553872875869
1,703.6613,467.9043,845.294599,3.70762625243515
1,703.0818,468.1008,845.31058,3.6871504271403
1,715.2734,448.384,845.328564,3.68185434490442
1,726.6075,432.1535,845.348567,3.65579896606505
-1,NaN,NaN,845.356569,-1
-1,NaN,NaN,845.374585,-1
-1,NaN,NaN,845.390586,-1
-1,NaN,NaN,845.406568,-1
-1,NaN,NaN,845.424599,-1
-1,NaN,NaN,845.438569,-1
-1,NaN,NaN,845.456573,-1
-1,NaN,NaN,845.472595,-1
-1,NaN,NaN,845.486585,-1
-1,NaN,NaN,845.502573,-1
-1,NaN,NaN,845.522635,-1
-1,NaN,NaN,845.536574,-1
-1,NaN,NaN,845.552587,-1
-1,NaN,NaN,845.570589,-1
1,731.3223,415.8835,845.586577,3.30473249778152
-1,NaN,NaN,845.60058,-1
-1,NaN,NaN,845.618579,-1
-1,NaN,NaN,845.632596,-1
-1,NaN,NaN,845.650599,-1
-1,NaN,NaN,845.66658,-1
-1,NaN,NaN,845.682581,-1
-1,NaN,NaN,845.698584,-1
-1,NaN,NaN,845.714594,-1
-1,NaN,NaN,845.730601,-1
-1,NaN,NaN,845.748585,-1
-1,NaN,NaN,845.762599,-1
-1,NaN,NaN,845.778586,-1
-1,NaN,NaN,845.796595,-1
-1,NaN,NaN,845.810587,-1
-1,NaN,NaN,845.828587,-1
1,736.9561,402.5133,845.844588,3.22832306846976
-1,NaN,NaN,845.86059,-1
-1,NaN,NaN,845.87659,-1
-1,NaN,NaN,845.89259,-1
-1,NaN,NaN,845.908591,-1
-1,NaN,NaN,845.926592,-1
-1,NaN,NaN,845.94061,-1
-1,NaN,NaN,845.958594,-1
-1,NaN,NaN,845.974595,-1
-1,NaN,NaN,845.990613,-1
-1,NaN,NaN,846.006597,-1
-1,NaN,NaN,846.024598,-1
-1,NaN,NaN,846.038597,-1
-1,NaN,NaN,846.056599,-1
-1,NaN,NaN,846.07463,-1
-1,NaN,NaN,846.086599,-1
-1,NaN,NaN,846.104601,-1
-1,NaN,NaN,846.12263,-1
-1,NaN,NaN,846.136602,-1
-1,NaN,NaN,846.152604,-1
-1,NaN,NaN,846.172604,-1
-1,NaN,NaN,846.184605,-1
-1,NaN,NaN,846.202606,-1
-1,NaN,NaN,846.220609,-1
-1,NaN,NaN,846.232606,-1
-1,NaN,NaN,846.25061,-1
1,725.585,406.8029,846.270626,3.0598733574152
-1,NaN,NaN,846.282607,-1
-1,NaN,NaN,846.298622,-1
-1,NaN,NaN,846.316614,-1
-1,NaN,NaN,846.33061,-1
-1,NaN,NaN,846.346611,-1
-1,NaN,NaN,846.364613,-1
-1,NaN,NaN,846.378613,-1
-1,NaN,NaN,846.394614,-1
-1,NaN,NaN,846.412616,-1
-1,NaN,NaN,846.428614,-1
-1,NaN,NaN,846.444615,-1
-1,NaN,NaN,846.460626,-1
-1,NaN,NaN,846.477616,-1
-1,NaN,NaN,846.493618,-1
-1,NaN,NaN,846.509622,-1
-1,NaN,NaN,846.525637,-1
-1,NaN,NaN,846.541627,-1
-1,NaN,NaN,846.559622,-1
-1,NaN,NaN,846.575622,-1
-1,NaN,NaN,846.589642,-1
-1,NaN,NaN,846.607624,-1
-1,NaN,NaN,846.625659,-1
-1,NaN,NaN,846.639624,-1
-1,NaN,NaN,846.657627,-1
-1,NaN,NaN,846.674636,-1
-1,NaN,NaN,846.688626,-1
-1,NaN,NaN,846.704639,-1
-1,NaN,NaN,846.724638,-1
-1,NaN,NaN,846.736629,-1
1,712.8683,409.5372,846.754649,3.40446596965194
-1,NaN,NaN,846.772644,-1
-1,NaN,NaN,846.784631,-1
-1,NaN,NaN,846.800631,-1
1,699.8138,412.3973,846.824653,3.48326424136758
-1,NaN,NaN,846.832634,-1
-1,NaN,NaN,846.850634,-1
-1,NaN,NaN,846.87064,-1
-1,NaN,NaN,846.882636,-1
-1,NaN,NaN,846.898636,-1
-1,NaN,NaN,846.918649,-1
-1,NaN,NaN,846.930638,-1
-1,NaN,NaN,846.94865,-1
-1,NaN,NaN,846.96464,-1
-1,NaN,NaN,846.978639,-1
-1,NaN,NaN,846.996653,-1
-1,NaN,NaN,847.012644,-1
-1,NaN,NaN,847.029643,-1
