Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,699.8406,474.4875,1003.478848,2.38611805252731
1,700.4243,474.8318,1003.490847,2.37934244796634
1,700.5428,475.2675,1003.50686,2.42644874379039
1,700.5769,475.9651,1003.52886,2.45670229196548
1,700.5929,476.5352,1003.538867,2.47090449556708
1,700.5112,477.1838,1003.556851,2.48693255707622
1,700.7211,477.9051,1003.578852,2.48760939575732
1,700.7594,478.3918,1003.586852,2.49203527346253
1,700.9046,478.7451,1003.604871,2.49060615897179
1,701.1324,478.7531,1003.624855,2.48468434438109
1,701.0651,478.2195,1003.636855,2.4667342659086
1,701.079,477.3548,1003.652854,2.47367145493627
1,701.0591,476.501,1003.676868,2.45347805321217
1,701.0098,476.1174,1003.686875,2.4881458375603
1,701.2747,476.2757,1003.700859,2.48705735430121
1,701.9001,476.5219,1003.724865,2.47151241637766
1,702.7536,476.9382,1003.736877,2.49985954724252
1,712.8305,467.751,1003.750869,2.51540238969028
1,725.6766,456.4572,1003.773898,2.46233562938869
1,750.7786,428.31,1003.783863,2.49362923204899
1,778.8024,397.1015,1003.799873,2.51970253884792
1,809.0486,359.6363,1003.819869,2.49089114367962
1,838.4321,322.0259,1003.833865,2.51518096774817
1,864.9543,286.5016,1003.847877,2.51532765105367
1,889.1188,254.0763,1003.867874,2.51744990237057
1,905.6797,228.2349,1003.883866,2.53916927613318
1,914.7313,210.2507,1003.897891,2.51777679659426
1,919.3919,198.8072,1003.913871,2.51421425491571
1,921.0819,194.0155,1003.931871,2.50368728302419
1,921.0621,191.7071,1003.94587,2.48683011159301
1,920.1263,190.7293,1003.961888,2.47897021472454
1,919.2355,191.2491,1003.979873,2.45254719629884
1,918.788,191.988,1003.993874,2.44116387329996
1,918.7609,192.1879,1004.009883,2.4723990354687
1,918.926,192.8827,1004.029874,2.47533456422389
1,919.173,193.2315,1004.041905,2.43630446493626
1,919.3448,193.4454,1004.057876,2.43078242056072
1,919.3879,194.0905,1004.079879,2.41141137667
1,919.3187,194.1589,1004.091879,2.39117536693811
1,919.2254,194.1825,1004.105878,2.44078342802823
1,918.9219,194.3175,1004.13288,2.46362877078354
1,918.5694,194.5853,1004.14088,2.44535179808736
1,918.1708,195.4678,1004.156892,2.44873599149287
1,917.9736,195.7536,1004.177891,2.47382605448365
1,918.2401,196.1703,1004.187895,2.46142270043492
1,919.0179,195.9219,1004.203883,2.43631401099265
1,920.1602,195.4963,1004.230888,2.42743059061468
1,921.454,195.5614,1004.236902,2.33948184177279
1,922.7394,195.6087,1004.252925,2.3380049970001
1,923.7277,195.9181,1004.272897,2.37350375391543
1,924.5428,196.1207,1004.2869,2.36201169900596
1,924.9153,195.9367,1004.302912,2.43089557625353
1,924.9935,195.5946,1004.324904,2.43893614970148
1,924.6377,195.5942,1004.334918,2.39850440993905
1,924.3201,195.8116,1004.350909,2.42481357418001
1,924.4162,196.0008,1004.36691,2.35822331160307
1,924.6658,195.8291,1004.384892,2.36664223484695
1,925.0701,195.5678,1004.398914,2.40871123969555
1,925.413,195.6101,1004.414895,2.39934236742556
1,925.7278,195.7518,1004.432896,2.45243264362216
1,925.845,196.2817,1004.448895,2.44048051536083
1,926.2379,197.0458,1004.464929,2.40057241171598
1,926.4644,197.2682,1004.480898,2.40855733864009
1,926.6634,197.646,1004.498922,2.36658100038767
1,926.8876,197.3825,1004.512912,2.38365191034973
1,927.1589,195.9078,1004.5319,2.44886637665331
1,927.6926,194.621,1004.545919,2.45079398155212
1,928.0711,193.3134,1004.563915,2.48656910844147
1,928.4985,193.2212,1004.579914,2.45511881075799
1,928.8132,193.5024,1004.595903,2.44440184906125
1,928.9619,194.0095,1004.609904,2.42690276354551
1,929.02,195.4028,1004.629923,2.45618028566241
1,928.8899,197.2238,1004.641906,2.46769888326526
1,928.4291,199.3367,1004.659906,2.47242068871856
1,928.084,201.0598,1004.677912,2.49464414082468
1,927.7162,201.9787,1004.691926,2.44113220833242
1,927.6727,201.7296,1004.707921,2.44430382736027
1,927.9885,200.6001,1004.72792,2.4492850061506
1,928.3606,198.8122,1004.739931,2.45085405185819
1,928.8857,196.6963,1004.755911,2.45348457247019
1,929.2634,194.57,1004.777922,2.46079033240676
1,929.6746,192.6499,1004.787914,2.47990014031529
1,929.8821,191.2017,1004.803932,2.48300796374679
1,929.8023,189.9715,1004.829924,2.55843019112945
1,929.645,189.1758,1004.837916,2.54829972982407
1,929.2684,188.6638,1004.853917,2.55970354191959
1,928.8824,189.142,1004.873919,2.5364535395056
1,928.7327,189.889,1004.887934,2.4979414884001
1,928.4907,191.3225,1004.903941,2.50436156056821
1,928.319,192.726,1004.923946,2.50072777271271
1,928.0948,193.9257,1004.935943,2.51098442822695
1,927.9944,195.3544,1004.949921,2.53698579035699
1,928.0665,195.9114,1004.967925,2.53878976218402
1,927.9933,197.0109,1004.983923,2.50954367220402
1,927.9157,197.7235,1004.999944,2.51325010322034
1,927.5994,198.4166,1005.015927,2.50989804044366
1,927.1611,199.0208,1005.033947,2.51773395575583
1,927.0161,199.0636,1005.047944,2.53306166268885
1,926.8365,199.9833,1005.065928,2.52574030309916
1,926.5794,201.3827,1005.08394,2.51198071055114
1,925.9603,203.0975,1005.096,2.58953031152487
1,925.3726,204.9804,1005.113933,2.55471002310514
1,925.1099,205.7826,1005.131933,2.57117743603885
1,925.0774,205.9363,1005.145931,2.59224558249116
1,925.73,205.7773,1005.163936,2.51560984179378
1,926.2636,205.0566,1005.179936,2.49613425694406
1,927.019,204.4476,1005.195941,2.48816446401179
1,927.9651,203.3477,1005.211935,2.44164001196623
1,929.032,202.4744,1005.229949,2.45087244547904
1,930.4716,201.8047,1005.243937,2.44824960827827
1,931.6808,200.7696,1005.259939,2.44970852509141
1,932.7173,200.3388,1005.275938,2.48880265280604
1,933.5628,199.3156,1005.291944,2.48695374466479
1,933.8987,198.5658,1005.307945,2.5353052187711
1,934.03,197.5822,1005.33194,2.53360159695148
1,933.6875,196.7219,1005.341941,2.52017402090132
1,932.8185,197.0385,1005.357967,2.52646300941706
1,931.7063,197.3544,1005.375958,2.507658675313
1,930.4232,198.7502,1005.389947,2.49957269988954
1,929.336,199.6932,1005.405944,2.52097216434777
1,928.5947,199.8954,1005.425966,2.50476831570268
1,928.4092,200.0684,1005.43795,2.52518500201404
1,928.4462,198.9889,1005.455946,2.53133079968393
1,928.8975,198.0917,1005.473967,2.5197840295732
1,929.6071,196.9719,1005.48895,2.53596948459744
1,930.5494,195.7392,1005.502953,2.51994095742702
1,931.6353,195.4274,1005.52297,2.51004751771688
1,932.5071,195.0641,1005.536958,2.51220492646098
1,933.1164,195.216,1005.550968,2.50783679075539
1,933.2203,196.1882,1005.572971,2.48482148163021
1,933.0638,195.9176,1005.584953,2.48049944639206
1,932.6979,196.6102,1005.600955,2.46659712865949
1,932.2082,196.7506,1005.614956,2.45749833993614
1,931.5143,197.1684,1005.635958,2.50778417102993
1,930.8609,198.1121,1005.649958,2.50464864075184
1,930.4873,197.9035,1005.667962,2.52487207762897
1,930.3431,198.4131,1005.681959,2.52678990364075
1,930.5579,197.8901,1005.697981,2.51032062806189
1,930.7663,197.6626,1005.713972,2.51682917587459
1,930.9694,197.7315,1005.729963,2.51210294663906
1,931.0754,197.5212,1005.747962,2.49729095958173
1,931.1178,197.1515,1005.763967,2.49348510988057
1,931.109,196.6141,1005.779991,2.49177915975451
1,930.9459,196.0558,1005.795978,2.47052288614213
1,930.8685,195.5388,1005.809965,2.5082603096962
1,930.9714,195.1507,1005.829983,2.48128618113697
1,931.2162,194.0967,1005.84398,2.49408418312669
1,931.5339,192.6607,1005.859968,2.50308285467327
1,931.737,190.9725,1005.87597,2.47521256096661
1,931.7797,189.157,1005.89397,2.44432990439236
1,931.7206,188.0321,1005.909987,2.43275077082217
1,931.766,186.9438,1005.929975,2.37429328262806
1,931.8877,186.5041,1005.941972,2.38065188750625
1,932.0469,187.0297,1005.957971,2.42776283994317
1,932.0485,187.8002,1005.975994,2.43453658185899
1,931.8629,190.3796,1005.989975,2.44309939444065
1,931.5441,192.5631,1006.005993,2.433180809021
1,931.1284,194.7298,1006.025976,2.39108828827739
1,930.7649,196.177,1006.037978,2.39626900292933
1,930.4243,196.2737,1006.053976,2.44655646383762
1,930.1193,196.3221,1006.073997,2.44549429044127
1,930.0513,194.6461,1006.087994,2.49276799149811
1,930.0891,193.1858,1006.103999,2.46580853126943
1,930.2653,191.3503,1006.123991,2.47241067700088
1,930.6655,189.2785,1006.137982,2.47386866249144
1,930.8937,188.5858,1006.153983,2.47060903348029
1,930.9805,188.4282,1006.172003,2.49128718860447
1,930.6812,189.7908,1006.18399,2.45480635203421
1,930.1558,192.0725,1006.200004,2.46654427610338
1,929.6323,194.3219,1006.217986,2.49885907396674
1,929.0541,197.2412,1006.232013,2.48558796010911
1,928.6596,199.6175,1006.249987,2.51364731229842
1,928.225,201.0628,1006.265988,2.51325545832515
1,927.8044,202.0708,1006.282009,2.443244215101
1,927.7164,201.2841,1006.298004,2.45707877911627
1,927.7894,199.6542,1006.313991,2.43951031006873
1,927.9489,197.5499,1006.330006,2.45002051815391
1,928.032,194.7804,1006.346029,2.49032163992524
1,927.9484,192.8877,1006.364017,2.50383652746677
1,927.7781,191.467,1006.382019,2.51533999107778
1,927.5353,190.9007,1006.398012,2.51530902460217
1,927.2121,191.2615,1006.411995,2.50645307824016
1,926.8011,191.7415,1006.428001,2.4875111412257
1,926.2132,193.3774,1006.443997,2.47937324456871
1,925.6138,195.6415,1006.46,2.4677983019501
1,925.1363,197.9432,1006.479998,2.43074586614966
1,924.8961,199.6493,1006.494029,2.43886513635516
1,924.7629,200.4442,1006.510025,2.43605975992978
1,924.7199,200.4286,1006.530004,2.43494450114667
1,924.5684,199.6445,1006.542032,2.44122883304954
1,924.2249,199.8448,1006.556022,2.49996827915311
1,923.6725,200.0202,1006.576016,2.49694637022913
1,922.9721,200.4713,1006.590029,2.48914258554578
1,922.1602,200.1994,1006.606006,2.47629638761282
1,921.5936,199.3048,1006.628023,2.41344072856009
1,921.0826,199.0063,1006.640008,2.38303770311177
1,920.8613,198.7747,1006.654021,2.40704324096441
1,920.8619,199.3638,1006.674028,2.46232282370329
1,920.9067,199.9142,1006.688015,2.46287952177227
1,921.2698,199.9894,1006.704011,2.4551460519433
1,921.5978,200.0832,1006.724027,2.43309861980379
1,922.0785,200.0646,1006.73603,2.42637330666184
1,922.3725,199.2413,1006.752015,2.43311515077949
1,922.5705,197.8,1006.770016,2.43295892141759
1,922.4546,195.3322,1006.784016,2.41699838079512
1,922.0313,193.5403,1006.801027,2.41122953593731
1,921.5883,192.4945,1006.819061,2.39694723859429
1,921.2548,191.0317,1006.835035,2.44828383438289
1,921.1136,190.417,1006.849023,2.47325142845511
1,920.933,189.4901,1006.865019,2.47377250343561
1,920.6514,189.8729,1006.881019,2.47696950100362
1,920.2976,190.3184,1006.899027,2.4400744587183
1,919.8465,190.9689,1006.913035,2.43147066794336
1,919.5011,191.8221,1006.933022,2.43141711689532
1,919.1774,191.5813,1006.947026,2.43586348369718
1,918.6771,192.3958,1006.965024,2.42778705433011
1,918.2106,193.7289,1006.979024,2.44174967519939
1,917.9464,194.9626,1006.997044,2.45022331364453
1,917.7641,196.3368,1007.011026,2.45526875369251
1,917.6909,196.9064,1007.029043,2.50516133382916
1,917.4901,196.9212,1007.045028,2.51485384069383
1,917.3039,195.4662,1007.061028,2.51845456659794
1,917.0076,193.3059,1007.079103,2.51154717989266
1,916.6983,191.6992,1007.09503,2.51317746005952
1,916.3067,190.2353,1007.111032,2.49328161589801
1,915.7133,189.9836,1007.129032,2.48619611375034
1,915.2158,190.524,1007.143036,2.46229930780828
1,914.7661,192.1232,1007.157036,2.42215418256819
1,914.4926,194.9467,1007.175051,2.4068804923445
1,914.1933,197.3165,1007.191039,2.43113934993744
1,913.8152,199.1925,1007.207037,2.45263893157244
1,913.2894,200.1103,1007.225039,2.50053661875427
1,912.7207,199.2636,1007.239043,2.52066436223686
1,912.0051,198.1369,1007.255038,2.50194407999516
1,911.2898,196.2926,1007.275074,2.49581667594612
1,910.4233,195.4562,1007.289045,2.42660124786198
1,909.6367,195.3417,1007.305043,2.43230815976858
1,908.8088,195.9756,1007.323062,2.39121168851852
1,908.1866,197.6742,1007.335043,2.39109597168863
1,907.9507,199.2071,1007.353044,2.3936980869621
1,908.1304,200.7126,1007.371082,2.41238297894597
1,908.5425,202.0101,1007.385046,2.46196985244751
1,909.0974,202.213,1007.40105,2.45974934659898
1,909.3246,201.7069,1007.419051,2.45423591695726
1,909.3593,200.6642,1007.433059,2.43312353268266
1,909.2507,200.4858,1007.453053,2.42973514832556
1,909.1376,200.8688,1007.46905,2.43733124807477
1,909.1332,201.7664,1007.48105,2.47774133458734
1,909.0052,203.2325,1007.499054,2.47448217123747
1,909.175,204.1903,1007.513053,2.46369605883956
1,909.4938,205.6735,1007.529053,2.43021314963698
1,910.4681,206.3935,1007.547065,2.37685535103083
1,911.5458,206.0473,1007.563066,2.38395482301712
1,912.5746,205.1638,1007.579055,2.36134021542966
1,913.1848,202.7079,1007.596059,2.39108549430966
1,913.1133,201.0023,1007.612075,2.41454457864165
1,912.9388,200.1321,1007.630077,2.4202330969274
1,912.5305,199.8262,1007.644059,2.41884868592024
1,912.2512,200.2434,1007.660061,2.41665681824088
1,911.9398,200.5365,1007.678073,2.40405579097569
1,911.3989,200.7216,1007.694099,2.38746637478471
1,911.1893,201.0525,1007.710062,2.37254914827645
1,911.0013,201.3388,1007.730073,2.38689268007874
1,911.0681,201.6326,1007.742064,2.37956456840038
1,911.2256,201.5363,1007.758068,2.39082775078714
1,910.9886,200.8079,1007.776065,2.41730664856732
1,910.5187,200.2732,1007.790078,2.38561513833702
1,909.8364,199.4238,1007.80807,2.38251220434904
1,909.2733,198.4646,1007.828081,2.38633225671947
1,908.7684,197.8673,1007.838069,2.40902276709676
1,908.2936,196.7544,1007.856071,2.43242597207427
1,907.6219,195.9442,1007.876071,2.48663825914264
1,906.754,194.6641,1007.888083,2.48184474185109
1,905.8225,194.2544,1007.904072,2.42088083177805
1,904.8762,194.8372,1007.924084,2.41859792731702
1,904.1432,195.864,1007.936073,2.39719660021365
1,903.465,197.6436,1007.954082,2.39345780573785
1,903.0466,198.5018,1007.972078,2.41501023992896
1,902.8975,199.224,1007.984076,2.41648103110492
1,903.0306,199.0046,1008.002108,2.40744999609888
1,903.2492,199.0008,1008.018078,2.39478889852762
1,903.4536,198.7202,1008.034078,2.45173647999763
1,903.514,198.4137,1008.052081,2.43452936410904
1,903.4214,197.8714,1008.072094,2.42211250588298
1,903.2305,197.2664,1008.08208,2.44114105589688
1,902.8348,197.4444,1008.100094,2.36258469521999
1,902.3796,197.8645,1008.114096,2.37229443155229
1,901.5428,199.8406,1008.130084,2.37053469754756
1,900.8271,201.4798,1008.146099,2.37613753415644
1,900.0729,202.4221,1008.164152,2.39691557362676
1,899.3028,202.8543,1008.180086,2.4057028349489
1,898.7455,202.949,1008.196099,2.41318391636014
1,898.1862,202.8538,1008.212088,2.40255566313863
1,897.7617,202.381,1008.230088,2.40080431103706
1,897.4608,201.3324,1008.244088,2.40476010367274
1,897.1371,200.1767,1008.262091,2.41951202042401
1,896.8044,199.1107,1008.278097,2.42992769926786
1,896.3096,198.5173,1008.294107,2.45756260119379
1,895.709,198.2264,1008.310094,2.44840001687407
1,895.0543,197.7004,1008.330093,2.41896416991949
1,894.2531,197.217,1008.342094,2.41374759934843
1,893.7055,196.5317,1008.35812,2.38533457741141
1,893.3944,195.6404,1008.378136,2.36111041158438
1,893.6125,194.2504,1008.392115,2.372084883973
1,894.083,192.4879,1008.406098,2.38483469001949
1,894.745,191.0253,1008.428105,2.38796276971698
1,895.3683,189.9566,1008.440118,2.40851449780166
1,895.8327,189.9278,1008.458123,2.39611370489001
1,896.2664,190.8667,1008.476119,2.38250615075231
1,896.3622,191.879,1008.488114,2.41411104798317
1,896.36,193.8584,1008.504119,2.40541761741042
1,895.9412,195.9053,1008.526117,2.44603329338133
1,895.5125,197.8951,1008.536104,2.45866412296891
1,895.0671,200.1412,1008.552141,2.40701879374683
1,894.8494,201.5838,1008.570106,2.42368946783245
1,894.4291,203.2366,1008.584127,2.43988167494535
1,893.8317,204.0845,1008.602108,2.44002346880734
1,893.2809,204.1415,1008.622112,2.44085141457617
1,892.6245,204.0794,1008.634109,2.43784300982952
1,892.3821,202.7444,1008.650141,2.41916673257947
1,892.0429,201.2074,1008.669112,2.4494556710124
1,891.905,199.1257,1008.683126,2.46296520344913
1,891.7239,195.8047,1008.699117,2.46318173594773
1,891.5344,193.0273,1008.717137,2.43727955967188
1,891.4492,190.3569,1008.733124,2.40196869708598
1,891.0312,189.1264,1008.749129,2.40296381525695
1,890.6996,189.0212,1008.765117,2.40053306333721
1,890.2471,189.1402,1008.781129,2.40598549135029
1,889.9403,190.3022,1008.795118,2.42358143441379
1,889.7718,191.7494,1008.81312,2.42340168915689
1,889.7063,194.0361,1008.831118,2.41784960962832
1,889.7957,196.5994,1008.84512,2.40492518059909
1,889.6555,198.2286,1008.86313,2.40081432275474
1,889.3711,199.7965,1008.879121,2.3945476859808
1,888.5378,200.4496,1008.893137,2.40917643532157
1,887.2355,201.9044,1008.909123,2.3736129514873
1,886.0018,203.3146,1008.929135,2.3798814509064
1,884.5842,204.8935,1008.941125,2.3650424554944
1,883.6512,206.031,1008.96014,2.36973282881081
1,882.9077,206.4104,1008.978126,2.45681218802929
1,882.4028,206.8258,1008.992128,2.41788104176521
1,882.5586,206.1983,1009.008129,2.43756803683937
1,882.8187,205.7395,1009.028152,2.42115394212306
1,883.548,204.9083,1009.040129,2.41149496287107
1,884.2789,203.7761,1009.056132,2.4614711292088
1,884.8633,202.8521,1009.076163,2.45736469514668
1,885.5207,201.5458,1009.088135,2.45357770472765
1,886.0719,200.3714,1009.104134,2.44792480953038
1,886.526,199.1897,1009.126162,2.43035005405545
1,887.0012,198.1992,1009.136152,2.4567989166826
1,887.1889,197.3586,1009.154143,2.48174206353724
1,887.2426,196.3707,1009.174139,2.50182044692338
1,887.1155,194.9824,1009.186138,2.50594038516283
1,886.6277,194.1454,1009.202155,2.47049843892455
1,886.1589,193.1702,1009.222147,2.4506445042789
1,885.4619,191.7563,1009.236139,2.449861029163
1,884.7367,190.2154,1009.250141,2.4376749061048
1,884.0113,188.1204,1009.268142,2.47464585117996
1,883.2795,186.4256,1009.282144,2.47364095412195
1,882.605,185.944,1009.302144,2.4585984647274
1,882.0448,185.8937,1009.32016,2.44783237576485
1,881.6251,186.9964,1009.334163,2.41624191403389
1,881.3575,189.0012,1009.348146,2.39491532556713
1,880.7863,192.652,1009.366166,2.38804402761161
1,880.0509,197.2803,1009.380166,2.41233664564788
1,879.1292,201.3581,1009.398147,2.44370801374316
1,878.1002,204.3858,1009.414152,2.46588443405926
1,877.5564,205.5746,1009.430179,2.48003331944346
1,877.0849,205.9426,1009.446174,2.47413641773164
1,876.8059,205.9207,1009.464156,2.4644120130688
1,876.8634,205.558,1009.480171,2.453368389979
1,877.1601,204.6672,1009.494153,2.40156450308859
1,878.0723,203.7072,1009.510166,2.3991574998945
1,878.7977,203.6189,1009.530212,2.41134385578334
1,879.1965,204.0337,1009.542156,2.41120695136487
1,879.3196,204.875,1009.558169,2.45604105293751
1,878.9803,205.2912,1009.578158,2.4531704839319
1,878.9391,205.0391,1009.590158,2.46491958387196
1,879.043,204.6463,1009.606159,2.46445229277015
