Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,898.8607,189.6336,237.262257,5.13851176947355
1,905.377,189.8522,237.278235,5.14693045988679
1,911.4083,191.015,237.294237,5.14876330271363
1,921.4703,189.9327,237.310255,5.15337102115154
1,927.7911,190.8854,237.328252,5.16992993652821
1,937.1722,189.1985,237.344242,5.14074601233006
1,941.6758,191.4439,237.360243,5.12053398415446
1,949.4229,190.2053,237.378241,5.09304786100984
1,953.2305,190.1472,237.392244,5.08843082934618
-1,NaN,NaN,237.406244,-1
1,955.8112,189.2857,237.428244,5.12262154370546
-1,NaN,NaN,237.438244,-1
1,956.0373,188.5686,237.458245,5.11323474347591
-1,NaN,NaN,237.474276,-1
1,955.8436,188.2736,237.490264,5.17737725749612
-1,NaN,NaN,237.504249,-1
1,955.889,189.3522,237.526248,5.13265421614051
-1,NaN,NaN,237.536249,-1
1,956.1544,189.6226,237.55625,5.08531276136637
-1,NaN,NaN,237.574265,-1
1,956.1356,189.0873,237.588274,5.06616430357099
-1,NaN,NaN,237.600253,-1
1,954.9714,189.1473,237.622275,5.04864286631346
-1,NaN,NaN,237.63227,-1
1,953.1756,195.2378,237.654269,5.05761941894889
-1,NaN,NaN,237.672288,-1
1,952.7327,201.2662,237.684274,5.07505051791668
-1,NaN,NaN,237.698258,-1
1,953.2011,207.5257,237.720301,5.10812550783157
-1,NaN,NaN,237.730258,-1
1,953.6189,211.6484,237.748298,5.12227928265929
1,955.1646,216.0201,237.766272,5.09391538798809
1,955.6771,219.9256,237.782279,5.09191583842039
1,955.468,222.9695,237.798282,5.04741771146655
1,951.0801,226.9466,237.816264,5.08292904123664
1,946.9243,226.5946,237.830281,5.07380859926343
1,937.4872,227.8577,237.846318,5.11140236631036
1,928.8701,232.0173,237.862267,5.09924767538905
1,916.8585,237.8008,237.8803,5.17859309911728
1,902.8686,246.6843,237.894284,5.28281508013606
-1,NaN,NaN,237.908272,-1
1,889.1756,258.352,237.930288,5.40468655526638
-1,NaN,NaN,237.942352,-1
1,882.9786,263.2751,237.96027,5.35314716398716
-1,NaN,NaN,237.976292,-1
1,880.3193,267.0038,237.992286,5.25800604373217
-1,NaN,NaN,238.008274,-1
1,881.883,264.6669,238.02829,5.14468643814325
1,883.215,263.2235,238.042275,5.16986520960927
1,886.2261,262.237,238.058277,5.29083795845509
1,891.9761,257.4681,238.079294,5.32778585329652
1,895.3223,261.0151,238.089294,5.33214351162314
1,901.3433,257.9031,238.107278,5.20652206614614
1,903.9935,258.2292,238.127296,5.16843469813466
1,902.8874,264.6396,238.139296,5.18005108460784
1,900.8206,274.5463,238.15528,5.21901389583945
1,898.8051,283.4839,238.1753,5.26083679869771
1,901.9622,298.8455,238.1873,4.73582418635488
1,902.8615,297.5614,238.20331,5.441062618047
-1,NaN,NaN,238.225342,-1
1,905.4452,312.0966,238.237302,5.28137199580669
-1,NaN,NaN,238.249291,-1
1,899.7197,322.1714,238.271292,5.18784252926707
-1,NaN,NaN,238.281303,-1
1,892.5889,336.1005,238.301293,5.21010393276811
-1,NaN,NaN,238.317288,-1
1,880.663,358.9518,238.333306,5.1157483831048
-1,NaN,NaN,238.347307,-1
1,868.3381,384.0045,238.371292,5.04664168693125
1,855.7629,408.6574,238.383309,5.14464126899838
1,842.0338,414.5256,238.397293,5.13669033534825
1,828.3221,417.4688,238.417294,5.09055377915502
1,817.056,439.0048,238.431294,5.12789562344551
1,811.2887,454.4234,238.447317,5.19332429394126
1,814.14,458.0747,238.465297,5.203309468925
1,819.2008,458.4518,238.481314,5.21802133880556
1,823.0342,460.2494,238.495297,5.23044401779771
1,829.8337,462.3592,238.5133,5.16883563250303
1,834.1206,464.1567,238.529299,5.17967413179576
-1,NaN,NaN,238.5413,-1
1,838.4233,465.7051,238.561305,5.21666067652404
1,842.6483,466.9924,238.579319,5.20065752789378
1,845.1705,467.928,238.59332,5.24975243024528
1,849.3016,467.4131,238.609321,5.26293646544218
1,848.0338,467.2184,238.628335,5.23409456945956
1,848.437,467.8934,238.64232,5.16867754049599
1,846.4604,469.2249,238.658324,5.14082168228924
1,843.6587,473.1807,238.678325,5.10961981490254
1,842.9167,476.4333,238.690325,5.08886622264981
-1,NaN,NaN,238.704325,-1
1,839.6716,482.3374,238.728319,5.07177179679275
1,840.1426,486.4877,238.738328,5.03031071275473
1,839.8054,491.041,238.756329,5.09520550258458
1,835.3828,494.0437,238.776315,5.07960352115333
1,828.7377,497.6266,238.78833,5.11385500431061
1,814.1691,497.2365,238.806335,5.05429017357528
1,798.8536,496.2538,238.826315,5.01825963146985
1,782.9797,493.5541,238.838316,5.00717386603355
1,764.697,494.3431,238.854333,4.96687577106059
1,745.4766,494.254,238.872322,4.98458766378462
1,724.1514,493.354,238.884334,4.99510415829718
1,710.6063,493.0251,238.902336,5.01233153045177
1,705.8931,492.3774,238.920348,5.02964598126709
1,704.7838,491.7705,238.934338,5.06289047189057
1,705.4084,491.5693,238.950352,5.04756323061883
1,706.1248,490.8404,238.970329,5.0611721817404
1,705.9195,490.2002,238.982354,5.06392633542418
1,706.0394,489.2126,238.998344,5.08129200898111
1,705.3055,489.3271,239.018345,5.08647435344756
1,705.6184,488.9779,239.032341,5.08456001989543
1,704.491,489.7549,239.048341,5.07291778922081
1,705.3032,489.501,239.064329,5.06165623664856
1,704.4976,490.3076,239.080331,5.08126057684422
1,706.1217,489.4188,239.096347,5.09123061783612
1,705.9756,488.9357,239.112349,5.10226213373244
1,707.4506,487.7766,239.130351,5.11439214460552
1,707.6092,485.8286,239.14635,5.11027057655156
1,710.3342,484.0727,239.160349,5.03969332203269
1,709.79,483.2649,239.180346,5.10589149780571
1,711.7814,482.3671,239.194348,5.10245421901345
1,710.8865,481.8004,239.210352,5.11124404147267
1,712.5634,481.0373,239.228336,5.12398732826114
1,712.1503,482.1171,239.242353,5.16299996525049
1,713.6245,482.8832,239.258354,5.15270396135747
1,713.6244,483.2314,239.280338,5.16252988018095
1,714.4327,483.5968,239.290356,5.11633697897196
1,713.0092,484.0027,239.308356,5.08375465869904
1,722.3082,484.1159,239.330343,5.14823524281383
1,729.4442,484.6942,239.34036,5.15335914678872
-1,NaN,NaN,239.352352,-1
1,744.1145,485.5565,239.378362,5.17910066992044
-1,NaN,NaN,239.386346,-1
1,758.233,485.9407,239.404394,5.21435379050672
1,775.5533,486.7876,239.426365,5.16002043150365
1,791.9383,487.4364,239.438418,5.09654264897108
1,808.3213,488.2115,239.452368,5.07661723531783
1,824.326,488.9294,239.474349,5.06613706238568
1,834.5298,489.3925,239.486354,5.07172546349466
1,836.9991,489.8683,239.502366,5.1223358605057
1,838.8138,490.0561,239.522354,5.11875306256115
1,840.5973,490.1275,239.534352,5.12131536379457
1,840.2522,490.4161,239.550351,5.11543499305844
1,840.3984,490.0546,239.570362,5.11862081475556
-1,NaN,NaN,239.580354,-1
1,838.9665,490.2606,239.598371,5.08287013508379
-1,NaN,NaN,239.612374,-1
1,838.7399,489.9027,239.632357,5.10494457557797
1,837.0476,490.6762,239.648375,5.10193547233939
1,836.395,491.365,239.664385,5.0951240118593
1,833.8942,492.161,239.680358,5.10400766506791
1,833.1027,493.2387,239.696376,5.08340843953192
1,833.0813,494.1124,239.712379,5.05882268771529
1,833.9026,495.4786,239.730373,5.05334418267012
1,834.163,495.4696,239.744378,5.14794373884797
1,834.5223,495.5959,239.762393,5.04777883179486
1,835.8851,494.9497,239.778365,5.16899907961488
1,837.1585,495.9276,239.796376,4.98235784471035
1,838.7144,497.541,239.812394,4.85024740919471
1,839.3967,499.5519,239.830366,4.99742873944342
-1,NaN,NaN,239.840383,-1
1,841.7094,500.5074,239.858379,5.08081214502454
1,843.3712,501.7683,239.878388,4.9919500015676
-1,NaN,NaN,239.890372,-1
-1,NaN,NaN,239.906388,-1
-1,NaN,NaN,239.924383,-1
-1,NaN,NaN,239.936377,-1
1,861.0021,475.5493,239.956389,5.19171264022589
-1,NaN,NaN,239.972396,-1
1,877.9977,454.2385,239.990374,5.13901002705097
-1,NaN,NaN,240.002393,-1
1,908.0722,412.0775,240.026377,5.11317001655698
1,934.9724,373.9269,240.038398,5.1565426401794
1,959.3616,338.2078,240.054395,5.19543280825019
-1,NaN,NaN,240.070381,-1
1,982.2487,304.2006,240.08638,5.18214330077171
-1,NaN,NaN,240.100398,-1
1,1003.506,274.4083,240.122385,5.16018504276872
-1,NaN,NaN,240.134382,-1
1,1021.465,246.2141,240.152401,5.0539099611342
-1,NaN,NaN,240.164384,-1
-1,NaN,NaN,240.182405,-1
-1,NaN,NaN,240.198402,-1
1,1038.862,227.5166,240.216385,4.90140542387962
-1,NaN,NaN,240.230386,-1
1,1046.586,226.3955,240.250406,4.89366287365556
-1,NaN,NaN,240.260405,-1
-1,NaN,NaN,240.28039,-1
-1,NaN,NaN,240.294389,-1
-1,NaN,NaN,240.310405,-1
-1,NaN,NaN,240.328394,-1
-1,NaN,NaN,240.3444,-1
-1,NaN,NaN,240.36041,-1
-1,NaN,NaN,240.376399,-1
-1,NaN,NaN,240.390394,-1
-1,NaN,NaN,240.408412,-1
-1,NaN,NaN,240.424414,-1
-1,NaN,NaN,240.440398,-1
-1,NaN,NaN,240.456415,-1
-1,NaN,NaN,240.478419,-1
-1,NaN,NaN,240.488399,-1
-1,NaN,NaN,240.506417,-1
-1,NaN,NaN,240.526435,-1
-1,NaN,NaN,240.538403,-1
-1,NaN,NaN,240.55442,-1
-1,NaN,NaN,240.574434,-1
-1,NaN,NaN,240.586405,-1
-1,NaN,NaN,240.602422,-1
-1,NaN,NaN,240.622429,-1
-1,NaN,NaN,240.636408,-1
-1,NaN,NaN,240.650425,-1
-1,NaN,NaN,240.672429,-1
-1,NaN,NaN,240.684424,-1
-1,NaN,NaN,240.700428,-1
-1,NaN,NaN,240.718416,-1
-1,NaN,NaN,240.734414,-1
-1,NaN,NaN,240.748417,-1
-1,NaN,NaN,240.768416,-1
-1,NaN,NaN,240.780432,-1
-1,NaN,NaN,240.798433,-1
-1,NaN,NaN,240.812427,-1
-1,NaN,NaN,240.83243,-1
-1,NaN,NaN,240.844419,-1
-1,NaN,NaN,240.862437,-1
-1,NaN,NaN,240.878436,-1
-1,NaN,NaN,240.89642,-1
-1,NaN,NaN,240.910438,-1
-1,NaN,NaN,240.92844,-1
-1,NaN,NaN,240.942422,-1
-1,NaN,NaN,240.960442,-1
-1,NaN,NaN,240.976442,-1
-1,NaN,NaN,240.992426,-1
-1,NaN,NaN,241.00844,-1
-1,NaN,NaN,241.026426,-1
-1,NaN,NaN,241.040428,-1
-1,NaN,NaN,241.056445,-1
-1,NaN,NaN,241.074445,-1
-1,NaN,NaN,241.09043,-1
-1,NaN,NaN,241.104431,-1
-1,NaN,NaN,241.124451,-1
-1,NaN,NaN,241.138435,-1
-1,NaN,NaN,241.154439,-1
-1,NaN,NaN,241.174475,-1
-1,NaN,NaN,241.186455,-1
-1,NaN,NaN,241.202454,-1
-1,NaN,NaN,241.222478,-1
-1,NaN,NaN,241.234438,-1
-1,NaN,NaN,241.250438,-1
-1,NaN,NaN,241.27448,-1
-1,NaN,NaN,241.284439,-1
-1,NaN,NaN,241.302455,-1
-1,NaN,NaN,241.318443,-1
-1,NaN,NaN,241.33446,-1
-1,NaN,NaN,241.354452,-1
-1,NaN,NaN,241.368462,-1
-1,NaN,NaN,241.38245,-1
-1,NaN,NaN,241.400447,-1
-1,NaN,NaN,241.416449,-1
-1,NaN,NaN,241.432465,-1
-1,NaN,NaN,241.44845,-1
-1,NaN,NaN,241.464464,-1
-1,NaN,NaN,241.480451,-1
-1,NaN,NaN,241.498468,-1
-1,NaN,NaN,241.514453,-1
-1,NaN,NaN,241.530468,-1
-1,NaN,NaN,241.546456,-1
-1,NaN,NaN,241.562467,-1
-1,NaN,NaN,241.578472,-1
-1,NaN,NaN,241.596457,-1
-1,NaN,NaN,241.610476,-1
-1,NaN,NaN,241.628476,-1
-1,NaN,NaN,241.64446,-1
-1,NaN,NaN,241.660505,-1
-1,NaN,NaN,241.67649,-1
-1,NaN,NaN,241.692488,-1
-1,NaN,NaN,241.708474,-1
-1,NaN,NaN,241.72648,-1
-1,NaN,NaN,241.740479,-1
-1,NaN,NaN,241.756482,-1
-1,NaN,NaN,241.7765,-1
1,1039.868,233.9802,241.794467,5.22010633721948
1,1036.211,242.7304,241.804468,5.38824684917927
1,1007.374,272.623,241.826493,5.35315647721291
1,980.4827,303.7699,241.838468,5.39387483149767
1,952.5522,336.7285,241.854468,5.40800066664815
1,923.7101,372.1496,241.87254,5.34608820453286
1,880.6552,420.2926,241.886488,5.32708782702684
1,820.293,481.4381,241.902488,5.318992305547
1,791.0615,513.575,241.922505,5.38852857425809
1,791.6511,516.7484,241.934491,5.4750912822783
1,785.9046,518.4719,241.952474,5.48732094466686
1,776.4756,522.8672,241.97048,5.49904350191355
1,767.198,524.9839,241.984492,5.47841424122453
1,755.5276,527.1089,242.00048,5.43889263644814
1,746.5037,528.0526,242.018478,5.45002380385995
1,733.8304,527.522,242.032486,5.48140984028578
1,724.1387,525.9743,242.048487,5.50413504242897
1,714.4858,522.5013,242.06651,5.48853259533644
1,708.8405,518.14,242.08051,5.45686949044466
1,702.9839,513.6316,242.098503,5.42935961857438
1,698.7971,508.9902,242.114485,5.38402050733566
1,693.7951,505.309,242.130501,5.44770760461688
1,689.7022,503.3699,242.146501,5.40695386007428
1,685.5381,500.2486,242.162488,5.41637744754553
1,684.6616,499.1154,242.178516,5.44613972306252
1,685.4683,498.8068,242.194504,5.46140875667334
1,686.4018,498.0742,242.210506,5.46311121433973
1,685.1711,495.9306,242.2285,5.50834601745009
1,684.921,494.5817,242.244507,5.45719545334578
1,684.0876,492.9695,242.260489,5.4231327958405
1,684.1808,492.5473,242.277513,5.4185725748539
1,683.176,491.646,242.291506,5.42110437527299
1,682.3172,490.7819,242.309513,5.41548570618033
1,681.5364,489.9398,242.327512,5.42320078238845
1,680.9529,489.0699,242.341513,5.41987409815192
1,681.7167,489.3599,242.35751,5.41588151827455
1,682.6742,489.9655,242.381533,5.43825142085552
1,682.9664,489.9527,242.389514,5.40489982813597
1,683.1933,489.8177,242.407525,5.43037988245487
1,683.4729,490.3388,242.425552,5.42574189603329
1,683.6371,490.8543,242.437527,5.41337160393596
1,683.5568,491.7905,242.453518,5.43235568329692
1,683.4145,492.8435,242.477519,5.42786484584212
1,683.1146,493.7239,242.487519,5.40884304791689
1,682.8649,494.6053,242.503522,5.40176080539823
1,682.6794,494.8251,242.521505,5.41898515075445
1,682.5084,494.7887,242.535521,5.41782472282648
1,682.2938,494.6109,242.551514,5.41163934394717
1,682.8005,493.4161,242.576557,5.45905856415629
1,682.7096,493.0951,242.584523,5.44183095917106
-1,NaN,NaN,242.600525,-1
-1,NaN,NaN,242.618522,-1
-1,NaN,NaN,242.63253,-1
-1,NaN,NaN,242.648528,-1
-1,NaN,NaN,242.664512,-1
-1,NaN,NaN,242.680512,-1
-1,NaN,NaN,242.694529,-1
-1,NaN,NaN,242.712525,-1
-1,NaN,NaN,242.72853,-1
-1,NaN,NaN,242.744532,-1
-1,NaN,NaN,242.760516,-1
-1,NaN,NaN,242.778516,-1
-1,NaN,NaN,242.792534,-1
-1,NaN,NaN,242.810519,-1
-1,NaN,NaN,242.826521,-1
-1,NaN,NaN,242.84252,-1
-1,NaN,NaN,242.856537,-1
-1,NaN,NaN,242.877534,-1
-1,NaN,NaN,242.889539,-1
-1,NaN,NaN,242.907543,-1
-1,NaN,NaN,242.925526,-1
-1,NaN,NaN,242.939541,-1
-1,NaN,NaN,242.955542,-1
-1,NaN,NaN,242.975526,-1
-1,NaN,NaN,242.987543,-1
-1,NaN,NaN,243.003545,-1
-1,NaN,NaN,243.023537,-1
-1,NaN,NaN,243.035546,-1
-1,NaN,NaN,243.05153,-1
-1,NaN,NaN,243.073532,-1
-1,NaN,NaN,243.085549,-1
-1,NaN,NaN,243.10155,-1
-1,NaN,NaN,243.119535,-1
-1,NaN,NaN,243.135552,-1
-1,NaN,NaN,243.149552,-1
-1,NaN,NaN,243.169555,-1
-1,NaN,NaN,243.181537,-1
-1,NaN,NaN,243.199555,-1
-1,NaN,NaN,243.217329,-1
-1,NaN,NaN,243.231557,-1
-1,NaN,NaN,243.247557,-1
-1,NaN,NaN,243.265552,-1
-1,NaN,NaN,243.279542,-1
-1,NaN,NaN,243.29556,-1
-1,NaN,NaN,243.31156,-1
-1,NaN,NaN,243.329545,-1
-1,NaN,NaN,243.343556,-1
-1,NaN,NaN,243.361565,-1
-1,NaN,NaN,243.378546,-1
-1,NaN,NaN,243.394565,-1
-1,NaN,NaN,243.408566,-1
-1,NaN,NaN,243.428549,-1
-1,NaN,NaN,243.442572,-1
-1,NaN,NaN,243.458567,-1
-1,NaN,NaN,243.476554,-1
-1,NaN,NaN,243.490557,-1
-1,NaN,NaN,243.508576,-1
-1,NaN,NaN,243.526555,-1
-1,NaN,NaN,243.538554,-1
-1,NaN,NaN,243.554573,-1
-1,NaN,NaN,243.576581,-1
-1,NaN,NaN,243.588575,-1
-1,NaN,NaN,243.604598,-1
-1,NaN,NaN,243.624573,-1
-1,NaN,NaN,243.638578,-1
-1,NaN,NaN,243.654578,-1
-1,NaN,NaN,243.678563,-1
-1,NaN,NaN,243.686592,-1
-1,NaN,NaN,243.704581,-1
-1,NaN,NaN,243.724566,-1
-1,NaN,NaN,243.738565,-1
-1,NaN,NaN,243.750577,-1
-1,NaN,NaN,243.768569,-1
-1,NaN,NaN,243.784568,-1
-1,NaN,NaN,243.80057,-1
-1,NaN,NaN,243.816568,-1
-1,NaN,NaN,243.83657,-1
-1,NaN,NaN,243.848589,-1
-1,NaN,NaN,243.866573,-1
-1,NaN,NaN,243.882574,-1
-1,NaN,NaN,243.898573,-1
-1,NaN,NaN,243.914602,-1
-1,NaN,NaN,243.930614,-1
-1,NaN,NaN,243.946604,-1
-1,NaN,NaN,243.962615,-1
-1,NaN,NaN,243.980582,-1
-1,NaN,NaN,243.996596,-1
-1,NaN,NaN,244.010598,-1
-1,NaN,NaN,244.028592,-1
-1,NaN,NaN,244.044598,-1
-1,NaN,NaN,244.060604,-1
-1,NaN,NaN,244.078583,-1
-1,NaN,NaN,244.092601,-1
-1,NaN,NaN,244.108601,-1
-1,NaN,NaN,244.126603,-1
-1,NaN,NaN,244.140585,-1
-1,NaN,NaN,244.158605,-1
-1,NaN,NaN,244.176591,-1
-1,NaN,NaN,244.190595,-1
-1,NaN,NaN,244.206606,-1
-1,NaN,NaN,244.224627,-1
-1,NaN,NaN,244.238591,-1
-1,NaN,NaN,244.25461,-1
-1,NaN,NaN,244.274597,-1
-1,NaN,NaN,244.288605,-1
-1,NaN,NaN,244.302611,-1
-1,NaN,NaN,244.322626,-1
-1,NaN,NaN,244.336598,-1
-1,NaN,NaN,244.352615,-1
-1,NaN,NaN,244.368599,-1
-1,NaN,NaN,244.386607,-1
-1,NaN,NaN,244.400616,-1
-1,NaN,NaN,244.420618,-1
-1,NaN,NaN,244.432604,-1
-1,NaN,NaN,244.450602,-1
-1,NaN,NaN,244.466626,-1
-1,NaN,NaN,244.482616,-1
-1,NaN,NaN,244.498642,-1
-1,NaN,NaN,244.516606,-1
-1,NaN,NaN,244.530637,-1
-1,NaN,NaN,244.546625,-1
-1,NaN,NaN,244.56261,-1
-1,NaN,NaN,244.580628,-1
-1,NaN,NaN,244.594635,-1
-1,NaN,NaN,244.612619,-1
-1,NaN,NaN,244.628622,-1
-1,NaN,NaN,244.644612,-1
-1,NaN,NaN,244.660629,-1
-1,NaN,NaN,244.676627,-1
-1,NaN,NaN,244.692616,-1
-1,NaN,NaN,244.71062,-1
-1,NaN,NaN,244.724616,-1
-1,NaN,NaN,244.742636,-1
-1,NaN,NaN,244.758618,-1
-1,NaN,NaN,244.77665,-1
-1,NaN,NaN,244.790618,-1
-1,NaN,NaN,244.80662,-1
-1,NaN,NaN,244.824639,-1
-1,NaN,NaN,244.842623,-1
-1,NaN,NaN,244.85464,-1
-1,NaN,NaN,244.87664,-1
-1,NaN,NaN,244.888623,-1
-1,NaN,NaN,244.906643,-1
-1,NaN,NaN,244.922654,-1
-1,NaN,NaN,244.938629,-1
-1,NaN,NaN,244.952631,-1
-1,NaN,NaN,244.970648,-1
-1,NaN,NaN,244.984663,-1
-1,NaN,NaN,245.002653,-1
-1,NaN,NaN,245.018632,-1
-1,NaN,NaN,245.036633,-1
-1,NaN,NaN,245.050631,-1
-1,NaN,NaN,245.068634,-1
-1,NaN,NaN,245.082651,-1
-1,NaN,NaN,245.100635,-1
-1,NaN,NaN,245.116637,-1
-1,NaN,NaN,245.130655,-1
-1,NaN,NaN,245.148638,-1
-1,NaN,NaN,245.164649,-1
-1,NaN,NaN,245.180655,-1
-1,NaN,NaN,245.196658,-1
-1,NaN,NaN,245.212661,-1
-1,NaN,NaN,245.228657,-1
-1,NaN,NaN,245.246644,-1
-1,NaN,NaN,245.262664,-1
-1,NaN,NaN,245.278673,-1
-1,NaN,NaN,245.294646,-1
-1,NaN,NaN,245.308664,-1
-1,NaN,NaN,245.326664,-1
-1,NaN,NaN,245.342649,-1
-1,NaN,NaN,245.358665,-1
-1,NaN,NaN,245.376668,-1
-1,NaN,NaN,245.390666,-1
-1,NaN,NaN,245.406651,-1
-1,NaN,NaN,245.42667,-1
-1,NaN,NaN,245.438668,-1
-1,NaN,NaN,245.456657,-1
-1,NaN,NaN,245.474704,-1
-1,NaN,NaN,245.488673,-1
-1,NaN,NaN,245.504665,-1
-1,NaN,NaN,245.524674,-1
-1,NaN,NaN,245.536677,-1
-1,NaN,NaN,245.554659,-1
-1,NaN,NaN,245.572683,-1
-1,NaN,NaN,245.586678,-1
-1,NaN,NaN,245.600661,-1
-1,NaN,NaN,245.622689,-1
-1,NaN,NaN,245.632675,-1
-1,NaN,NaN,245.65268,-1
-1,NaN,NaN,245.666676,-1
-1,NaN,NaN,245.682682,-1
-1,NaN,NaN,245.698667,-1
-1,NaN,NaN,245.716668,-1
-1,NaN,NaN,245.730686,-1
-1,NaN,NaN,245.748679,-1
-1,NaN,NaN,245.764674,-1
-1,NaN,NaN,245.78069,-1
-1,NaN,NaN,245.796685,-1
-1,NaN,NaN,245.814671,-1
-1,NaN,NaN,245.828709,-1
-1,NaN,NaN,245.846674,-1
-1,NaN,NaN,245.860689,-1
-1,NaN,NaN,245.878706,-1
-1,NaN,NaN,245.892692,-1
-1,NaN,NaN,245.910693,-1
-1,NaN,NaN,245.924694,-1
-1,NaN,NaN,245.942698,-1
-1,NaN,NaN,245.958679,-1
-1,NaN,NaN,245.978715,-1
-1,NaN,NaN,245.990699,-1
-1,NaN,NaN,246.008681,-1
-1,NaN,NaN,246.022699,-1
-1,NaN,NaN,246.042698,-1
-1,NaN,NaN,246.056683,-1
-1,NaN,NaN,246.0767,-1
-1,NaN,NaN,246.088702,-1
-1,NaN,NaN,246.106686,-1
-1,NaN,NaN,246.122705,-1
-1,NaN,NaN,246.138687,-1
-1,NaN,NaN,246.154688,-1
-1,NaN,NaN,246.174707,-1
-1,NaN,NaN,246.184708,-1
-1,NaN,NaN,246.204692,-1
-1,NaN,NaN,246.218692,-1
-1,NaN,NaN,246.236711,-1
-1,NaN,NaN,246.250715,-1
-1,NaN,NaN,246.268696,-1
-1,NaN,NaN,246.282701,-1
-1,NaN,NaN,246.300734,-1
-1,NaN,NaN,246.3187,-1
-1,NaN,NaN,246.332717,-1
-1,NaN,NaN,246.348727,-1
-1,NaN,NaN,246.366702,-1
-1,NaN,NaN,246.380699,-1
-1,NaN,NaN,246.3967,-1
-1,NaN,NaN,246.412707,-1
-1,NaN,NaN,246.428702,-1
-1,NaN,NaN,246.44472,-1
-1,NaN,NaN,246.46271,-1
-1,NaN,NaN,246.478723,-1
-1,NaN,NaN,246.494718,-1
-1,NaN,NaN,246.510709,-1
-1,NaN,NaN,246.528724,-1
-1,NaN,NaN,246.542726,-1
-1,NaN,NaN,246.560717,-1
-1,NaN,NaN,246.57872,-1
-1,NaN,NaN,246.590729,-1
-1,NaN,NaN,246.606722,-1
-1,NaN,NaN,246.626717,-1
-1,NaN,NaN,246.63873,-1
-1,NaN,NaN,246.656723,-1
-1,NaN,NaN,246.674735,-1
-1,NaN,NaN,246.688715,-1
-1,NaN,NaN,246.704738,-1
-1,NaN,NaN,246.727739,-1
-1,NaN,NaN,246.737734,-1
-1,NaN,NaN,246.753731,-1
-1,NaN,NaN,246.77172,-1
-1,NaN,NaN,246.785721,-1
-1,NaN,NaN,246.801739,-1
-1,NaN,NaN,246.821726,-1
-1,NaN,NaN,246.833723,-1
-1,NaN,NaN,246.851742,-1
-1,NaN,NaN,246.86863,-1
-1,NaN,NaN,246.884743,-1
-1,NaN,NaN,246.898744,-1
-1,NaN,NaN,246.918751,-1
-1,NaN,NaN,246.930747,-1
-1,NaN,NaN,246.948746,-1
-1,NaN,NaN,246.966733,-1
-1,NaN,NaN,246.982753,-1
-1,NaN,NaN,246.996745,-1
-1,NaN,NaN,247.014734,-1
-1,NaN,NaN,247.028752,-1
-1,NaN,NaN,247.046746,-1
-1,NaN,NaN,247.062743,-1
-1,NaN,NaN,247.080735,-1
-1,NaN,NaN,247.092737,-1
-1,NaN,NaN,247.112764,-1
-1,NaN,NaN,247.128743,-1
-1,NaN,NaN,247.144756,-1
-1,NaN,NaN,247.158757,-1
-1,NaN,NaN,247.181741,-1
-1,NaN,NaN,247.191763,-1
-1,NaN,NaN,247.209755,-1
-1,NaN,NaN,247.225743,-1
-1,NaN,NaN,247.241761,-1
-1,NaN,NaN,247.255762,-1
-1,NaN,NaN,247.279754,-1
-1,NaN,NaN,247.287763,-1
-1,NaN,NaN,247.305747,-1
-1,NaN,NaN,247.321761,-1
-1,NaN,NaN,247.339766,-1
-1,NaN,NaN,247.353767,-1
-1,NaN,NaN,247.373753,-1
-1,NaN,NaN,247.385769,-1
-1,NaN,NaN,247.403764,-1
-1,NaN,NaN,247.421754,-1
-1,NaN,NaN,247.437772,-1
-1,NaN,NaN,247.449755,-1
-1,NaN,NaN,247.473778,-1
-1,NaN,NaN,247.48378,-1
-1,NaN,NaN,247.499775,-1
-1,NaN,NaN,247.51776,-1
-1,NaN,NaN,247.533777,-1
-1,NaN,NaN,247.547777,-1
-1,NaN,NaN,247.567765,-1
-1,NaN,NaN,247.581779,-1
-1,NaN,NaN,247.597779,-1
-1,NaN,NaN,247.613782,-1
-1,NaN,NaN,247.631781,-1
-1,NaN,NaN,247.645783,-1
-1,NaN,NaN,247.661785,-1
-1,NaN,NaN,247.680769,-1
-1,NaN,NaN,247.694784,-1
-1,NaN,NaN,247.710786,-1
-1,NaN,NaN,247.73077,-1
-1,NaN,NaN,247.742787,-1
-1,NaN,NaN,247.758788,-1
-1,NaN,NaN,247.776787,-1
-1,NaN,NaN,247.79279,-1
-1,NaN,NaN,247.806772,-1
-1,NaN,NaN,247.828776,-1
-1,NaN,NaN,247.840793,-1
-1,NaN,NaN,247.856805,-1
-1,NaN,NaN,247.878793,-1
-1,NaN,NaN,247.890795,-1
-1,NaN,NaN,247.904794,-1
-1,NaN,NaN,247.928781,-1
-1,NaN,NaN,247.936781,-1
-1,NaN,NaN,247.954797,-1
-1,NaN,NaN,247.976798,-1
-1,NaN,NaN,247.986814,-1
-1,NaN,NaN,248.0028,-1
-1,NaN,NaN,248.024798,-1
-1,NaN,NaN,248.034815,-1
-1,NaN,NaN,248.052803,-1
-1,NaN,NaN,248.072791,-1
-1,NaN,NaN,248.084788,-1
-1,NaN,NaN,248.098816,-1
-1,NaN,NaN,248.118794,-1
-1,NaN,NaN,248.132793,-1
-1,NaN,NaN,248.148807,-1
-1,NaN,NaN,248.164817,-1
-1,NaN,NaN,248.184791,-1
-1,NaN,NaN,248.200793,-1
