Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,939.1309,86.2,529.686629,4.13338793441653
1,938.0704,89.4686,529.70063,4.14798082783818
1,938.8259,88.23073,529.724631,4.20157425105572
1,937.5376,90.79211,529.734634,4.17914288118482
1,938.9827,87.59637,529.752633,4.20186202973127
1,937.6307,89.88087,529.768642,4.19886643067002
1,939.2464,86.69929,529.784635,4.16415464133024
1,938.4693,86.68674,529.798652,4.19835094362497
1,939.8755,82.62269,529.818644,4.20395936816931
1,940.464,79.44623,529.830637,4.2031086049974
1,941.0392,77.62699,529.848637,4.22585709020495
1,941.0836,77.13392,529.862656,4.19772602617741
1,940.601,78.06912,529.882639,4.18136408552527
1,938.8875,82.53323,529.89664,4.23036189749837
1,936.2484,92.55629,529.912644,4.28483448922634
1,931.5789,108.9227,529.928642,4.3192720040679
1,925.5587,130.5559,529.944643,4.33462951332331
1,919.1727,152.5078,529.960663,4.33573499321938
1,911.3871,178.9858,529.978662,4.22907900065184
1,905.3257,203.747,529.994646,4.21483116224408
1,898.3205,230.9792,530.010647,4.22991486266255
1,894.7885,247.6827,530.028648,4.23083687201142
1,892.5162,259.3752,530.042648,4.24992106854916
1,892.7466,263.7569,530.05865,4.27078315988183
1,891.6907,269.2133,530.074653,4.2835446074605
1,892.9822,269.6004,530.090668,4.32129250839353
1,892.8303,270.2729,530.106652,4.34395344927907
1,894.0445,267.6039,530.12467,4.37274388968945
-1,NaN,NaN,530.140653,0
1,893.0946,265.1838,530.156671,4.44437470287085
-1,NaN,NaN,530.174654,0
1,894.8862,266.4308,530.188659,4.465127363801
1,893.8582,270.7218,530.204655,4.46729362010956
1,893.2304,272.2951,530.224656,4.5112045481801
-1,NaN,NaN,530.236659,0
1,891.8326,281.0182,530.252676,4.54094493761659
-1,NaN,NaN,530.272664,0
1,889.4387,284.6006,530.286661,4.51167160645127
-1,NaN,NaN,530.300677,0
1,889.9345,282.539,530.322675,4.48484439402819
-1,NaN,NaN,530.334663,0
1,895.7197,277.3229,530.352681,4.51754545792937
1,896.7314,275.6124,530.370682,4.53072087839246
1,896.8132,274.7713,530.384665,4.55074431374669
-1,NaN,NaN,530.398666,0
1,897.378,273.692,530.41871,4.55195549875498
1,897.9022,273.5644,530.432668,4.5129032805562
1,897.39,273.1365,530.448669,4.52778395265341
1,896.6267,273.0333,530.466777,4.54077636823058
1,895.9464,272.8791,530.480673,4.52987756580114
1,895.9169,272.5183,530.496672,4.58636879920959
-1,NaN,NaN,530.514696,0
1,899.0177,258.9503,530.532673,4.54234890639782
1,903.345,237.4357,530.54669,4.55827685073018
1,905.3439,221.445,530.560676,4.52291127294302
1,910.5974,197.4732,530.578699,4.49875602498651
1,912.0598,176.1628,530.592688,4.45249024778605
1,916.8767,153.7433,530.612678,4.44921338930726
1,920.0118,130.3267,530.626689,4.51959576457739
-1,NaN,NaN,530.642702,0
1,899.3341,91.72989,530.660681,4.43897116929293
1,872.5397,75.37698,530.676719,4.45809820666909
1,835.0336,65.71075,530.694716,4.44455305114388
-1,NaN,NaN,530.708699,0
-1,NaN,NaN,530.724699,0
-1,NaN,NaN,530.738683,0
1,624.2476,11.30736,530.758702,4.4321003369987
-1,NaN,NaN,530.774685,0
1,527.4553,10.73678,530.792685,4.35280799865723
-1,NaN,NaN,530.804704,0
1,479.0297,12.14686,530.82672,4.35057189315557
-1,NaN,NaN,530.836688,0
1,455.1178,35.65214,530.854706,4.31379489600658
-1,NaN,NaN,530.87269,0
-1,NaN,NaN,530.886692,0
-1,NaN,NaN,530.898691,0
-1,NaN,NaN,530.920708,0
-1,NaN,NaN,530.932695,0
-1,NaN,NaN,530.948711,0
-1,NaN,NaN,530.964694,0
-1,NaN,NaN,530.982696,0
-1,NaN,NaN,530.9967,0
-1,NaN,NaN,531.016702,0
-1,NaN,NaN,531.028714,0
-1,NaN,NaN,531.046701,0
-1,NaN,NaN,531.0627,0
1,439.8407,21.98533,531.080712,4.1518765501678
-1,NaN,NaN,531.096704,0
-1,NaN,NaN,531.114703,0
-1,NaN,NaN,531.128702,0
-1,NaN,NaN,531.144703,0
-1,NaN,NaN,531.160709,0
-1,NaN,NaN,531.176718,0
-1,NaN,NaN,531.194708,0
1,576.483,64.99402,531.212747,4.30731289088726
1,624.9723,93.39088,531.230728,4.32878267019987
1,698.9208,125.2827,531.24471,4.35837125405669
1,771.9733,163.6259,531.258726,4.3638413771987
1,823.8186,177.7321,531.276711,4.36774268746376
1,858.6165,186.3958,531.294712,4.37962682917714
1,878.608,192.5529,531.308714,4.33301832526922
1,892.1283,174.1696,531.326727,4.32623410597444
1,898.8683,151.9034,531.34273,4.3015293776989
1,896.1858,145.8012,531.356718,4.29211230948567
1,896.5577,142.0545,531.372733,4.25291899591684
1,896.5779,141.1181,531.390718,4.22736583277583
1,897.0565,134.5749,531.404718,4.2777843773365
1,897.7681,129.1806,531.424752,4.25176089629531
1,897.3804,125.1116,531.43872,4.27240086719394
1,896.553,120.8495,531.454737,4.28107194602489
1,895.3944,118.614,531.474741,4.27877949550748
1,893.4,118.62,531.488722,4.29650209844112
1,892.0803,119.8161,531.502741,4.3081222102046
1,891.3493,119.3533,531.5208,4.34100069105625
1,893.8407,117.1209,531.534744,4.32439614087343
1,896.1488,115.2085,531.552725,4.33195754885674
1,901.9036,112.262,531.570727,4.30959882214665
1,906.2433,109.9915,531.584748,4.31456416845322
1,911.5028,107.5615,531.600727,4.28802892565727
1,916.0991,105.1259,531.620733,4.25859773531556
1,920.7407,103.313,531.632729,4.27294010296464
1,924.7933,102.497,531.648739,4.2622908949852
1,925.7593,104.3924,531.666759,4.26317658275366
1,925.8371,107.0675,531.680734,4.28269617259502
1,926.4811,108.9395,531.696734,4.26829559728503
1,926.7979,110.9402,531.714739,4.25925338640809
1,926.9991,111.6842,531.728734,4.27637714892626
1,927.0732,113.1257,531.746751,4.25425032153726
1,927.2426,114.3826,531.764749,4.22981614246964
1,927.0994,115.6511,531.778749,4.23211744055152
1,927.0004,116.8611,531.794737,4.21436270698905
1,926.9246,117.8638,531.810742,4.22469573095441
1,926.7944,118.9655,531.82674,4.25002351403236
1,926.6316,119.8511,531.844757,4.26541268825531
1,926.6467,119.6171,531.858757,4.25604125484824
1,926.4242,118.8781,531.876742,4.25930041819811
1,926.349,117.4016,531.892742,4.24254592508078
1,925.9071,115.5391,531.908794,4.22824500128627
1,925.5304,114.0522,531.92476,4.26713097840548
1,924.6129,112.4415,531.940745,4.26808139309287
1,923.7268,111.4327,531.95677,4.27923584356904
1,922.6255,110.4712,531.972759,4.2891763150692
1,921.7383,109.6233,531.988765,4.27211262285709
1,920.6041,109.3267,532.004777,4.25329804420471
1,919.993,109.6726,532.024749,4.27424721419811
1,919.2111,110.5767,532.036751,4.26984904333949
1,918.9835,111.703,532.054766,4.27560461685061
1,918.6697,113.3667,532.072781,4.3182005174458
1,918.6542,114.0086,532.086752,4.31326683610678
1,918.5367,116.3641,532.104753,4.31235041469336
1,918.4666,117.0157,532.122771,4.32347320020199
1,918.2087,118.6861,532.134778,4.28901053965092
1,917.4841,122.288,532.152757,4.33478550985456
1,915.5998,128.2742,532.168789,4.36928728595376
1,914.1257,136.6233,532.184756,4.37232432886958
1,910.7712,147.7577,532.200758,4.38338052481413
1,909.0237,159.1282,532.218789,4.39196266233921
1,906.3021,172.4002,532.232776,4.33363998308778
1,904.2091,184.3462,532.25076,4.32603480294347
1,900.6839,196.3525,532.268761,4.33646747842431
1,899.4039,206.5454,532.282761,4.30830102413893
1,898.2111,209.4487,532.298764,4.36415988951921
1,898.6957,212.5736,532.316793,4.34450479224324
1,898.5896,214.0286,532.330783,4.36604535207152
1,898.8881,215.2695,532.346768,4.37868479639292
1,898.38,214.4193,532.366788,4.39801998436451
1,898.2424,212.5979,532.378767,4.37393970787525
1,898.9504,210.0931,532.394785,4.35122195631266
1,899.787,207.4697,532.410788,4.37122490257025
1,899.6918,204.5783,532.426802,4.3897507712245
1,899.1975,201.7102,532.442787,4.45114402100444
1,898.7538,197.2397,532.460772,4.48397779837251
1,898.263,192.9009,532.474772,4.50805481523275
1,898.2343,190.459,532.490773,4.51178010553122
1,898.0023,189.5582,532.508776,4.51266393065453
1,897.4523,188.1661,532.524774,4.50589461252093
1,896.9408,187.4142,532.540776,4.49565658345819
1,897.3318,185.457,532.558798,4.47161309421062
1,897.0482,185.5057,532.574793,4.47177933529019
1,898.4832,182.8723,532.588778,4.47812350466847
1,898.8837,182.7412,532.606798,4.5296736061573
1,900.0181,181.1912,532.624778,4.50772838667035
1,900.0903,182.0728,532.63878,4.44595888257027
1,901.0104,181.1882,532.654782,4.45110909640789
1,900.127,184.233,532.674803,4.42744512110949
1,900.8022,184.8142,532.686784,4.45865141227841
1,899.9367,186.7536,532.702783,4.53352043405175
1,900.2851,187.3943,532.722784,4.54335706308484
1,899.9016,188.6692,532.734785,4.57093259319663
1,899.9188,188.3939,532.752788,4.55910945311189
1,900.4955,185.3812,532.772807,4.55988338217139
1,900.7596,182.9256,532.784803,4.54332586377859
1,900.929,180.9994,532.800817,4.52609499916434
1,900.8618,179.4078,532.822853,4.52969735488296
1,899.9352,179.5541,532.834806,4.50849998742342
1,899.3339,179.9259,532.848791,4.55046817660332
1,898.8439,180.2612,532.868793,4.60065994411707
1,898.2058,181.5155,532.880795,4.59811091423035
1,898.0619,182.6408,532.898792,4.61654830724001
1,898.373,182.6423,532.918797,4.60392190143466
1,897.9998,182.3707,532.930794,4.53609181568027
1,898.9846,180.9168,532.946831,4.5517017133534
1,898.4213,179.9003,532.968815,4.58071893081069
1,898.7319,179.4214,532.978801,4.56834211945534
1,898.8981,179.2747,532.994815,4.54086251556873
1,898.804,179.5674,533.014819,4.54432796686888
1,899.2079,179.854,533.028815,4.53810021281242
1,899.1968,180.5738,533.044815,4.53934259712696
1,899.8527,181.3961,533.060813,4.58027189597487
1,900.1848,181.6803,533.078814,4.5554032549262
1,899.4419,182.3974,533.092802,4.50620893388987
1,899.3018,182.6481,533.110807,4.50328039005399
1,899.2227,182.7844,533.126814,4.45003062486649
1,899.1003,182.687,533.140823,4.46957862004638
1,899.556,181.9836,533.156849,4.46082465350628
1,900.2334,180.2041,533.174808,4.44831140339375
1,901.2491,178.8279,533.190819,4.41764947026968
1,902.3888,177.9762,533.206816,4.39034914597869
1,903.4,177.2992,533.225846,4.37787920236588
1,904.1409,177.1416,533.237812,4.38178656622767
1,904.5988,176.5933,533.255834,4.38294187188149
1,904.2692,176.998,533.275817,4.37653623521328
1,903.7287,177.678,533.287822,4.36524674296379
1,903.2141,178.4093,533.303813,4.32813307270408
1,902.8246,179.1931,533.325852,4.34495089575648
1,903.2837,178.0624,533.335836,4.35212161391974
1,903.4658,176.6325,533.351816,4.3682586401701
1,903.7838,175.3616,533.373821,4.41162334755063
1,903.121,174.6881,533.385837,4.45009162649512
1,902.5175,174.5603,533.40183,4.41547762602568
1,902.4047,175.7025,533.42582,4.38542617484927
1,901.8247,177.0599,533.433821,4.3425727635622
1,902.0717,179.8715,533.449838,4.32123336941004
1,901.7104,182.3696,533.469842,4.35799732804298
1,901.7005,184.972,533.483822,4.3415748514235
1,902.0965,186.9002,533.497841,4.36459248885512
1,903.274,187.4254,533.51986,4.37578419223428
1,905.0151,187.8958,533.531843,4.37576742842793
1,905.5829,187.1689,533.545826,4.40404936671257
1,905.7289,185.5859,533.563829,4.41307434812188
1,905.6856,184.3346,533.579829,4.38709603622556
1,905.5066,182.6776,533.595848,4.37355507165194
1,905.4079,181.6077,533.611834,4.35497472062707
1,905.1963,180.6531,533.627831,4.33873571455479
1,903.7339,180.5657,533.645849,4.40189987421036
1,903.1068,180.7612,533.661835,4.39376058056951
1,901.8626,181.7447,533.677848,4.37616556882858
1,901.1247,182.2517,533.693833,4.36680670827627
1,901.5666,183.3868,533.709871,4.33203252032399
1,901.4358,184.2171,533.727835,4.33344393968582
1,901.637,185.3926,533.741851,4.33803256601095
1,901.8828,185.9061,533.757837,4.31686453521252
1,903.4473,185.8675,533.77584,4.30011702701449
1,905.3641,185.641,533.789848,4.31858375668526
1,905.418,185.6048,533.805856,4.32159472256899
1,905.6385,185.6088,533.825842,4.32664388790727
1,906.1501,185.8771,533.837841,4.3507032096386
1,906.0034,185.6115,533.853859,4.33249725028872
-1,NaN,NaN,533.875846,0
1,891.1125,201.7357,533.887868,4.32636216282845
1,873.9109,222.1333,533.90386,4.3200752697885
1,853.2715,246.517,533.925847,4.3078800663352
1,829.1413,279.0489,533.935864,4.3069664388895
1,801.9016,315.9596,533.951846,4.37303772196174
1,772.9195,358.0613,533.973872,4.36546048149467
1,741.3802,402.8931,533.985882,4.38317516818643
1,717.5721,438.942,533.99986,4.37946058809757
1,704.5196,463.3371,534.025868,4.33956366032362
1,697.0569,481.276,534.033851,4.32838499546051
1,693.8283,490.6195,534.049851,4.33283671736717
1,693.1818,492.7584,534.069858,4.34471527114511
1,693.5788,492.2578,534.083857,4.3369266204536
1,694.8163,492.1266,534.099868,4.34155249968171
1,695.3964,492.2653,534.121888,4.34093968942761
1,695.991,492.3829,534.131859,4.33898437768221
1,696.6498,492.4403,534.145859,4.32096049189568
1,697.531,492.2761,534.165877,4.30992990732193
1,698.3333,492.3608,534.181859,4.29641548544168
1,698.6094,493.0942,534.19586,4.27849451079965
1,698.6418,493.9163,534.211879,4.28998284041882
1,698.79,494.675,534.22789,4.27096942439675
1,698.9777,494.9265,534.243888,4.28537838160992
1,699.0318,495.0918,534.263863,4.28489129990339
1,698.9141,495.0616,534.279863,4.26424155011773
1,698.8616,494.88,534.293896,4.24361322075129
1,698.5826,494.8788,534.309878,4.20346204191446
1,698.6376,494.8947,534.325877,4.1577578522265
1,699.1323,495.431,534.343896,4.13221446797252
1,706.5671,496.126,534.357867,4.1045886464417
1,716.4956,496.3787,534.37591,4.06869268044829
1,734.0757,496.164,534.3919,4.04216814786196
1,752.9791,495.3139,534.405888,4.02250187471509
1,772.7513,493.9565,534.427881,4.00875555351377
1,791.689,492.7026,534.439874,4.00539115071297
1,810.1476,491.2179,534.455874,4.00045327842236
1,828.0071,489.0166,534.471891,4.00750571861863
1,839.265,486.6538,534.487892,4.00346983224154
1,842.5492,484.9714,534.503875,3.98194044828415
1,843.0842,484.8931,534.525878,3.9683636277914
1,843.1969,485.0953,534.535886,3.95438401028514
1,843.6609,485.2549,534.553895,3.94642818719149
1,843.7722,485.7321,534.573908,3.94334457814693
1,843.6282,486.5224,534.58588,3.93672566860914
1,843.203,487.929,534.60191,3.91616206616163
1,842.5954,489.2777,534.621891,3.88595322147012
1,841.8115,490.4901,534.633882,3.8892428856343
1,841.1069,491.2041,534.649884,3.87529679574072
1,840.6591,491.6098,534.669886,3.87399224564433
1,843.1723,482.9345,534.683884,3.86686506681144
1,847.6009,469.815,534.699886,3.84430820122361
1,856.7819,433.2401,534.717888,3.86465503834188
1,865.9136,392.2803,534.731888,3.88589827343822
1,878.16,338.9015,534.749904,3.94395599141717
1,887.4453,289.6767,534.767892,3.9106416516006
1,897.7491,243.5942,534.781912,3.86751792393625
1,906.0775,202.9914,534.797892,3.84972570464015
1,911.8182,170.9447,534.819904,3.8291176315397
1,914.0778,149.8803,534.833894,3.81962675601244
1,913.8753,142.7751,534.845892,3.82323865778744
1,913.2732,148.1353,534.861894,3.81131772883236
1,911.9418,156.247,534.877907,3.79613065160811
1,910.0443,163.0981,534.891896,3.82814556360245
1,909.0428,167.7715,534.9099,3.81991732865572
1,908.0939,170.9336,534.925898,3.82264424115419
1,907.4831,172.186,534.941918,3.82366590201855
1,906.9647,172.3963,534.9579,3.79637884907424
1,907.1509,170.7877,534.975903,3.79752647131681
1,907.8062,167.4843,534.989917,3.80440778099
1,908.8868,164.1532,535.005913,3.80210625007749
1,910.1909,160.0187,535.023902,3.83400241844356
1,911.4308,157.4366,535.039902,3.83445620536804
1,912.5339,155.7474,535.055904,3.81209165789187
1,913.4734,155.1373,535.073906,3.79983219318092
1,914.2263,156.46,535.08791,3.76654649153352
1,914.5324,157.8765,535.103923,3.76967270858586
1,914.7668,159.9141,535.121943,3.81553801707923
1,914.6803,161.8418,535.137913,3.86937754228711
1,914.8492,162.5696,535.151908,3.92026780173182
1,915.0685,163.1548,535.17391,3.97853041067719
1,915.0708,163.574,535.185911,4.00378182530403
1,915.0616,163.7718,535.201911,3.99891240522265
1,914.3254,164.4641,535.223913,4.01560449972749
1,913.4189,165.0578,535.233914,4.02694055810571
1,912.0974,167.4773,535.249915,4.0610977448523
1,910.6641,170.5489,535.269937,4.10248758271337
1,909.3492,173.4351,535.283917,4.09146957099438
1,908.2287,175.3624,535.299916,4.10766061395407
1,907.7193,176.0985,535.319945,4.11622459068894
1,907.684,176.3323,535.331918,4.14380989968777
1,908.298,176.0835,535.347921,4.20882645994425
1,909.197,175.9518,535.367939,4.21543465927243
1,910.1588,175.6922,535.381969,4.21867286786437
1,911.0635,175.3454,535.39792,4.21878788620234
1,911.5154,176.2295,535.413922,4.20270254835486
1,911.72,177.6721,535.429939,4.24932595342398
1,911.5179,179.1315,535.44595,4.2943712323904
1,908.7902,185.3102,535.461925,4.3404889293015
1,904.0314,193.3948,535.479926,4.37680212780833
-1,NaN,NaN,535.493926,0
1,877.4488,235.6754,535.511931,4.43322211503983
1,857.248,266.6543,535.527927,4.42306278273463
1,835.2417,298.8522,535.543982,4.45269607007504
1,812.1728,334.7542,535.559941,4.43472899496555
1,787.4631,373.4269,535.575942,4.43878257647157
1,764.9297,408.4702,535.591931,4.44222427904606
1,747.4084,434.7112,535.605942,4.45488700643182
1,737.7839,449.6771,535.627935,4.46903193369508
1,733.8668,456.4225,535.639933,4.44190902635455
1,730.2294,460.5011,535.655963,4.47722245007753
1,725.6649,463.8286,535.673934,4.47558984160423
1,721.626,466.1208,535.689935,4.49908897280693
1,717.1563,467.8639,535.703935,4.51124180108309
1,712.855,469.9019,535.725969,4.50685154646635
1,708.6527,471.9955,535.737939,4.48156706988811
1,705.1519,474.3199,535.755955,4.46781190112233
1,703.3423,475.8353,535.771952,4.47654444724321
1,702.6368,476.7131,535.787941,4.4493074528873
1,702.2228,478.0552,535.801959,4.43741632625461
1,702.05,479.2374,535.821973,4.41702269017696
1,701.6604,480.8362,535.835942,4.36613941565156
1,701.1318,482.8161,535.849962,4.33757388964295
1,700.536,484.6685,535.869975,4.32607531547546
1,700.1363,486.5834,535.88395,4.29437402635813
1,699.8438,488.4557,535.899947,4.281269852072
1,699.5349,490.0801,535.917949,4.26683342084289
1,699.355,491.4086,535.931948,4.25942381843925
1,699.1654,492.0858,535.94796,4.24605421721935
1,699.2413,492.0983,535.967962,4.24132216721773
1,699.3832,491.6865,535.981966,4.21094615012407
1,699.4503,491.1113,535.997956,4.17223526164889
1,699.4778,490.7298,536.015952,4.16801171377301
1,699.3138,490.4643,536.029954,4.15762700140476
1,699.202,490.5314,536.045955,4.15218062698841
1,699.1968,490.9518,536.063956,4.17387066408992
1,699.2084,491.7884,536.077982,4.17375518009067
1,699.3041,492.6464,536.093958,4.16961498558521
1,698.8507,492.7477,536.10996,4.19707130640745
1,697.1588,492.3477,536.127965,4.15860349312425
1,695.1228,489.6936,536.143959,4.14838641881943
1,691.1847,487.0828,536.159964,4.12072381004691
1,687.2908,482.7457,536.175963,4.08515660092235
1,682.7134,478.2441,536.191961,4.07278537750244
1,678.0694,473.457,536.207962,4.04879217967391
1,673.4633,468.2256,536.22398,4.04478842392564
1,669.5733,463.7776,536.241969,4.06667497009039
1,667.5242,459.9087,536.255977,4.07143868505955
1,666.629,457.5734,536.271983,4.08697314560413
1,666.3804,456.7399,536.289966,4.10356698557734
1,677.7858,444.6233,536.305967,4.11865394562483
