Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,356.080327,0
1,966.8845,265.2431,356.094328,4.71602380275726
-1,NaN,NaN,356.106328,0
1,965.8478,269.8879,356.128346,4.68350388109684
-1,NaN,NaN,356.138331,0
1,964.8604,274.9422,356.158331,4.66938642784953
-1,NaN,NaN,356.17636,0
1,963.4207,279.853,356.192352,4.75433049723506
-1,NaN,NaN,356.204332,0
1,960.8587,286.6885,356.228336,4.79953130707145
-1,NaN,NaN,356.236335,0
1,958.6141,289.8656,356.256352,4.84776264056563
-1,NaN,NaN,356.272357,0
1,955.0243,295.3957,356.28834,4.84223011881113
-1,NaN,NaN,356.300336,0
1,951.2342,300.5975,356.324364,4.83801914379001
-1,NaN,NaN,356.334339,0
1,946.7792,304.015,356.352358,4.78084292262793
1,940.6656,314.9055,356.372342,4.84851794317365
1,932.9548,325.8294,356.386341,4.94879204779863
-1,NaN,NaN,356.398342,0
1,922.8446,346.9235,356.420361,5.06795244291425
1,912.3721,368.8483,356.434374,5.12614194303751
1,902.6409,390.286,356.450352,5.15565136447549
1,893.8769,415.5555,356.468372,5.15013560652733
1,882.5585,444.1799,356.482354,5.11850230395794
1,872.5858,474.3663,356.500346,5.09328348562121
1,864.6803,497.8691,356.516359,5.06937922909856
1,860.3405,511.2526,356.532348,5.03550795838237
1,857.3892,520.6223,356.548348,5.0136880017817
1,855.0466,524.5914,356.564353,5.02911023795605
1,854.5908,525.5815,356.580351,5.07310777902603
1,853.935,526.746,356.596351,5.10746100917459
1,852.6213,527.562,356.612352,5.12264342978597
1,852.1439,527.567,356.62837,5.11586852371693
1,851.8599,527.1842,356.644355,5.11207478120923
1,851.9395,526.5253,356.660353,5.10398298501968
1,852.2595,525.6457,356.678378,5.07653458043933
1,852.6223,524.6713,356.694357,5.05530321970582
1,852.6086,524.2274,356.708356,5.03604346886277
1,852.251,524.0966,356.726357,5.01392967998981
1,851.5774,524.346,356.742361,4.97200759127736
1,850.9122,524.7502,356.756358,4.94982535019517
1,850.1774,525.1171,356.778375,4.92193596437573
1,849.6235,525.448,356.79036,4.89667616784573
1,849.3472,525.6605,356.806364,4.84466273337603
1,849.3024,525.6221,356.82438,4.84578777104616
1,849.6682,525.3629,356.840378,4.83090104535222
-1,NaN,NaN,356.852365,0
1,850.2203,524.3579,356.876381,4.89913998171687
1,852.6294,519.5593,356.888364,4.86607337370515
1,854.4041,514.8953,356.904365,4.84688067808747
1,866.9907,488.2028,356.92438,4.80819633230567
-1,NaN,NaN,356.93637,0
-1,NaN,NaN,356.950366,0
1,882.5848,454.089,356.970385,4.68934280797839
-1,NaN,NaN,356.984374,0
-1,NaN,NaN,356.998383,0
-1,NaN,NaN,357.016369,0
1,904.6673,404.8243,357.036371,4.76415967568755
-1,NaN,NaN,357.048373,0
1,928.854,352.9456,357.068389,4.80322865769267
-1,NaN,NaN,357.080374,0
1,950.1041,306.1334,357.100373,4.79654036462307
-1,NaN,NaN,357.112374,0
-1,NaN,NaN,357.128374,0
-1,NaN,NaN,357.146377,0
1,969.6187,265.21,357.164382,4.74467407912016
-1,NaN,NaN,357.176378,0
1,986.4875,232.3263,357.198378,4.68262424692512
-1,NaN,NaN,357.210378,0
-1,NaN,NaN,357.226379,0
-1,NaN,NaN,357.244381,0
1,999.4039,209.4366,357.262416,4.6023353934288
-1,NaN,NaN,357.278382,0
1,1005.806,198.2582,357.294394,4.64989431202412
-1,NaN,NaN,357.308383,0
1,1004.757,203.0579,357.328386,4.64938720688224
-1,NaN,NaN,357.340384,0
-1,NaN,NaN,357.356384,0
-1,NaN,NaN,357.376387,0
1,1000.084,214.9808,357.392387,4.63412469252944
-1,NaN,NaN,357.406388,0
1,992.8234,228.503,357.430406,4.6094311401248
-1,NaN,NaN,357.436388,0
1,987.7369,234.2834,357.458391,4.61879139766097
-1,NaN,NaN,357.472427,0
1,977.5161,238.2912,357.488396,4.61470521986485
-1,NaN,NaN,357.502391,0
-1,NaN,NaN,357.522412,0
1,965.7346,239.8583,357.536392,4.64190356433392
1,951.3918,254.4945,357.554395,4.79606818407774
1,929.7813,280.5624,357.572396,4.82136802747846
1,907.6678,307.0382,357.586395,4.88481298089027
1,881.2567,337.6467,357.602398,4.853630438447
1,852.6646,371.6558,357.620415,4.78711724281311
1,822.9118,409.8367,357.63441,4.81149787083268
1,790.5381,451.2313,357.652399,4.81603341177106
1,767.4538,481.6071,357.6684,4.81528043746948
1,752.2773,498.252,357.682401,4.83246007934213
1,744.4285,509.2316,357.700401,4.84016630798578
1,741.7546,514.1318,357.714402,4.85331751406193
1,741.2578,516.9926,357.730403,4.8738163895905
1,739.3831,518.2551,357.748402,4.87942341715097
1,739.8649,518.7816,357.76247,4.87357657402754
1,737.9602,518.7083,357.780422,4.86865313723683
1,737.2113,517.1902,357.796436,4.89729084074497
1,733.7822,514.845,357.81241,4.89834928885102
1,732.144,512.9136,357.828405,4.90341195836663
1,727.6451,510.7586,357.846413,4.90201497450471
1,724.599,509.1852,357.860409,4.9062380567193
1,720.66,507.2655,357.876409,4.93333768099546
1,717.7101,505.9265,357.892413,4.92931716144085
1,715.4263,505.1688,357.910433,4.91324439644814
1,713.9793,504.5405,357.926412,4.92009008303285
1,714.4834,504.7754,357.942421,4.89664217457175
1,715.6876,505.3028,357.958413,4.87774657085538
1,716.4672,505.6848,357.978413,4.85489331185818
1,717.3969,505.9955,357.990416,4.83609503135085
1,717.4656,506.4982,358.007416,4.85351914539933
1,717.3091,506.7448,358.025416,4.85814735293388
1,716.8552,506.7553,358.039417,4.87522035837173
1,717.1138,506.6759,358.055417,4.86396485939622
1,716.8176,506.3178,358.077418,4.83387848362327
1,717.1688,506.0096,358.08943,4.81674680486321
1,717.1677,505.584,358.10542,4.80851111933589
1,717.0898,505.27,358.123432,4.79589961469173
1,717.2242,504.9384,358.137422,4.79405838996172
1,717.4825,504.6635,358.153421,4.79298969730735
1,717.6722,504.6328,358.171439,4.79780603200197
1,717.9342,504.4491,358.185422,4.7878623008728
1,716.823,504.4765,358.203424,4.77393856272101
1,717.6899,503.7789,358.221442,4.75240079686046
1,716.6847,504.11,358.233425,4.75051859393716
-1,NaN,NaN,358.251427,0
1,725.3044,496.0934,358.269427,4.71863755956292
-1,NaN,NaN,358.285427,0
1,777.1995,433.0178,358.301428,4.71789157018065
-1,NaN,NaN,358.31543,0
1,814.8682,385.066,358.333429,4.71021747216582
-1,NaN,NaN,358.34943,0
1,877.7567,307.8311,358.367431,4.6084220521152
-1,NaN,NaN,358.379431,0
1,925.4191,248.5295,358.397434,4.75610652938485
-1,NaN,NaN,358.411434,0
1,943.4193,225.0065,358.42945,4.71574161201715
-1,NaN,NaN,358.443466,0
1,954.1823,212.7201,358.46346,4.75658243522048
-1,NaN,NaN,358.476435,0
1,952.1639,218.0006,358.492449,4.81233559548855
-1,NaN,NaN,358.508437,0
1,951.8229,220.0044,358.52845,4.77658258751035
-1,NaN,NaN,358.542438,0
1,955.7885,215.138,358.560442,4.7883135266602
-1,NaN,NaN,358.57844,0
1,963.0138,208.4135,358.592441,4.77787526324391
-1,NaN,NaN,358.606441,0
1,964.7037,208.1377,358.626457,4.7251395881176
-1,NaN,NaN,358.638443,0
1,966.9623,208.7878,358.658446,4.70290053635836
-1,NaN,NaN,358.674458,0
1,967.5449,212.8744,358.688447,4.68108849599957
-1,NaN,NaN,358.706448,0
1,961.9219,222.3422,358.726448,4.6602631919086
-1,NaN,NaN,358.734447,0
1,958.1193,227.2123,358.756449,4.60765743628144
-1,NaN,NaN,358.768467,0
1,954.962,231.7062,358.78645,4.60260920226574
-1,NaN,NaN,358.80047,0
1,951.5467,231.0088,358.822457,4.60190465673804
-1,NaN,NaN,358.834451,0
1,950.498,231.1364,358.852462,4.6437494456768
-1,NaN,NaN,358.871468,0
1,954.8147,226.1064,358.885455,4.73412545397878
-1,NaN,NaN,358.899457,0
1,959.6433,218.4726,358.919463,4.75002499297261
-1,NaN,NaN,358.931471,0
1,966.8754,218.7167,358.947458,4.78196004405618
-1,NaN,NaN,358.961458,0
-1,NaN,NaN,358.977469,0
-1,NaN,NaN,358.995459,0
-1,NaN,NaN,359.011461,0
-1,NaN,NaN,359.027478,0
-1,NaN,NaN,359.043479,0
-1,NaN,NaN,359.059463,0
-1,NaN,NaN,359.07748,0
-1,NaN,NaN,359.091463,0
-1,NaN,NaN,359.109477,0
-1,NaN,NaN,359.125464,0
-1,NaN,NaN,359.141478,0
-1,NaN,NaN,359.157468,0
-1,NaN,NaN,359.177497,0
-1,NaN,NaN,359.189468,0
-1,NaN,NaN,359.207473,0
-1,NaN,NaN,359.225507,0
-1,NaN,NaN,359.239476,0
-1,NaN,NaN,359.255472,0
-1,NaN,NaN,359.277529,0
-1,NaN,NaN,359.287485,0
-1,NaN,NaN,359.303504,0
-1,NaN,NaN,359.323491,0
-1,NaN,NaN,359.335487,0
-1,NaN,NaN,359.351475,0
-1,NaN,NaN,359.374511,0
-1,NaN,NaN,359.382476,0
-1,NaN,NaN,359.400478,0
-1,NaN,NaN,359.418481,0
-1,NaN,NaN,359.43448,0
-1,NaN,NaN,359.448497,0
-1,NaN,NaN,359.466481,0
-1,NaN,NaN,359.480493,0
-1,NaN,NaN,359.496482,0
-1,NaN,NaN,359.514487,0
-1,NaN,NaN,359.530483,0
-1,NaN,NaN,359.546485,0
-1,NaN,NaN,359.562485,0
-1,NaN,NaN,359.580486,0
-1,NaN,NaN,359.594516,0
-1,NaN,NaN,359.610492,0
-1,NaN,NaN,359.628487,0
-1,NaN,NaN,359.642489,0
-1,NaN,NaN,359.660491,0
-1,NaN,NaN,359.677504,0
-1,NaN,NaN,359.69149,0
-1,NaN,NaN,359.707495,0
-1,NaN,NaN,359.725493,0
-1,NaN,NaN,359.741492,0
-1,NaN,NaN,359.757496,0
-1,NaN,NaN,359.777517,0
-1,NaN,NaN,359.789494,0
-1,NaN,NaN,359.805495,0
-1,NaN,NaN,359.827503,0
1,973.5577,212.4879,359.839497,5.06047299131751
1,971.6853,212.2356,359.855501,4.75724507123232
1,967.8687,216.8365,359.877522,4.68839844688773
1,960.2911,224.7382,359.889521,4.7832103446126
1,953.7376,230.2852,359.905514,4.81978617608547
1,945.4584,234.8075,359.927502,4.86991554498672
1,939.253,237.8537,359.93952,4.90835029631853
1,928.6375,251.6079,359.953536,4.95624588802457
1,921.7181,261.549,359.975522,4.9665467813611
-1,NaN,NaN,359.985528,0
1,917.1311,258.269,360.001528,4.9618249759078
-1,NaN,NaN,360.021509,0
1,918.1055,256.5014,360.035549,5.02854539081454
1,917.3791,255.8107,360.051508,5.00020245090127
1,919.1974,252.7818,360.073528,5.02009270712733
1,918.8461,253.6031,360.083509,4.97566210106015
1,919.8214,252.1346,360.101512,4.92576649412513
1,918.4039,253.777,360.120009,4.91041969507933
1,917.9336,253.759,360.135539,4.90482430905104
1,915.5768,254.6771,360.14953,4.89657185971737
1,916.4066,255.0727,360.165522,4.86735021695495
1,915.4389,257.5292,360.183515,4.8435558564961
1,915.4242,259.0839,360.197514,4.82661603018641
1,912.3146,262.0445,360.213546,4.86694881692529
1,912.3281,260.8596,360.231523,4.8753684386611
1,909.7734,261.5647,360.245516,4.80623869225383
1,911.1938,258.9654,360.26152,4.89507475867867
1,909.8116,258.7393,360.279543,4.82170935720205
1,911.3499,255.5932,360.295519,4.81473375111818
1,910.6301,254.6308,360.31154,4.81457728892565
1,913.1511,249.9613,360.33152,4.87028528004885
1,915.874,248.2617,360.343522,4.79861628264189
-1,NaN,NaN,360.359521,0
1,922.8136,241.31,360.383535,4.86775953322649
-1,NaN,NaN,360.391522,0
1,924.2159,238.4076,360.409523,4.858807194978
-1,NaN,NaN,360.447543,0
1,924.6129,234.6818,360.453527,4.86130500212312
-1,NaN,NaN,360.455526,0
1,921.5913,234.6209,360.47953,4.85690450295806
1,921.1357,234.9872,360.489528,4.88376524299383
1,920.0519,237.3669,360.505528,4.93800919502974
1,920.4705,236.9905,360.52553,4.93314070627093
-1,NaN,NaN,360.53753,0
1,920.2031,237.7292,360.55353,4.87407809123397
1,917.6489,240.9745,360.575533,4.83887316659093
-1,NaN,NaN,360.587533,0
1,917.9268,243.8356,360.603533,4.86300187185407
1,917.9221,241.715,360.621535,4.90487180650234
1,918.0369,242.9261,360.635535,4.8988894559443
1,918.8261,242.5973,360.651535,4.90791071206331
-1,NaN,NaN,360.667586,0
1,920.2581,242.9588,360.683557,4.8643653281033
1,916.6489,244.3333,360.699538,4.90241311490536
1,916.5177,246.0536,360.71954,4.82872221618891
-1,NaN,NaN,360.73354,0
1,914.4369,245.1805,360.749539,4.83160931617022
1,911.6871,249.1958,360.76554,4.84471302479506
1,909.9489,256.846,360.783542,4.84083313494921
1,906.3722,271.5473,360.797541,4.82373405247927
-1,NaN,NaN,360.813575,0
1,897.1252,314.0399,360.831548,4.90383058786392
-1,NaN,NaN,360.845561,0
1,886.0011,365.6192,360.861543,4.92211570963264
-1,NaN,NaN,360.883545,0
1,871.2741,411.91,360.895563,4.91458503529429
-1,NaN,NaN,360.911545,0
1,868.42,419.837,360.931548,4.92040626704693
-1,NaN,NaN,360.941546,0
1,866.4698,425.6321,360.959548,4.86472342163324
-1,NaN,NaN,360.97555,0
1,862.2265,431.9053,360.99355,4.85585676506162
-1,NaN,NaN,361.009568,0
1,854.3698,438.52,361.027566,4.87966556102037
-1,NaN,NaN,361.041552,0
1,847.3254,479.0425,361.057573,4.93649439886212
-1,NaN,NaN,361.075554,0
1,846.4471,483.9736,361.089557,4.94036404415965
-1,NaN,NaN,361.105554,0
1,852.3828,491.2901,361.127556,4.93995985016227
-1,NaN,NaN,361.137574,0
1,856.9286,497.1417,361.153558,4.93809068575501
-1,NaN,NaN,361.17156,0
1,862.2451,503.844,361.18756,4.89070918411016
-1,NaN,NaN,361.20356,0
1,867.283,507.534,361.221565,4.86840540543199
-1,NaN,NaN,361.235562,0
1,869.4067,509.604,361.25158,4.84566995874047
-1,NaN,NaN,361.269599,0
1,869.8901,510.1305,361.285563,4.80997515842319
-1,NaN,NaN,361.299564,0
1,869.7406,509.1984,361.317582,4.79762721806765
-1,NaN,NaN,361.331574,0
1,869.6175,510.13,361.349565,4.77223191410303
-1,NaN,NaN,361.365573,0
1,866.2462,504.1795,361.383585,4.78667486459017
-1,NaN,NaN,361.397582,0
1,862.5107,470.3724,361.415594,4.74237045273185
-1,NaN,NaN,361.431594,0
1,862.5635,410.8096,361.445571,4.71537187695503
-1,NaN,NaN,361.463577,0
1,865.3974,345.7893,361.479589,4.73477691411972
-1,NaN,NaN,361.495574,0
1,872.8433,290.3775,361.511576,4.70220949500799
-1,NaN,NaN,361.527585,0
1,877.3335,268.4516,361.544615,4.75360313430429
1,878.2134,262.7914,361.560576,4.7520138323307
1,877.3789,262.6866,361.579578,4.77142818272114
1,877.7046,262.5775,361.593607,4.75392118096352
1,877.4867,263.3142,361.609596,4.76292567327619
1,876.8458,264.527,361.62758,4.77108173072338
1,876.2744,267.2285,361.641581,4.75109741091728
1,876.5911,268.6067,361.65758,4.74868901073933
1,877.5708,269.739,361.678587,4.73901024088264
1,878.8412,269.8325,361.690582,4.74624475464225
1,879.1534,270.4883,361.706582,4.75749792531133
1,879.1907,271.5081,361.724603,4.75614424794912
1,878.0109,272.8934,361.740585,4.73949778825045
1,877.5306,273.6683,361.754585,4.72855102270842
1,876.1229,274.7737,361.774626,4.69982484355569
1,876.4254,274.7231,361.788586,4.72950702533126
-1,NaN,NaN,361.802601,0
-1,NaN,NaN,361.820607,0
-1,NaN,NaN,361.83659,0
-1,NaN,NaN,361.85059,0
-1,NaN,NaN,361.870605,0
-1,NaN,NaN,361.886591,0
-1,NaN,NaN,361.90059,0
-1,NaN,NaN,361.918618,0
-1,NaN,NaN,361.932596,0
-1,NaN,NaN,361.950593,0
-1,NaN,NaN,361.966596,0
-1,NaN,NaN,361.982597,0
-1,NaN,NaN,361.998597,0
-1,NaN,NaN,362.014599,0
1,900.4734,221.6909,362.030608,4.49446495622396
-1,NaN,NaN,362.048598,0
1,901.213,219.1624,362.062615,4.6389433555305
-1,NaN,NaN,362.080616,0
1,901.5313,216.5797,362.094613,4.65899053961039
-1,NaN,NaN,362.1106,0
1,899.2728,219.9719,362.128618,4.64606797322631
-1,NaN,NaN,362.144602,0
1,897.2851,220.3003,362.160602,4.69532702118158
-1,NaN,NaN,362.176621,0
1,897.2024,216.0404,362.194606,4.69078123569489
-1,NaN,NaN,362.208628,0
1,896.1,213.049,362.226605,4.68391692265868
-1,NaN,NaN,362.242607,0
1,893.6628,212.1533,362.256608,4.70369774848223
-1,NaN,NaN,362.274625,0
1,891.4282,207.0377,362.290611,4.7585372813046
-1,NaN,NaN,362.30661,0
1,890.9471,201.6708,362.32661,4.79292217642069
-1,NaN,NaN,362.338633,0
1,890.5329,195.9398,362.356611,4.81179496273398
-1,NaN,NaN,362.374633,0
1,890.8258,191.725,362.388616,4.80050314217806
-1,NaN,NaN,362.40278,0
1,890.683,192.4659,362.422627,4.79560485109687
-1,NaN,NaN,362.436618,0
1,888.924,196.6957,362.452635,4.76605631411076
-1,NaN,NaN,362.470622,0
1,888.6448,198.1772,362.484631,4.7943564131856
-1,NaN,NaN,362.500619,0
1,888.2437,198.224,362.520622,4.79942327365279
-1,NaN,NaN,362.53464,0
1,882.9409,199.8805,362.550621,4.7585959546268
-1,NaN,NaN,362.566627,0
1,875.1936,199.9007,362.582652,4.64458856731653
1,874.1895,204.542,362.601645,4.61280345916748
1,868.0665,210.8729,362.615654,4.65631298720837
1,867.4766,216.7336,362.631633,4.76531777530909
1,866.746,221.962,362.647625,4.83314506709576
-1,NaN,NaN,362.663633,0
1,872.3519,228.2662,362.679626,4.86311875283718
-1,NaN,NaN,362.695629,0
1,883.8883,234.7064,362.711658,4.80219814926386
-1,NaN,NaN,362.727628,0
-1,NaN,NaN,362.745632,0
-1,NaN,NaN,362.759641,0
1,892.4993,233.7133,362.781633,4.69047529622912
-1,NaN,NaN,362.791634,0
-1,NaN,NaN,362.809644,0
-1,NaN,NaN,362.823646,0
-1,NaN,NaN,362.843672,0
-1,NaN,NaN,362.855635,0
-1,NaN,NaN,362.875636,0
-1,NaN,NaN,362.889639,0
-1,NaN,NaN,362.909656,0
-1,NaN,NaN,362.92165,0
-1,NaN,NaN,362.94164,0
-1,NaN,NaN,362.953642,0
-1,NaN,NaN,362.975655,0
-1,NaN,NaN,362.985641,0
-1,NaN,NaN,363.003643,0
-1,NaN,NaN,363.019657,0
-1,NaN,NaN,363.035642,0
-1,NaN,NaN,363.051643,0
-1,NaN,NaN,363.06965,0
-1,NaN,NaN,363.083646,0
-1,NaN,NaN,363.099647,0
-1,NaN,NaN,363.117691,0
-1,NaN,NaN,363.131647,0
-1,NaN,NaN,363.149651,0
-1,NaN,NaN,363.165653,0
-1,NaN,NaN,363.181661,0
-1,NaN,NaN,363.197652,0
-1,NaN,NaN,363.213654,0
-1,NaN,NaN,363.231651,0
-1,NaN,NaN,363.247653,0
-1,NaN,NaN,363.263667,0
-1,NaN,NaN,363.278654,0
-1,NaN,NaN,363.296655,0
-1,NaN,NaN,363.310654,0
-1,NaN,NaN,363.328655,0
-1,NaN,NaN,363.34266,0
-1,NaN,NaN,363.360675,0
-1,NaN,NaN,363.376657,0
-1,NaN,NaN,363.392662,0
-1,NaN,NaN,363.408661,0
-1,NaN,NaN,363.426677,0
-1,NaN,NaN,363.440679,0
-1,NaN,NaN,363.458666,0
-1,NaN,NaN,363.474694,0
-1,NaN,NaN,363.49068,0
-1,NaN,NaN,363.504665,0
-1,NaN,NaN,363.526696,0
-1,NaN,NaN,363.536665,0
-1,NaN,NaN,363.556666,0
-1,NaN,NaN,363.576686,0
1,862.0303,253.548,363.588668,4.71443356946111
-1,NaN,NaN,363.60467,0
-1,NaN,NaN,363.622707,0
-1,NaN,NaN,363.63667,0
1,870.9843,228.1476,363.65268,4.75602177903056
-1,NaN,NaN,363.672774,0
1,866.0492,238.259,363.686684,4.78539289906621
-1,NaN,NaN,363.702681,0
1,861.8832,247.5123,363.720706,4.78886533528566
-1,NaN,NaN,363.732702,0
1,860.5491,254.2472,363.752677,4.79412265121937
-1,NaN,NaN,363.768698,0
1,860.4016,258.6125,363.782682,4.81364782899618
-1,NaN,NaN,363.798696,0
1,860.0734,256.6574,363.816681,4.80794766917825
-1,NaN,NaN,363.830691,0
1,860.3691,252.5957,363.848688,4.81880828738213
-1,NaN,NaN,363.86298,0
1,861.2869,247.5897,363.880681,4.83067939057946
-1,NaN,NaN,363.892696,0
-1,NaN,NaN,363.912689,0
-1,NaN,NaN,363.928683,0
-1,NaN,NaN,363.944705,0
-1,NaN,NaN,363.960686,0
-1,NaN,NaN,363.980703,0
-1,NaN,NaN,363.994686,0
1,889.3744,204.1226,364.010689,4.79731475934386
-1,NaN,NaN,364.026688,0
1,896.1746,195.1466,364.042711,4.79739718139172
-1,NaN,NaN,364.058691,0
1,897.47,195.8928,364.078706,4.80766920372844
-1,NaN,NaN,364.090691,0
1,898.533,195.5399,364.108692,4.82851034030318
-1,NaN,NaN,364.126693,0
1,901.6411,191.8268,364.140693,4.86235320568085
-1,NaN,NaN,364.156696,0
1,905.7467,189.4963,364.178694,4.88454941660166
-1,NaN,NaN,364.188695,0
1,905.8743,191.9025,364.206696,4.85545443370938
-1,NaN,NaN,364.225715,0
1,904.838,194.4743,364.237697,4.81637334451079
-1,NaN,NaN,364.2537,0
1,904.1617,193.5602,364.275724,4.79343393817544
-1,NaN,NaN,364.2857,0
1,903.0537,193.1419,364.301716,4.78199543431401
-1,NaN,NaN,364.319704,0
1,902.2935,193.031,364.333703,4.80800541117787
-1,NaN,NaN,364.351722,0
1,901.7308,192.4409,364.371706,4.81878407299519
-1,NaN,NaN,364.383705,0
1,901.3248,191.9756,364.399724,4.85881557688117
-1,NaN,NaN,364.41653,0
1,901.4564,191.3966,364.431706,4.87610511481762
-1,NaN,NaN,364.447707,0
1,902.6965,190.9422,364.465716,4.85521880909801
-1,NaN,NaN,364.481709,0
1,904.4937,191.4757,364.495708,4.87203476950526
-1,NaN,NaN,364.513712,0
1,905.1528,193.9207,364.529729,4.87111276015639
-1,NaN,NaN,364.545711,0
1,903.9272,196.1336,364.561727,4.85058035701513
-1,NaN,NaN,364.579713,0
1,901.2733,196.9765,364.593713,4.86383214592934
-1,NaN,NaN,364.611716,0
1,898.4284,196.5554,364.628753,4.82856947928667
-1,NaN,NaN,364.642729,0
1,896.6907,195.0252,364.66072,4.84038004651666
-1,NaN,NaN,364.67873,0
1,896.5124,192.7458,364.692735,4.81274491176009
-1,NaN,NaN,364.706721,0
1,897.8206,191.0535,364.72872,4.78112138807774
-1,NaN,NaN,364.738729,0
1,899.595,190.197,364.756727,4.81982948258519
-1,NaN,NaN,364.776725,0
1,900.18,189.9892,364.788722,4.80250734835863
-1,NaN,NaN,364.804743,0
1,900.3121,189.6462,364.826729,4.8385257832706
-1,NaN,NaN,364.836736,0
1,901.5619,189.4548,364.852747,4.88393986597657
-1,NaN,NaN,364.872746,0
1,903.2501,189.8713,364.886726,4.92388615384698
-1,NaN,NaN,364.902746,0
1,905.2147,189.6674,364.92273,4.9498719163239
-1,NaN,NaN,364.934751,0
1,906.097,190.5685,364.950729,4.98500792309642
-1,NaN,NaN,364.970732,0
1,905.3126,193.5253,364.984743,4.96804527938366
-1,NaN,NaN,364.998744,0
1,904.4367,196.2146,365.020735,4.94472915306687
-1,NaN,NaN,365.032747,0
1,904.0439,198.3349,365.048752,4.94366977363825
-1,NaN,NaN,365.064754,0
1,904.9102,198.7618,365.081736,4.8822476528585
-1,NaN,NaN,365.095735,0
1,906.4926,198.5696,365.113741,4.88482369109988
-1,NaN,NaN,365.129757,0
1,907.9837,198.155,365.145739,4.9498644657433
-1,NaN,NaN,365.161738,0
1,908.2634,197.2873,365.179769,4.94174426421523
-1,NaN,NaN,365.19374,0
1,907.6292,197.8873,365.211761,4.99109085649252
-1,NaN,NaN,365.227747,0
1,907.8109,196.4326,365.24376,5.01358136534691
-1,NaN,NaN,365.257758,0
1,907.4114,197.1434,365.281744,4.97434008866549
-1,NaN,NaN,365.291744,0
1,905.5583,204.4671,365.307746,4.95834508910775
-1,NaN,NaN,365.327747,0
1,902.9889,213.5407,365.341748,4.94625745341182
-1,NaN,NaN,365.355747,0
1,899.2558,223.2405,365.37975,4.9184188246727
-1,NaN,NaN,365.387748,0
1,895.6559,234.6181,365.40575,4.94302902370691
-1,NaN,NaN,365.424752,0
1,894.2403,239.265,365.438753,5.00164227560163
-1,NaN,NaN,365.45277,0
1,894.2491,241.2564,365.476754,5.02407038584352
-1,NaN,NaN,365.486757,0
1,894.521,240.7642,365.502754,5.03756944090128
-1,NaN,NaN,365.522814,0
1,895.2292,239.4617,365.534756,5.00269699841738
-1,NaN,NaN,365.550756,0
1,895.1035,240.0498,365.570781,4.97905164957047
-1,NaN,NaN,365.584766,0
1,895.514,240.8093,365.598759,4.95626637712121
-1,NaN,NaN,365.616764,0
-1,NaN,NaN,365.63276,0
1,898.142,238.0846,365.64876,4.86175622791052
1,898.0703,238.2306,365.664764,4.89955022931099
1,898.3011,239.9232,365.684765,4.83172480016947
1,898.0218,242.8107,365.698763,4.85852360725403
1,898.5961,247.0208,365.714784,4.85234940424562
1,896.1112,253.5468,365.730776,4.80863684788346
-1,NaN,NaN,365.742782,0
1,892.2938,264.4109,365.762767,4.92192013189197
-1,NaN,NaN,365.776767,0
1,886.2399,285.5144,365.796768,4.83031943440437
-1,NaN,NaN,365.808768,0
1,878.1299,309.8875,365.830782,4.90366294980049
-1,NaN,NaN,365.840789,0
1,869.3715,339.3435,365.860772,4.89765824750066
1,861.9615,372.2541,365.878786,4.78818733245134
1,852.6581,406.1653,365.892772,4.8368782736361
-1,NaN,NaN,365.904772,0
1,845.1669,442.5644,365.928776,4.8268549144268
-1,NaN,NaN,365.938787,0
1,835.7104,476.1302,365.956774,4.83677489683032
-1,NaN,NaN,365.976846,0
1,832.5399,511.8834,365.988788,4.96574630960822
1,835.5754,514.3703,366.00678,4.81595518067479
1,837.5258,515.5367,366.028779,4.82243066653609
-1,NaN,NaN,366.038794,0
1,846.0748,487.0688,366.054779,4.81326272711158
-1,NaN,NaN,366.076813,0
1,866.0506,436.4775,366.088782,4.76503372192383
-1,NaN,NaN,366.10479,0
1,878.0499,396.9402,366.122786,4.87409764900804
-1,NaN,NaN,366.136784,0
1,890.4283,356.5596,366.150783,4.83789388090372
-1,NaN,NaN,366.172822,0
