Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,894.8437,169.5206,1100.587318,4.03565797023475
1,894.741,170.7176,1100.603316,4.03022719547153
1,894.8452,171.5318,1100.625321,4.01236722245812
1,894.9961,172.4457,1100.635317,3.9984080940485
1,895.1423,173.621,1100.651318,3.96863673813641
1,895.4179,174.5334,1100.671323,3.95827542524785
1,895.8051,175.5425,1100.68532,3.97223688196391
1,896.2323,176.6844,1100.699321,3.99133679457009
1,896.4484,178.2223,1100.715334,3.98854049853981
1,897.0952,179.0936,1100.733328,4.05443506315351
1,897.0327,180.3986,1100.749322,3.98519495502114
1,897.5281,180.5378,1100.767328,3.97013977635652
1,897.4837,180.8247,1100.783325,3.97390639409423
1,897.0804,180.6874,1100.797353,4.00278647430241
1,896.5945,180.2183,1100.813326,4.01913351379335
1,895.9996,178.3108,1100.831329,4.09227819181979
1,895.8331,175.6672,1100.845328,4.09218156710267
1,894.7122,174.9061,1100.863343,4.04832977801561
1,894.8235,172.3833,1100.881331,4.00432129390538
1,893.7437,171.9535,1100.89533,3.99389793165028
1,894.0955,169.6528,1100.911331,4.04064962640405
1,893.1144,168.8712,1100.93535,4.02574986219406
1,892.8464,168.2388,1100.943333,4.01622452773154
1,892.5552,169.5059,1100.961334,4.00629523210227
1,892.1242,172.9288,1100.981335,3.99055099114776
1,892.0396,175.9704,1100.993344,3.95900325383991
1,891.3414,178.8644,1101.009349,3.98243998643011
1,891.1068,183.5972,1101.033338,3.94447159487754
1,891.3562,188.4373,1101.041337,3.94355005118996
1,891.2989,194.1303,1101.055339,3.92487342469394
1,891.2604,199.6146,1101.077374,3.91879479866475
1,891.3738,204.6161,1101.08934,3.91917745582759
1,891.5608,208.8618,1101.105354,3.91808396670967
1,891.5271,212.0461,1101.127354,3.92481416929513
1,891.3725,214.5869,1101.139342,3.89726273715496
1,891.2372,216.5323,1101.155343,3.89790534973145
1,891.0248,217.9677,1101.177376,3.90261225402355
1,890.9708,218.8604,1101.185346,3.91922902781516
1,890.9571,219.1756,1101.203346,3.92579240724444
1,891.0016,219.2049,1101.223356,3.92661464866251
1,891.0253,218.995,1101.235348,3.90855595469475
1,890.9297,218.743,1101.251349,3.90553707256913
1,891.0048,218.1844,1101.269361,3.90963139943779
1,891.0452,217.1027,1101.283351,3.91784450039268
1,890.9791,216.0479,1101.30135,3.93698562402278
1,890.8067,215.1248,1101.317357,3.94868338480592
1,890.5493,214.4302,1101.333372,3.94530547782779
1,890.4921,213.7731,1101.349365,3.93880333285779
1,890.4948,213.0522,1101.365359,3.9352395106107
1,891.3845,211.1232,1101.383373,3.94001533277333
1,891.7197,210.4023,1101.397374,3.92799603287131
1,892.812,208.664,1101.413375,3.92128631938249
1,893.3773,208.3063,1101.431358,3.91061732079834
1,893.9318,208.1163,1101.445359,3.9168510120362
1,894.3248,208.172,1101.461359,3.90679843258113
1,894.5049,207.9629,1101.48136,3.9198249578476
1,894.4779,207.598,1101.493362,3.92502162139863
1,893.6821,208.2931,1101.511361,3.9224645588547
1,892.8735,209.1455,1101.533376,3.91377951018512
1,892.6397,209.2637,1101.543364,3.89765750151128
1,892.3549,209.8501,1101.559363,3.89474956318736
1,892.1576,210.7175,1101.581398,3.89930605888367
1,892.0923,211.4847,1101.591365,3.90063913073391
1,892.2484,211.6764,1101.607366,3.91541083808988
1,892.5203,211.7842,1101.63042,3.92514874693006
1,892.7924,211.6625,1101.640369,3.91653226688504
1,893.2721,210.9093,1101.65637,3.92570870462805
1,893.7206,210.136,1101.678371,3.91429814044386
1,894.583,208.6606,1101.688372,3.90742998570204
1,895.4495,207.2026,1101.706372,3.92080144956708
1,896.0884,206.139,1101.726387,3.91568103805184
1,896.5965,205.6088,1101.738376,3.91684775240719
1,896.5408,205.8326,1101.754374,3.9132519159466
1,896.4688,206.1975,1101.774385,3.90365731436759
1,896.2502,206.5685,1101.786393,3.90551809687167
1,895.8645,207.191,1101.802377,3.89187561813742
1,895.5482,207.6588,1101.820379,3.89088864903897
1,895.0029,208.5528,1101.836378,3.89069854281843
1,894.6835,209.5999,1101.850379,3.89987102244049
1,894.5532,210.2787,1101.8684,3.90206673182547
1,894.5466,210.547,1101.886381,3.92494827974588
1,893.7332,210.2141,1101.900395,3.99671751074493
1,893.6047,208.9089,1101.916388,3.98310762830079
1,892.4715,207.2463,1101.934387,3.9920371491462
1,892.4514,205.1965,1101.948384,3.9869686588645
1,892.2322,203.8645,1101.966406,3.91472992487252
1,892.5301,202.7148,1101.984387,3.92442010343075
1,892.7853,202.3316,1101.998397,3.91530920751393
1,892.9726,202.1324,1102.014399,3.91254283022136
1,894.2514,202.28,1102.032397,3.91343247611076
1,895.4667,203.3005,1102.046389,3.89299273956567
1,895.6715,204.6703,1102.062412,3.90741357114166
1,895.481,206.0318,1102.08039,3.9015106158331
1,894.7664,206.5285,1102.09441,3.89950966928154
1,894.5502,206.9575,1102.110392,3.91548103652895
1,892.846,208.6225,1102.134394,3.92313254997134
1,892.5728,208.6067,1102.144413,3.91751434653997
1,890.796,210.5624,1102.160411,3.94257053267211
1,890.113,208.907,1102.182399,3.99328884668648
1,890.8342,207.1181,1102.192409,3.94917000085115
1,891.4092,204.9873,1102.208411,3.96035902667791
1,893.1912,202.0151,1102.2324,4.05122246593237
1,893.7662,200.4889,1102.242403,3.92697774805129
1,894.5547,198.9798,1102.258415,3.94451117608696
1,896.0735,197.4006,1102.280438,3.95115581341088
1,895.8737,197.8848,1102.290402,3.94775648601353
1,896.4406,197.3517,1102.306402,3.93913930747658
1,895.4274,198.4048,1102.326424,3.94353072624654
1,893.7627,198.8483,1102.338404,3.92502534668893
1,892.6716,196.8075,1102.354404,3.95938265137374
1,891.9814,194.1647,1102.374407,3.98862990550697
1,892.5887,189.0386,1102.386408,3.98885365575552
1,893.7156,183.2933,1102.402407,4.00816253386438
1,894.7195,179.0546,1102.422415,4.00477927178144
1,896.034,174.2552,1102.43641,3.99989192374051
1,897.1198,170.0765,1102.450409,4.00818698108196
1,898.9104,166.9591,1102.468412,3.99845745414495
1,900.5065,164.4262,1102.484412,3.99043736979365
1,901.4019,163.8272,1102.500411,3.96159873344004
1,901.9969,162.5884,1102.516424,3.99155123159289
1,900.9885,162.5455,1102.534413,3.9667789824307
1,899.8375,162.244,1102.550432,3.94407939165831
1,898.7086,162.2486,1102.566428,3.97900096140802
1,897.7146,163.3413,1102.582428,3.98470018990338
1,896.7101,162.6049,1102.598429,4.03432222083211
1,895.0897,161.6011,1102.61443,4.0208378341049
1,895.1877,158.4462,1102.632421,4.03488799929619
1,896.5711,155.763,1102.646419,4.04101517051458
1,898.717,154.6356,1102.662433,3.96437244489789
1,900.7526,153.1631,1102.680437,3.95407201722264
1,902.1917,153.3152,1102.696432,3.98602103814483
1,903.7256,155.5876,1102.71044,3.96160362288356
1,903.8076,157.2147,1102.732426,3.97034408524632
1,904.0665,160.5168,1102.746426,3.98377934470773
1,903.6556,164.0783,1102.760456,3.94096144009382
1,903.0339,167.0918,1102.778428,3.99806071072817
1,902.3698,168.1844,1102.792444,4.00623911991715
1,901.4086,165.668,1102.808446,4.0061476174742
1,901.0047,164.4646,1102.828432,3.98702942766249
1,900.6765,163.4773,1102.842431,3.98095021955669
1,900.3369,162.9072,1102.85843,3.98367247544229
1,900.6039,163.7746,1102.878445,3.97978746332228
1,900.7938,164.2577,1102.890442,4.00746078230441
1,900.6756,166.1668,1102.906439,4.01694979518652
1,900.5428,169.2752,1102.928451,4.01306594721973
1,900.2745,171.946,1102.938434,4.02791285887361
1,899.9337,173.3968,1102.954436,4.01377188973129
1,899.7075,172.6823,1102.972437,4.00455668568611
1,899.3825,171.4234,1102.988439,4.03144466690719
1,899.2045,170.338,1103.004437,4.0071913972497
1,899.293,168.991,1103.022447,3.99453449063003
1,899.8188,168.8089,1103.03644,3.99306276813149
1,900.4951,169.2268,1103.052455,3.96639481186867
1,901.412,170.558,1103.072447,3.97387216798961
1,902.233,172.8013,1103.086441,3.97176761180162
1,903.1245,175.2995,1103.102455,3.95762803964317
1,903.7996,178.3509,1103.118444,3.96459666080773
1,904.1591,181.434,1103.136461,3.96098778583109
1,904.3613,183.4751,1103.148478,3.96793242543936
1,904.1909,184.7007,1103.166452,3.98197420872748
1,904.1935,184.0815,1103.182449,4.01693326421082
1,904.0975,182.3632,1103.198482,4.0224720723927
1,904.3266,179.4915,1103.214448,4.02963114902377
1,904.5858,176.2952,1103.230453,4.02757152915001
1,904.7592,172.6722,1103.246451,4.03007748536766
1,904.8068,168.9068,1103.264466,4.05927072279155
1,904.6967,165.0032,1103.278453,4.0962235070765
1,904.5736,161.2135,1103.296454,4.10989415831864
1,904.9675,159.0002,1103.310454,4.05092351138592
1,905.4628,157.6116,1103.332457,4.03581140562892
1,905.9471,157.3127,1103.344466,4.05869097448885
1,906.5189,157.2269,1103.360456,4.06418787315488
1,906.3704,157.5927,1103.380472,4.02751355431974
1,906.277,158.3362,1103.394458,4.03150473721325
1,905.7267,161.2919,1103.408464,4.00475668720901
1,904.845,164.7079,1103.430464,3.99031094275415
1,903.4186,166.7863,1103.442473,4.00855601765215
1,901.468,167.4387,1103.458461,4.01347945444286
1,900.3192,166.5611,1103.476479,4.08690748736262
1,899.8149,165.637,1103.490464,4.10018162801862
1,899.8091,161.7619,1103.506463,4.14520408958197
1,900.0272,157.3225,1103.524484,4.14047343656421
1,900.5255,153.0663,1103.540465,4.1179929394275
1,901.2413,148.9525,1103.556467,4.10121795721352
1,901.8617,146.1371,1103.574486,4.09681815654039
1,902.2198,144.9639,1103.588468,4.09232545644045
1,902.2539,145.3977,1103.604469,4.10129129886627
1,902.0583,148.3207,1103.622474,4.10658959299326
1,901.6899,152.4607,1103.63647,4.10569855012
1,901.3844,157.5671,1103.652474,4.10896562971175
1,901.1921,162.2211,1103.67049,4.1101654060185
1,900.9815,165.3737,1103.684478,4.12738462910056
1,900.8821,168.6792,1103.702474,4.09750733524561
1,900.6108,170.7885,1103.716475,4.12554037757218
1,900.2337,173.723,1103.736479,4.08269441686571
1,899.7875,176.9863,1103.752479,4.03393711894751
1,898.5654,181.127,1103.768506,4.0228480938822
1,891.239,194.5088,1103.782494,4.04761033132672
1,881.4628,209.8786,1103.800479,4.11631655879319
1,863.2136,238.3959,1103.814481,3.97127540782094
1,843.679,267.7878,1103.832512,4.22786013223231
1,821.0992,301.9424,1103.848497,4.17487067170441
1,797.3325,337.0972,1103.862486,4.18667169287801
1,772.2595,372.6208,1103.880491,4.14947955869138
1,745.3799,408.1253,1103.896483,4.11688024178147
1,728.7667,430.2396,1103.912485,4.10628831014037
1,723.134,438.7144,1103.928504,4.10110456869006
1,721.2001,442.844,1103.944487,4.11519804038107
1,719.6149,444.6887,1103.960486,4.1203498840332
1,717.3552,447.7064,1103.978489,4.13767364807427
1,715.9854,451.4414,1103.994495,4.15201135911047
1,714.9372,454.9447,1104.008533,4.16135881096125
1,711.9466,458.7812,1104.026527,4.17585065588355
1,709.7137,462.5701,1104.040537,4.15677647106349
1,705.9905,467.4541,1104.058493,4.12865076214075
1,703.2975,472.0593,1104.076492,4.11049206741154
1,701.12,475.7487,1104.090539,4.09636553376913
1,699.2841,478.8811,1104.106496,4.06223651953042
1,697.5129,481.9366,1104.126533,4.0676852222532
1,696.0926,484.2495,1104.138514,4.03844192624092
1,695.5943,485.0604,1104.156502,4.02998516801745
1,696.709,485.3603,1104.174503,3.98681208025664
1,695.1929,486.0358,1104.18853,3.95250658039004
1,695.8665,485.8588,1104.204499,3.93899192567915
1,694.0878,486.67,1104.224533,3.93233471550047
1,693.9799,486.6581,1104.2365,3.92628973349929
1,692.5195,487.0193,1104.253505,3.90133133623749
1,691.9401,487.5629,1104.271505,3.8644956657663
1,691.7918,489.0154,1104.285503,3.84278106503189
1,691.152,490.3972,1104.301507,3.83975578006357
1,690.7152,489.1692,1104.317505,3.83849174249917
1,695.2204,482.6187,1104.333526,3.85765102691948
1,699.4717,476.2477,1104.351506,3.85318521875888
1,711.322,455.6398,1104.365521,3.83561127819121
1,722.7979,434.5386,1104.381508,3.66932270117104
-1,NaN,NaN,1104.397514,-1
1,741.9301,392.2086,1104.415511,3.76990076620132
-1,NaN,NaN,1104.429514,-1
-1,NaN,NaN,1104.445513,-1
1,766.7266,347.1109,1104.463513,3.85937211103737
1,791.2462,301.3354,1104.481513,3.80272953771055
1,820.1527,253.9415,1104.497516,3.76456137746572
1,839.7959,221.0368,1104.513536,3.63057234790176
1,855.787,191.7324,1104.531515,3.6293042358011
1,868.7699,170.8587,1104.547517,3.6300002830103
1,878.7747,157.9151,1104.563533,3.64565569907427
1,885.5541,153.5158,1104.579518,3.6685784580186
1,885.5273,160.0694,1104.593532,3.65449418313801
1,882.8609,163.3946,1104.609533,3.66115756332874
1,881.1361,162.9314,1104.629537,3.70350608136505
1,880.0056,162.306,1104.641525,3.73583449982107
1,881.8367,160.3057,1104.659523,3.72614932712168
1,884.1331,155.3302,1104.679524,3.74313036445528
1,886.8945,152.6069,1104.689523,3.71858896687627
1,888.9971,149.9345,1104.707525,3.71863215696067
1,890.8041,148.5877,1104.727526,3.70732601732016
1,892.4585,147.4671,1104.739526,3.71993030421436
1,894.0585,148.3299,1104.755528,3.72980290558189
1,895.3057,151.1522,1104.775548,3.72188654728234
1,895.6085,152.6994,1104.787528,3.74401814769953
1,895.4354,153.8239,1104.80553,3.75555688515306
1,895.6533,154.8156,1104.823561,3.77076352015138
1,895.7388,155.8179,1104.839532,3.76203039195389
1,896.0145,157.3776,1104.855543,3.72443092055619
1,895.8586,161.2157,1104.871551,3.69490054436028
1,894.1077,174.5383,1104.885552,3.71950678527355
1,890.8838,190.3603,1104.903535,3.76586173661053
1,885.2037,220.9266,1104.919553,3.79777443595231
1,876.596,256.1322,1104.935554,3.87701892759651
1,868.2923,299.2229,1104.95154,3.88594414107502
1,857.347,345.9277,1104.96754,3.83844797033817
1,846.9166,393.5243,1104.983538,3.84751881938428
1,836.0114,441.5879,1104.999541,3.83623584639281
1,828.335,475.5563,1105.015544,3.8536653155461
1,824.8921,493.1111,1105.031541,3.87881195638329
1,823.3245,501.1591,1105.047543,3.88380943331867
1,823.734,500.9964,1105.063543,3.89888708014041
1,824.0573,501.0035,1105.081544,3.89630137942731
1,823.2242,501.2019,1105.095547,3.88529372867197
1,822.8978,500.6985,1105.111548,3.88933240901679
1,822.2966,500.1849,1105.129547,3.87954676989466
1,821.4306,499.579,1105.145551,3.8607296301052
1,820.6265,498.7056,1105.161556,3.881202545017
1,820.1179,497.5717,1105.179574,3.88309778645635
1,819.5549,496.2389,1105.193555,3.86185548268259
1,818.954,494.7495,1105.209552,3.87051864527166
1,818.4266,493.4349,1105.229553,3.85197496507317
1,818.0496,492.3148,1105.241559,3.83563595823944
1,818.0762,491.7403,1105.259554,3.83382989093661
1,818.369,491.4708,1105.277554,3.81066801492125
1,819.0934,491.4664,1105.291558,3.78867075778544
1,820.0484,491.9856,1105.309556,3.76501586288214
1,821.3531,492.0246,1105.327562,3.77529149409384
1,822.9009,492.151,1105.339558,3.77510662656277
1,824.618,492.0036,1105.356564,3.77960305195302
1,826.1198,491.6103,1105.374571,3.77752271015197
1,827.3123,491.5324,1105.388589,3.73074132949114
1,828.2357,491.287,1105.406567,3.71702737174928
1,828.9847,491.4375,1105.426594,3.68870014790446
1,832.2155,479.9952,1105.436562,3.7060035392642
1,834.6037,467.4156,1105.456582,3.7661223905161
1,841.0853,434.8037,1105.472566,3.65122430957854
1,859.8559,409.1065,1105.486565,3.90409585088491
1,858.1241,374.5945,1105.504567,3.86018306016922
1,877.82,334.5159,1105.518569,3.59824183396995
1,878.3568,294.8774,1105.536567,3.71857162099332
1,885.8262,249.731,1105.552568,3.75295453704894
1,893.9307,215.804,1105.568568,3.66016686894
1,898.5545,194.3559,1105.58459,3.5729156807065
1,903.5258,181.6785,1105.60257,3.59029124956578
1,895.1462,170.4707,1105.616581,3.59674659557641
1,892.8055,156.2193,1105.632571,3.60255432315171
1,900.6776,152.5233,1105.648574,3.6136582493782
1,900.1248,158.9288,1105.666575,3.60339879989624
1,898.6963,163.0395,1105.682581,3.61348886508495
1,896.6195,164.5222,1105.698591,3.59103258233517
1,894.4621,165.4107,1105.714581,3.58061562292278
1,894.1672,166.2946,1105.730593,3.59474017750472
1,894.2358,167.1747,1105.746578,3.59198544174433
1,894.4811,166.8932,1105.764578,3.60811245627701
1,894.9043,166.4346,1105.780587,3.63014673348516
1,895.3519,164.9782,1105.794581,3.63792502321303
1,895.9988,163.0513,1105.810581,3.6134390393272
1,896.7642,160.2532,1105.831599,3.64193494897336
1,897.73,156.9505,1105.841596,3.65720898844302
1,898.7725,153.4653,1105.859583,3.66900442168117
1,899.8674,149.8784,1105.879584,3.68886336218566
1,900.6502,147.4632,1105.891584,3.67031549103558
1,901.1605,146.9043,1105.909613,3.64116870332509
1,899.079,149.1698,1105.927588,3.61770123708993
-1,NaN,NaN,1105.937588,-1
1,878.332,166.3799,1105.957589,3.53920576162636
-1,NaN,NaN,1105.975623,-1
1,854.9994,186.8698,1105.98959,3.41126369312406
-1,NaN,NaN,1106.003592,-1
1,807.942,224.8664,1106.027611,3.47286509349942
1,757.4574,267.7375,1106.035593,3.37645132094622
1,699.9667,314.6807,1106.051603,3.32486722618341
1,635.6906,366.6797,1106.069594,3.29923862591386
1,564.1392,421.4245,1106.085595,3.27483820728958
1,488.2205,478.7014,1106.1016,3.276526927948
-1,NaN,NaN,1106.1176,-1
-1,NaN,NaN,1106.133597,-1
1,450.5505,504.6105,1106.149598,3.37904691696167
-1,NaN,NaN,1106.165604,-1
1,446.201,504.6496,1106.1836,3.34262568503618
-1,NaN,NaN,1106.1976,-1
1,447.7581,501.8395,1106.215604,3.30886151641607
-1,NaN,NaN,1106.229602,-1
1,449.4877,501.757,1106.247605,3.39206401258707
-1,NaN,NaN,1106.263604,-1
1,452.2641,503.0615,1106.279605,3.4432802349329
-1,NaN,NaN,1106.293607,-1
1,457.3374,502.2484,1106.313606,3.47300455905497
-1,NaN,NaN,1106.32761,-1
1,464.2288,501.6873,1106.345609,3.51651874370873
-1,NaN,NaN,1106.359612,-1
1,472.4925,501.2888,1106.38061,3.53123806416988
-1,NaN,NaN,1106.392621,-1
1,521.8464,463.0233,1106.410612,4.12571430206299
1,559.8307,437.8924,1106.432646,3.71446786448359
1,634.2474,376.9634,1106.444614,3.74966184608638
1,694.0639,330.2894,1106.462638,3.79365589469671
1,748.4279,289.6267,1106.480615,3.80507344380021
1,797.6472,251.9632,1106.490615,3.80546401720494
1,843.1279,217.6775,1106.508618,3.80049354862422
1,884.9775,186.0993,1106.530618,3.81784187629819
1,901.9073,178.4793,1106.540618,3.82041349075735
1,899.0858,186.8051,1106.556628,3.82512400392443
1,898.6486,188.4983,1106.576634,3.81802953779697
1,898.0584,189.5893,1106.588622,3.80795949604362
1,897.6376,191.1575,1106.606646,3.79400618840009
1,897.1157,192.7048,1106.630623,3.7999456981197
1,896.4727,194.2977,1106.636637,3.82157741114497
1,895.835,196.1168,1106.654638,3.81202367134392
1,895.2535,197.428,1106.674631,3.84698936250061
1,894.6991,198.8657,1106.686625,3.85985744651407
1,894.3277,199.8451,1106.702628,3.84900614153594
1,894.1724,200.2702,1106.722628,3.85673623532057
1,894.222,200.1098,1106.734647,3.86480707675219
1,894.407,199.7119,1106.750629,3.85444890707731
1,893.5569,199.8838,1106.770631,3.89067444484681
1,893.2369,199.6762,1106.784644,3.88832064345479
1,892.0135,200.4026,1106.800656,3.87239502742887
1,891.1567,200.9635,1106.818634,3.88852530159056
1,890.6271,202.2754,1106.836634,3.84482345543802
1,889.4185,204.4057,1106.848637,3.86723899282515
1,886.7664,214.2198,1106.866639,3.90665780287236
1,882.2626,226.6505,1106.882636,3.91480897087604
1,876.8086,247.814,1106.896669,3.95597540773451
1,869.7511,271.0019,1106.914646,3.97751410491765
1,862.2559,296.5429,1106.932638,3.89858009293675
1,853.4733,323.2953,1106.946639,3.98826948367059
1,845.1032,350.8543,1106.962665,3.99356079287827
1,835.9226,379.7425,1106.980641,3.99670097976923
1,831.036,400.7439,1106.994653,3.99139174260199
1,827.8857,412.6583,1107.010646,3.99428117088974
1,827.5396,422.1295,1107.030661,4.00188053026795
1,827.1074,430.3925,1107.042643,4.00539161637425
1,827.1677,440.5177,1107.060649,4.02037031017244
1,826.5617,450.8841,1107.078656,4.05132514424622
1,825.6736,459.58,1107.090646,4.02885535731912
1,825.5109,464.6559,1107.108648,4.03629406355321
