Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,664.588395,-1
-1,NaN,NaN,664.602377,-1
-1,NaN,NaN,664.624402,-1
-1,NaN,NaN,664.634407,-1
-1,NaN,NaN,664.65241,-1
-1,NaN,NaN,664.668392,-1
-1,NaN,NaN,664.684383,-1
-1,NaN,NaN,664.700382,-1
-1,NaN,NaN,664.720387,-1
-1,NaN,NaN,664.732383,-1
-1,NaN,NaN,664.748395,-1
-1,NaN,NaN,664.764396,-1
-1,NaN,NaN,664.782386,-1
-1,NaN,NaN,664.796385,-1
-1,NaN,NaN,664.814407,-1
-1,NaN,NaN,664.834391,-1
-1,NaN,NaN,664.846407,-1
-1,NaN,NaN,664.862406,-1
-1,NaN,NaN,664.880393,-1
-1,NaN,NaN,664.894418,-1
-1,NaN,NaN,664.910414,-1
-1,NaN,NaN,664.928391,-1
-1,NaN,NaN,664.944392,-1
-1,NaN,NaN,664.958425,-1
-1,NaN,NaN,664.978394,-1
-1,NaN,NaN,664.99242,-1
-1,NaN,NaN,665.008413,-1
-1,NaN,NaN,665.026397,-1
-1,NaN,NaN,665.042397,-1
-1,NaN,NaN,665.056415,-1
-1,NaN,NaN,665.078436,-1
-1,NaN,NaN,665.088404,-1
-1,NaN,NaN,665.106404,-1
-1,NaN,NaN,665.124402,-1
-1,NaN,NaN,665.140427,-1
-1,NaN,NaN,665.154402,-1
-1,NaN,NaN,665.176405,-1
-1,NaN,NaN,665.186438,-1
-1,NaN,NaN,665.204405,-1
-1,NaN,NaN,665.224417,-1
-1,NaN,NaN,665.238409,-1
1,732.5104,436.9063,665.256431,3.39008122682571
1,740.0766,419.4342,665.27242,3.43162566423416
1,742.8749,412.0399,665.28641,3.45534505322576
1,750.7697,405.115,665.300431,3.47959832288325
1,758.0223,398.5574,665.320429,3.49874258972704
1,761.0825,395.6985,665.334414,3.5067128483206
1,759.5074,398.2184,665.348423,3.51168285124004
1,758.338,410.1429,665.368444,3.50181106477976
1,759.8177,424.6643,665.382415,3.51218739524484
1,761.8809,428.8558,665.398413,3.52026359178126
1,758.362,432.05,665.414426,3.51469754241407
1,754.5113,434.2598,665.430426,3.53836454451084
1,750.9064,436.6238,665.446415,3.55571997351944
1,745.0281,440.29,665.462437,3.60856461338699
1,739.481,441.7391,665.480418,3.59738571569324
1,733.3676,443.0827,665.494452,3.58479935675859
1,725.1041,444.7514,665.512423,3.55150504037738
1,719.3184,446.2122,665.528419,3.53899667970836
1,713.0354,447.7491,665.544439,3.54955019429326
1,707.282,449.2889,665.560454,3.55453067459166
1,701.6172,450.8541,665.576421,3.58106358908117
1,699.8918,451.9456,665.59444,3.57839674688876
1,699.3121,450.185,665.608442,3.57692199759185
1,701.6576,450.2472,665.628427,3.61045682802796
1,698.5925,447.644,665.642434,3.57599044218659
1,699.5874,446.1601,665.658438,3.57030378654599
1,698.471,444.8281,665.674432,3.55663895606995
1,699.478,444.6362,665.694448,3.42024944256991
1,699.5847,445.359,665.706428,3.56029975228012
1,700.463,446.4333,665.728439,3.60952352639288
1,702.21,449.1625,665.740429,3.63262777682394
1,704.1064,452.311,665.754446,3.68459615856409
1,705.54,455.2263,665.774451,3.65735625382513
1,707.738,458.4022,665.788433,3.64113505929708
1,708.7691,461.3755,665.802443,3.6642134655267
1,708.5499,463.7811,665.824469,3.63335886504501
1,707.8774,465.4459,665.836435,3.5697806160897
1,708.2883,466.9182,665.854443,3.56202130205929
-1,NaN,NaN,665.86844,-1
-1,NaN,NaN,665.884441,-1
-1,NaN,NaN,665.898453,-1
-1,NaN,NaN,665.914438,-1
-1,NaN,NaN,665.93045,-1
-1,NaN,NaN,665.946439,-1
-1,NaN,NaN,665.962439,-1
-1,NaN,NaN,665.97844,-1
-1,NaN,NaN,665.996452,-1
-1,NaN,NaN,666.012449,-1
-1,NaN,NaN,666.027441,-1
-1,NaN,NaN,666.043442,-1
-1,NaN,NaN,666.061448,-1
-1,NaN,NaN,666.077443,-1
-1,NaN,NaN,666.093451,-1
-1,NaN,NaN,666.109463,-1
-1,NaN,NaN,666.125446,-1
-1,NaN,NaN,666.141447,-1
-1,NaN,NaN,666.157465,-1
-1,NaN,NaN,666.175449,-1
-1,NaN,NaN,666.19145,-1
-1,NaN,NaN,666.207451,-1
-1,NaN,NaN,666.225468,-1
-1,NaN,NaN,666.239459,-1
-1,NaN,NaN,666.255452,-1
-1,NaN,NaN,666.27348,-1
-1,NaN,NaN,666.289455,-1
-1,NaN,NaN,666.303471,-1
-1,NaN,NaN,666.323455,-1
-1,NaN,NaN,666.337457,-1
-1,NaN,NaN,666.353456,-1
-1,NaN,NaN,666.371458,-1
-1,NaN,NaN,666.38546,-1
-1,NaN,NaN,666.401459,-1
-1,NaN,NaN,666.423487,-1
-1,NaN,NaN,666.433461,-1
-1,NaN,NaN,666.449469,-1
-1,NaN,NaN,666.467479,-1
-1,NaN,NaN,666.481461,-1
-1,NaN,NaN,666.499463,-1
-1,NaN,NaN,666.515466,-1
-1,NaN,NaN,666.531463,-1
-1,NaN,NaN,666.547467,-1
-1,NaN,NaN,666.563468,-1
-1,NaN,NaN,666.579504,-1
-1,NaN,NaN,666.595469,-1
-1,NaN,NaN,666.613489,-1
-1,NaN,NaN,666.629468,-1
-1,NaN,NaN,666.64547,-1
-1,NaN,NaN,666.661488,-1
-1,NaN,NaN,666.67749,-1
-1,NaN,NaN,666.693476,-1
-1,NaN,NaN,666.711532,-1
-1,NaN,NaN,666.725474,-1
-1,NaN,NaN,666.743475,-1
-1,NaN,NaN,666.759474,-1
-1,NaN,NaN,666.775475,-1
-1,NaN,NaN,666.791489,-1
-1,NaN,NaN,666.807491,-1
-1,NaN,NaN,666.825478,-1
-1,NaN,NaN,666.839491,-1
-1,NaN,NaN,666.85548,-1
-1,NaN,NaN,666.87548,-1
-1,NaN,NaN,666.891484,-1
-1,NaN,NaN,666.905484,-1
-1,NaN,NaN,666.927483,-1
-1,NaN,NaN,666.939507,-1
-1,NaN,NaN,666.957502,-1
-1,NaN,NaN,666.975502,-1
-1,NaN,NaN,666.987503,-1
-1,NaN,NaN,667.003487,-1
-1,NaN,NaN,667.023513,-1
-1,NaN,NaN,667.035487,-1
-1,NaN,NaN,667.053492,-1
-1,NaN,NaN,667.069498,-1
-1,NaN,NaN,667.08552,-1
-1,NaN,NaN,667.10149,-1
-1,NaN,NaN,667.119497,-1
-1,NaN,NaN,667.133491,-1
-1,NaN,NaN,667.151494,-1
-1,NaN,NaN,667.165512,-1
-1,NaN,NaN,667.183493,-1
-1,NaN,NaN,667.199495,-1
1,705.2549,463.9168,667.222504,3.46759357489645
1,706.0258,463.3654,667.232514,3.51130473427475
1,704.6483,458.6527,667.248497,3.49211087450385
1,706.1201,455.5984,667.264505,3.47917852923274
1,708.3691,452.7112,667.280497,3.49904014728963
1,709.8962,449.7725,667.296501,3.46771813929081
1,710.579,446.9326,667.312505,3.49736632779241
1,710.6442,445.3898,667.3305,3.49355349317193
1,713.5922,447.6835,667.344513,3.51753970608115
1,716.5516,451.9439,667.362505,3.52756190113723
1,715.1199,452.8377,667.378526,3.53826489299536
1,712.846,453.9666,667.392503,3.49825923331082
1,710.866,455.8006,667.410512,3.47188953310251
1,708.9296,457.269,667.426505,3.45681956969202
1,706.9741,458.3349,667.442506,3.43842152506113
1,704.8534,458.8521,667.458506,3.4770320635289
1,702.5554,458.7971,667.476521,3.49937751889229
1,700.1417,458.6718,667.490509,3.51928942836821
1,697.9117,458.3177,667.508513,3.5731284879148
1,696.2126,457.7422,667.524509,3.56446322984993
1,695.3322,456.5474,667.540583,3.57472314499319
1,695.0001,454.9059,667.556511,3.58773372136056
1,695.1168,452.8873,667.574512,3.56059265322983
1,695.6165,451.155,667.588533,3.55477794073522
1,696.5328,450.0857,667.606513,3.54885356500745
1,697.6063,450.1041,667.626515,3.53742088191211
1,698.9567,451.0967,667.636515,3.54513339698315
1,699.1403,453.6032,667.652535,3.58164426870644
1,700.8366,454.5312,667.674517,3.6042092833668
1,700.7294,457.0614,667.686529,3.63351451233029
1,703.023,456.7122,667.702517,3.67044284939766
1,703.8345,456.9038,667.722537,3.69784305803478
1,707.9428,453.2466,667.734535,3.70542984455824
1,709.7786,450.3564,667.752539,3.6353615578264
1,727.0709,423.4882,667.770524,3.62028181552887
-1,NaN,NaN,667.780534,-1
-1,NaN,NaN,667.798522,-1
-1,NaN,NaN,667.814524,-1
-1,NaN,NaN,667.828523,-1
-1,NaN,NaN,667.846523,-1
-1,NaN,NaN,667.862525,-1
-1,NaN,NaN,667.878555,-1
-1,NaN,NaN,667.894527,-1
-1,NaN,NaN,667.910528,-1
-1,NaN,NaN,667.928545,-1
-1,NaN,NaN,667.942545,-1
-1,NaN,NaN,667.96053,-1
-1,NaN,NaN,667.97653,-1
-1,NaN,NaN,667.992531,-1
-1,NaN,NaN,668.008531,-1
-1,NaN,NaN,668.026549,-1
-1,NaN,NaN,668.040532,-1
-1,NaN,NaN,668.058534,-1
-1,NaN,NaN,668.07456,-1
-1,NaN,NaN,668.088535,-1
-1,NaN,NaN,668.106547,-1
-1,NaN,NaN,668.124553,-1
-1,NaN,NaN,668.138538,-1
-1,NaN,NaN,668.154553,-1
-1,NaN,NaN,668.174551,-1
-1,NaN,NaN,668.186539,-1
-1,NaN,NaN,668.202558,-1
-1,NaN,NaN,668.222569,-1
-1,NaN,NaN,668.234541,-1
-1,NaN,NaN,668.250554,-1
-1,NaN,NaN,668.269551,-1
-1,NaN,NaN,668.283557,-1
-1,NaN,NaN,668.299558,-1
-1,NaN,NaN,668.319547,-1
-1,NaN,NaN,668.331546,-1
-1,NaN,NaN,668.347547,-1
-1,NaN,NaN,668.367549,-1
-1,NaN,NaN,668.381548,-1
-1,NaN,NaN,668.397548,-1
-1,NaN,NaN,668.414206,-1
-1,NaN,NaN,668.429551,-1
-1,NaN,NaN,668.445551,-1
-1,NaN,NaN,668.463559,-1
-1,NaN,NaN,668.477555,-1
-1,NaN,NaN,668.495553,-1
-1,NaN,NaN,668.511566,-1
-1,NaN,NaN,668.527555,-1
-1,NaN,NaN,668.54357,-1
-1,NaN,NaN,668.559555,-1
-1,NaN,NaN,668.577559,-1
-1,NaN,NaN,668.59157,-1
-1,NaN,NaN,668.607559,-1
-1,NaN,NaN,668.627561,-1
-1,NaN,NaN,668.64156,-1
-1,NaN,NaN,668.65756,-1
-1,NaN,NaN,668.677567,-1
-1,NaN,NaN,668.689581,-1
-1,NaN,NaN,668.705563,-1
-1,NaN,NaN,668.725566,-1
-1,NaN,NaN,668.737565,-1
-1,NaN,NaN,668.753567,-1
-1,NaN,NaN,668.775569,-1
-1,NaN,NaN,668.787591,-1
-1,NaN,NaN,668.803579,-1
-1,NaN,NaN,668.827581,-1
-1,NaN,NaN,668.837642,-1
-1,NaN,NaN,668.853585,-1
-1,NaN,NaN,668.8756,-1
-1,NaN,NaN,668.885574,-1
-1,NaN,NaN,668.903589,-1
-1,NaN,NaN,668.924596,-1
-1,NaN,NaN,668.936573,-1
-1,NaN,NaN,668.950573,-1
-1,NaN,NaN,668.970617,-1
-1,NaN,NaN,668.984576,-1
-1,NaN,NaN,669.000576,-1
-1,NaN,NaN,669.016579,-1
-1,NaN,NaN,669.032602,-1
-1,NaN,NaN,669.048594,-1
-1,NaN,NaN,669.066585,-1
-1,NaN,NaN,669.080582,-1
-1,NaN,NaN,669.09858,-1
-1,NaN,NaN,669.114582,-1
-1,NaN,NaN,669.130582,-1
-1,NaN,NaN,669.146582,-1
-1,NaN,NaN,669.162597,-1
-1,NaN,NaN,669.178601,-1
-1,NaN,NaN,669.194604,-1
-1,NaN,NaN,669.210598,-1
-1,NaN,NaN,669.228588,-1
-1,NaN,NaN,669.242587,-1
-1,NaN,NaN,669.260589,-1
-1,NaN,NaN,669.27659,-1
-1,NaN,NaN,669.29259,-1
-1,NaN,NaN,669.306602,-1
-1,NaN,NaN,669.328591,-1
-1,NaN,NaN,669.340591,-1
-1,NaN,NaN,669.35661,-1
-1,NaN,NaN,669.376596,-1
-1,NaN,NaN,669.390618,-1
-1,NaN,NaN,669.404595,-1
-1,NaN,NaN,669.426596,-1
-1,NaN,NaN,669.436599,-1
-1,NaN,NaN,669.454609,-1
-1,NaN,NaN,669.474635,-1
-1,NaN,NaN,669.486623,-1
-1,NaN,NaN,669.5026,-1
-1,NaN,NaN,669.522619,-1
-1,NaN,NaN,669.534611,-1
-1,NaN,NaN,669.55262,-1
-1,NaN,NaN,669.566616,-1
-1,NaN,NaN,669.584603,-1
-1,NaN,NaN,669.598624,-1
1,725.7756,415.3839,669.624607,3.79601959139109
1,739.9213,389.4687,669.632606,3.68549861013889
1,736.4593,383.2467,669.64861,3.65618010982871
1,736.9378,379.1659,669.666608,3.64373880438507
1,738.0853,376.2531,669.680619,3.63249913789332
1,737.7303,374.7971,669.696607,3.63928615115583
1,736.1213,374.9019,669.714624,3.64332878962159
1,723.4114,393.948,669.730609,3.64853185601532
1,714.205,416.0717,669.746611,3.64512507803738
1,718.1053,418.9839,669.762613,3.64392227493227
1,717.3427,420.1122,669.778612,3.64110944792628
1,715.5228,421.7681,669.794655,3.62844998016953
1,714.1553,423.1677,669.810614,3.65599221549928
1,711.7363,425.7985,669.828623,3.6516881082207
1,710.36,427.7012,669.844632,3.66884656250477
1,708.9322,430.2632,669.860632,3.64763895049691
1,708.1396,432.7574,669.876627,3.62370396032929
1,708.1796,435.1403,669.892635,3.62012628465891
1,708.4263,437.0912,669.908621,3.62243223935366
1,707.9675,440.2872,669.926633,3.64252598956227
1,707.3846,442.5954,669.940623,3.63951339386404
1,705.8221,446.8035,669.95662,3.63178900443017
1,705.9622,447.8534,669.976624,3.68222268298268
1,705.5614,449.7504,669.988623,3.72579367831349
1,706.0081,450.1658,670.004622,3.70605499483645
1,705.9184,450.4411,670.026624,3.75786097720265
1,705.996,450.6486,670.038627,3.76979215070605
1,706.564,448.5837,670.054628,3.74105991795659
1,707.0852,446.1339,670.074626,3.75729240477085
1,706.9103,445.0658,670.088628,3.75868589617312
1,706.1176,445.2084,670.102644,3.76405171118677
1,705.3403,445.9943,670.122647,3.77721851691604
1,704.9899,445.7171,670.134658,3.80795961245894
1,704.5289,445.689,670.152629,3.80001403391361
1,704.2091,445.6855,670.168632,3.79399862140417
1,704.0076,445.5454,670.184649,3.79187241196632
1,704.0648,445.0696,670.200648,3.8083961699158
1,704.2609,444.6825,670.220646,3.81508795544505
1,704.325,444.2444,670.232632,3.80893819965422
1,704.6246,444.4378,670.250664,3.79822147078812
1,704.8723,444.9536,670.264634,3.77945112995803
1,705.0266,446.0617,670.282635,3.74099588952959
1,709.9711,442.4626,670.298636,3.81232751533389
1,714.3579,441.9769,670.316636,3.80928977392614
1,735.5775,410.3854,670.332639,3.78162041306496
-1,NaN,NaN,670.344638,-1
-1,NaN,NaN,670.360638,-1
-1,NaN,NaN,670.376656,-1
-1,NaN,NaN,670.392641,-1
-1,NaN,NaN,670.408641,-1
-1,NaN,NaN,670.427641,-1
-1,NaN,NaN,670.441643,-1
-1,NaN,NaN,670.45766,-1
-1,NaN,NaN,670.475644,-1
-1,NaN,NaN,670.489652,-1
-1,NaN,NaN,670.505645,-1
-1,NaN,NaN,670.525657,-1
-1,NaN,NaN,670.539647,-1
-1,NaN,NaN,670.555647,-1
-1,NaN,NaN,670.573648,-1
-1,NaN,NaN,670.587649,-1
-1,NaN,NaN,670.603648,-1
-1,NaN,NaN,670.623665,-1
-1,NaN,NaN,670.635652,-1
-1,NaN,NaN,670.651652,-1
-1,NaN,NaN,670.671653,-1
-1,NaN,NaN,670.685656,-1
-1,NaN,NaN,670.701652,-1
-1,NaN,NaN,670.717656,-1
-1,NaN,NaN,670.73366,-1
-1,NaN,NaN,670.749657,-1
-1,NaN,NaN,670.765658,-1
-1,NaN,NaN,670.781657,-1
-1,NaN,NaN,670.79766,-1
-1,NaN,NaN,670.815658,-1
-1,NaN,NaN,670.831659,-1
-1,NaN,NaN,670.847661,-1
-1,NaN,NaN,670.863665,-1
-1,NaN,NaN,670.879661,-1
-1,NaN,NaN,670.895662,-1
-1,NaN,NaN,670.911683,-1
-1,NaN,NaN,670.927664,-1
-1,NaN,NaN,670.945682,-1
-1,NaN,NaN,670.959665,-1
-1,NaN,NaN,670.97768,-1
-1,NaN,NaN,670.993669,-1
-1,NaN,NaN,671.009668,-1
-1,NaN,NaN,671.025668,-1
-1,NaN,NaN,671.043683,-1
-1,NaN,NaN,671.05767,-1
-1,NaN,NaN,671.075671,-1
-1,NaN,NaN,671.091672,-1
-1,NaN,NaN,671.105672,-1
-1,NaN,NaN,671.123674,-1
-1,NaN,NaN,671.139689,-1
-1,NaN,NaN,671.155691,-1
-1,NaN,NaN,671.175674,-1
-1,NaN,NaN,671.18769,-1
-1,NaN,NaN,671.203678,-1
-1,NaN,NaN,671.223711,-1
-1,NaN,NaN,671.235695,-1
-1,NaN,NaN,671.253703,-1
-1,NaN,NaN,671.271704,-1
-1,NaN,NaN,671.28568,-1
-1,NaN,NaN,671.301681,-1
-1,NaN,NaN,671.321717,-1
-1,NaN,NaN,671.333685,-1
-1,NaN,NaN,671.353684,-1
-1,NaN,NaN,671.369695,-1
-1,NaN,NaN,671.383708,-1
-1,NaN,NaN,671.401686,-1
-1,NaN,NaN,671.417689,-1
-1,NaN,NaN,671.433703,-1
-1,NaN,NaN,671.449687,-1
-1,NaN,NaN,671.465723,-1
-1,NaN,NaN,671.481688,-1
-1,NaN,NaN,671.501691,-1
-1,NaN,NaN,671.51569,-1
-1,NaN,NaN,671.53169,-1
-1,NaN,NaN,671.5477,-1
-1,NaN,NaN,671.563697,-1
-1,NaN,NaN,671.579692,-1
-1,NaN,NaN,671.597694,-1
-1,NaN,NaN,671.611698,-1
-1,NaN,NaN,671.629696,-1
-1,NaN,NaN,671.643704,-1
-1,NaN,NaN,671.661697,-1
-1,NaN,NaN,671.6757,-1
-1,NaN,NaN,671.69371,-1
-1,NaN,NaN,671.707722,-1
-1,NaN,NaN,671.7287,-1
-1,NaN,NaN,671.740701,-1
-1,NaN,NaN,671.758702,-1
-1,NaN,NaN,671.776701,-1
-1,NaN,NaN,671.790733,-1
-1,NaN,NaN,671.806714,-1
-1,NaN,NaN,671.826705,-1
-1,NaN,NaN,671.838721,-1
-1,NaN,NaN,671.856707,-1
-1,NaN,NaN,671.876737,-1
-1,NaN,NaN,671.890718,-1
-1,NaN,NaN,671.904723,-1
-1,NaN,NaN,671.922709,-1
-1,NaN,NaN,671.934729,-1
-1,NaN,NaN,671.954728,-1
-1,NaN,NaN,671.968741,-1
1,737.6854,410.3805,671.988728,3.33595997653902
1,754.5323,385.9001,672.00272,3.47871123813093
1,754.5073,386.5309,672.020736,3.49393743090332
1,755.7604,386.1399,672.034732,3.5300892777741
1,759.2441,385.3362,672.050717,3.52939101867378
1,755.4679,388.0652,672.066715,3.50144365802407
1,749.4934,391.9512,672.082716,3.53115540929139
1,728.3466,420.6734,672.098745,3.51406564004719
1,714.7948,448.1389,672.118718,3.47809959203005
1,714.5024,443.5688,672.130729,3.53063200600445
1,711.1768,441.5347,672.14672,3.50761949084699
1,708.7964,442.3165,672.166722,3.5390832927078
1,707.0739,444.0829,672.17872,3.56010301038623
1,705.2888,442.2668,672.196721,3.54662234894931
1,705.6774,440.6944,672.21273,3.58558143489063
1,706.0278,441.4719,672.228722,3.60143114812672
1,708.9893,441.4951,672.244743,3.62543109804392
1,707.8224,442.541,672.260724,3.57596599496901
1,708.8324,443.295,672.276738,3.55628877878189
1,707.0367,444.8221,672.292725,3.56411235406995
1,707.349,446.7824,672.310736,3.54758533649147
1,706.7549,447.7981,672.326727,3.59979714266956
1,705.16,449.3498,672.342746,3.63851152360439
1,703.613,450.3435,672.358729,3.65288835018873
1,703.4157,451.3177,672.37873,3.68058937601745
1,703.8671,452.7732,672.390742,3.69511358439922
1,705.4644,450.8294,672.40874,3.70217300951481
1,704.3181,454.1653,672.425751,3.69661906734109
1,706.6123,452.265,672.439751,3.68874007835984
1,706.381,451.6952,672.457733,3.66596318781376
1,708.8789,448.1021,672.475754,3.68013652041554
1,710.7946,446.6453,672.48976,3.68251604959369
-1,NaN,NaN,672.501738,-1
-1,NaN,NaN,672.521737,-1
-1,NaN,NaN,672.533737,-1
-1,NaN,NaN,672.551758,-1
-1,NaN,NaN,672.569774,-1
-1,NaN,NaN,672.583739,-1
-1,NaN,NaN,672.59974,-1
-1,NaN,NaN,672.62077,-1
-1,NaN,NaN,672.632741,-1
-1,NaN,NaN,672.648742,-1
-1,NaN,NaN,672.664743,-1
-1,NaN,NaN,672.680744,-1
-1,NaN,NaN,672.696744,-1
-1,NaN,NaN,672.714764,-1
-1,NaN,NaN,672.728746,-1
-1,NaN,NaN,672.746746,-1
-1,NaN,NaN,672.762749,-1
-1,NaN,NaN,672.778761,-1
-1,NaN,NaN,672.794748,-1
-1,NaN,NaN,672.810752,-1
-1,NaN,NaN,672.82675,-1
-1,NaN,NaN,672.84275,-1
-1,NaN,NaN,672.860754,-1
-1,NaN,NaN,672.874752,-1
-1,NaN,NaN,672.890765,-1
-1,NaN,NaN,672.908773,-1
-1,NaN,NaN,672.926765,-1
-1,NaN,NaN,672.940756,-1
1,706.6432,448.0089,672.958756,3.48974973894656
-1,NaN,NaN,672.974775,-1
-1,NaN,NaN,672.988758,-1
-1,NaN,NaN,673.004771,-1
-1,NaN,NaN,673.02478,-1
-1,NaN,NaN,673.038774,-1
-1,NaN,NaN,673.052777,-1
-1,NaN,NaN,673.074804,-1
-1,NaN,NaN,673.086761,-1
-1,NaN,NaN,673.102762,-1
-1,NaN,NaN,673.12379,-1
-1,NaN,NaN,673.135764,-1
-1,NaN,NaN,673.151782,-1
-1,NaN,NaN,673.173776,-1
-1,NaN,NaN,673.183766,-1
-1,NaN,NaN,673.199793,-1
-1,NaN,NaN,673.215786,-1
-1,NaN,NaN,673.23179,-1
-1,NaN,NaN,673.247769,-1
-1,NaN,NaN,673.26777,-1
-1,NaN,NaN,673.279772,-1
-1,NaN,NaN,673.29777,-1
-1,NaN,NaN,673.313775,-1
-1,NaN,NaN,673.329791,-1
-1,NaN,NaN,673.345773,-1
-1,NaN,NaN,673.363787,-1
-1,NaN,NaN,673.377787,-1
-1,NaN,NaN,673.393787,-1
-1,NaN,NaN,673.409785,-1
-1,NaN,NaN,673.427789,-1
-1,NaN,NaN,673.443799,-1
-1,NaN,NaN,673.459792,-1
-1,NaN,NaN,673.475807,-1
-1,NaN,NaN,673.491779,-1
-1,NaN,NaN,673.507805,-1
-1,NaN,NaN,673.525782,-1
-1,NaN,NaN,673.539819,-1
-1,NaN,NaN,673.555783,-1
-1,NaN,NaN,673.576794,-1
-1,NaN,NaN,673.588784,-1
-1,NaN,NaN,673.604797,-1
-1,NaN,NaN,673.626788,-1
-1,NaN,NaN,673.636787,-1
-1,NaN,NaN,673.654805,-1
-1,NaN,NaN,673.672796,-1
-1,NaN,NaN,673.686789,-1
-1,NaN,NaN,673.70279,-1
-1,NaN,NaN,673.72281,-1
-1,NaN,NaN,673.734791,-1
-1,NaN,NaN,673.750809,-1
-1,NaN,NaN,673.772821,-1
-1,NaN,NaN,673.784811,-1
-1,NaN,NaN,673.798812,-1
-1,NaN,NaN,673.818801,-1
-1,NaN,NaN,673.832805,-1
-1,NaN,NaN,673.848797,-1
-1,NaN,NaN,673.866799,-1
-1,NaN,NaN,673.88081,-1
-1,NaN,NaN,673.896799,-1
-1,NaN,NaN,673.914804,-1
-1,NaN,NaN,673.930801,-1
-1,NaN,NaN,673.9468,-1
-1,NaN,NaN,673.962817,-1
-1,NaN,NaN,673.982817,-1
-1,NaN,NaN,673.996803,-1
-1,NaN,NaN,674.012823,-1
-1,NaN,NaN,674.032805,-1
-1,NaN,NaN,674.046805,-1
-1,NaN,NaN,674.060823,-1
-1,NaN,NaN,674.078807,-1
-1,NaN,NaN,674.096818,-1
-1,NaN,NaN,674.112812,-1
-1,NaN,NaN,674.12881,-1
-1,NaN,NaN,674.142827,-1
-1,NaN,NaN,674.158828,-1
-1,NaN,NaN,674.176848,-1
-1,NaN,NaN,674.190824,-1
-1,NaN,NaN,674.206812,-1
-1,NaN,NaN,674.228813,-1
-1,NaN,NaN,674.238813,-1
-1,NaN,NaN,674.256832,-1
-1,NaN,NaN,674.274822,-1
-1,NaN,NaN,674.290824,-1
-1,NaN,NaN,674.304837,-1
-1,NaN,NaN,674.326823,-1
-1,NaN,NaN,674.336818,-1
-1,NaN,NaN,674.354819,-1
-1,NaN,NaN,674.374853,-1
-1,NaN,NaN,674.386821,-1
-1,NaN,NaN,674.400822,-1
-1,NaN,NaN,674.422826,-1
-1,NaN,NaN,674.434834,-1
-1,NaN,NaN,674.450848,-1
-1,NaN,NaN,674.468825,-1
-1,NaN,NaN,674.484837,-1
-1,NaN,NaN,674.498825,-1
-1,NaN,NaN,674.520831,-1
-1,NaN,NaN,674.532831,-1
-1,NaN,NaN,674.548842,-1
-1,NaN,NaN,674.564829,-1
-1,NaN,NaN,674.582834,-1
-1,NaN,NaN,674.59683,-1
-1,NaN,NaN,674.614846,-1
-1,NaN,NaN,674.628862,-1
-1,NaN,NaN,674.646843,-1
-1,NaN,NaN,674.660849,-1
-1,NaN,NaN,674.680835,-1
-1,NaN,NaN,674.694852,-1
-1,NaN,NaN,674.712849,-1
-1,NaN,NaN,674.726838,-1
-1,NaN,NaN,674.744838,-1
-1,NaN,NaN,674.758836,-1
-1,NaN,NaN,674.778839,-1
-1,NaN,NaN,674.790856,-1
-1,NaN,NaN,674.808841,-1
-1,NaN,NaN,674.826842,-1
-1,NaN,NaN,674.842842,-1
-1,NaN,NaN,674.854849,-1
-1,NaN,NaN,674.876843,-1
-1,NaN,NaN,674.888859,-1
-1,NaN,NaN,674.906874,-1
-1,NaN,NaN,674.926847,-1
-1,NaN,NaN,674.938848,-1
-1,NaN,NaN,674.954847,-1
-1,NaN,NaN,674.974849,-1
-1,NaN,NaN,674.986849,-1
-1,NaN,NaN,675.002864,-1
-1,NaN,NaN,675.018866,-1
-1,NaN,NaN,675.036851,-1
-1,NaN,NaN,675.050869,-1
-1,NaN,NaN,675.070853,-1
-1,NaN,NaN,675.084853,-1
-1,NaN,NaN,675.100854,-1
-1,NaN,NaN,675.116867,-1
-1,NaN,NaN,675.13286,-1
-1,NaN,NaN,675.148854,-1
-1,NaN,NaN,675.164857,-1
-1,NaN,NaN,675.180869,-1
-1,NaN,NaN,675.19686,-1
-1,NaN,NaN,675.212881,-1
-1,NaN,NaN,675.23086,-1
-1,NaN,NaN,675.24486,-1
-1,NaN,NaN,675.262864,-1
-1,NaN,NaN,675.278876,-1
-1,NaN,NaN,675.294881,-1
-1,NaN,NaN,675.310879,-1
-1,NaN,NaN,675.328866,-1
-1,NaN,NaN,675.342863,-1
-1,NaN,NaN,675.360865,-1
-1,NaN,NaN,675.376868,-1
-1,NaN,NaN,675.392867,-1
-1,NaN,NaN,675.406866,-1
-1,NaN,NaN,675.42488,-1
-1,NaN,NaN,675.440871,-1
-1,NaN,NaN,675.45687,-1
-1,NaN,NaN,675.47487,-1
-1,NaN,NaN,675.490873,-1
-1,NaN,NaN,675.504872,-1
-1,NaN,NaN,675.524871,-1
-1,NaN,NaN,675.536875,-1
-1,NaN,NaN,675.556873,-1
-1,NaN,NaN,675.572898,-1
-1,NaN,NaN,675.586876,-1
-1,NaN,NaN,675.602879,-1
-1,NaN,NaN,675.622896,-1
-1,NaN,NaN,675.636882,-1
-1,NaN,NaN,675.653017,-1
-1,NaN,NaN,675.670891,-1
-1,NaN,NaN,675.68688,-1
-1,NaN,NaN,675.698898,-1
-1,NaN,NaN,675.716892,-1
-1,NaN,NaN,675.732889,-1
-1,NaN,NaN,675.750883,-1
