Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,915.0187,164.2531,614.303529,4.01641149073839
1,914.5083,162.7917,614.323539,4.01871697977185
1,913.939,161.7003,614.337521,4.0166238322854
1,913.4352,160.1334,614.353518,4.01055440306664
1,913.1736,158.9736,614.37354,3.99296125397086
1,913.3108,157.5551,614.385524,3.94731340929866
1,913.877,155.7593,614.401534,3.90235777013004
1,914.5153,154.4734,614.419523,3.89257515780628
1,914.9163,154.6404,614.433524,3.84795828722417
1,915.072,155.6216,614.451532,3.8986299186945
1,915.2677,156.971,614.465581,3.95106663927436
-1,NaN,NaN,614.483528,0
1,915.1508,160.3468,614.497526,3.97458672523499
-1,NaN,NaN,614.51554,0
1,914.2089,163.3599,614.531529,4.00810036808252
-1,NaN,NaN,614.547547,0
1,913.144,163.9159,614.563542,3.99313028901815
-1,NaN,NaN,614.581531,0
1,912.177,162.6508,614.595545,3.98670043796301
1,911.1857,162.2237,614.613532,3.98409459739923
1,909.6932,162.0174,614.629535,3.95749881863594
1,908.0055,162.9743,614.645546,3.94660281017423
1,906.023,164.7126,614.659536,3.95963480696082
1,904.7807,167.8211,614.681538,3.96572379395366
1,903.6919,169.8611,614.693548,3.92600661143661
1,903.3733,171.9763,614.709537,3.96084692329168
1,902.7215,173.6211,614.729546,3.90987610444427
1,902.3985,175.2091,614.741541,3.96091304719448
1,902.2721,176.692,614.757541,4.01670811697841
1,902.4139,176.8517,614.779562,4.00827219709754
1,902.4426,176.5552,614.791543,4.02206555008888
1,901.9668,175.2108,614.807541,3.98599030449986
1,901.3026,173.3559,614.827545,3.96757060661912
1,901.1437,172.2777,614.839544,3.9453930221498
1,901.1943,170.9698,614.855544,3.97282978519797
1,901.2596,169.841,614.875549,3.94967989996076
1,901.2745,169.9472,614.889547,3.90727026388049
1,900.9708,170.924,614.903548,3.87402903288603
1,900.5821,173.2509,614.923571,3.83895123377442
1,899.7579,175.9984,614.937548,3.87288350611925
1,898.9965,178.7393,614.953548,3.90199851244688
-1,NaN,NaN,614.971552,0
1,897.8619,181.8601,614.987551,3.9706570096314
-1,NaN,NaN,615.001552,0
1,897.9117,180.3408,615.017555,3.9733755402267
-1,NaN,NaN,615.033554,0
1,898.1018,175.713,615.049554,4.0070042014122
-1,NaN,NaN,615.065558,0
1,898.1147,170.4162,615.083557,3.96681437268853
-1,NaN,NaN,615.099557,0
-1,NaN,NaN,615.115558,0
-1,NaN,NaN,615.131568,0
-1,NaN,NaN,615.147559,0
-1,NaN,NaN,615.163561,0
1,896.4167,165.9659,615.181565,3.90632217749953
-1,NaN,NaN,615.197579,0
-1,NaN,NaN,615.209562,0
1,875.9345,179.9297,615.229574,3.86712839826941
-1,NaN,NaN,615.241567,0
1,856.6959,194.1492,615.261565,3.84698854759336
-1,NaN,NaN,615.27557,0
1,813.9434,222.7629,615.293569,3.7848986685276
-1,NaN,NaN,615.307567,0
-1,NaN,NaN,615.32357,0
-1,NaN,NaN,615.33957,0
-1,NaN,NaN,615.355569,0
-1,NaN,NaN,615.375586,0
-1,NaN,NaN,615.387572,0
-1,NaN,NaN,615.403573,0
-1,NaN,NaN,615.42361,0
-1,NaN,NaN,615.437574,0
1,776.1735,257.7874,615.453576,3.80530231632292
-1,NaN,NaN,615.471579,0
-1,NaN,NaN,615.485576,0
-1,NaN,NaN,615.501578,0
-1,NaN,NaN,615.519579,0
-1,NaN,NaN,615.53358,0
-1,NaN,NaN,615.54958,0
-1,NaN,NaN,615.567584,0
-1,NaN,NaN,615.583583,0
-1,NaN,NaN,615.599583,0
-1,NaN,NaN,615.615597,0
-1,NaN,NaN,615.633585,0
-1,NaN,NaN,615.6476,0
1,732.9656,294.2656,615.665611,4.25709690898657
-1,NaN,NaN,615.683594,0
1,731.5542,298.8514,615.699605,3.86409438215196
-1,NaN,NaN,615.715592,0
1,804.1464,255.4649,615.73359,3.88594996184111
-1,NaN,NaN,615.747602,0
1,880.1249,195.0574,615.76561,3.92978964373469
-1,NaN,NaN,615.783591,0
1,892.6943,178.103,615.797592,3.94571106880903
-1,NaN,NaN,615.813594,0
1,889.4685,167.6281,615.831596,4.01017675176263
-1,NaN,NaN,615.845628,0
1,884.9995,170.0773,615.861597,4.02669375762343
-1,NaN,NaN,615.881608,0
1,883.9985,165.0573,615.893597,3.99455986917019
-1,NaN,NaN,615.911598,0
1,886.0718,159.3932,615.9296,3.99403087794781
-1,NaN,NaN,615.943599,0
1,892.0123,152.6873,615.9596,3.98963876068592
-1,NaN,NaN,615.979603,0
1,895.9354,149.518,615.991619,3.97978210821748
-1,NaN,NaN,616.007603,0
1,897.0318,146.4641,616.027605,3.97635856643319
-1,NaN,NaN,616.039605,0
1,897.159,145.3921,616.057606,3.9913346990943
-1,NaN,NaN,616.073608,0
1,896.9309,146.1465,616.089609,3.97610664367676
-1,NaN,NaN,616.103608,0
1,899.239,146.7949,616.12562,3.9805555716157
-1,NaN,NaN,616.137616,0
1,903.2663,145.8806,616.155611,3.96850937977433
-1,NaN,NaN,616.171612,0
1,905.1213,143.4482,616.187614,3.93355917185545
-1,NaN,NaN,616.201617,0
1,905.1694,143.4517,616.221615,3.89206991530955
-1,NaN,NaN,616.233615,0
1,906.1873,144.0452,616.251615,3.90292354859412
-1,NaN,NaN,616.267618,0
1,909.4847,143.7625,616.283634,3.93100595101714
-1,NaN,NaN,616.299619,0
1,913.9025,140.9363,616.315632,3.95601382479072
-1,NaN,NaN,616.33162,0
1,917.674,136.9988,616.349621,3.95793095231056
1,919.0425,136.0641,616.365624,3.99360712617636
1,920.355,135.835,616.379641,4.02766931802034
1,921.1021,135.6564,616.397626,4.00185026228428
1,921.5096,135.7096,616.413641,3.99530213326216
1,921.8294,137.064,616.429626,4.02413960546255
1,922.2548,139.7546,616.447627,4.01652185246348
1,922.6028,144.1918,616.461626,3.96562786772847
1,923.4973,147.9234,616.479628,3.96003201603889
-1,NaN,NaN,616.495628,0
1,922.6928,155.2838,616.51163,3.95213300362229
-1,NaN,NaN,616.529645,0
1,923.243,160.5013,616.543665,3.92365362495184
-1,NaN,NaN,616.559632,0
1,926.7766,160.3081,616.579633,3.95080167800188
-1,NaN,NaN,616.591633,0
1,930.6602,157.0824,616.609652,3.91645450145006
-1,NaN,NaN,616.625646,0
1,935.8082,154.0495,616.63964,3.93073912709951
-1,NaN,NaN,616.655636,0
1,940.8574,150.0896,616.677637,3.95935494452715
-1,NaN,NaN,616.689652,0
1,943.9799,147.6441,616.705644,3.9371820166707
1,944.9988,146.5352,616.72564,3.91134666278958
1,945.6379,147.2121,616.739656,3.9020050317049
1,946.5974,147.9711,616.755642,3.88694438152015
1,947.6072,149.0493,616.77366,3.89728671871126
1,949.6854,148.815,616.785643,3.98315023630857
1,951.0112,150.0513,616.803645,3.89997567981482
1,953.0403,150.1843,616.821652,3.8462751545012
1,954.3337,152.454,616.835658,3.80715471692383
1,955.6124,153.133,616.853646,3.78601532429457
1,956.5472,154.6103,616.867651,3.74464550986886
1,957.4237,153.47,616.883695,3.80921410396695
1,957.1934,154.3028,616.89965,3.75051912851632
1,956.2872,154.874,616.915675,3.76389129087329
1,954.5367,157.2576,616.93165,3.88363446108997
1,953.5894,157.1338,616.949682,3.79307684488595
1,951.8717,156.5933,616.96567,3.85756953619421
1,951.6608,153.4014,616.981653,3.84088675491512
1,950.2512,151.8221,616.999656,3.77606740221381
1,950.934,148.5304,617.013654,3.85128194466233
1,950.6398,148.5592,617.029656,3.8275308907032
1,951.817,146.1819,617.047657,3.82842705585063
1,952.5073,145.1372,617.061657,3.85372922755778
1,953.3191,144.9691,617.080669,3.83638753555715
1,954.9035,144.3734,617.094659,3.89477447606623
1,957.0142,143.3285,617.112659,3.99430142715573
1,957.8368,143.5678,617.12866,3.8540163077414
1,959.0011,142.3402,617.144668,3.87472473084927
1,959.0515,142.9268,617.158674,3.87467816472054
1,959.215,142.3367,617.180681,3.89645551331341
1,959.2676,141.7099,617.192677,3.93312703818083
1,959.1226,141.0016,617.210668,3.93848214298487
1,958.8,140.829,617.226678,3.91376577317715
1,957.7652,142.7915,617.240666,3.88563401065767
1,956.6346,145.9816,617.258666,3.85654135607183
1,956.3287,148.5977,617.276687,3.83252114988863
1,956.3058,151.9022,617.290668,3.7996550090611
1,956.4082,154.9828,617.306672,3.7788471672684
1,956.7775,157.5749,617.324729,3.77903808839619
1,957.6389,157.9482,617.33867,3.81345907226205
1,958.3294,158.8925,617.356684,3.77444387413561
1,959.5629,157.082,617.37271,3.80009924992919
1,960.4237,155.5797,617.386674,3.80719592794776
1,961.3572,153.3045,617.40469,3.81602789275348
1,961.4885,150.9124,617.422688,3.87471611611545
1,961.5695,148.0575,617.434675,3.80199402570724
1,959.9509,147.5435,617.452689,3.86028597131372
1,958.258,147.7038,617.470679,3.81392636336386
1,954.8432,149.7516,617.4847,3.86595190502703
1,953.1223,147.5979,617.500691,3.89068596996367
1,950.0334,147.6371,617.516706,3.90017405152321
-1,NaN,NaN,617.532681,0
1,946.5839,141.6252,617.548701,3.92602756619453
1,945.791,139.0449,617.566783,3.85365402325988
1,945.0244,135.8151,617.580701,3.88327287510037
1,945.1697,133.297,617.596705,3.82944685406983
1,945.4989,131.2723,617.612687,3.81883210502565
1,945.166,131.0629,617.630686,3.83342290297151
1,944.0304,132.5464,617.646688,3.83234582841396
1,943.6481,132.7902,617.662689,3.7861515302211
1,943.7333,133.5715,617.678705,3.78222251310945
1,943.6515,134.8257,617.694689,3.75741277821362
1,943.448,135.2109,617.712692,3.72494733892381
1,943.3765,135.6363,617.728709,3.74326389282942
1,943.2389,136.5054,617.744718,3.71199450455606
1,943.012,137.2241,617.760692,3.74288647435606
1,942.5953,138.524,617.778706,3.78118804655969
1,942.3925,139.4523,617.792695,3.77737171947956
1,942.3057,139.6406,617.809704,3.80522618070245
1,942.425,140.1299,617.827715,3.80424642935395
1,942.7081,139.7894,617.841711,3.81686026230454
1,942.9496,139.5323,617.8577,3.83220543153584
1,943.701,138.6782,617.877698,3.85182141326368
1,944.5261,137.1336,617.889699,3.81523929536343
1,945.2826,135.8976,617.907718,3.7941038608551
1,945.8758,134.6368,617.92572,3.78203671425581
1,945.8203,133.7723,617.937721,3.76391527242959
1,945.6769,133.2561,617.955716,3.76725592650473
1,945.3013,132.3927,617.975726,3.79014550708234
1,944.8924,131.8766,617.987706,3.75495012849569
1,944.3949,131.7594,618.003733,3.72702302411199
1,943.7818,131.5964,618.021707,3.71400010772049
1,943.2804,132.3446,618.035706,3.67972813546658
1,942.9129,132.5166,618.051719,3.71691701002419
1,942.5928,133.9428,618.07171,3.68348229676485
1,942.1277,135.6081,618.083759,3.67483217269182
1,941.5128,137.5516,618.099733,3.68027947843075
1,940.6965,139.6241,618.117718,3.66333499550819
1,939.6116,140.7538,618.131713,3.74807906337082
1,939.7543,139.0774,618.149727,3.74865462072194
1,938.8513,139.2423,618.165725,3.75988939777017
1,939.9503,135.302,618.181715,3.76248988322914
1,939.7549,134.7744,618.197714,3.71022173203528
1,940.4488,132.0477,618.215733,3.73629271052778
1,940.5343,131.3407,618.229718,3.6997904535383
1,940.6233,130.7774,618.247717,3.72087769210339
1,941.1321,130.5418,618.26372,3.71531560085714
1,940.8997,132.0916,618.279731,3.71347554028034
1,940.2668,133.8844,618.29572,3.74367577023804
1,939.448,135.6942,618.311721,3.73363983817399
1,938.4213,137.3013,618.328741,3.7598495837301
1,938.0379,137.7823,618.344726,3.74081614427269
1,937.5496,138.1747,618.360725,3.72947403229773
1,937.0026,138.5712,618.380743,3.71569325216115
1,936.3597,138.7684,618.392724,3.69570916518569
1,935.6566,138.4545,618.410726,3.72918299399316
1,935.2004,138.265,618.428749,3.71488160453737
1,934.8359,138.1179,618.442726,3.73259745538235
1,934.8489,137.7816,618.458728,3.74205014668405
1,935.0405,136.94,618.476752,3.76135623082519
1,935.163,136.1501,618.490748,3.73885431326926
1,935.3656,134.6361,618.506734,3.75650869682431
1,935.4763,133.668,618.526733,3.75587423332036
1,935.4824,133.1269,618.538732,3.72114917263389
1,935.0892,132.6007,618.554771,3.72982816770673
1,934.3962,132.7538,618.574752,3.69133078493178
1,933.1725,133.7082,618.588762,3.61757376231253
1,931.7773,135.2301,618.602736,3.62910516560078
1,930.2458,137.5747,618.622739,3.63035639747977
1,929.0797,138.9095,618.636738,3.6487674806267
1,927.371,141.0871,618.650739,3.64556233398616
1,926.9313,141.33,618.668741,3.62267950549722
1,925.8557,142.5286,618.684752,3.63189168274403
1,925.9263,142.6747,618.700741,3.62472818233073
1,926.1224,141.8562,618.716745,3.63286817446351
1,926.3483,140.7038,618.732745,3.67316347546875
1,926.5595,139.8567,618.748743,3.63168073818088
1,926.6539,139.1265,618.766746,3.63386934623122
1,926.8814,138.7941,618.782746,3.63409635610878
1,926.7461,138.8172,618.798745,3.66823212243617
1,925.9231,139.321,618.814745,3.71566019020975
1,925.5212,138.6788,618.830749,3.7195710465312
1,925.451,138.0926,618.846747,3.7068382371217
1,925.1802,138.2944,618.864751,3.6533703096211
1,925.1,138.5647,618.882773,3.65698523819447
1,924.9839,139.0314,618.896752,3.63617786206305
1,924.9412,138.9078,618.912774,3.68461152538657
1,925.0245,138.9607,618.930752,3.69700347073376
1,925.0076,138.8687,618.944829,3.67986806668341
1,924.9193,138.8274,618.960754,3.68090183474123
1,924.6219,138.9241,618.982765,3.63625329919159
1,924.1206,137.9008,618.992754,3.65383247844875
1,923.5632,136.4665,619.008797,3.63781396299601
-1,NaN,NaN,619.029757,0
1,922.7621,130.9776,619.041777,3.68535658344626
-1,NaN,NaN,619.05776,0
1,921.77,125.0934,619.07979,3.68743552826345
1,922.3533,118.9104,619.089763,3.72018362395465
1,921.588,115.9605,619.105788,3.6998288705945
-1,NaN,NaN,619.127782,0
1,921.7158,110.5463,619.13978,3.67782451212406
1,922.0457,108.6078,619.155764,3.6632667761296
1,921.6934,109.6343,619.175766,3.63533291965723
1,922.2656,108.3041,619.187765,3.61534510739148
1,922.5297,108.3397,619.2038,3.60686611384153
1,922.1248,110.5646,619.223775,3.60209261998534
1,920.9085,114.0276,619.235865,3.57440020889044
1,920.5782,114.0888,619.251778,3.61508573405445
1,920.623,112.4142,619.271807,3.61233321018517
1,920.1806,112.2364,619.285785,3.61119327135384
1,919.332,113.7425,619.301771,3.63226537592709
1,918.7833,114.4625,619.31978,3.59548721462488
1,918.4363,115.1829,619.333785,3.55809438042343
1,918.1586,115.8059,619.349781,3.58971348032355
1,918.0607,115.645,619.365804,3.57457064092159
1,918.0964,115.2471,619.383789,3.58416908420622
1,918.0253,115.6517,619.397776,3.56541224755347
1,917.6863,116.164,619.417781,3.52769694291055
1,917.1318,117.3553,619.432777,3.51681211031973
1,916.2943,118.5753,619.448778,3.5078355576843
1,915.2512,119.89,619.462779,3.51964170113206
1,914.3325,121.3496,619.48378,3.53437615558505
1,913.4235,122.9466,619.49578,3.52049176581204
1,912.8784,124.3058,619.511819,3.53261013515294
1,912.467,125.2289,619.529818,3.54686169885099
1,912.2253,125.5012,619.545785,3.53950960561633
1,912.2711,125.1518,619.559785,3.56010301038623
1,912.4828,124.9061,619.581785,3.52592067793012
1,912.5288,125.1986,619.591786,3.55767435394228
1,913.5322,124.2192,619.609787,3.54888755828142
1,912.9103,125.8841,619.6298,3.50922020152211
1,914.2933,124.025,619.641788,3.54857207275927
1,913.7844,125.4723,619.65779,3.50132491439581
1,914.6158,124.5261,619.681823,3.50611214525998
1,914.9399,124.9899,619.689794,3.51324048824608
1,915.3154,125.0083,619.705793,3.47818317823112
1,916.2214,123.9979,619.727794,3.48421256057918
1,916.5524,124.4862,619.737794,3.47888888791204
1,916.9349,124.3954,619.755807,3.47888749092817
1,916.9724,124.3404,619.777804,3.50333144888282
1,916.4335,125.0872,619.787796,3.49838309921324
1,916.6794,124.708,619.803797,3.48652363754809
1,916.868,124.2106,619.8238,3.50403995253146
1,917.1075,123.5171,619.835799,3.48940771073103
1,917.4595,122.622,619.853821,3.4637963399291
1,917.9039,122.0609,619.873821,3.45200370065868
1,918.0245,122.2182,619.885804,3.42443003319204
1,918.1171,122.4438,619.901803,3.42978141270578
1,917.8193,123.4192,619.917818,3.42431804165244
1,917.252,124.0062,619.933805,3.42320580966771
1,916.4205,125.034,619.949812,3.43159004114568
1,915.2762,126.4416,619.965825,3.43054183758795
1,914.0087,127.5917,619.983832,3.39516578242183
1,912.9517,128.5839,619.999825,3.41060711070895
1,912.002,129.3941,620.013807,3.41229233890772
1,911.2836,130.0795,620.031811,3.39387683197856
1,910.7452,130.4955,620.047827,3.41603043489158
1,911.1229,129.3819,620.06381,3.47270467318594
1,910.5442,130.2873,620.081822,3.47937969490886
1,912.158,127.2151,620.095812,3.51216271519661
1,911.7053,127.7104,620.111813,3.51450336165726
1,913.8817,123.1764,620.129815,3.51351918652654
1,913.7307,122.7009,620.143814,3.5051831509918
1,915.6732,118.6484,620.161831,3.48089030012488
1,915.8911,117.7656,620.180827,3.44002293422818
1,916.8887,115.9525,620.192816,3.47227253951132
1,917.0046,116.723,620.210821,3.43456631526351
1,917.9247,115.7573,620.23083,3.44637199304998
1,918.2455,116.6803,620.242821,3.43345897272229
1,918.6049,117.8449,620.25882,3.42996185645461
1,918.8447,119.3672,620.282823,3.40856309048831
1,918.9861,120.41,620.290833,3.41486698016524
1,918.538,121.4939,620.306841,3.40778683312237
1,917.7564,123.3636,620.326846,3.3902870491147
1,916.5806,125.2074,620.340838,3.40404803864658
1,916.0439,125.8422,620.354843,3.3853598870337
1,915.5205,126.8371,620.37683,3.37862712331116
1,915.127,127.3587,620.38883,3.3922353759408
1,914.8977,128.147,620.404827,3.38553125038743
1,914.5653,129.0764,620.422836,3.36748128756881
1,914.2917,130.0582,620.438831,3.37545434013009
1,913.8445,131.5118,620.452854,3.3723465166986
1,913.2596,132.7499,620.468833,3.3783654216677
1,912.6131,133.8711,620.486835,3.37905436754227
1,911.9584,134.6236,620.500851,3.40919522568583
1,911.3556,134.8873,620.520839,3.4245525021106
1,911.1708,134.7893,620.534838,3.44726420007646
1,911.2198,133.6544,620.550917,3.47334891557693
1,911.6138,131.8453,620.566848,3.45567474141717
1,912.1379,129.3893,620.584855,3.44980484806001
1,912.7602,126.2321,620.598838,3.41806258074939
1,913.4501,123.1243,620.616851,3.37775377556682
1,913.868,120.1147,620.632851,3.39248636737466
1,914.1948,117.7219,620.64884,3.41028883121908
1,914.1863,115.9694,620.662841,3.42537369579077
1,914.0318,114.6859,620.682852,3.46938869915903
1,913.7845,114.0348,620.696842,3.44958319328725
1,913.5842,113.8243,620.712844,3.42740956693888
1,913.5227,114.3597,620.730861,3.41910636052489
1,913.4423,115.3466,620.746845,3.37957520969212
1,913.6751,115.8564,620.760854,3.38484928943217
1,913.8912,116.4542,620.782847,3.39432759210467
1,914.1506,117.1951,620.79288,3.3643888309598
1,914.4535,118.5038,620.810848,3.35081247612834
1,914.5995,120.9629,620.830851,3.33285448141396
1,914.737,122.8128,620.842863,3.33074294030666
1,914.7189,124.5116,620.858851,3.31978313624859
1,914.6113,125.6115,620.878855,3.33816162310541
1,914.2582,126.536,620.890855,3.36027937009931
1,913.858,127.9059,620.906865,3.35642183199525
1,913.6353,127.7769,620.926881,3.38952778838575
1,913.5759,126.8,620.940857,3.40281543321908
1,913.3928,125.3702,620.954856,3.38616338558495
1,913.7819,121.0573,620.974862,3.42590687796474
1,913.5234,118.1773,620.988859,3.44190048053861
1,913.9037,113.3382,621.004858,3.41673591174185
1,913.6302,109.6976,621.024859,3.32928379066288
1,913.5941,105.9417,621.036871,3.30637861043215
1,913.0925,104.7957,621.052862,3.1494153663516
-1,NaN,NaN,621.069823,0
1,912.7559,102.9002,621.086874,3.27749387361109
1,911.6064,102.8662,621.102881,3.38919321075082
1,911.017,101.3217,621.118866,3.51617764681578
1,909.2581,102.3261,621.134866,3.62043012864888
1,908.5887,100.4222,621.150877,3.63953365013003
1,907.2796,99.08414,621.168163,3.62789630889893
1,906.8301,98.29757,621.185888,3.5594473592937
1,904.1189,99.43974,621.201897,3.56304971501231
