Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,499.92396,0
1,950.1983,237.6066,499.937978,4.32217633351684
-1,NaN,NaN,499.955962,0
1,951.2007,236.2572,499.97397,4.28219512104988
-1,NaN,NaN,499.987979,0
1,952.1576,234.9834,500.003963,4.35657054185867
-1,NaN,NaN,500.021983,0
1,954.2841,230.3944,500.035982,4.35081077739596
-1,NaN,NaN,500.051969,0
1,955.8293,226.435,500.071985,4.33952361345291
-1,NaN,NaN,500.083967,0
1,956.7326,224.0308,500.101978,4.40360885113478
-1,NaN,NaN,500.120036,0
1,957.5019,223.0634,500.13197,4.34017227962613
-1,NaN,NaN,500.149971,0
1,957.146,226.1885,500.165985,4.32293955236673
-1,NaN,NaN,500.181972,0
1,957.4321,226.8379,500.197992,4.33331960812211
-1,NaN,NaN,500.215981,0
1,957.7841,225.3836,500.229974,4.30536177009344
-1,NaN,NaN,500.247977,0
1,957.6921,224.2327,500.263978,4.32365108281374
-1,NaN,NaN,500.279995,0
1,956.3577,228.2097,500.296003,4.36632940545678
-1,NaN,NaN,500.311983,0
1,954.0169,235.6942,500.328,4.38844133168459
-1,NaN,NaN,500.34198,0
1,952.6544,241.0294,500.359982,4.42699668928981
-1,NaN,NaN,500.375983,0
1,952.1848,243.1235,500.392012,4.44401241838932
-1,NaN,NaN,500.407984,0
1,952.2425,241.8395,500.425984,4.42600902169943
-1,NaN,NaN,500.439985,0
1,953.1973,238.8476,500.457987,4.40372759476304
-1,NaN,NaN,500.473988,0
1,953.7795,237.6564,500.489987,4.36857668682933
-1,NaN,NaN,500.505989,0
1,954.8893,235.3924,500.524008,4.4124205596745
-1,NaN,NaN,500.537991,0
1,956.8314,230.1286,500.556023,4.4095846824348
-1,NaN,NaN,500.574005,0
1,956.9803,228.5292,500.58801,4.43747686222196
-1,NaN,NaN,500.604035,0
1,956.0215,229.4898,500.622012,4.44841897115111
-1,NaN,NaN,500.634013,0
1,953.0176,233.5817,500.654008,4.42187860608101
-1,NaN,NaN,500.668003,0
1,952.7314,234.2413,500.684015,4.4530862942338
-1,NaN,NaN,500.700009,0
1,947.7339,243.7176,500.718019,4.45373496040702
-1,NaN,NaN,500.732015,0
1,942.8437,250.9447,500.750021,4.45824488997459
-1,NaN,NaN,500.768004,0
1,941.1808,254.8195,500.782037,4.45913383737206
-1,NaN,NaN,500.798005,0
1,942.5533,254.7603,500.817004,4.47707949206233
-1,NaN,NaN,500.829015,0
1,948.0089,244.4978,500.847048,4.49761329218745
-1,NaN,NaN,500.863029,0
1,951.196,239.0493,500.879022,4.52217552810907
-1,NaN,NaN,500.895008,0
1,953.7671,233.1908,500.913011,4.52907430008054
-1,NaN,NaN,500.929009,0
1,956.4552,228.1385,500.94501,4.46405680850148
-1,NaN,NaN,500.961019,0
1,956.7752,226.824,500.977042,4.44110296666622
-1,NaN,NaN,500.993013,0
1,957.381,228.0842,501.011027,4.40945383161306
-1,NaN,NaN,501.027015,0
1,957.2203,232.9853,501.043049,4.40748780965805
-1,NaN,NaN,501.059047,0
1,958.9938,233.715,501.078044,4.41863434389234
-1,NaN,NaN,501.090017,0
1,961.3062,232.5847,501.108034,4.40122932195663
-1,NaN,NaN,501.124038,0
1,962.4827,232.7948,501.14002,4.39025880768895
-1,NaN,NaN,501.154021,0
1,961.9059,234.1264,501.176051,4.36624558642507
-1,NaN,NaN,501.188041,0
1,959.9284,236.2797,501.204043,4.35846764594316
-1,NaN,NaN,501.224042,0
1,959.0217,236.1171,501.236045,4.36717784032226
-1,NaN,NaN,501.252028,0
1,959.8544,233.5332,501.274046,4.39412053674459
-1,NaN,NaN,501.284029,0
1,960.2784,231.6117,501.302028,4.40468033775687
-1,NaN,NaN,501.322064,0
1,958.3199,234.6111,501.334033,4.43400908261538
-1,NaN,NaN,501.35005,0
1,955.9199,236.0323,501.370069,4.4724103063345
-1,NaN,NaN,501.382034,0
1,955.3909,234.6956,501.398045,4.44513699039817
-1,NaN,NaN,501.420048,0
1,955.1862,237.6226,501.430055,4.47419006377459
-1,NaN,NaN,501.446046,0
1,956.7308,236.8547,501.46804,4.46352642029524
-1,NaN,NaN,501.480038,0
1,955.2174,242.109,501.496038,4.40143095329404
-1,NaN,NaN,501.512043,0
1,951.928,246.2765,501.528058,4.41657798364758
-1,NaN,NaN,501.544041,0
1,949.8034,248.0465,501.560042,4.37715509906411
-1,NaN,NaN,501.576056,0
1,950.5973,246.1473,501.594062,4.37547126784921
-1,NaN,NaN,501.610052,0
1,954.6855,240.7157,501.626064,4.38864855095744
-1,NaN,NaN,501.642046,0
1,957.3646,236.7565,501.658059,4.407889675349
-1,NaN,NaN,501.676069,0
1,957.965,235.9926,501.690067,4.41864598542452
-1,NaN,NaN,501.706071,0
1,958.4146,232.9125,501.726053,4.43321978673339
-1,NaN,NaN,501.740095,0
1,958.7498,231.4279,501.75607,4.41749021410942
-1,NaN,NaN,501.776058,0
1,958.2137,232.8045,501.788054,4.43738978356123
-1,NaN,NaN,501.804054,0
1,957.8411,232.7103,501.826086,4.42600948736072
-1,NaN,NaN,501.836071,0
1,957.4045,232.0826,501.854056,4.41743992269039
-1,NaN,NaN,501.874061,0
1,957.4072,231.5271,501.886076,4.40880097448826
-1,NaN,NaN,501.900102,0
1,958.9794,230.2655,501.92207,4.34828363358974
-1,NaN,NaN,501.934081,0
1,960.3188,231.1731,501.950062,4.34298301115632
-1,NaN,NaN,501.970108,0
1,960.942,233.7987,501.984064,4.32011485099792
-1,NaN,NaN,501.998064,0
1,962.3361,234.5155,502.023075,4.33311518281698
-1,NaN,NaN,502.031084,0
1,963.0639,235.5107,502.049066,4.34446102008224
-1,NaN,NaN,502.063074,0
1,963.5383,236.6491,502.081069,4.33872314170003
-1,NaN,NaN,502.095091,0
1,963.8949,237.8644,502.117072,4.35373978689313
-1,NaN,NaN,502.129072,0
1,963.1591,239.9076,502.145088,4.35441685840487
-1,NaN,NaN,502.161093,0
1,962.4436,241.2112,502.179074,4.34229988604784
-1,NaN,NaN,502.193092,0
1,959.5878,245.9465,502.211092,4.35905018821359
-1,NaN,NaN,502.223077,0
1,957.208,248.4822,502.243078,4.35244664549828
-1,NaN,NaN,502.255096,0
1,955.2448,250.4378,502.28008,4.36709495261312
-1,NaN,NaN,502.288079,0
1,953.9151,249.894,502.30808,4.39737038686872
-1,NaN,NaN,502.324081,0
1,952.9578,249.7791,502.340082,4.43401746451855
-1,NaN,NaN,502.352101,0
1,952.2805,248.7809,502.374084,4.47237957268953
-1,NaN,NaN,502.386083,0
1,952.0689,246.579,502.404086,4.51385276392102
-1,NaN,NaN,502.422105,0
1,953.7521,241.5783,502.436087,4.56932373344898
-1,NaN,NaN,502.450088,0
1,956.8181,234.8714,502.474113,4.59807692095637
-1,NaN,NaN,502.484102,0
1,959.3725,231.8483,502.502091,4.63293865323067
-1,NaN,NaN,502.516125,0
1,961.7723,229.8626,502.534111,4.65909950435162
-1,NaN,NaN,502.548092,0
1,964.019,226.8382,502.570101,4.66653658077121
-1,NaN,NaN,502.580096,0
1,965.6204,225.6033,502.598095,4.65220166370273
-1,NaN,NaN,502.61212,0
1,966.9865,224.95,502.632098,4.6478109434247
-1,NaN,NaN,502.644113,0
1,967.7769,225.0063,502.6661,4.636918194592
-1,NaN,NaN,502.678099,0
1,968.2536,225.8105,502.698101,4.66075260192156
-1,NaN,NaN,502.7101,0
1,968.2997,226.5237,502.730103,4.66617569327354
-1,NaN,NaN,502.744122,0
1,967.9807,227.243,502.760122,4.66290581971407
-1,NaN,NaN,502.774105,0
1,968.0047,227.8727,502.794104,4.63468534871936
-1,NaN,NaN,502.806106,0
1,968.2104,228.0515,502.828125,4.57889679819345
-1,NaN,NaN,502.840111,0
1,969.0047,228.7156,502.858134,4.55855065956712
-1,NaN,NaN,502.874112,0
1,969.7297,229.306,502.892135,4.55551920458674
-1,NaN,NaN,502.904128,0
1,970.1654,229.599,502.926129,4.54052863642573
-1,NaN,NaN,502.936115,0
1,970.6469,230.198,502.956133,4.52644657343626
-1,NaN,NaN,502.974118,0
1,970.9771,230.075,502.988132,4.50432999059558
-1,NaN,NaN,503.002117,0
1,971.0972,230.2547,503.026118,4.47923922911286
-1,NaN,NaN,503.034119,0
1,970.836,230.7892,503.054136,4.46515157818794
-1,NaN,NaN,503.072157,0
1,970.1797,231.231,503.086121,4.45114728063345
-1,NaN,NaN,503.098138,0
1,969.2621,231.9869,503.120155,4.44831280037761
-1,NaN,NaN,503.132144,0
1,968.3993,232.7169,503.150142,4.44032717496157
-1,NaN,NaN,503.166189,0
1,967.5542,233.5022,503.184127,4.42008953541517
-1,NaN,NaN,503.196126,0
1,967.0226,234.1664,503.220159,4.43825917318463
-1,NaN,NaN,503.228128,0
1,966.3964,234.2527,503.248129,4.45605022832751
-1,NaN,NaN,503.260128,0
1,965.9124,234.8014,503.282146,4.46623889729381
-1,NaN,NaN,503.294131,0
1,965.6534,235.3651,503.314133,4.48662647977471
-1,NaN,NaN,503.328134,0
1,965.4414,236.1277,503.346133,4.45199059322476
-1,NaN,NaN,503.362153,0
1,962.3785,243.0997,503.380144,4.4121709652245
-1,NaN,NaN,503.390136,0
1,960.1003,248.4735,503.410164,4.37321001663804
-1,NaN,NaN,503.424149,0
1,959.603,250.138,503.444138,4.36591450124979
-1,NaN,NaN,503.45614,0
1,959.6498,251.4341,503.478142,4.36395220458508
-1,NaN,NaN,503.48814,0
1,960.1588,252.1592,503.508162,4.4017881155014
-1,NaN,NaN,503.524155,0
1,960.4123,252.7719,503.540145,4.36539389193058
-1,NaN,NaN,503.554142,0
1,960.7659,252.6197,503.576183,4.38717752695084
-1,NaN,NaN,503.586147,0
1,963.4968,248.2097,503.606146,4.39150910824537
-1,NaN,NaN,503.620172,0
1,966.8375,243.4734,503.63815,4.39605256542563
-1,NaN,NaN,503.650168,0
1,967.6791,243.3636,503.67415,4.44797612726688
-1,NaN,NaN,503.68415,0
1,967.7048,243.9394,503.702154,4.42842673510313
-1,NaN,NaN,503.718189,0
1,967.9863,243.7728,503.736165,4.44483663886786
-1,NaN,NaN,503.748153,0
1,967.9963,244.1785,503.770215,4.44433372467756
-1,NaN,NaN,503.780158,0
1,967.7943,244.2867,503.800168,4.45783510804176
-1,NaN,NaN,503.812169,0
1,967.8576,243.8732,503.832175,4.45111002773046
-1,NaN,NaN,503.846159,0
1,967.8992,243.1294,503.868181,4.45152912288904
-1,NaN,NaN,503.878181,0
1,967.9846,241.646,503.896162,4.44907229393721
-1,NaN,NaN,503.910175,0
1,967.5956,240.5107,503.930182,4.43743402138352
-1,NaN,NaN,503.942166,0
1,967.2288,239.6333,503.962167,4.42561786621809
-1,NaN,NaN,503.97618,0
1,967.2136,239.1952,503.994168,4.43198531866074
-1,NaN,NaN,504.008185,0
1,967.6499,239.0101,504.026168,4.40014665946364
-1,NaN,NaN,504.040171,0
1,968.7779,238.8483,504.058188,4.36907261610031
-1,NaN,NaN,504.074169,0
1,969.92,239.5321,504.092172,4.38934145495296
-1,NaN,NaN,504.106172,0
1,971.0446,240.1889,504.124173,4.34562703594565
-1,NaN,NaN,504.138174,0
1,972.3255,241.0956,504.156185,4.35331976041198
-1,NaN,NaN,504.174187,0
1,974.8976,241.0751,504.190176,4.32352116331458
-1,NaN,NaN,504.202177,0
1,975.15,241.6545,504.222191,4.31004771962762
-1,NaN,NaN,504.236187,0
1,976.5049,239.8167,504.254178,4.33372193947434
-1,NaN,NaN,504.274198,0
1,971.8914,247.6133,504.286182,4.27037570625544
-1,NaN,NaN,504.302185,0
1,965.6986,261.0305,504.322218,4.26781317219138
-1,NaN,NaN,504.332197,0
1,964.866,265.1667,504.352199,4.1866097599268
-1,NaN,NaN,504.366231,0
1,965.1721,266.4274,504.384199,4.14286553859711
-1,NaN,NaN,504.398189,0
1,964.8135,270.6947,504.420205,4.11957362666726
-1,NaN,NaN,504.430188,0
1,965.6647,273.1518,504.450192,4.09640744328499
-1,NaN,NaN,504.466193,0
1,973.427,268.3279,504.482209,4.11601364612579
-1,NaN,NaN,504.498194,0
1,977.1762,267.5046,504.516195,4.10865806043148
-1,NaN,NaN,504.528211,0
1,976.073,271.8273,504.546194,4.11190465092659
-1,NaN,NaN,504.562207,0
1,974.8034,269.7948,504.580215,4.08551748842001
-1,NaN,NaN,504.594199,0
1,977.1624,260.031,504.612198,4.0882732719183
-1,NaN,NaN,504.626216,0
1,978.8386,256.5113,504.6462,4.09703748300672
-1,NaN,NaN,504.660206,0
1,977.8867,260.5033,504.678218,4.12294128909707
-1,NaN,NaN,504.692203,0
1,976.3972,264.8479,504.70822,4.14110021665692
-1,NaN,NaN,504.724204,0
1,975.3244,271.8588,504.742224,4.15085395798087
-1,NaN,NaN,504.756205,0
1,975.489,270.0582,504.776217,4.11642715334892
-1,NaN,NaN,504.788219,0
1,974.4717,268.1072,504.806226,4.1332938708365
-1,NaN,NaN,504.822209,0
1,969.783,269.5538,504.83821,4.11919690668583
-1,NaN,NaN,504.854211,0
1,964.3686,272.4535,504.872226,4.11327881738544
-1,NaN,NaN,504.886226,0
1,959.2609,278.7141,504.904223,4.12792107090354
-1,NaN,NaN,504.922213,0
1,956.9514,283.8203,504.934231,4.13752440363169
-1,NaN,NaN,504.952226,0
1,956.153,286.5141,504.970235,4.18455619364977
-1,NaN,NaN,504.984217,0
1,954.992,286.5994,505.000249,4.15282789617777
-1,NaN,NaN,505.01622,0
1,955.6588,283.5481,505.032239,4.22900542616844
-1,NaN,NaN,505.050222,0
1,957.5097,274.93,505.070316,4.22479398548603
-1,NaN,NaN,505.078221,0
1,957.9337,272.6704,505.100238,4.24255291000009
-1,NaN,NaN,505.114244,0
1,959.6564,266.2466,505.130241,4.22580167651176
-1,NaN,NaN,505.146227,0
1,963.7821,260.8362,505.162229,4.21823607757688
-1,NaN,NaN,505.178242,0
1,961.7302,268.416,505.196244,4.15374990552664
-1,NaN,NaN,505.210243,0
1,960.9536,271.852,505.22826,4.09403303638101
-1,NaN,NaN,505.242246,0
1,959.3349,280.9354,505.260245,4.07875468954444
-1,NaN,NaN,505.272231,0
1,959.5726,281.4466,505.292249,4.04013739898801
1,960.6415,280.1211,505.310286,4.05124807730317
1,961.9548,278.4587,505.326234,4.07684501260519
-1,NaN,NaN,505.338235,0
1,963.8646,275.5436,505.358235,4.10713721066713
-1,NaN,NaN,505.374255,0
1,959.387,283.6765,505.390255,4.14734799414873
-1,NaN,NaN,505.404275,0
1,956.4557,287.93,505.424277,4.13330923765898
-1,NaN,NaN,505.434257,0
1,955.0768,289.5808,505.456242,4.08063363283873
1,953.5492,291.7488,505.476289,4.06007235869765
1,954.069,289.0984,505.486258,4.04868042096496
1,952.4471,294.0095,505.504245,4.03206702321768
1,951.7483,293.6621,505.522245,4.03591571375728
-1,NaN,NaN,505.534265,0
1,952.1852,293.1174,505.552265,4.06914763152599
1,955.2105,288.8406,505.572288,4.05919458717108
1,957.0203,281.253,505.58428,4.09736111760139
-1,NaN,NaN,505.598268,0
1,955.4276,282.4866,505.620268,4.16219979524612
-1,NaN,NaN,505.63225,0
1,954.7917,277.8792,505.650253,4.23212489113212
-1,NaN,NaN,505.662254,0
1,953.4185,277.2836,505.682271,4.28476883098483
-1,NaN,NaN,505.696263,0
1,954.2332,271.6625,505.717257,4.26222151145339
-1,NaN,NaN,505.727272,0
1,954.2012,270.9429,505.747255,4.23075072467327
-1,NaN,NaN,505.759257,0
1,956.4235,264.4126,505.779257,4.15974762290716
-1,NaN,NaN,505.791277,0
1,957.0669,264.7666,505.813262,4.18544979766011
-1,NaN,NaN,505.82526,0
1,960.1357,258.6584,505.845276,4.17141383513808
-1,NaN,NaN,505.857262,0
1,963.2709,251.8121,505.87728,4.20861039310694
-1,NaN,NaN,505.889281,0
1,963.7951,250.8035,505.909282,4.27979277446866
-1,NaN,NaN,505.925279,0
1,962.6637,250.193,505.941266,4.2565162293613
-1,NaN,NaN,505.955266,0
1,960.2438,255.9703,505.977285,4.34456346556544
-1,NaN,NaN,505.989284,0
1,954.0888,267.8129,506.00727,4.316380713135
-1,NaN,NaN,506.02327,0
1,950.5265,273.3196,506.039288,4.29704692214727
-1,NaN,NaN,506.055284,0
1,947.3701,276.6577,506.077294,4.22348501160741
-1,NaN,NaN,506.083288,0
1,947.1017,276.1471,506.103275,4.19720401987433
-1,NaN,NaN,506.121287,0
1,951.4705,265.7695,506.135277,4.16962523013353
-1,NaN,NaN,506.151283,0
1,949.5931,263.6404,506.173309,4.18794527649879
-1,NaN,NaN,506.183295,0
1,944.2349,272.7162,506.201301,4.1849659755826
-1,NaN,NaN,506.219306,0
1,943.0759,273.4691,506.233298,4.18875040486455
-1,NaN,NaN,506.247299,0
1,940.1591,279.0269,506.271287,4.19067637994885
1,948.0406,312.0844,506.283283,4.10558562725782
-1,NaN,NaN,506.297301,0
-1,NaN,NaN,506.31129,0
1,964.0023,332.0059,506.331286,4.11852262914181
-1,NaN,NaN,506.343299,0
1,968.4305,324.8066,506.365567,4.10505523905158
-1,NaN,NaN,506.379289,0
1,971.1208,320.3607,506.39529,4.1193338111043
-1,NaN,NaN,506.411291,0
1,974.2609,315.3789,506.42729,4.16050106287003
-1,NaN,NaN,506.441291,0
1,975.792,314.3539,506.463295,4.18269447982311
-1,NaN,NaN,506.473294,0
1,975.2085,316.4866,506.493294,4.12930082529783
-1,NaN,NaN,506.507298,0
1,965.4072,286.8199,506.527314,4.09362278878689
-1,NaN,NaN,506.539311,0
1,955.2715,258.3059,506.559297,4.11925511434674
-1,NaN,NaN,506.57533,0
1,954.0702,261.0678,506.589315,4.07432671636343
-1,NaN,NaN,506.605333,0
1,952.7032,263.6115,506.625313,4.05188743025064
-1,NaN,NaN,506.635319,0
1,951.9454,263.6295,506.655319,4.06597042456269
-1,NaN,NaN,506.677331,0
1,950.1802,267.0318,506.687321,4.01489064097404
-1,NaN,NaN,506.703345,0
1,947.7802,271.9508,506.72532,4.01367107406259
1,946.5055,275.0263,506.73538,4.02924092486501
1,945.9524,277.1931,506.75131,4.04678471386433
1,945.0418,280.7685,506.775354,4.03006980195642
1,944.172,283.1674,506.785325,4.08106483519077
-1,NaN,NaN,506.801337,0
1,943.4404,281.2797,506.822403,4.08870400860906
-1,NaN,NaN,506.83433,0
1,943.6383,275.6917,506.850324,4.05437685549259
-1,NaN,NaN,506.870318,0
1,943.6819,270.9349,506.884315,4.11336496472359
-1,NaN,NaN,506.898331,0
1,943.7416,265.6048,506.920335,4.12759091705084
-1,NaN,NaN,506.930317,0
1,942.3353,267.8821,506.948333,4.16949251666665
-1,NaN,NaN,506.966329,0
1,941.1966,269.751,506.980319,4.24143113195896
-1,NaN,NaN,506.992337,0
1,940.1577,271.9583,507.014326,4.21821232885122
-1,NaN,NaN,507.028321,0
1,940.2949,267.2048,507.044323,4.24028653651476
-1,NaN,NaN,507.060355,0
1,940.3335,263.833,507.078325,4.23341989517212
-1,NaN,NaN,507.092343,0
1,940.3572,263.1143,507.110344,4.27373824641109
-1,NaN,NaN,507.127327,0
1,941.048,258.7231,507.141342,4.32180520147085
-1,NaN,NaN,507.157345,0
1,942.5818,254.3403,507.177331,4.30600577965379
-1,NaN,NaN,507.189348,0
1,942.6775,254.9824,507.207345,4.35455609112978
-1,NaN,NaN,507.227331,0
1,939.6871,264.4692,507.239349,4.3082213960588
-1,NaN,NaN,507.255351,0
1,939.6241,268.0472,507.27535,4.31607430800796
-1,NaN,NaN,507.287352,0
1,937.6418,276.9564,507.305335,4.34248568490148
-1,NaN,NaN,507.323365,0
1,942.7845,265.0579,507.337336,4.37182653695345
-1,NaN,NaN,507.351379,0
1,948.0438,251.4076,507.375359,4.44831838831306
-1,NaN,NaN,507.385396,0
1,951.6263,240.5834,507.401353,4.39834035933018
-1,NaN,NaN,507.421342,0
1,955.3093,234.0281,507.43536,4.36534220352769
-1,NaN,NaN,507.451343,0
1,955.8412,230.9103,507.473363,4.33773687109351
-1,NaN,NaN,507.483357,0
1,954.9321,229.2666,507.499345,4.31489292532206
-1,NaN,NaN,507.518349,0
1,953.9474,229.0803,507.532381,4.37287334352732
-1,NaN,NaN,507.546348,0
1,953.243,228.6978,507.56436,4.40687546506524
-1,NaN,NaN,507.580352,0
1,953.5015,227.6309,507.596351,4.3458235450089
-1,NaN,NaN,507.61237,0
1,954.4157,224.7427,507.630354,4.3319440446794
-1,NaN,NaN,507.644357,0
1,954.1263,219.2355,507.660353,4.34427708387375
-1,NaN,NaN,507.679356,0
1,951.5995,216.8419,507.695354,4.37091151252389
-1,NaN,NaN,507.709376,0
1,948.8463,219.5221,507.727357,4.43147169426084
-1,NaN,NaN,507.741377,0
1,946.2242,223.4471,507.759371,4.48853569105268
-1,NaN,NaN,507.77936,0
1,945.6996,223.4693,507.791378,4.50184289366007
-1,NaN,NaN,507.805381,0
1,944.3823,226.7089,507.827382,4.50300285592675
-1,NaN,NaN,507.83938,0
1,943.6641,225.2678,507.855376,4.56058094277978
-1,NaN,NaN,507.879365,0
1,938.0554,234.5911,507.889365,4.57745557650924
-1,NaN,NaN,507.903381,0
1,933.873,238.7972,507.923396,4.57906257361174
-1,NaN,NaN,507.937369,0
1,933.6913,238.9605,507.953369,4.58281952887774
-1,NaN,NaN,507.97437,0
1,934.245,237.0529,507.986382,4.61081601679325
-1,NaN,NaN,507.998394,0
1,937.1089,229.9185,508.022372,4.60655009374022
-1,NaN,NaN,508.032371,0
1,941.7473,218.9557,508.050391,4.59988042712212
-1,NaN,NaN,508.066388,0
1,946.8447,207.1657,508.084376,4.57989843562245
-1,NaN,NaN,508.098392,0
1,957.0543,184.3067,508.118438,4.51468862593174
-1,NaN,NaN,508.132377,0
1,958.5197,188.0637,508.148395,4.44742105901241
-1,NaN,NaN,508.164379,0
1,953.9504,201.5844,508.18238,4.41246386617422
-1,NaN,NaN,508.196381,0
1,949.349,213.3571,508.214401,4.43193363025784
-1,NaN,NaN,508.230382,0
1,944.1089,224.6965,508.246382,4.42612450569868
-1,NaN,NaN,508.260383,0
1,943.9368,223.0742,508.280386,4.42484486848116
-1,NaN,NaN,508.292385,0
1,943.7878,221.3165,508.310386,4.40990133211017
-1,NaN,NaN,508.326388,0
1,944.3347,219.1671,508.342388,4.39200177788734
-1,NaN,NaN,508.358407,0
1,945.9128,217.4058,508.37839,4.36546327546239
-1,NaN,NaN,508.390393,0
1,947.1478,212.9639,508.408391,4.34277998283505
-1,NaN,NaN,508.424404,0
1,947.1274,209.6028,508.440393,4.37288358807564
-1,NaN,NaN,508.456411,0
1,947.2809,204.622,508.476422,4.31631645187736
-1,NaN,NaN,508.490397,0
1,947.2414,201.0732,508.504396,4.31461166590452
-1,NaN,NaN,508.5244,0
1,944.1917,203.7341,508.538401,4.29594423621893
-1,NaN,NaN,508.554416,0
1,938.4156,210.6045,508.574467,4.2805653065443
-1,NaN,NaN,508.584402,0
1,935.1301,212.7247,508.602402,4.31409245356917
-1,NaN,NaN,508.620406,0
1,930.8409,209.7849,508.636432,4.36628283932805
-1,NaN,NaN,508.650422,0
1,928.0789,208.2069,508.672427,4.43710992112756
-1,NaN,NaN,508.682405,0
1,925.1702,208.3041,508.698424,4.46310034021735
-1,NaN,NaN,508.712411,0
1,922.8652,211.9237,508.73244,4.50705923140049
-1,NaN,NaN,508.748408,0
1,917.6182,221.5124,508.768451,4.51659923419356
-1,NaN,NaN,508.778412,0
1,916.1861,222.2715,508.796448,4.49695810675621
-1,NaN,NaN,508.812416,0
1,915.7377,218.4386,508.830414,4.51918691396713
-1,NaN,NaN,508.844438,0
1,914.987,216.7928,508.862417,4.48805931955576
-1,NaN,NaN,508.876433,0
1,918.1696,207.2231,508.894417,4.44279098883271
-1,NaN,NaN,508.906418,0
1,917.2535,209.6284,508.926434,4.47070365771651
-1,NaN,NaN,508.942431,0
1,918.4597,204.2672,508.958419,4.44417633116245
-1,NaN,NaN,508.976439,0
1,918.5773,204.1606,508.992422,4.49916860088706
-1,NaN,NaN,509.004423,0
1,915.1367,210.261,509.024438,4.50964970514178
-1,NaN,NaN,509.038428,0
1,913.5558,212.0762,509.056425,4.46656113490462
-1,NaN,NaN,509.072458,0
1,915.5394,205.285,509.088444,4.45440411567688
-1,NaN,NaN,509.102449,0
1,917.3093,199.0643,509.124446,4.44673513993621
-1,NaN,NaN,509.138431,0
1,911.2385,209.0245,509.154431,4.40435158088803
-1,NaN,NaN,509.174436,0
1,909.5262,215.8057,509.188431,4.40614437684417
-1,NaN,NaN,509.202432,0
1,905.3273,227.2638,509.22048,4.36151260510087
-1,NaN,NaN,509.236435,0
1,901.4,235.8922,509.252434,4.28679026663303
-1,NaN,NaN,509.268455,0
1,904.0345,224.7284,509.284437,4.21326560899615
1,905.252,220.3768,509.300436,4.1411304846406
1,904.8424,219.0688,509.320456,4.07053157687187
-1,NaN,NaN,509.332457,0
1,902.9021,222.0483,509.35044,4.03285678476095
1,901.0115,228.5693,509.368469,4.03271522372961
1,898.7936,234.5594,509.380465,4.02344204485416
-1,NaN,NaN,509.396444,0
1,895.1503,245.3273,509.416452,4.06857253983617
1,894.4942,249.3057,509.428459,4.0663992986083
1,897.4989,233.1266,509.446446,4.11755032837391
1,900.1349,230.655,509.462449,4.12267819046974
1,901.7285,220.1513,509.478446,4.07730508595705
