Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,718.0698,457.6134,259.926321,4.9153717700392
1,716.7084,458.7437,259.94233,4.89564635790884
1,714.8756,459.9022,259.958339,4.89519955590367
1,712.7706,460.8845,259.97634,4.89734392613173
1,710.7287,461.7997,259.990341,4.90138144232333
1,708.7202,462.2593,260.008324,4.89179184660316
1,707.3193,462.463,260.024324,4.90189832635224
1,706.0125,463.1976,260.038338,4.90164058282971
1,704.765,463.728,260.054329,4.89903031848371
1,703.9355,464.0685,260.076327,4.90274024195969
1,703.3363,464.3549,260.086355,4.90084243938327
1,702.7565,464.5585,260.104402,4.89442376419902
1,702.2932,464.688,260.122332,4.90201287902892
1,701.96,464.8485,260.136342,4.88769146613777
1,701.673,464.8462,260.152348,4.88290842622519
1,701.4446,464.8517,260.173377,4.88743372261524
1,701.5645,464.7617,260.18535,4.90036350674927
1,701.3215,464.5894,260.201332,4.88625909201801
1,701.408,464.525,260.221336,4.89194365218282
1,701.1754,464.5572,260.233338,4.86876233480871
1,701.0219,464.7086,260.249354,4.85844910144806
1,700.835,465.0898,260.269336,4.83577116392553
1,700.7373,465.4731,260.283371,4.82898461632431
1,700.4008,466.7084,260.299355,4.84946905635297
1,704.8396,466.9176,260.317339,4.86046681180596
1,708.0274,467.8542,260.33134,4.85601858235896
1,717.8334,467.7474,260.347382,4.85189259052277
1,725.9185,467.6573,260.365344,4.82623465359211
1,735.2065,467.3515,260.381341,4.83216741122305
1,744.0407,466.9272,260.395348,4.85916435718536
1,752.7867,466.5216,260.413345,4.86167869530618
1,761.782,465.2654,260.429348,4.86943661235273
1,766.1655,464.4463,260.445361,4.85333800315857
1,766.7169,464.5757,260.461346,4.85574570484459
1,767.0593,464.7715,260.478347,4.85569378361106
1,766.5201,465.2139,260.492358,4.8192860558629
1,766.5005,465.3671,260.510348,4.8301862552762
1,766.3365,466.0945,260.526349,4.83456533402205
1,769.5236,466.6119,260.54235,4.87024453468621
1,771.9609,468.0029,260.55835,4.88400529138744
1,781.05,468.2448,260.578364,4.88863838836551
1,788.689,468.4151,260.59035,4.90922783501446
1,800.418,468.4311,260.608359,4.89313108846545
1,811.1555,467.5695,260.626372,4.88224299624562
1,822.8463,467.1589,260.64037,4.85455337911844
1,833.8827,467.2625,260.656375,4.83937095850706
1,841.4091,467.7938,260.676366,4.81913122348487
1,846.2562,468.2838,260.688354,4.81644994579256
1,849.0818,468.067,260.704357,4.84178634360433
1,849.3131,469.7979,260.724358,4.83776116743684
1,849.7156,470.5714,260.736357,4.84913843683898
1,849.6362,471.0158,260.752372,4.84782713465393
1,851.6036,470.9529,260.773366,4.84792818315327
1,854.5837,470.1183,260.785378,4.81792562641203
1,874.3542,467.5259,260.803378,4.73831361159682
1,889.0388,463.4948,260.821402,4.79262741282582
1,928.3646,458.9136,260.83536,4.59071760997176
1,956.4396,454.6578,260.851364,4.80224122293293
1,996.8251,450.2117,260.869419,4.66377148404717
1,1029.842,446.0583,260.885363,4.83281631022692
1,1069.709,441.9315,260.899365,4.76897601038218
1,1097.446,437.8286,260.917365,4.7831479460001
1,1122.575,435.6313,260.933398,4.62633138522506
1,1126.464,436.5402,260.949366,4.69077238813043
1,1138.226,437.6717,260.968879,4.58791945129633
1,1132.905,438.7837,260.982381,4.67487261630595
1,1141.65,438.6988,260.998408,4.63586254045367
1,1137.113,440.396,261.014397,4.67731128446758
1,1139.773,440.6635,261.028374,4.64422861114144
1,1130.816,442.0983,261.0444,4.69624437391758
1,1132.774,440.1269,261.062405,4.68638725578785
1,1123.747,439.7369,261.078405,4.75029647350311
1,1126.344,436.6094,261.094372,4.72380267456174
1,1117.094,436.5017,261.110383,4.74047916941345
1,1119.292,433.6407,261.126375,4.74140839651227
1,1109.31,433.0429,261.142406,4.77980705909431
1,1113.344,430.9668,261.158393,4.74504102021456
1,1106.02,431.6064,261.179377,4.77166380733252
1,1110.921,429.9919,261.191394,4.71636326983571
1,1105.558,430.6023,261.209377,4.73647867329419
1,1110.312,430.7377,261.227378,4.65688481926918
1,1105.209,431.8099,261.241379,4.77400957606733
1,1110.001,431.9923,261.25538,4.72091417759657
1,1103.514,433.4352,261.278393,4.82964492402971
1,1109.694,433.2926,261.288399,4.7900271601975
1,1103.89,434.6974,261.304394,4.83287940733135
1,1109.719,433.7012,261.324384,4.77614998817444
1,1101.754,434.1185,261.338401,4.849016899243
1,1106.485,432.9386,261.352397,4.81331860646605
1,1100.906,432.4258,261.376386,4.85491892322898
1,1107.428,431.3788,261.386403,4.79480065405369
1,1101.208,431.8943,261.402406,4.84294537454844
1,1107.235,431.181,261.42244,4.77897794917226
1,1100.933,431.8492,261.434402,4.84353909268975
1,1107.58,430.2388,261.450389,4.79496130719781
1,1101.762,431.6773,261.470396,4.86897211521864
1,1108.309,431.3539,261.484392,4.8117758706212
1,1102.476,432.0677,261.498408,4.9111470580101
1,1108.684,430.9564,261.520421,4.83553903177381
1,1102.542,431.4123,261.532393,4.9164614174515
1,1109.254,431.187,261.548394,4.81177680194378
1,1103.94,431.9002,261.5665,4.90630767308176
1,1110.036,431.6563,261.582396,4.80527058243752
1,1104.114,432.2339,261.596401,4.89784800447524
1,1109.436,431.9952,261.612419,4.82270028442144
1,1103.425,433.6773,261.630399,4.92031360045075
1,1108.487,433.2684,261.644415,4.84010716900229
1,1102.881,433.6211,261.662403,4.96661406941712
1,1108.598,432.5161,261.680401,4.91335988044739
1,1102.807,433.2446,261.694417,4.93821641430259
1,1108.834,432.061,261.710401,4.86816698685288
1,1103.199,432.2892,261.728402,4.93427971377969
1,1110.174,431.1794,261.742414,4.83835022896528
1,1104.571,431.4612,261.758403,4.95633971877396
1,1111.381,430.2785,261.778404,4.82837064191699
1,1105.518,431.0025,261.792405,4.93281520903111
1,1111.842,430.6169,261.808423,4.80533996596932
1,1105.544,430.4426,261.829418,4.92631644010544
1,1111.474,429.9052,261.841406,4.8553622327745
1,1105.686,430.4596,261.855409,4.9175622407347
1,1108.911,431.5093,261.877425,4.73874295130372
1,1102.413,432.1585,261.889421,4.89103049039841
1,1105.313,433.3261,261.905421,4.84483037143946
1,1099.538,433.8008,261.927411,4.91014425642788
1,1105.641,433.5864,261.937411,4.91599133238196
1,1099.122,434.255,261.95343,4.9092669505626
1,1105.305,433.2172,261.973419,4.87218052148819
1,1099.681,433.0888,261.985416,4.90946508944035
1,1108.5,430.8912,262.001426,4.8888772726059
1,1105.329,429.873,262.021431,4.92037436924875
1,1112.38,428.5202,262.035418,4.91396756842732
1,1107.034,429.4124,262.051434,4.89762355573475
1,1112.395,429.6523,262.070421,4.82909707352519
1,1106.038,430.2809,262.084418,4.92123537696898
1,1111.077,430.0193,262.100447,4.85884118825197
1,1104.88,431.0299,262.11842,4.9390287604183
1,1109.923,430.915,262.132424,4.91624278947711
1,1103.394,431.2934,262.14845,4.9393717199564
1,1108.931,430.1342,262.164436,4.8941751010716
1,1102.485,429.8495,262.18243,4.94489306584001
1,1108.815,428.2578,262.196458,4.8967101611197
1,1102.865,427.5759,262.212436,4.93453885428607
1,1109.464,426.8465,262.230435,4.92501072585583
1,1103.611,427.3959,262.246426,4.94192261248827
1,1109.35,427.295,262.262447,4.91095194593072
1,1103.025,427.434,262.278442,4.93747345171869
1,1108.604,427.3593,262.294428,4.88359993323684
1,1102.55,429.2694,262.310448,4.91881091147661
1,1108.672,430.1364,262.328429,4.87789092585444
1,1102.303,431.4011,262.343439,4.9072930123657
1,1108.279,431.4267,262.359431,4.84367460012436
1,1101.816,432.6099,262.379431,4.90479753352702
1,1107.633,432.5595,262.391432,4.86941635608673
1,1101.779,432.8477,262.407498,4.91942022927105
1,1106.809,432.7253,262.42546,4.91401460021734
1,1101.487,433.0241,262.441435,4.88795875571668
1,1104.359,433.1032,262.457453,4.78851888328791
1,1098.724,434.0463,262.47746,4.90802782587707
1,1102.673,433.8268,262.489441,4.88985283300281
1,1096.678,434.4298,262.505455,4.9309441819787
1,1102.872,433.6507,262.523455,4.88833850249648
1,1098.43,433.3363,262.537478,4.89973928779364
1,1102.711,433.0767,262.553438,4.8383055254817
1,1097.666,432.7769,262.575457,4.96106687933207
1,1103.592,431.5457,262.587443,4.92874393239617
1,1100.539,430.0179,262.603441,4.97093889862299
1,1106.712,428.4914,262.619444,4.93023730814457
1,1100.081,429.1919,262.635456,4.97381249442697
1,1105.65,428.8365,262.651442,4.94125625118613
1,1099.035,428.7739,262.671453,5.01474342308939
1,1106.391,427.081,262.683445,4.98926639556885
1,1102.315,426.2285,262.699464,5.00736990943551
1,1107.849,425.5531,262.719485,4.98435227200389
1,1101.788,425.687,262.733461,4.98521863482893
1,1107.994,425.6805,262.749466,4.97531797736883
1,1102.266,425.3928,262.767543,4.99305920675397
1,1107.969,425.1691,262.781461,4.99514490365982
1,1102.098,425.4581,262.79745,5.00280573032796
1,1108.077,426.0192,262.813452,4.98233642429113
1,1102.293,426.4951,262.829451,5.02173160202801
1,1108.738,426.425,262.847452,4.972736351192
1,1102.84,426.1102,262.863462,5.0205085426569
1,1108.789,425.8539,262.879472,4.98827546834946
1,1102.783,426.2154,262.895456,5.01760072074831
1,1108.953,425.9753,262.909473,4.99520730227232
1,1103.143,426.1348,262.927473,5.0372548867017
1,1109.216,425.4724,262.943457,4.97877085581422
1,1102.722,426.156,262.959475,5.01116458326578
1,1109.091,425.8115,262.977458,4.93701314553618
1,1102.906,426.8115,262.99346,4.98210871592164
1,1109.267,426.4416,263.009477,4.88284369930625
1,1103.146,426.9499,263.025462,4.98240627348423
1,1108.769,426.3358,263.041461,4.93360823020339
1,1102.845,426.5706,263.05748,5.01355645246804
1,1108.886,426.5944,263.075481,5.02021471038461
1,1103.099,427.1626,263.089467,4.97046299278736
1,1109.562,426.7365,263.10548,4.96338913217187
1,1103.774,428.2737,263.123482,4.95796976611018
1,1109.876,427.2,263.137484,4.93101496249437
1,1104.022,428.6332,263.155467,4.99402359127998
1,1110.338,427.9059,263.173497,4.9788523465395
1,1104.563,428.713,263.187497,5.02161681652069
1,1110.597,428.5511,263.205509,5.00197242945433
1,1104.238,427.7292,263.223486,5.0160177052021
1,1109.938,427.3656,263.235469,4.99757612124085
1,1104.377,427.8018,263.251476,4.92570386268198
1,1108.767,427.9921,263.269515,4.87055629491806
1,1102.932,430.0249,263.285472,4.95927687734365
-1,NaN,NaN,263.299474,-1
-1,NaN,NaN,263.315473,-1
-1,NaN,NaN,263.331476,-1
1,1105.04,432.1223,263.349475,4.82995109632611
-1,NaN,NaN,263.365589,-1
1,1098.363,435.4019,263.383499,4.95659513399005
1,1100.534,439.4129,263.405478,4.78791724890471
1,1096.94,442.5331,263.419481,4.85934736207128
1,1100.214,447.5944,263.431481,4.69194818288088
1,1096.572,449.9919,263.449481,5.03071746788919
1,1100.881,452.8435,263.463484,4.82379924505949
1,1100.352,452.0483,263.481498,5.07301045581698
1,1106.751,452.5148,263.495482,4.83395857736468
1,1104.637,450.9663,263.511494,5.00943907536566
1,1108.833,450.8062,263.527482,4.81523154303432
1,1104.692,447.6228,263.544489,4.99310833401978
1,1106.557,446.7725,263.560496,4.82430029660463
1,1100.785,444.84,263.578498,5.06864557974041
1,1104.742,444.3213,263.592506,4.99727157875896
1,1098.154,443.8094,263.6095,5.04017039202154
1,1104.382,441.1361,263.625505,5.04768965765834
1,1097.99,440.4394,263.641512,5.06193051114678
1,1104.839,437.0301,263.657494,5.04415109753609
1,1098.881,435.9488,263.677497,5.06103876978159
1,1106.383,433.0438,263.689506,5.04866894334555
1,1101.897,431.9521,263.707492,5.04700443707407
1,1107.93,431.1515,263.725492,5.03028649836779
1,1101.876,431.6327,263.739492,5.05313207395375
1,1108.843,430.739,263.755494,5.05080074071884
1,1103.315,431.9517,263.773505,5.04875928163528
1,1109.499,430.9731,263.787494,5.07769361138344
1,1103.048,432.3727,263.803499,5.05571346729994
1,1109.199,430.8725,263.823508,5.08113577961922
1,1102.913,431.3702,263.83552,5.08677889592946
1,1109.005,429.5551,263.853499,5.1158950664103
1,1102.486,430.1964,263.871532,5.1138352137059
1,1109.123,429.2299,263.885499,5.09206997230649
1,1102.339,429.8918,263.901524,5.09938411414623
1,1110.686,428.1912,263.919518,5.097686778754
1,1104.94,428.9589,263.931519,5.13176247477531
1,1113.098,428.0721,263.951503,5.10439183562994
1,1107.487,429.4439,263.967823,5.1141083240509
1,1114.595,429.2009,263.983505,5.01196552067995
1,1109.06,430.4998,263.997518,5.05735515616834
1,1113.87,430.8769,264.015506,4.9946098588407
1,1107.725,432.2389,264.031523,5.05191273987293
1,1112.786,432.7637,264.045526,5.02200052142143
1,1106.036,433.8708,264.06427,5.02441870048642
1,1111.269,434.0881,264.079509,5.01076085492969
1,1104.543,434.9304,264.09551,5.00352145172656
1,1110.333,435.3076,264.11151,5.00253867357969
1,1104.599,436.3476,264.12754,5.0192722119391
1,1111.27,435.3978,264.143541,5.02527505159378
1,1105.148,435.0184,264.161513,5.04637276753783
1,1111.322,433.6737,264.177512,5.09813986718655
1,1105.136,434.7721,264.193514,5.03174075856805
1,1112.312,433.6552,264.209527,5.05987135693431
1,1106.4,433.0964,264.227516,5.036715650931
1,1111.794,432.6859,264.241515,5.00366603955626
1,1105.405,432.3491,264.25754,5.0273418892175
1,1109.967,432.9227,264.277516,5.02865156158805
1,1103.7,433.8402,264.289534,5.0311426166445
1,1108.901,434.5827,264.307537,5.05202496424317
1,1102.037,435.2956,264.32555,5.06587722338736
1,1107.411,434.9086,264.33952,5.05569763481617
1,1101.075,435.1317,264.355524,5.06241014227271
1,1107.79,434.3905,264.375536,5.07037714123726
1,1102.228,433.9943,264.387554,5.07777114398777
1,1108.876,433.2378,264.404532,5.0888261757791
1,1103.139,432.6052,264.425554,5.12175820767879
1,1109.74,431.9464,264.435525,5.10053150355816
1,1103.699,432.5051,264.451554,5.08735724724829
1,1110.419,431.4798,264.473571,5.09459991008043
1,1104.187,431.4862,264.485544,5.06910122931004
1,1109.77,431.3329,264.503549,5.04756392911077
1,1103.792,431.5328,264.52153,5.05809532478452
1,1109.675,431.5572,264.533549,5.06994826719165
1,1103.672,432.394,264.549547,5.02990582026541
1,1109.099,432.6365,264.567687,5.03403460606933
1,1102.636,433.4931,264.581551,5.07464539259672
1,1108.816,433.6827,264.599551,5.03375753760338
1,1103.067,434.8828,264.615551,5.08324545808136
1,1109.253,434.4303,264.631546,5.0726099871099
1,1103.468,434.5516,264.647552,5.07488287985325
1,1109.693,434.4962,264.663539,5.06940018385649
1,1104.123,434.8638,264.679568,5.04896137863398
1,1110.255,434.3885,264.695554,5.07898256182671
1,1103.842,434.5571,264.713538,5.05367130972445
1,1110.109,433.7285,264.727555,5.14381332322955
1,1103.888,433.8972,264.74554,5.08138281293213
1,1110.321,432.8311,264.759548,5.12691354379058
1,1104.247,433.0389,264.779559,5.06689283065498
1,1110.069,431.382,264.79354,5.03979530185461
1,1103.36,431.418,264.811542,5.06641273386776
1,1108.692,430.1818,264.826564,5.04336226731539
1,1102.521,431.1786,264.842555,5.0817474257201
1,1108.096,431.0252,264.858545,5.028972402215
1,1101.761,431.9891,264.876544,5.07201324217021
1,1107.266,431.9713,264.890544,5.05557144060731
1,1101.095,432.9249,264.906562,5.05829602479935
1,1107.2,432.6292,264.926546,5.06372516974807
1,1102.297,433.3296,264.938547,5.03973942250013
1,1108.957,432.117,264.956556,4.99295210465789
1,1104.087,432.0887,264.976584,5.02002076245844
1,1111.314,428.8698,264.988549,5.00856293365359
1,1106.344,428.7873,265.004563,5.00933476723731
1,1113.761,426.1826,265.026551,4.95910458266735
1,1109.387,426.4152,265.036569,4.96644806116819
1,1116.324,424.0739,265.052551,4.87522594630718
1,1111.437,424.6502,265.07757,4.94177173823118
1,1116.488,423.8003,265.085554,4.88659972324967
1,1111.433,424.7283,265.101554,4.94481367059052
1,1116.657,423.5898,265.123558,4.90042380988598
1,1112.305,424.3675,265.133556,4.92356857284904
1,1115.593,424.7461,265.151556,4.84931096434593
1,1110.841,425.4167,265.170211,4.98206773772836
1,1114.022,424.8929,265.183558,4.90831024944782
1,1109.812,425.5995,265.197583,4.99303545802832
1,1114.682,424.2072,265.216416,4.92113083600998
1,1109.96,425.1112,265.231562,4.95821447111666
1,1113.699,425.2056,265.247562,4.86155971884727
1,1109.088,426.2697,265.265831,4.933096235618
1,1112.234,426.8718,265.279563,4.87026479095221
1,1107.514,426.4892,265.295581,5.00797526910901
1,1110.57,427.8145,265.311566,5.00259548425674
1,1103.234,429.284,265.329583,5.0403936766088
1,1107.306,430.0436,265.345583,5.04847755655646
1,1099.51,432.2112,265.359572,5.00115985050797
1,1104.867,431.3593,265.377569,4.9694306217134
1,1099.25,432.2101,265.393567,4.97518759220839
1,1105.044,431.1332,265.409573,4.91535197943449
1,1101.105,431.2436,265.427575,4.97898971661925
1,1107.285,430.3864,265.44157,4.9602841027081
1,1102.42,430.8405,265.457608,4.97078080661595
1,1108.579,430.0305,265.47558,4.95243398472667
1,1103.251,430.1572,265.491571,4.96696354821324
1,1109.253,428.7322,265.507591,4.95473062619567
1,1103.987,428.3972,265.525593,4.89110266789794
1,1107.888,427.9371,265.541592,4.82055405154824
1,1103.567,429.4412,265.555592,4.88718203268945
1,1107.289,430.1277,265.575582,4.82385652139783
1,1101.101,431.8761,265.587595,4.87900874577463
1,1105.41,431.2381,265.603595,4.84459986910224
1,1099.846,433.6536,265.62558,4.8831575550139
1,1104.625,434.0662,265.637598,4.84464224427938
1,1098.127,435.5728,265.65158,4.89622517488897
1,1103.589,433.9803,265.674609,4.85076056793332
1,1098.96,433.5491,265.68658,4.92251315154135
1,1104.372,431.7809,265.700594,4.90536540746689
1,1098.08,430.9024,265.72262,5.00213145278394
1,1103.672,429.2717,265.734607,5.00897131860256
1,1097.098,428.8572,265.750598,5.02472883090377
1,1103.507,427.1131,265.772708,5.03109535202384
1,1098.966,427.22,265.782589,4.9720995593816
1,1104.377,426.2945,265.800605,4.89260628819466
1,1101.264,427.8546,265.817634,4.90187993273139
1,1105.385,429.5098,265.831602,4.76460484787822
1,1100.531,431.5791,265.847587,4.96200355701149
1,1104.788,432.8709,265.863852,4.93688462302089
1,1098.864,434.4796,265.879591,5.00145112164319
1,1106.088,433.4554,265.895591,4.99835610389709
1,1098.94,434.8339,265.913597,4.97345975600183
1,1105.044,432.9203,265.92962,4.92986897006631
1,1099.123,432.1799,265.945592,4.99771628528833
1,1106.354,429.3265,265.961606,4.97632753103971
1,1102.719,426.9225,265.979595,5.01295551657677
1,1108.382,426.4327,265.993613,5.03654591739178
1,1102.386,426.2311,266.009596,4.98502538539469
1,1108.364,424.716,266.025596,5.03848353400826
1,1102.145,425.614,266.041621,4.96679753996432
1,1108.115,424.3105,266.059617,4.95977466925979
1,1102.149,426.0251,266.077616,4.94808075018227
1,1107.505,425.8079,266.091617,4.92086075246334
1,1101.437,426.8411,266.107631,4.95702400803566
1,1106.766,426.8974,266.125602,4.92355972528458
1,1100.794,427.4064,266.14162,4.98054269701242
1,1106.014,427.7986,266.155619,4.94082272052765
1,1099.735,428.3025,266.175607,4.98948688618839
1,1105.562,428.0282,266.187622,4.94257500395179
1,1099.707,428.0973,266.205605,5.01170172356069
1,1105.869,427.7093,266.221607,4.97340923175216
1,1100.203,427.6789,266.237626,5.05790207535028
1,1106.647,427.1565,266.251607,4.99488972127438
1,1100.612,427.4214,266.27361,5.04211476072669
1,1106.327,426.7987,266.285609,4.97222086414695
1,1100.111,426.9567,266.301609,5.04381698556244
1,1106.396,426.4224,266.321659,4.96099609881639
1,1100.589,426.4681,266.333628,5.06198732182384
1,1106.134,426.9327,266.349611,4.97795408591628
1,1099.986,427.0991,266.369621,5.04106981679797
1,1106.135,427.2926,266.383638,4.99593280255795
