Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,961.6946,181.1953,866.61566,4.73765330389142
-1,NaN,NaN,866.625658,0
1,963.4731,180.9512,866.645659,4.74440539255738
-1,NaN,NaN,866.657661,0
1,965.7927,180.5895,866.677663,4.77003259584308
-1,NaN,NaN,866.689681,0
1,968.1039,179.7173,866.709681,4.75123198702931
-1,NaN,NaN,866.723666,0
1,970.2393,179.0929,866.741665,4.71910368651152
-1,NaN,NaN,866.755667,0
1,972.0538,178.1635,866.775666,4.72230324521661
-1,NaN,NaN,866.787683,0
1,973.3115,178.1882,866.807669,4.72836336120963
-1,NaN,NaN,866.82369,0
1,974.0281,178.6943,866.839671,4.739785566926
-1,NaN,NaN,866.851689,0
1,974.2954,179.0658,866.87669,4.80369152501225
-1,NaN,NaN,866.884686,0
1,973.9955,179.6664,866.904693,4.82988823205233
-1,NaN,NaN,866.922728,0
1,973.3314,180.1553,866.936692,4.81367437168956
-1,NaN,NaN,866.952698,0
1,972.5883,180.4328,866.974709,4.84069716185331
-1,NaN,NaN,866.98269,0
1,972.05,180.5477,867.002677,4.85212029889226
-1,NaN,NaN,867.020683,0
1,972.0372,180.5592,867.034681,4.84176073223352
-1,NaN,NaN,867.04668,0
1,972.5193,180.0133,867.070683,4.89717163145542
-1,NaN,NaN,867.080681,0
1,973.0665,179.9538,867.100692,4.88331401720643
-1,NaN,NaN,867.114686,0
1,973.6495,180.0574,867.132685,4.86805709078908
-1,NaN,NaN,867.144705,0
1,974.0558,184.0527,867.16869,4.80980426073074
-1,NaN,NaN,867.176708,0
1,970.3256,203.142,867.196706,4.78746322914958
-1,NaN,NaN,867.210692,0
1,965.7552,225.8513,867.230707,4.76429797708988
-1,NaN,NaN,867.242689,0
1,956.4954,264.6213,867.266706,4.82874177396297
-1,NaN,NaN,867.276692,0
1,946.1881,304.5114,867.294728,4.83763916417956
-1,NaN,NaN,867.308719,0
1,934.9567,345.8398,867.328706,4.85120620578527
-1,NaN,NaN,867.338714,0
1,923.7943,388.008,867.358699,4.84881037846208
-1,NaN,NaN,867.376714,0
1,899.4885,472.0095,867.390714,4.77753067389131
-1,NaN,NaN,867.406718,0
1,888.6573,493.9771,867.4267,4.79822000488639
-1,NaN,NaN,867.438719,0
1,883.994,497.8408,867.456719,4.75471001118422
-1,NaN,NaN,867.476703,0
1,877.317,503.2995,867.488729,4.81168366968632
-1,NaN,NaN,867.504705,0
1,871.1013,507.7037,867.524707,4.83597908169031
-1,NaN,NaN,867.536706,0
1,866.8298,509.6241,867.552727,4.81286318972707
-1,NaN,NaN,867.574708,0
1,864.4937,510.2853,867.586728,4.82197012752295
-1,NaN,NaN,867.600727,0
1,863.048,510.5338,867.624779,4.8068119212985
-1,NaN,NaN,867.63471,0
1,861.6157,510.7464,867.650711,4.80790808796883
-1,NaN,NaN,867.668732,0
1,860.336,510.215,867.684713,4.82142111286521
-1,NaN,NaN,867.698713,0
1,859.0569,508.9697,867.718717,4.79921698570251
-1,NaN,NaN,867.732734,0
1,858.5666,507.7819,867.748734,4.78936918079853
-1,NaN,NaN,867.766746,0
1,860.1723,506.2807,867.780725,4.7580860555172
-1,NaN,NaN,867.796718,0
1,862.2151,505.7736,867.816767,4.80556208640337
-1,NaN,NaN,867.828741,0
1,863.1297,506.4559,867.844739,4.83688293024898
-1,NaN,NaN,867.860743,0
1,869.7854,495.8508,867.878723,4.81463316828012
-1,NaN,NaN,867.894745,0
-1,NaN,NaN,867.908743,0
1,872.9485,473.2874,867.928731,4.96858544647694
-1,NaN,NaN,867.942726,0
-1,NaN,NaN,867.956736,0
1,886.2169,421.9293,867.976729,4.98848920688033
-1,NaN,NaN,867.988746,0
1,901.3058,383.6299,868.008729,4.99439751729369
-1,NaN,NaN,868.023733,0
1,917.2369,342.1183,868.04173,5.03149162977934
-1,NaN,NaN,868.053754,0
1,927.6609,309.1882,868.075733,5.00610051676631
-1,NaN,NaN,868.085748,0
1,935.9011,281.4265,868.105734,4.98868525028229
-1,NaN,NaN,868.123748,0
1,950.6797,247.1736,868.137737,4.95968060567975
-1,NaN,NaN,868.151746,0
1,967.0684,220.6726,868.17375,4.90263244137168
-1,NaN,NaN,868.183768,0
1,974.0143,208.6071,868.203753,4.89879259839654
-1,NaN,NaN,868.217978,0
1,972.6936,205.3802,868.235741,4.85679600387812
-1,NaN,NaN,868.247743,0
1,971.065,206.9357,868.271744,4.83358418568969
-1,NaN,NaN,868.27975,0
1,970.049,206.8546,868.299761,4.82797110453248
-1,NaN,NaN,868.313746,0
1,968.9506,204.5891,868.333749,4.80513693764806
-1,NaN,NaN,868.345746,0
1,968.1237,202.4974,868.367789,4.79217106476426
-1,NaN,NaN,868.377748,0
1,967.856,199.7389,868.397749,4.75056376308203
-1,NaN,NaN,868.409749,0
1,967.813,196.9948,868.431752,4.75127436220646
-1,NaN,NaN,868.441769,0
1,968.2837,194.9986,868.463765,4.75397659465671
-1,NaN,NaN,868.475754,0
1,969.0554,192.7281,868.495774,4.76636039093137
-1,NaN,NaN,868.507767,0
1,970.1255,191.0976,868.529755,4.8399162478745
-1,NaN,NaN,868.539756,0
1,971.2345,189.217,868.559758,4.88609634339809
-1,NaN,NaN,868.57376,0
1,972.1442,187.612,868.591778,4.91702789440751
-1,NaN,NaN,868.605777,0
1,973.0051,186.6553,868.625763,4.94704255834222
-1,NaN,NaN,868.637763,0
1,973.3906,186.1912,868.657775,4.8588253557682
-1,NaN,NaN,868.671792,0
1,973.7925,186.7811,868.689766,4.83386777341366
-1,NaN,NaN,868.701782,0
1,974.2463,187.2506,868.723774,4.81018517166376
-1,NaN,NaN,868.733767,0
1,974.3945,187.825,868.753767,4.76835435256362
-1,NaN,NaN,868.769777,0
1,974.6914,188.5424,868.787801,4.76821651682258
-1,NaN,NaN,868.799788,0
1,974.2759,189.8032,868.821806,4.75263735279441
-1,NaN,NaN,868.831773,0
1,973.785,191.9493,868.851772,4.71321819350123
-1,NaN,NaN,868.867802,0
1,973.3298,193.9507,868.884783,4.72514517605305
-1,NaN,NaN,868.89679,0
1,972.7392,195.7794,868.920809,4.76392824202776
-1,NaN,NaN,868.930777,0
1,972.5518,196.8409,868.948795,4.82885120436549
-1,NaN,NaN,868.962864,0
1,971.8248,197.8787,868.982933,4.78735426440835
-1,NaN,NaN,868.99478,0
1,971.0178,199.407,869.014786,4.80652134865522
-1,NaN,NaN,869.026799,0
1,970.0508,200.913,869.046801,4.82176151126623
-1,NaN,NaN,869.058801,0
1,969.5495,201.7186,869.078812,4.82866913080215
-1,NaN,NaN,869.092802,0
1,969.593,202.0595,869.110786,4.86060883849859
-1,NaN,NaN,869.124801,0
1,970.0066,201.7354,869.142806,4.84970770776272
-1,NaN,NaN,869.156792,0
1,961.2589,215.1732,869.176804,4.90059284493327
1,950.6545,232.1365,869.192793,4.86331805586815
1,929.4189,264.978,869.20879,4.8423120751977
1,905.8931,302.1384,869.226823,4.82745422050357
1,880.0129,342.9625,869.242806,4.78620873764157
1,852.9856,385.5115,869.256794,4.80888923630118
1,823.4354,429.8334,869.274794,4.85158013179898
1,792.6653,475.4935,869.290797,4.85103763639927
1,772.5016,504.7837,869.304814,4.82336990535259
1,766.5333,512.1724,869.324815,4.82068676501513
1,764.1852,512.749,869.338802,4.82510169968009
1,762.7344,511.3349,869.354817,4.81479661539197
1,761.0168,510.5582,869.3728,4.80449153110385
1,758.5002,509.8011,869.388817,4.79275966063142
1,755.5877,509.5671,869.402824,4.76194685325027
1,752.4085,509.8892,869.422866,4.7675957903266
1,749.2602,510.4203,869.436813,4.80901543051004
1,746.2614,511.0377,869.452816,4.79658739641309
1,743.1985,511.7403,869.470807,4.79377806186676
1,740.9602,512.1819,869.484806,4.77106450125575
1,739.2966,512.4764,869.500806,4.74415719509125
1,738.3714,512.3609,869.518832,4.73498599603772
1,738.1118,512.0396,869.532821,4.73298644647002
-1,NaN,NaN,869.548825,0
1,736.795,510.5952,869.566844,4.78576822206378
-1,NaN,NaN,869.580829,0
1,735.3558,508.6211,869.59881,4.78198658674955
1,735.1764,507.649,869.61283,4.76555433124304
1,734.9971,506.6967,869.630833,4.75009949877858
1,734.952,505.916,869.646824,4.69332886859775
1,734.7386,505.5453,869.662913,4.70555713400245
1,735.0544,505.3175,869.678827,4.69482783228159
1,735.5915,505.2001,869.694817,4.71490249037743
1,735.93,505.2289,869.710839,4.70822164788842
1,736.1485,505.4324,869.726835,4.66899946331978
1,736.1116,505.618,869.74483,4.67292219400406
1,736.2632,505.7318,869.758836,4.67188842594624
1,736.2413,505.5935,869.776819,4.67570824548602
1,736.0571,505.483,869.792821,4.64843353256583
1,735.9819,505.2886,869.808839,4.63905511423945
1,735.6854,505.1476,869.826823,4.61844634264708
1,735.4435,505.1967,869.840831,4.60084760561585
1,735.1505,504.9996,869.856824,4.64073522016406
1,735.0739,504.7289,869.874826,4.6393908560276
1,735.3241,504.446,869.890843,4.63952403515577
1,735.5113,504.1035,869.904826,4.6526831574738
1,735.8837,503.9876,869.922873,4.63514262810349
1,736.1195,503.8889,869.938828,4.63964510709047
1,736.2557,503.7384,869.95484,4.6195900067687
1,736.6265,503.7413,869.972831,4.59343194961548
1,736.8734,503.7617,869.988833,4.55563003197312
1,737.1477,504.038,870.00285,4.56907320767641
1,737.2003,504.468,870.020859,4.55878488719463
1,736.9995,504.7178,870.034852,4.53626271337271
1,736.7536,504.9593,870.052858,4.56216931343079
1,736.387,504.993,870.070868,4.54798201099038
1,736.2658,504.9827,870.084855,4.59013041108847
1,736.1828,504.8263,870.100838,4.61981119588017
1,736.2589,504.2904,870.120874,4.59504732862115
-1,NaN,NaN,870.132839,0
1,748.0981,484.5458,870.150862,4.65497840195894
-1,NaN,NaN,870.170868,0
1,779.7624,441.4501,870.184852,4.69578476622701
-1,NaN,NaN,870.196841,0
1,806.3602,412.3419,870.218861,4.75997664034367
1,834.1963,372.0519,870.230843,4.7190566547215
1,868.7528,322.7381,870.252845,4.65794978663325
1,897.1901,291.0739,870.262862,4.62554814293981
1,919.9567,260.2547,870.280863,4.53867204487324
-1,NaN,NaN,870.292849,0
1,938.7922,240.9229,870.312867,4.52942354604602
1,953.2169,218.5046,870.328859,4.54194657504559
1,964.9334,199.3781,870.34486,4.5306496322155
1,961.318,219.1879,870.36085,4.55344142392278
1,959.4822,219.6765,870.376868,4.60392003878951
1,952.8229,232.8556,870.392874,4.61887754499912
1,953.4856,228.8569,870.408852,4.60829818621278
1,950.8949,236.3369,870.424853,4.60614636540413
1,952.2314,234.2077,870.442857,4.58556599915028
1,948.0416,241.5711,870.456854,4.59189340472221
1,950.2455,236.1711,870.474855,4.61348006501794
-1,NaN,NaN,870.486873,0
1,950.9108,235.8228,870.506858,4.64771036058664
-1,NaN,NaN,870.524858,0
1,954.0356,228.0447,870.538861,4.67711081728339
1,953.4858,227.7079,870.55486,4.65827388688922
1,956.9297,221.3904,870.574876,4.67916624620557
-1,NaN,NaN,870.58486,0
1,956.6301,221.3659,870.604874,4.69804462045431
-1,NaN,NaN,870.620884,0
1,960.1257,215.9618,870.636895,4.64601581916213
-1,NaN,NaN,870.652865,0
1,963.9755,208.738,870.670881,4.70491498708725
-1,NaN,NaN,870.680885,0
1,968.2592,202.2482,870.702867,4.71246102824807
-1,NaN,NaN,870.714899,0
1,969.7982,200.9649,870.734867,4.70738392323256
-1,NaN,NaN,870.748869,0
1,971.4417,198.7106,870.768891,4.79269213974476
-1,NaN,NaN,870.780887,0
1,976.0455,191.102,870.800873,4.78520430624485
-1,NaN,NaN,870.812904,0
1,979.9969,182.9321,870.832884,4.80083655565977
-1,NaN,NaN,870.846876,0
1,980.7223,181.8953,870.864887,4.83946176245809
-1,NaN,NaN,870.878877,0
1,981.3831,180.932,870.896879,4.84191719442606
-1,NaN,NaN,870.910879,0
1,981.4999,179.3849,870.928878,4.86466055735946
-1,NaN,NaN,870.9409,0
1,981.1528,179.8638,870.960882,4.84645646065474
-1,NaN,NaN,870.974895,0
1,979.999,181.4922,870.992901,4.85958065837622
-1,NaN,NaN,871.006884,0
1,978.4013,184.5932,871.026884,4.85700694844127
-1,NaN,NaN,871.038884,0
1,976.343,188.3038,871.0589,4.87147085368633
-1,NaN,NaN,871.072905,0
1,974.0441,191.5161,871.090888,4.91598434746265
-1,NaN,NaN,871.102899,0
1,971.7006,194.6778,871.124889,4.93277842178941
-1,NaN,NaN,871.136907,0
1,969.3927,197.2552,871.156894,4.94696525856853
-1,NaN,NaN,871.170891,0
1,967.861,198.9538,871.186926,4.95918327942491
-1,NaN,NaN,871.200892,0
1,966.8161,199.6113,871.224966,4.93560964241624
-1,NaN,NaN,871.232894,0
1,965.8704,199.5892,871.2549,4.94765629991889
-1,NaN,NaN,871.268917,0
1,965.0919,198.7855,871.284897,4.95487917214632
-1,NaN,NaN,871.298898,0
1,963.9733,197.7939,871.320971,4.96970117092133
-1,NaN,NaN,871.330898,0
1,962.7239,197.2764,871.350934,4.99486085027456
-1,NaN,NaN,871.364913,0
1,961.4202,196.6285,871.38293,5.00430213287473
-1,NaN,NaN,871.394921,0
1,959.9907,196.0025,871.418937,4.99450555071235
-1,NaN,NaN,871.428922,0
1,958.5125,195.7542,871.448913,4.9537867307663
-1,NaN,NaN,871.46091,0
1,957.1453,195.9188,871.480907,4.93809906765819
-1,NaN,NaN,871.49292,0
1,956.099,196.552,871.514911,4.92054130882025
-1,NaN,NaN,871.524911,0
1,955.6147,197.2607,871.54491,4.91700135171413
-1,NaN,NaN,871.55892,0
1,955.6995,197.9485,871.57693,4.9451389349997
-1,NaN,NaN,871.590927,0
1,956.1282,198.3319,871.610916,4.90876846015453
-1,NaN,NaN,871.622934,0
1,956.753,198.7202,871.642936,4.87495120614767
-1,NaN,NaN,871.656921,0
1,957.2424,199.1332,871.674916,4.86668478697538
-1,NaN,NaN,871.688937,0
1,957.8361,199.2426,871.706926,4.86460840329528
-1,NaN,NaN,871.722944,0
1,958.2004,199.1761,871.738921,4.89518418908119
-1,NaN,NaN,871.752952,0
1,958.4344,198.7148,871.774939,4.91500087082386
-1,NaN,NaN,871.784939,0
1,958.568,198.3579,871.804935,4.93541546165943
-1,NaN,NaN,871.821924,0
1,958.3,198.0808,871.835925,4.92132594808936
-1,NaN,NaN,871.849942,0
1,957.9726,197.8966,871.872939,4.91955177858472
-1,NaN,NaN,871.882944,0
1,957.5493,198.3753,871.902929,4.93453955277801
-1,NaN,NaN,871.918947,0
1,957.0162,198.5306,871.934948,4.89956699311733
-1,NaN,NaN,871.946946,0
1,956.6005,198.7653,871.971018,4.88803675398231
-1,NaN,NaN,871.978933,0
1,956.1819,199.1162,872.000952,4.88071795552969
-1,NaN,NaN,872.013023,0
1,956.0284,199.1269,872.032947,4.86691994592547
-1,NaN,NaN,872.044952,0
1,956.1318,200.0694,872.070972,4.88255079835653
-1,NaN,NaN,872.076955,0
1,956.2532,201.3024,872.096937,4.87389834597707
-1,NaN,NaN,872.110941,0
1,956.4866,202.6766,872.12894,4.87321987748146
-1,NaN,NaN,872.142957,0
1,956.6285,204.3341,872.162945,4.86514018848538
-1,NaN,NaN,872.176941,0
1,956.7451,206.0027,872.192943,4.8633967526257
-1,NaN,NaN,872.208945,0
1,956.4142,208.1288,872.226975,4.89501655101776
-1,NaN,NaN,872.240947,0
1,955.7079,210.2765,872.258946,4.91537386551499
-1,NaN,NaN,872.272969,0
1,954.7067,211.7766,872.290966,4.90719033405185
-1,NaN,NaN,872.304959,0
1,953.3815,212.6301,872.324961,4.9019823782146
-1,NaN,NaN,872.336951,0
1,952.3106,212.2467,872.356954,4.89493878558278
-1,NaN,NaN,872.372979,0
1,951.3536,211.1866,872.38897,4.89979237318039
-1,NaN,NaN,872.400972,0
1,950.9818,210.0399,872.434971,4.92372643202543
-1,NaN,NaN,872.436955,0
1,950.8832,208.6692,872.452956,4.95603773742914
-1,NaN,NaN,872.47096,0
1,951.2813,207.2474,872.484958,4.96972305700183
-1,NaN,NaN,872.498958,0
1,952.1628,205.686,872.524975,4.96871629729867
-1,NaN,NaN,872.530978,0
1,952.7458,204.7697,872.550991,4.9714632332325
-1,NaN,NaN,872.564964,0
1,953.2522,204.2157,872.582976,4.95206005871296
-1,NaN,NaN,872.596963,0
1,953.2859,204.6268,872.620997,4.9442364834249
-1,NaN,NaN,872.62898,0
1,953.0769,205.4915,872.648985,4.93881898000836
-1,NaN,NaN,872.664974,0
1,952.5547,206.3977,872.680967,4.94941510260105
-1,NaN,NaN,872.692968,0
1,951.5854,208.2749,872.713065,4.95661702007055
-1,NaN,NaN,872.727002,0
1,950.8881,209.4746,872.74497,4.98550897464156
-1,NaN,NaN,872.758994,0
1,950.0984,211.0522,872.778974,5.00203808769584
-1,NaN,NaN,872.792992,0
1,949.8815,211.8393,872.810993,4.95767267420888
-1,NaN,NaN,872.827034,0
1,950.1443,211.753,872.84299,4.97557688504457
-1,NaN,NaN,872.856977,0
1,950.51,212.125,872.876991,4.96516283601522
-1,NaN,NaN,872.888978,0
1,951.2427,211.7995,872.906997,4.93613164871931
-1,NaN,NaN,872.924982,0
1,952.0172,211.6101,872.938985,4.96112694963813
-1,NaN,NaN,872.952997,0
1,953.0778,211.3719,872.976984,4.96486574411392
-1,NaN,NaN,872.987002,0
1,954.2217,210.962,873.005002,4.98919934034348
-1,NaN,NaN,873.022988,0
1,954.9229,212.1592,873.036986,5.0207981839776
-1,NaN,NaN,873.050986,0
1,951.9297,226.5664,873.075016,5.04714157432318
-1,NaN,NaN,873.086988,0
1,939.3223,277.0115,873.102989,5.0511946901679
-1,NaN,NaN,873.118993,0
1,930.0577,312.7187,873.135008,5.03099476918578
-1,NaN,NaN,873.149007,0
1,919.0349,349.7588,873.170996,5.0522000528872
-1,NaN,NaN,873.180994,0
1,907.1942,388.9672,873.198994,5.0582061521709
-1,NaN,NaN,873.213135,0
1,895.3513,427.8296,873.233,5.09237311780453
-1,NaN,NaN,873.245015,0
1,882.9717,467.1273,873.269031,5.11920498684049
-1,NaN,NaN,873.277007,0
1,874.8901,490.4615,873.297017,5.05339354276657
-1,NaN,NaN,873.311019,0
1,871.1096,495.5707,873.331002,5.07024908438325
-1,NaN,NaN,873.343001,0
1,869.221,497.2613,873.361019,5.03940880298615
-1,NaN,NaN,873.375003,0
1,869.1241,496.671,873.395021,5.00296009704471
-1,NaN,NaN,873.411005,0
1,868.7948,497.2636,873.430006,5.07035991176963
-1,NaN,NaN,873.442007,0
1,870.5085,497.8079,873.460029,5.04841702058911
-1,NaN,NaN,873.476009,0
1,872.5144,499.2868,873.49201,5.05130365490913
-1,NaN,NaN,873.508027,0
1,874.6266,501.4116,873.526039,5.09237265214324
-1,NaN,NaN,873.54003,0
1,875.358,502.8857,873.55605,5.01249730587006
-1,NaN,NaN,873.574014,0
1,874.8798,503.8334,873.590031,5.04043325781822
-1,NaN,NaN,873.604014,0
1,874.0358,505.0378,873.624051,5.00289676710963
-1,NaN,NaN,873.638016,0
1,873.2493,505.9875,873.654019,4.96083544567227
-1,NaN,NaN,873.672018,0
1,873.0223,506.3745,873.688037,4.96178260073066
-1,NaN,NaN,873.702038,0
1,873.499,506.1875,873.724039,4.87893586978316
-1,NaN,NaN,873.736022,0
1,873.6893,506.2396,873.752042,4.857555963099
-1,NaN,NaN,873.770058,0
1,873.6791,507.0055,873.784026,4.86844591796398
-1,NaN,NaN,873.800023,0
1,873.9446,507.6484,873.820041,4.91131050512195
-1,NaN,NaN,873.832048,0
1,874.2042,507.5014,873.850057,4.93018981069326
-1,NaN,NaN,873.864045,0
1,874.437,507.0561,873.880045,4.98223304748535
-1,NaN,NaN,873.896031,0
1,874.4378,506.542,873.914031,4.95490152388811
-1,NaN,NaN,873.930043,0
1,874.042,506.3401,873.946032,4.93852887302637
1,873.9372,506.4275,873.962051,4.90261567756534
1,874.2131,506.4297,873.980034,4.85424511134624
1,874.6342,506.3079,873.994064,4.81983320787549
1,875.0696,506.1298,874.010048,4.80575812980533
-1,NaN,NaN,874.028039,0
1,875.7977,505.9589,874.042038,4.84907161444426
-1,NaN,NaN,874.060038,0
1,876.1849,506.0231,874.076042,4.84968442469835
-1,NaN,NaN,874.09204,0
1,874.8011,506.6616,874.108058,4.86442027613521
-1,NaN,NaN,874.126043,0
1,872.5716,507.142,874.140059,4.81806742027402
1,872.0229,507.3842,874.156044,4.71188686788082
1,871.7551,507.0865,874.174047,4.72127832472324
-1,NaN,NaN,874.190048,0
1,872.0872,506.5365,874.206063,4.75570373237133
-1,NaN,NaN,874.222098,0
1,873.1863,505.7968,874.23805,4.73608495667577
1,873.8896,505.7216,874.254049,4.73763421177864
1,874.9521,505.068,874.27408,4.76524047553539
-1,NaN,NaN,874.284051,0
1,877.0905,503.2034,874.302051,4.78320475667715
1,885.0513,481.6099,874.322057,4.82828030362725
1,892.6948,459.6456,874.336052,4.97416919097304
1,906.9746,418.1502,874.352053,4.88966749981046
1,918.7513,378.1341,874.374075,4.72565647214651
1,931.2111,340.3811,874.384055,4.74478397518396
1,942.7213,298.3879,874.400068,4.71790879964828
1,953.0086,265.3633,874.420072,4.70749428495765
1,962.6089,226.5265,874.434073,4.75623225793242
1,963.8698,214.3785,874.450059,4.74403146654367
1,962.8212,210.2624,874.46608,4.6897241845727
1,959.3311,217.0764,874.48206,4.69184247776866
1,958.4451,216.3941,874.498062,4.67798067256808
1,955.3563,223.921,874.518086,4.68957889825106
1,955.5289,223.4551,874.530077,4.71104402095079
1,952.8379,233.7158,874.546074,4.70040459185839
1,953.3931,231.9992,874.56208,4.69721201807261
1,950.8083,241.1771,874.578086,4.69197193160653
1,952.2302,236.9609,874.594083,4.72252629697323
1,949.8025,242.5664,874.610066,4.73858183249831
1,951.5175,235.2686,874.628074,4.74912393838167
1,948.8197,241.2042,874.642071,4.7632809728384
1,950.5184,235.9805,874.660069,4.74927481263876
1,948.188,240.6968,874.676073,4.74064098671079
1,950.7797,234.3066,874.692088,4.68948157504201
1,949.3364,239.4411,874.708089,4.65136347338557
1,951.8697,234.4437,874.728097,4.66620689257979
1,952.0595,239.08,874.742073,4.62979404255748
1,954.0892,235.9426,874.758074,4.66480012983084
1,954.5119,237.5094,874.774075,4.65501705184579
1,954.6921,235.9433,874.790096,4.6058283187449
1,953.3929,240.4004,874.806094,4.61427960544825
1,954.3883,237.8763,874.824078,4.62462799623609
1,951.7513,244.9319,874.838078,4.61736228317022
1,953.2812,239.5242,874.854079,4.62132785469294
1,950.9523,247.4281,874.87208,4.60964068770409
1,951.864,242.9112,874.888083,4.60640015080571
1,949.476,250.0632,874.90208,4.63301409035921
1,949.9615,246.3193,874.922117,4.61479183286428
1,950.678,247.1883,874.936083,4.64371312409639
1,951.231,245.4052,874.952085,4.57058101892471
1,949.9307,250.4246,874.972103,4.55594249069691
1,948.4184,250.5932,874.988101,4.55577718093991
1,947.2103,255.9652,875.000087,4.52976627275348
1,949.7744,249.2736,875.018108,4.62191691622138
1,948.2056,255.0248,875.034087,4.62156999856234
1,949.8388,249.7822,875.050117,4.62202448397875
1,947.4668,255.9326,875.068092,4.64033801108599
1,950.7973,245.814,875.084091,4.63733682408929
-1,NaN,NaN,875.094126,0
1,952.3789,240.7521,875.116093,4.6916026622057
1,951.7529,240.5264,875.130111,4.66260313987732
1,952.1542,237.0371,875.146094,4.65732859447598
-1,NaN,NaN,875.160111,0
1,951.071,238.5649,875.180113,4.63883392512798
-1,NaN,NaN,875.1921,0
1,950.2898,237.6924,875.212115,4.63051768019795
1,949.7932,240.5381,875.228117,4.61901212111115
1,951.6685,236.1683,875.244103,4.67258226126432
1,949.3929,243.1265,875.260098,4.67924820259213
1,947.2805,248.6169,875.276109,4.65849181637168
1,944.2756,255.215,875.294102,4.69378335401416
1,946.3828,250.4335,875.308102,4.70267329365015
-1,NaN,NaN,875.324118,0
1,946.1594,251.256,875.342107,4.7330092638731
-1,NaN,NaN,875.356105,0
1,947.0834,248.4964,875.374114,4.81303269043565
-1,NaN,NaN,875.390107,0
1,952.1044,233.7968,875.406125,4.88227233290672
-1,NaN,NaN,875.424123,0
1,954.5162,227.282,875.440126,4.92327287793159
-1,NaN,NaN,875.452127,0
1,958.8382,216.2594,875.474124,4.93651209399104
-1,NaN,NaN,875.486112,0
1,962.5859,206.4123,875.504129,4.92072757333517
-1,NaN,NaN,875.520135,0
1,964.8524,201.3981,875.538115,4.91848541423678
-1,NaN,NaN,875.550115,0
1,964.4902,203.4837,875.572137,4.90450253710151
-1,NaN,NaN,875.582129,0
1,964.1186,206.142,875.602116,4.91008395329118
-1,NaN,NaN,875.61612,0
1,963.9252,208.4167,875.634135,4.91924211382866
-1,NaN,NaN,875.648126,0
1,964.0092,210.6271,875.668124,4.90533607080579
-1,NaN,NaN,875.678128,0
1,964.0653,212.5023,875.69814,4.86449245363474
-1,NaN,NaN,875.712156,0
1,964.7024,213.96,875.730134,4.82947891578078
-1,NaN,NaN,875.744125,0
1,965.6747,214.2944,875.764125,4.82047721743584
-1,NaN,NaN,875.776143,0
