Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,868.978191,0
-1,NaN,NaN,868.99619,0
-1,NaN,NaN,869.012177,0
-1,NaN,NaN,869.028174,0
1,909.1133,205.2309,869.048192,5.61946025118232
-1,NaN,NaN,869.062177,0
1,906.0975,204.9443,869.078178,5.6997649371624
-1,NaN,NaN,869.092177,0
1,912.4514,203.8254,869.112181,5.76905300840735
-1,NaN,NaN,869.130188,0
1,918.2766,196.0229,869.144181,5.76913170516491
-1,NaN,NaN,869.160192,0
1,917.894,187.9527,869.180182,5.77352289110422
-1,NaN,NaN,869.192201,0
-1,NaN,NaN,869.210185,0
-1,NaN,NaN,869.228214,0
1,928.4734,181.0622,869.242186,5.76935755088925
-1,NaN,NaN,869.258188,0
1,931.4644,174.727,869.2762,5.77608169987798
-1,NaN,NaN,869.288189,0
1,933.8111,172.4328,869.306212,5.82209601998329
-1,NaN,NaN,869.326208,0
1,932.731,172.3055,869.338189,5.80584444105625
-1,NaN,NaN,869.352197,0
-1,NaN,NaN,869.372211,0
-1,NaN,NaN,869.384195,0
-1,NaN,NaN,869.404193,0
-1,NaN,NaN,869.424247,0
1,933.4957,179.8754,869.43621,5.8542350307107
-1,NaN,NaN,869.450229,0
1,934.0803,179.0015,869.472221,5.86671847850084
-1,NaN,NaN,869.484198,0
1,931.3074,175.3625,869.502202,5.8710677549243
-1,NaN,NaN,869.5162,0
1,931.4016,176.8841,869.534212,5.89399971067905
-1,NaN,NaN,869.550209,0
1,928.2963,178.6893,869.570203,5.91856241226196
-1,NaN,NaN,869.582235,0
1,933.4238,185.5324,869.600203,5.97622059285641
-1,NaN,NaN,869.614206,0
1,933.459,187.744,869.632205,5.96582889556885
-1,NaN,NaN,869.646223,0
1,936.7621,188.5023,869.666214,5.98178105428815
-1,NaN,NaN,869.680222,0
1,939.9053,193.7722,869.696208,5.93881076201797
-1,NaN,NaN,869.708227,0
1,941.0477,197.0876,869.731211,5.9527438133955
-1,NaN,NaN,869.743229,0
1,940.7442,203.981,869.763211,5.96593646332622
-1,NaN,NaN,869.777215,0
1,939.1475,207.8387,869.791225,5.96902472898364
-1,NaN,NaN,869.805218,0
1,936.0798,210.9973,869.831216,5.96357649192214
-1,NaN,NaN,869.837226,0
1,930.3562,213.2765,869.859221,5.92955481261015
-1,NaN,NaN,869.875249,0
1,927.9041,214.4149,869.891218,5.91419311240315
-1,NaN,NaN,869.907231,0
1,928.7213,214.9274,869.927251,5.92198176309466
-1,NaN,NaN,869.93522,0
1,929.7415,213.7542,869.957246,5.95102552324533
-1,NaN,NaN,869.969241,0
1,928.0554,213.7457,869.987268,5.93550782650709
-1,NaN,NaN,870.001225,0
1,929.6176,216.3353,870.026271,5.97486970946193
-1,NaN,NaN,870.032243,0
1,930.3958,221.0683,870.052245,6.01623672991991
-1,NaN,NaN,870.066232,0
1,928.6398,226.5769,870.084229,6.00741012021899
-1,NaN,NaN,870.098229,0
1,926.606,233.5064,870.120235,5.99785475060344
-1,NaN,NaN,870.130236,0
1,921.6688,242.1355,870.150231,5.98167115822434
-1,NaN,NaN,870.164236,0
1,916.8582,251.0006,870.182246,5.94317447394133
-1,NaN,NaN,870.194234,0
1,914.0347,250.2954,870.214237,5.96271967515349
-1,NaN,NaN,870.230254,0
1,912.1161,249.622,870.246255,5.95860509201884
-1,NaN,NaN,870.260254,0
1,912.6432,237.1691,870.282253,5.91032393276691
-1,NaN,NaN,870.292253,0
1,913.757,225.7888,870.312243,5.86461368948221
-1,NaN,NaN,870.328246,0
1,915.5057,213.1496,870.344242,5.82903809845448
-1,NaN,NaN,870.358245,0
1,919.4221,199.4291,870.380255,5.81562286242843
-1,NaN,NaN,870.392252,0
-1,NaN,NaN,870.410243,0
-1,NaN,NaN,870.432246,0
1,941.8717,174.5359,870.442265,5.85575681179762
-1,NaN,NaN,870.458277,0
-1,NaN,NaN,870.478252,0
-1,NaN,NaN,870.48625,0
1,953.6656,183.56,870.506271,5.87727082893252
-1,NaN,NaN,870.530252,0
1,955.0759,187.1897,870.538251,5.86444698274136
-1,NaN,NaN,870.552273,0
1,952.1313,188.7814,870.576304,5.87670505046844
-1,NaN,NaN,870.588272,0
1,944.4157,185.9244,870.604255,5.83517597988248
-1,NaN,NaN,870.620442,0
1,940.6877,183.8947,870.636257,5.84804639220238
-1,NaN,NaN,870.65027,0
1,934.9634,180.8241,870.672259,5.81614673137665
-1,NaN,NaN,870.686261,0
1,928.0139,178.2114,870.702276,5.78911183401942
-1,NaN,NaN,870.718269,0
1,931.3082,184.8323,870.736261,5.81514276564121
-1,NaN,NaN,870.750281,0
-1,NaN,NaN,870.76627,0
-1,NaN,NaN,870.782264,0
1,937.1454,209.1994,870.798265,5.79918129369617
-1,NaN,NaN,870.814265,0
1,933.2556,210.3579,870.832275,5.84808876737952
1,931.6932,206.0729,870.846267,5.81111945211887
-1,NaN,NaN,870.862268,0
-1,NaN,NaN,870.880271,0
-1,NaN,NaN,870.894287,0
-1,NaN,NaN,870.91027,0
-1,NaN,NaN,870.931273,0
-1,NaN,NaN,870.943306,0
-1,NaN,NaN,870.959284,0
-1,NaN,NaN,870.977274,0
-1,NaN,NaN,870.991275,0
-1,NaN,NaN,871.007275,0
-1,NaN,NaN,871.027309,0
-1,NaN,NaN,871.039279,0
-1,NaN,NaN,871.055296,0
-1,NaN,NaN,871.077309,0
-1,NaN,NaN,871.089279,0
-1,NaN,NaN,871.105279,0
-1,NaN,NaN,871.123282,0
-1,NaN,NaN,871.137281,0
-1,NaN,NaN,871.153283,0
-1,NaN,NaN,871.1713,0
-1,NaN,NaN,871.185284,0
-1,NaN,NaN,871.201285,0
1,928.412,201.0278,871.221295,5.85059402510524
-1,NaN,NaN,871.235303,0
1,925.166,193.6746,871.251289,6.02550804615021
-1,NaN,NaN,871.267291,0
1,924.2896,193.1971,871.287291,6.05065934360027
-1,NaN,NaN,871.299291,0
1,922.8674,193.1391,871.319296,6.03219820186496
-1,NaN,NaN,871.331292,0
1,921.1799,192.1954,871.349305,6.02140137925744
-1,NaN,NaN,871.363294,0
1,920.9457,194.4962,871.385297,5.98563300445676
-1,NaN,NaN,871.395305,0
1,921.5421,202.2677,871.415312,5.96699677407742
-1,NaN,NaN,871.431297,0
1,922.7845,205.3496,871.44934,5.92915387824178
-1,NaN,NaN,871.461297,0
1,918.0757,200.5282,871.485319,5.92652568593621
-1,NaN,NaN,871.493303,0
1,913.6651,196.4419,871.511314,5.91284036636353
-1,NaN,NaN,871.527318,0
1,913.77,194.8159,871.545304,5.88349206373096
-1,NaN,NaN,871.557321,0
1,908.7699,192.8619,871.579306,5.88749255985022
-1,NaN,NaN,871.591326,0
1,909.0815,191.8923,871.609334,5.8487243950367
-1,NaN,NaN,871.627326,0
1,906.662,191.3022,871.643319,5.81473717465997
-1,NaN,NaN,871.65532,0
1,907.7832,194.1111,871.679311,5.74028212577105
-1,NaN,NaN,871.687346,0
1,896.6265,208.1165,871.70731,5.65749313682318
1,880.364,226.4821,871.729313,5.6116976775229
1,853.7993,256.9227,871.739323,5.69352507591248
1,822.8825,291.8926,871.755314,5.76102361083031
1,792.9044,328.4073,871.777342,5.79998595640063
1,756.6862,368.206,871.789316,5.78288594260812
1,718.5173,410.1929,871.803316,5.78418094664812
1,676.3679,450.7832,871.82135,5.79827651381493
1,658.7115,470.1286,871.837318,5.80960512161255
1,657.2695,469.9061,871.853331,5.81603450700641
1,659.3793,467.8442,871.871332,5.80009445548058
1,657.9355,469.5523,871.887321,5.76679036021233
1,660.6552,469.2603,871.901322,5.81405544653535
1,660.16,471.5405,871.917327,5.79267553985119
1,664.1934,471.3772,871.937326,5.85488742217422
1,664.319,473.5315,871.949323,5.85293909534812
1,668.738,474.6462,871.967345,5.80230448395014
1,669.3654,476.6306,871.983325,5.79422805458307
1,674.1353,477.5887,871.999326,5.76117541640997
1,674.4937,478.5724,872.015326,5.75739378109574
1,678.3748,478.8615,872.035345,5.74882701039314
1,677.2574,479.7811,872.047345,5.73599617928267
1,679.9251,479.6667,872.06533,5.73998875916004
1,677.6922,480.5858,872.083332,5.68641442805529
1,679.7679,480.1385,872.09934,5.70261059328914
1,679.9833,480.1239,872.115336,5.6870523840189
1,685.1299,476.8098,872.131335,5.74626959860325
-1,NaN,NaN,872.141341,0
1,691.2601,463.0602,872.161335,5.74787892401218
-1,NaN,NaN,872.177338,0
1,716.0366,432.7235,872.195356,5.6933555752039
-1,NaN,NaN,872.209337,0
1,777.3263,352.8803,872.231356,5.65599929541349
-1,NaN,NaN,872.24334,0
1,844.0978,280.1403,872.25934,5.57338399812579
-1,NaN,NaN,872.277361,0
1,895.5917,222.2919,872.293342,5.67084876820445
-1,NaN,NaN,872.305359,0
1,929.592,202.6193,872.327368,5.6909853592515
-1,NaN,NaN,872.339354,0
1,928.6749,207.2329,872.357346,5.71613339707255
-1,NaN,NaN,872.373363,0
1,928.644,207.8001,872.389383,5.71731524541974
-1,NaN,NaN,872.401346,0
1,927.028,206.8045,872.433351,5.69232832640409
-1,NaN,NaN,872.437349,0
1,925.7727,204.9807,872.45335,5.67951798439026
-1,NaN,NaN,872.47135,0
1,925.7861,203.9633,872.487356,5.66281471401453
-1,NaN,NaN,872.499366,0
1,927.0844,205.6256,872.523454,5.67257311195135
-1,NaN,NaN,872.531363,0
1,926.303,207.8514,872.553371,5.65278017893434
-1,NaN,NaN,872.567368,0
1,928.7784,216.6021,872.585379,5.65352151170373
-1,NaN,NaN,872.599358,0
1,934.2054,230.2325,872.615399,5.68391336128116
-1,NaN,NaN,872.629375,0
1,934.4013,237.1678,872.649392,5.62281953170896
-1,NaN,NaN,872.66136,0
1,932.2235,241.282,872.681383,5.64287090674043
-1,NaN,NaN,872.693362,0
1,932.4225,244.2493,872.713414,5.68848801776767
-1,NaN,NaN,872.731386,0
1,933.2745,244.7764,872.747365,5.7131415233016
-1,NaN,NaN,872.761378,0
-1,NaN,NaN,872.777365,0
1,931.9548,236.9044,872.793388,5.73598127812147
1,932.6271,228.4005,872.809399,5.78798493370414
1,929.5081,221.2763,872.829377,5.8508263900876
1,930.3471,211.2371,872.843422,5.86366094648838
1,927.7962,200.9934,872.859389,5.90391177684069
1,923.4756,192.0885,872.877371,5.85995428264141
-1,NaN,NaN,872.889386,0
1,918.9389,183.9107,872.907376,5.78577257692814
-1,NaN,NaN,872.929392,0
1,921.1226,170.4126,872.941377,5.78331062570214
1,929.4902,166.9386,872.957388,5.87017508223653
1,931.4039,169.2773,872.977376,5.90480817481875
-1,NaN,NaN,872.989396,0
1,934.1755,174.9718,873.003377,5.89413242414594
1,939.6707,179.7024,873.025381,5.88451186195016
1,937.8984,181.352,873.037379,5.84251247346401
1,932.6111,183.9486,873.05538,5.78556349501014
1,923.8206,190.8374,873.071401,5.73142524808645
1,921.5184,192.8365,873.087381,5.72798773646355
1,917.6738,197.0386,873.103384,5.74600417166948
1,915.3596,200.3059,873.119387,5.79502154141665
1,915.6658,204.6171,873.135383,5.85563341155648
1,917.5461,216.772,873.151386,5.9029939584434
1,919.1006,222.8727,873.167386,5.91770932078362
1,920.5292,231.8958,873.183386,5.95355732366443
1,921.9242,240.0864,873.201405,5.91281801462173
1,924.1271,245.0912,873.21539,5.93463145196438
1,927.1099,247.9995,873.235389,5.99524658173323
1,928.1378,250.4172,873.249401,5.99289825186133
1,927.7225,250.8548,873.265392,5.9569738805294
1,928.1437,250.8924,873.283391,5.93786360695958
1,928.5303,249.8643,873.29741,5.89250214397907
1,928.621,249.8241,873.313392,5.88502688333392
1,928.4357,251.0668,873.329394,5.91021357104182
1,928.2372,252.234,873.345404,5.93862496316433
1,927.114,255.4689,873.363395,5.91313745826483
1,926.7078,258.9539,873.379397,5.86041109636426
1,926.0476,261.192,873.395398,5.85857825353742
1,926.5151,262.5765,873.411426,5.79947838559747
1,926.9891,264.274,873.431414,5.81879261881113
1,927.9708,264.6534,873.443399,5.83235314115882
1,929.5055,264.372,873.4594,5.84076065570116
-1,NaN,NaN,873.477401,0
1,935.537,262.7294,873.491401,5.99474646151066
-1,NaN,NaN,873.507408,0
1,941.9098,262.0784,873.52744,5.9773288667202
-1,NaN,NaN,873.537405,0
-1,NaN,NaN,873.555415,0
-1,NaN,NaN,873.573437,0
-1,NaN,NaN,873.587407,0
-1,NaN,NaN,873.603408,0
-1,NaN,NaN,873.621472,0
-1,NaN,NaN,873.63541,0
-1,NaN,NaN,873.655441,0
-1,NaN,NaN,873.667414,0
-1,NaN,NaN,873.687413,0
-1,NaN,NaN,873.699415,0
1,957.8342,242.2945,873.717426,6.05494109913707
-1,NaN,NaN,873.731415,0
1,958.5929,227.4958,873.751419,5.96121419221163
-1,NaN,NaN,873.76542,0
1,953.6869,210.5211,873.783418,5.92528516426682
-1,NaN,NaN,873.797419,0
1,951.7402,185.6348,873.815453,5.94756798818707
-1,NaN,NaN,873.829419,0
1,949.9975,161.0938,873.84744,5.91224897652864
-1,NaN,NaN,873.861421,0
-1,NaN,NaN,873.881439,0
-1,NaN,NaN,873.893422,0
-1,NaN,NaN,873.911437,0
-1,NaN,NaN,873.929442,0
-1,NaN,NaN,873.943425,0
-1,NaN,NaN,873.959461,0
-1,NaN,NaN,873.979453,0
-1,NaN,NaN,873.993446,0
-1,NaN,NaN,874.009429,0
-1,NaN,NaN,874.027497,0
-1,NaN,NaN,874.041447,0
-1,NaN,NaN,874.057443,0
-1,NaN,NaN,874.075432,0
-1,NaN,NaN,874.091433,0
1,947.556,133.2831,874.107434,5.71758020669222
1,948.552,129.8348,874.129448,5.78676490113139
1,949.8427,134.0865,874.141435,5.80152776092291
-1,NaN,NaN,874.157438,0
1,956.9791,169.6971,874.175523,5.81364566460252
1,960.2729,193.9814,874.189438,5.84057159721851
1,960.5778,221.2143,874.207438,5.84408128634095
-1,NaN,NaN,874.227452,0
1,951.0939,249.5425,874.239457,5.86648471653461
-1,NaN,NaN,874.255441,0
1,953.9835,248.8537,874.273453,5.83932967856526
-1,NaN,NaN,874.287442,0
1,952.6751,249.5842,874.303445,5.88732026517391
-1,NaN,NaN,874.319446,0
1,959.1791,246.2449,874.335462,5.94185758382082
-1,NaN,NaN,874.353449,0
1,959.999,245.7243,874.37145,5.98028022795916
-1,NaN,NaN,874.381449,0
1,959.288,245.6683,874.40145,5.97123708575964
-1,NaN,NaN,874.417451,0
1,953.626,247.6118,874.43345,5.94801036641002
-1,NaN,NaN,874.44545,0
1,952.0565,249.6525,874.465463,5.93370757997036
-1,NaN,NaN,874.479452,0
1,948.5473,249.4545,874.49747,5.93155669048429
-1,NaN,NaN,874.515494,0
1,944.8529,246.401,874.533455,5.92450657859445
-1,NaN,NaN,874.547456,0
1,947.8181,243.2725,874.563457,5.88412536308169
-1,NaN,NaN,874.581457,0
1,949.1573,237.7723,874.595459,5.86500391364098
-1,NaN,NaN,874.611463,0
1,954.4587,238.0748,874.631461,5.8761378750205
-1,NaN,NaN,874.64346,0
1,953.7775,237.729,874.661467,5.91059727594256
-1,NaN,NaN,874.677465,0
1,953.7241,234.7707,874.693478,5.96740515902638
-1,NaN,NaN,874.705463,0
1,954.1198,232.2151,874.729489,5.97071554511786
-1,NaN,NaN,874.741466,0
1,952.5862,225.1787,874.757484,5.92475524172187
-1,NaN,NaN,874.77748,0
1,953.265,219.4339,874.789481,5.93169219791889
-1,NaN,NaN,874.803469,0
1,953.4569,218.4122,874.829488,5.92332473024726
-1,NaN,NaN,874.835489,0
1,950.3841,219.4653,874.853472,5.95202762633562
-1,NaN,NaN,874.869472,0
1,947.0537,221.2349,874.887506,5.99825568497181
-1,NaN,NaN,874.899474,0
1,945.9108,223.6783,874.923475,5.98668493330479
-1,NaN,NaN,874.933476,0
1,941.8671,226.4124,874.951496,6.00823666900396
-1,NaN,NaN,874.96548,0
1,938.0184,228.7202,874.985491,6.02581258863211
-1,NaN,NaN,874.997478,0
1,934.437,229.5233,875.02148,6.00343989208341
-1,NaN,NaN,875.031481,0
1,931.1678,229.5026,875.049492,5.94899198040366
-1,NaN,NaN,875.063483,0
1,930.2671,229.3488,875.083494,5.90915326029062
-1,NaN,NaN,875.095483,0
1,929.1498,229.292,875.117488,5.85406785830855
-1,NaN,NaN,875.129487,0
1,928.2029,229.8048,875.147505,5.86144300177693
-1,NaN,NaN,875.159507,0
1,924.4847,231.0203,875.181489,5.92493778094649
-1,NaN,NaN,875.191507,0
-1,NaN,NaN,875.211493,0
-1,NaN,NaN,875.229508,0
-1,NaN,NaN,875.243491,0
-1,NaN,NaN,875.257504,0
1,928.0314,228.1776,875.281512,5.9762978926301
-1,NaN,NaN,875.289518,0
1,930.6416,224.5738,875.309495,6.02836115285754
-1,NaN,NaN,875.329523,0
1,927.921,220.3354,875.339497,6.1044218018651
-1,NaN,NaN,875.355514,0
1,925.9075,213.7354,875.377499,6.09523523598909
-1,NaN,NaN,875.387516,0
-1,NaN,NaN,875.4035,0
-1,NaN,NaN,875.425505,0
-1,NaN,NaN,875.4375,0
-1,NaN,NaN,875.453501,0
-1,NaN,NaN,875.471503,0
-1,NaN,NaN,875.485517,0
-1,NaN,NaN,875.50152,0
-1,NaN,NaN,875.521507,0
-1,NaN,NaN,875.533517,0
-1,NaN,NaN,875.549511,0
-1,NaN,NaN,875.569512,0
-1,NaN,NaN,875.581522,0
-1,NaN,NaN,875.597509,0
-1,NaN,NaN,875.615528,0
-1,NaN,NaN,875.631544,0
-1,NaN,NaN,875.647512,0
-1,NaN,NaN,875.663512,0
-1,NaN,NaN,875.679514,0
-1,NaN,NaN,875.695514,0
-1,NaN,NaN,875.71153,0
-1,NaN,NaN,875.730521,0
-1,NaN,NaN,875.744517,0
-1,NaN,NaN,875.760517,0
-1,NaN,NaN,875.780519,0
-1,NaN,NaN,875.79452,0
-1,NaN,NaN,875.81052,0
-1,NaN,NaN,875.830523,0
-1,NaN,NaN,875.842522,0
1,930.8275,181.4835,875.860523,6.00295141339302
-1,NaN,NaN,875.878526,0
1,926.1654,180.6624,875.894524,6.0520269908011
-1,NaN,NaN,875.906542,0
1,922.2413,183.326,875.930547,6.09531486406922
-1,NaN,NaN,875.938528,0
1,921.3735,184.0341,875.958545,6.10730377957225
-1,NaN,NaN,875.97753,0
1,922.9434,185.3792,875.991557,6.09079143032432
-1,NaN,NaN,876.003531,0
1,927.2341,188.0273,876.029538,6.19969563558698
-1,NaN,NaN,876.035533,0
1,925.5425,199.5535,876.05558,6.25251838937402
-1,NaN,NaN,876.069537,0
1,920.7418,209.3549,876.089554,6.24199165031314
-1,NaN,NaN,876.101535,0
1,917.3595,204.2473,876.123537,6.24741101637483
-1,NaN,NaN,876.133538,0
-1,NaN,NaN,876.149555,0
-1,NaN,NaN,876.167539,0
1,914.5146,196.1043,876.183542,6.2266462482512
-1,NaN,NaN,876.199541,0
1,908.5132,189.0692,876.217545,6.19143480435014
-1,NaN,NaN,876.231542,0
-1,NaN,NaN,876.247545,0
-1,NaN,NaN,876.263544,0
-1,NaN,NaN,876.279549,0
-1,NaN,NaN,876.295563,0
1,905.3941,179.0067,876.315547,6.21709739789367
-1,NaN,NaN,876.329547,0
1,899.6108,167.3682,876.347548,6.24299235641956
-1,NaN,NaN,876.361549,0
1,896.454,154.2289,876.38155,6.22146716341376
-1,NaN,NaN,876.393552,0
1,893.3049,142.4608,876.411551,6.16076961159706
-1,NaN,NaN,876.429567,0
1,890.0848,130.5794,876.445553,6.09799427911639
-1,NaN,NaN,876.457573,0
1,890.11,119.8288,876.477571,6.03917986154556
-1,NaN,NaN,876.491558,0
1,892.8063,111.6545,876.509568,6.04363204911351
-1,NaN,NaN,876.527578,0
1,895.8218,106.608,876.541558,6.04083528742194
-1,NaN,NaN,876.555558,0
1,894.3948,104.1695,876.577586,6.08233502134681
-1,NaN,NaN,876.589559,0
1,896.4852,106.246,876.60757,6.11579697579145
-1,NaN,NaN,876.621627,0
1,896.8795,106.5846,876.639564,6.1058271676302
-1,NaN,NaN,876.653562,0
-1,NaN,NaN,876.673573,0
-1,NaN,NaN,876.687564,0
1,898.7188,107.4159,876.703565,6.17067934945226
-1,NaN,NaN,876.719592,0
-1,NaN,NaN,876.737567,0
-1,NaN,NaN,876.751569,0
1,906.6649,109.5546,876.767599,6.14970317110419
-1,NaN,NaN,876.783571,0
1,910.5977,117.779,876.801571,6.09289482235909
-1,NaN,NaN,876.815572,0
1,907.3605,124.8368,876.835573,6.12669019028544
-1,NaN,NaN,876.847574,0
1,907.2369,139.2933,876.867578,6.08758348971605
-1,NaN,NaN,876.879588,0
1,905.4595,152.596,876.901595,6.11739419400692
-1,NaN,NaN,876.911576,0
1,902.4521,165.2946,876.933578,6.2020686455071
-1,NaN,NaN,876.943579,0
-1,NaN,NaN,876.963578,0
-1,NaN,NaN,876.97758,0
1,899.175,190.2612,876.995581,6.18798518553376
-1,NaN,NaN,877.009583,0
1,899.0568,202.0514,877.029582,6.20375154539943
-1,NaN,NaN,877.043583,0
1,901.9012,204.9434,877.061584,6.21379818767309
-1,NaN,NaN,877.077603,0
1,905.6956,201.8583,877.093586,6.15165010094643
-1,NaN,NaN,877.107586,0
1,906.9263,201.1082,877.127588,6.13964255899191
-1,NaN,NaN,877.139589,0
1,908.254,201.2144,877.157606,6.11484330147505
-1,NaN,NaN,877.179599,0
1,905.278,201.7197,877.191591,6.11591432243586
-1,NaN,NaN,877.203592,0
1,905.7672,201.4576,877.22961,6.12909346818924
-1,NaN,NaN,877.237594,0
1,903.537,202.208,877.255613,6.08539115637541
-1,NaN,NaN,877.271596,0
1,903.6467,201.6298,877.289628,6.14040484651923
-1,NaN,NaN,877.305614,0
1,907.8901,201.1302,877.323598,6.14295015111566
-1,NaN,NaN,877.333598,0
1,911.8511,202.2027,877.353617,6.1576827429235
-1,NaN,NaN,877.367603,0
1,908.2288,203.7872,877.385638,6.20246445760131
-1,NaN,NaN,877.399601,0
1,907.0641,205.6224,877.421604,6.18935469537973
-1,NaN,NaN,877.431603,0
1,905.9103,206.151,877.451611,6.09879335388541
-1,NaN,NaN,877.46362,0
1,904.8441,208.1256,877.483625,6.02625496685505
-1,NaN,NaN,877.495606,0
1,901.6403,208.0865,877.51561,5.99004235118628
-1,NaN,NaN,877.529608,0
1,898.8991,206.6074,877.54961,5.95763232558966
-1,NaN,NaN,877.561609,0
1,894.9367,200.3531,877.581611,5.89003972709179
-1,NaN,NaN,877.593613,0
1,894.651,192.6885,877.613613,5.80786541104317
-1,NaN,NaN,877.627631,0
-1,NaN,NaN,877.645624,0
-1,NaN,NaN,877.659614,0
1,899.1274,176.1041,877.681633,5.77368726953864
-1,NaN,NaN,877.691628,0
-1,NaN,NaN,877.711617,0
-1,NaN,NaN,877.725617,0
-1,NaN,NaN,877.743619,0
-1,NaN,NaN,877.755622,0
1,924.6065,159.4598,877.77762,5.72730042040348
-1,NaN,NaN,877.789623,0
1,927.8434,154.7605,877.807622,5.70674426853657
-1,NaN,NaN,877.823625,0
1,932.6671,154.0223,877.841625,5.69728016853333
-1,NaN,NaN,877.857648,0
-1,NaN,NaN,877.873644,0
-1,NaN,NaN,877.887626,0
1,945.4799,158.7914,877.905631,5.65324490889907
-1,NaN,NaN,877.923659,0
1,943.4281,165.7179,877.937629,5.64746931195259
-1,NaN,NaN,877.95363,0
1,942.7872,172.6436,877.969631,5.6558339856565
-1,NaN,NaN,877.983648,0
-1,NaN,NaN,878.001633,0
-1,NaN,NaN,878.017634,0
1,939.4675,178.4517,878.035633,5.67594403401017
-1,NaN,NaN,878.051636,0
1,936.9768,179.5139,878.067636,5.66314160823822
-1,NaN,NaN,878.083653,0
1,937.4066,184.1073,878.099638,5.66574558615685
-1,NaN,NaN,878.115657,0
-1,NaN,NaN,878.131638,0
-1,NaN,NaN,878.14764,0
1,943.049,195.8646,878.163643,5.66192716360092
-1,NaN,NaN,878.181658,0
1,943.1436,194.2155,878.197657,5.66136511042714
-1,NaN,NaN,878.209643,0
1,941.9153,197.0291,878.229644,5.65099529922009
-1,NaN,NaN,878.243646,0
1,938.035,193.681,878.261646,5.69015415385365
-1,NaN,NaN,878.275668,0
1,934.912,196.515,878.295646,5.71179436519742
-1,NaN,NaN,878.307651,0
1,927.8528,195.1164,878.329649,5.73389930650592
-1,NaN,NaN,878.339649,0
1,923.4625,195.3202,878.35965,5.74641674757004
-1,NaN,NaN,878.375762,0
1,921.2469,197.1724,878.391686,5.76578266918659
-1,NaN,NaN,878.405652,0
1,916.5369,199.2964,878.427703,5.77134778723121
-1,NaN,NaN,878.437654,0
1,913.7649,203.1302,878.457664,5.77272614464164
-1,NaN,NaN,878.471658,0
1,910.8129,206.6494,878.489683,5.76869817450643
-1,NaN,NaN,878.501664,0
1,913.6775,208.5742,878.525698,5.74438320472836
-1,NaN,NaN,878.533659,0
1,915.8945,211.1257,878.555662,5.7054040953517
-1,NaN,NaN,878.567662,0
1,915.8693,212.323,878.587701,5.67302061244845
-1,NaN,NaN,878.599663,0
1,916.1662,213.4752,878.62368,5.67694660276175
-1,NaN,NaN,878.631664,0
1,915.8628,215.5086,878.651703,5.59711735695601
-1,NaN,NaN,878.663683,0
1,917.7577,219.0626,878.685686,5.56698068976402
-1,NaN,NaN,878.697669,0
1,919.5518,223.2216,878.717693,5.58750843629241
